# time = 0.8
# Grid points = 502
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.9492833303e-01  -3.9660194107e-01   1.1663970446e+00   1.8687832199e-05   1.4324958349e-02   1.4064917888e-02  -1.4060906804e-02   3.0133208884e+02   3.5924986814e-04   7.7962417160e-07   2.7668836389e-04   2.4963287533e-06   6.8030676890e-21   7.3316707767e-16   2.3274473747e-01   1.0449076247e-14   1.0492408578e-04   1.4230177794e-08  -1.6498082496e-21   6.9770379465e-25   2.1566105387e-11   3.2894990484e-04   3.4863244827e-05   8.1632751008e-05   4.1462358057e-20   3.2415355361e-07   2.1740978786e-27   7.6670205781e-01  -5.5190334483e+02
  -3.9158109708e-01  -3.9325472500e-01   1.1572527302e+00   1.8782191890e-05   4.0518057531e-02   3.4500001075e-02  -3.4496492536e-02   3.0354118955e+02   9.9225733339e-04   9.6104605737e-06   5.6029675961e-04   5.6924392189e-06   6.1181007655e-21   3.3833004536e-16   2.3231667075e-01   3.4342057993e-15   2.7952174772e-04   3.8064956707e-08   9.1281721242e-24  -5.9485822559e-22   2.0173483725e-11   8.7674997440e-04   9.3217410856e-05   2.1897612180e-04   3.6694085267e-20   8.7130151970e-07   3.9614841938e-27   7.6620826217e-01  -4.6654782402e+03
  -3.8879501405e-01  -3.8990746917e-01   1.1307122025e+00   1.9062270144e-05   1.3796658963e-01   9.1274654349e-02  -9.1269675229e-02   3.1016167709e+02   2.8958199380e-03   5.3488969633e-05   1.1448484311e-03   1.1178206205e-05   6.2329237978e-21   8.2614377650e-17   2.3096775427e-01   1.1051923259e-15   7.9881004646e-04   1.1175520594e-07   1.2624806478e-24  -1.4939372279e-22   1.5884111026e-11   2.5160617352e-03   2.7368131157e-04   6.8580409193e-04   3.7255988230e-20   2.7337011996e-06   3.6962944533e-26   7.6474386487e-01  -1.7420209941e+04
  -3.8609324850e-01  -3.8768255893e-01   1.0807979249e+00   1.9612627895e-05   3.7319966895e-01   1.9456027248e-01  -1.9454701710e-01   3.2344646509e+02   6.7604304874e-03   5.0925106368e-05   1.2808131157e-03   1.9095803049e-05   5.7690842453e-21   3.2910239155e-18   2.2814159906e-01   3.6309273007e-16   1.8420638222e-03   2.6419462207e-07   1.5976427036e-25   8.8913758047e-27   8.3762069573e-12   5.8275345799e-03   6.4713163269e-04   1.7194531511e-03   3.1158615419e-20   6.8596086462e-06   6.7908536095e-25   7.6179599814e-01  -4.3927530096e+04
  -3.8119500466e-01  -3.8450393807e-01   1.0675281521e+00   1.9763234653e-05   4.8024730088e-01   1.6481661447e-01  -1.6478935607e-01   3.2714016099e+02   7.8394385570e-03   2.8852397201e-06   1.1871132797e-03   2.6227184292e-05   5.6951630042e-21   6.0709955822e-20   2.2744938667e-01   2.9213831839e-16   2.1449186138e-03   3.0375756795e-07   1.0408446445e-25   5.8547890216e-27   6.9194240951e-12   6.7678004137e-03   7.4366591412e-04   1.9176895038e-03   2.8067152659e-20   7.6479738713e-06   1.2173459180e-24   7.6094235996e-01  -5.0701189256e+04
  -3.7162450491e-01  -3.7788607124e-01   1.0378443036e+00   2.0110848329e-05   6.7737448669e-01   1.8841924927e-01  -1.8836978758e-01   3.3577909666e+02   1.0384380888e-02   8.9949863280e-07   8.2652000780e-04   3.2818538792e-05   4.5562718248e-21   5.4838854053e-21   2.2561700969e-01   1.5605338673e-16   2.8359140163e-03   4.0351766618e-07   2.9482299485e-26   1.6966141738e-27   3.8280560595e-12   8.9532571507e-03   9.8762395384e-04   2.5716361820e-03   2.0366119577e-20   1.0256217044e-05   4.6732550247e-24   7.5899108073e-01  -6.7977321166e+04
  -3.5910135843e-01  -3.6536293857e-01   1.0450972133e+00   2.0024674695e-05   6.5496827866e-01   1.5800177430e-01  -1.5794709753e-01   3.3362354519e+02   9.7475098900e-03   5.6888631633e-08   8.2669703148e-04   3.1784275411e-05   4.3871664042e-21   3.8689909368e-21   2.2608181696e-01   1.6484614488e-16   2.6636766275e-03   3.7833836951e-07   3.3128404753e-26   1.8959813494e-27   4.0305888490e-12   8.4067774582e-03   9.2601370293e-04   2.4025588773e-03   2.0030727198e-20   9.5817850851e-06   3.3855391151e-24   7.5947741197e-01  -6.3614208364e+04
  -3.4826615560e-01  -3.5283977828e-01   1.0471849899e+00   2.0000074727e-05   6.4909314518e-01   1.4558838531e-01  -1.4553262711e-01   3.3301004380e+02   9.5665297497e-03   4.2943822734e-10   8.3125282791e-04   3.1205264721e-05   4.3605424355e-21   3.8489831844e-21   2.2620817512e-01   1.6840125406e-16   2.6139954513e-03   3.7136841610e-07   3.4641904266e-26   1.9794104120e-27   4.1133562854e-12   8.2505416202e-03   9.0898175507e-04   2.3599275394e-03   2.0081471359e-20   9.4118314789e-06   3.0914661703e-24   7.5961739005e-01  -6.2410826317e+04
  -3.4140571819e-01  -3.4369253292e-01   1.0459836261e+00   2.0014173108e-05   6.6352429720e-01   1.3438744837e-01  -1.3432883714e-01   3.3336168026e+02   9.6708156110e-03   2.0660978982e-07   8.1773865607e-04   3.1784107521e-05   4.3208691716e-21   3.8117234805e-21   2.2613605133e-01   1.6415007411e-16   2.6427107081e-03   3.7534915076e-07   3.2878920030e-26   1.8804610313e-27   4.0122376241e-12   8.3402691975e-03   9.1869048853e-04   2.3840194706e-03   1.9784782241e-20   9.5079689765e-06   3.2562245676e-24   7.5953659137e-01  -6.3101245302e+04
  -3.3797549080e-01  -3.3911890346e-01   1.0426180031e+00   2.0053767113e-05   6.9285664335e-01   1.2291305312e-01  -1.2284983747e-01   3.3435043125e+02   9.9640869100e-03   1.3920420524e-06   7.9866570576e-04   3.3418190454e-05   4.3093888295e-21   3.7969622746e-21   2.2593527585e-01   1.5643958472e-16   2.7237319435e-03   3.8648549554e-07  -4.0693056656e-24   1.7062622598e-27   3.8288179322e-12   8.5931244565e-03   9.4584683393e-04   2.4497611856e-03   1.9404015845e-20   9.7702159376e-06   3.7590504012e-24   7.5930868484e-01  -6.5029724361e+04
  -3.3568863420e-01  -3.3683207814e-01   1.0371464848e+00   2.0118274462e-05   7.3523609267e-01   1.0807682386e-01  -1.0800726978e-01   3.3596602092e+02   1.0446180252e-02   1.9269214847e-05   7.7684630682e-04   3.6828145600e-05   4.3519390670e-21   3.8258075120e-21   2.2561280853e-01   1.4670558882e-16   2.8579378467e-03   4.0448206928e-07   5.8574542687e-26  -4.1431516268e-24   3.5934726779e-12   9.0093590331e-03   9.8970091750e-04   2.5513063325e-03   1.8997254728e-20   1.0175498140e-05   4.7228575568e-24   7.5893147921e-01  -6.8162179601e+04
  -3.3398218736e-01  -3.3454519027e-01   1.0205148653e+00   2.0317094894e-05   8.1989726046e-01   7.4487241513e-02  -7.4409448863e-02   3.4098095108e+02   1.1951660974e-02   3.5772983033e-04   7.3521962376e-04   4.4356136088e-05   4.6238862960e-21   4.0273478564e-21   2.2461469209e-01   1.2648397839e-16   3.2806078085e-03   4.6023948245e-07  -2.5960716930e-24   1.0922832878e-27   3.0785517908e-12   1.0317762621e-02   1.1257108002e-03   2.8519775738e-03   1.8458367753e-20   1.1377918683e-05   9.2614250178e-24   7.5775305480e-01  -7.7896266242e+04
  -3.3314367598e-01  -3.3341918446e-01   9.9099430542e-01   2.0682236197e-05   9.7341272778e-01  -2.3118285897e-03   2.3984011963e-03   3.5031368405e+02   1.4754674519e-02   1.3104689800e-03   6.6267295148e-04   5.0203870017e-05   5.1295649257e-21   4.3045385566e-21   2.2263359621e-01   1.0005400512e-16   4.0470463285e-03   5.6862438559e-07  -4.0267897344e-24   6.5503126022e-28   2.3661840421e-12   1.2737491306e-02   1.3909609576e-03   3.5212580732e-03   1.8339499068e-20   1.4051907896e-05  -1.3767841848e-20   7.5560482272e-01  -9.6639209894e+04
  -3.3264611315e-01  -3.3286816751e-01   9.6365079709e-01   2.1033894405e-05   1.1587862767e+00  -1.0089387189e-01   1.0099031514e-01   3.5945809207e+02   1.7521289312e-02   1.8109618005e-03   5.6341153449e-04   5.3736245716e-05   5.3772710674e-21   4.3286498596e-21   2.2055236283e-01   7.7832281458e-17   4.7789568721e-03   6.8027208801e-07   6.1070319254e-27   3.7109975421e-28   1.7638127365e-12   1.5096805268e-02   1.6649252298e-03   4.3310314357e-03   1.7879978485e-20   1.7274834533e-05   9.3021897731e-23   7.5350422701e-01  -1.1604628717e+05
  -3.3212875548e-01  -3.3242405878e-01   9.3805338417e-01   2.1374449204e-05   1.3525006611e+00  -2.0407385791e-01   2.0418068973e-01   3.6846419492e+02   2.0274347191e-02   1.0470282533e-03   4.3372859296e-04   5.6972769010e-05   5.1696581323e-21   4.0653811951e-21   2.1846193315e-01   5.7201892647e-17   5.5010606695e-03   7.9239900385e-07   2.9945551944e-27   1.8515321926e-28   1.2170812637e-12   1.7439824365e-02   1.9403143563e-03   5.1669197047e-03   1.5989144906e-20   2.0593759721e-05   2.5470960880e-22   7.5141158883e-01  -1.3554600832e+05
  -3.3111505362e-01  -3.3183345218e-01   9.2396555873e-01   2.1566108738e-05   1.4736717100e+00  -2.4288846961e-01   2.4300501978e-01   3.7359863445e+02   2.1858260065e-02   1.5497385414e-07   3.3902394663e-04   6.0552620902e-05   4.6801825935e-21   3.6973244661e-21   2.1730258381e-01   4.4742359323e-17   5.9231941569e-03   8.5539858198e-07  -1.5173633145e-25  -2.5129876655e-25   9.0060351160e-13   1.8795876961e-02   2.0948951309e-03   5.6018456136e-03   1.3707793732e-20   2.2321475879e-05   4.3270609677e-22   7.5019787483e-01  -1.4647193787e+05
  -3.2963359394e-01  -3.3039665507e-01   9.5291480310e-01   2.1172989125e-05   1.2816262304e+00  -5.1996563513e-02   5.2113668019e-02   3.6312304363e+02   1.8652928427e-02   7.1918057252e-05   4.5930566710e-04   6.1170266986e-05   4.8946463622e-21   4.0087677990e-21   2.1985595056e-01   6.2742369976e-17   5.1057456534e-03   7.2027634415e-07   3.8012795250e-27  -2.5805973304e-26   1.3826193722e-12   1.6091041272e-02   1.7622199149e-03   4.4993813229e-03   1.5086819628e-20   1.7951337163e-05   1.3534698276e-22   7.5260581940e-01  -1.2301546685e+05
  -3.2773364751e-01  -3.2887053280e-01   9.4723023174e-01   2.1250154963e-05   1.3881695959e+00  -5.9378612361e-02   5.9507633846e-02   3.6515975781e+02   1.9262862908e-02   2.3039816788e-05   4.0581287307e-04   5.9850061401e-05   4.5120472444e-21   3.6726032740e-21   2.1927644396e-01   5.4449389456e-17   5.2451590098e-03   7.4959008728e-07   2.8078006607e-27   1.7257052734e-28   1.1852367412e-12   1.6583269231e-02   1.8344509243e-03   4.8151247763e-03   1.4075325404e-20   1.9197942626e-05   1.7564499702e-22   7.5216575451e-01  -1.2810984093e+05
  -3.2560686433e-01  -3.2659676222e-01   9.8070737403e-01   2.0812145873e-05   1.1961097607e+00   1.0829746222e-01  -1.0817015604e-01   3.5367317302e+02   1.5768868280e-02   1.1377357773e-05   5.0963627022e-04   5.7007528789e-05   4.3191124323e-21   3.6505412750e-21   2.2190348190e-01   7.4253455625e-17   4.3233645954e-03   6.0852692170e-07  -8.4780110835e-25   3.5154280796e-28   1.7311223652e-12   1.3600181070e-02   1.4878249843e-03   3.7954340102e-03   1.4765035990e-20   1.5142407898e-05   4.6331152190e-23   7.5481695497e-01  -1.0363178710e+05
  -3.2397435962e-01  -3.2461696645e-01   9.7284024737e-01   2.0912947993e-05   1.2642757468e+00   1.0385575869e-01  -1.0372080906e-01   3.5629570024e+02   1.6565167288e-02   3.1302892946e-04   4.7639227740e-04   5.9136626207e-05   4.3067521105e-21   3.5834374648e-21   2.2133322657e-01   6.7873482523e-17   4.5393622892e-03   6.3952550447e-07  -1.7537638556e-24   4.5861067955e-28   1.5609103535e-12   1.4284703514e-02   1.5637424724e-03   3.9958959408e-03   1.4285996745e-20   1.5942677950e-05   6.3068593192e-23   7.5420735038e-01  -1.0901872309e+05
  -3.2284889110e-01  -3.2333175279e-01   9.3572983709e-01   2.1403757145e-05   1.5359864871e+00  -2.2646220078e-02   2.2798210220e-02   3.6924724815e+02   2.0521821971e-02   4.3008460203e-04   3.2496781604e-04   6.4778774267e-05   4.0738977486e-21   3.2005809406e-21   2.1840320975e-01   4.3430416910e-17   5.5912428065e-03   7.9757877715e-07   1.6898588532e-27   1.0468670640e-28   9.0848999868e-13   1.7669915930e-02   1.9518220215e-03   5.1034325225e-03   1.2003298585e-20   2.0349867301e-05   2.6817275393e-22   7.5119445074e-01  -1.3644752486e+05
  -3.2152651905e-01  -3.2236602940e-01   9.1824148894e-01   2.1642206597e-05   1.6627283095e+00  -7.3608393088e-02   7.3769879736e-02   3.7565635415e+02   2.2512054562e-02   4.3342541857e-05   2.1839524335e-04   7.0139103235e-05   3.3633105506e-21   2.6478958445e-21   2.1698394391e-01   2.9956327696e-17   6.1301144393e-03   8.7496714662e-07   7.1463465324e-28   4.4792612496e-29   5.7016689265e-13   1.9382205523e-02   2.1415698167e-03   5.6064642648e-03   9.2064035714e-21   2.2353568168e-05   5.1290368842e-22   7.4966233440e-01  -1.4995257923e+05
  -3.1984734665e-01  -3.2068700870e-01   9.1930012976e-01   2.1625526568e-05   1.6317326019e+00  -3.1535423571e-02   3.1698895605e-02   3.7521280781e+02   2.2391456266e-02   1.2911862776e-05   1.9213719988e-04   7.4586941153e-05   2.9884099539e-21   2.3846123997e-21   2.1719455627e-01   2.6746593745e-17   6.1229173198e-03   8.6521769662e-07   5.6629957068e-28   3.5482907213e-29   5.0588615708e-13   1.9302237920e-02   2.1167874208e-03   5.4376024239e-03   7.9598444483e-21   2.1694007665e-05   4.7666884564e-22   7.4972875248e-01  -1.4834478124e+05
  -3.1838462100e-01  -3.1900768460e-01   9.0821153881e-01   2.1779455605e-05   1.7264484788e+00  -7.0548951714e-02   7.0719339707e-02   3.7938581897e+02   2.3694533024e-02   2.3282423250e-04   1.7977112179e-04   7.7611635310e-05   3.2234725614e-21   2.5472015392e-21   2.1626080001e-01   2.5829963480e-17   6.4721344915e-03   9.1592745730e-07   6.3223698238e-28  -8.9660531462e-26   4.5286144263e-13   2.0423078145e-02   2.2416331332e-03   5.7700270726e-03   8.2152676603e-21   2.3018623234e-05   7.1808242607e-22   7.4873078096e-01  -1.5716904552e+05
  -3.1700294817e-01  -3.1776155740e-01   8.7722602779e-01   2.2224570123e-05   2.0656643846e+00  -2.3092225722e-01   2.3111424285e-01   3.9162303893e+02   2.7534027576e-02   3.9806233794e-05   1.4717735697e-04   8.0969727262e-05   4.3870079405e-21   3.2434333942e-21   2.1330393510e-01   2.6571800857e-17   7.4583820850e-03   1.0740343322e-06   3.3453926261e-28   2.1516368284e-29   3.1719939916e-13   2.3681655335e-02   2.6319954403e-03   6.9982398783e-03   1.0354916243e-20   2.7879143316e-05   2.3312777693e-21   7.4581586926e-01  -1.8467020247e+05
  -3.1556518292e-01  -3.1624433894e-01   8.9278025991e-01   2.1998012954e-05   1.9394039690e+00  -9.7738823763e-02   9.7932396999e-02   3.8536544659e+02   2.5573799774e-02   6.9776846670e-05   1.6416426023e-04   8.1051535264e-05   3.6967247458e-21   2.8557175981e-21   2.1485407038e-01   2.5545531022e-17   6.9630071268e-03   9.9153460626e-07   3.9886028018e-28   2.5417737213e-29   3.8605399381e-13   2.2025301179e-02   2.4281144791e-03   6.3247544633e-03   8.9729564035e-21   2.5218429459e-05   1.2834352981e-21   7.4729749087e-01  -1.7036725392e+05
  -3.1337099447e-01  -3.1488602689e-01   9.0100966800e-01   2.1880074952e-05   1.8957470878e+00  -1.6933287164e-02   1.7133064670e-02   3.8213473395e+02   2.4566148848e-02   1.9909867618e-07   1.6676494279e-04   8.1369653684e-05   3.3392426395e-21   2.6064133063e-21   2.1564536101e-01   2.4854262634e-17   6.7077268897e-03   9.4932972698e-07  -6.2122970169e-26   2.6241697056e-29   4.0758092142e-13   2.1171840349e-02   2.3237602701e-03   5.9882078252e-03   8.2331206220e-21   2.3887151271e-05   9.3389691270e-22   7.4805689752e-01  -1.6308284183e+05
  -3.1055358230e-01  -3.1185596206e-01   8.9028753347e-01   2.2033764478e-05   1.9648998224e+00  -9.2689172376e-02   9.2889706878e-02   3.8634868529e+02   2.5879370392e-02   1.8037377649e-05   1.3836577376e-04   8.1107363221e-05   3.3498034253e-21   2.5537310047e-21   2.1463620759e-01   2.2780509363e-17   7.0479232110e-03   1.0033476068e-06   2.9372525000e-28   1.8747518439e-29   3.1982649747e-13   2.2289793581e-02   2.4568687154e-03   6.3973780257e-03   8.0783983417e-21   2.5510340314e-05   1.4036698998e-21   7.4706420782e-01  -1.7242075793e+05
  -3.0825641747e-01  -3.0925120255e-01   9.1505656426e-01   2.1685070901e-05   1.7383134621e+00   1.6032196072e-02  -1.5847173015e-02   3.7681788072e+02   2.2879241619e-02   1.0107472895e-04   1.6941959522e-04   7.4703915759e-05   2.7957681379e-21   2.2096477469e-21   2.1679129267e-01   2.4020101450e-17   6.2433740688e-03   8.8644877666e-07   4.3247751864e-28  -2.4795091282e-29   4.3716564574e-13   1.9709483929e-02   2.1691711277e-03   5.6244064595e-03   7.4088946425e-21   2.2431612270e-05   5.6588912956e-22   7.4936424977e-01  -1.5199401347e+05
  -3.0554616069e-01  -3.0726163239e-01   9.4241971758e-01   2.1313242543e-05   1.5477440419e+00   1.3462310822e-01  -1.3444698502e-01   3.6683032555e+02   1.9765029312e-02   3.8147281825e-05   2.1070827135e-04   6.6102704939e-05   2.5292736858e-21   2.0661670457e-21   2.1899987670e-01   2.8820699250e-17   5.4022034169e-03   7.6648184298e-07   7.4596055741e-28  -3.2827326840e-28   6.0554098147e-13   1.7027273592e-02   1.8740716903e-03   4.8516170632e-03   7.5243930005e-21   1.9350269551e-05   2.0496802117e-22   7.5175873808e-01  -1.3096216193e+05
  -3.0234646259e-01  -3.0383068899e-01   9.5225394192e-01   2.1183029035e-05   1.5069569573e+00   1.8599892714e-01  -1.8582109013e-01   3.6337400747e+02   1.8690871864e-02   5.8181243709e-07   2.2407774305e-04   6.2382380784e-05   2.4345483075e-21   2.0114093246e-21   2.1974885934e-01   3.0843939792e-17   5.1106708875e-03   7.2570469037e-07   9.0402077864e-28   5.5384088423e-29   6.6953937187e-13   1.6100205056e-02   1.7736402244e-03   4.5975553718e-03   7.5762636540e-21   1.8336524451e-05   1.4196022675e-22   7.5258762451e-01  -1.2378433191e+05
  -2.9937797736e-01  -3.0086223618e-01   9.4883607652e-01   2.1227668015e-05   1.5410710159e+00   1.9130878098e-01  -1.9112601333e-01   3.6455822272e+02   1.9062401653e-02   3.0745304994e-05   2.2231383918e-04   6.4727240529e-05   2.5053924655e-21   2.0651476475e-21   2.1951188293e-01   3.0539758199e-17   5.2168741466e-03   7.3890725361e-07   1.9822661394e-27  -1.4830870720e-25   6.5601430510e-13   1.6424674924e-02   1.8058636009e-03   4.6615491331e-03   7.6251531309e-21   1.8594439750e-05   1.6021777467e-22   7.5229509467e-01  -1.2614463855e+05
  -2.9726603062e-01  -2.9789371854e-01   9.2775602678e-01   2.1510677382e-05   1.6695833046e+00   1.0660186298e-01  -1.0641373886e-01   3.7211108009e+02   2.1406209219e-02   1.2509731957e-04   2.0289453532e-04   7.0194819441e-05   2.8444811603e-21   2.2917880079e-21   2.1786624243e-01   2.7877277651e-17   5.8530408423e-03   8.2855816525e-07   6.4565744001e-28  -1.0898887695e-27   5.5151602061e-13   1.8449748878e-02   2.0264561938e-03   5.2173453126e-03   7.9132242388e-21   2.0814667544e-05   3.5077033618e-22   7.5049532830e-01  -1.4179921568e+05
  -2.9528711024e-01  -2.9663834270e-01   9.0011823763e-01   2.1895141429e-05   1.9403183662e+00   3.6616584826e-03  -3.4524189515e-03   3.8253746040e+02   2.4668705055e-02   5.4873325773e-05   1.6909468287e-04   7.5463701096e-05   3.3738353536e-21   2.6062313554e-21   2.1544100483e-01   2.5168684283e-17   6.7094645465e-03   9.5898098781e-07   4.2110912435e-28   2.6706930448e-29   4.0952920450e-13   2.1237235048e-02   2.3481619067e-03   6.1586155453e-03   8.5791428122e-21   2.4550802080e-05   9.9726748539e-22   7.4800454464e-01  -1.6460630899e+05
  -2.9186829771e-01  -2.9393587778e-01   9.1152208635e-01   2.1733898345e-05   1.8947203836e+00   1.2108597466e-01  -1.2086679796e-01   3.7814470848e+02   2.3300391166e-02   1.9747245067e-08   1.7840096433e-04   7.5961811988e-05   3.0629708451e-21   2.4106177113e-21   2.1649871208e-01   2.5366891115e-17   6.3571076367e-03   9.0252202945e-07   4.7269482420e-28  -1.6892341108e-28   4.5434927435e-13   2.0073598542e-02   2.2087971772e-03   5.7229042996e-03   7.9834382965e-21   2.2823952206e-05   6.4348989932e-22   7.4903919198e-01  -1.5480565585e+05
