# time = 0.3
# Grid points = 1049
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.6600152018e-01  -1.6628428082e-01   9.5231013583e-01   2.1304487507e-05   7.8491076795e-01   2.3574005342e-01  -2.3147322222e-01   3.6469033887e+02   1.3504490288e-02   2.4425409276e-03   5.2268196630e+00   8.2780426292e-05   7.0681542368e-17   4.1450258591e-16   2.2133949727e-01   8.5529426076e-13   5.1124852367e-03   7.7121301635e-07   5.5338150145e-19   3.4151915570e-20   1.4673459673e-08   1.0971110974e-02   1.7613618681e-03   4.2068347643e-03   1.9931905593e-16   1.7654256758e-05   1.3011407899e-21   7.5650748932e-01  -9.5461423546e+04
  -1.6555331474e-01  -1.6571875955e-01   9.5963841504e-01   2.1203920773e-05   7.9849800543e-01   2.6766514581e-01  -2.6384196997e-01   3.6211390845e+02   1.2968559764e-02   2.0108181014e-05   5.0562798266e+00   7.5472764257e-05   6.3136875793e-17   3.4104511612e-16   2.2175073154e-01   8.3183392271e-13   4.8625596797e-03   7.4174200448e-07   5.4043581726e-19   3.3171003994e-20   1.4579478452e-08   1.0530513913e-02   1.6995581034e-03   4.0780222620e-03   1.8687049147e-16   1.7088755968e-05   1.1015097899e-21   7.5698529666e-01  -9.1392431768e+04
  -1.6523233503e-01  -1.6538786992e-01   9.6028833235e-01   2.1194737670e-05   7.9060419258e-01   2.4778623422e-01  -2.4393320415e-01   3.6188840530e+02   1.2929560869e-02   2.8849150660e-06   5.0150679395e+00   7.7909845751e-05   6.2238600909e-17   3.9595493224e-16   2.2172839940e-01   8.1818091309e-13   4.8448916556e-03   7.4104759305e-07   5.2775304593e-19   3.2366176696e-20   1.4458552876e-08   1.0479057820e-02   1.6968695470e-03   4.1856397304e-03   1.8858304527e-16   1.7531378192e-05   1.1053878320e-21   7.5696894512e-01  -9.2107140242e+04
  -1.6497039832e-01  -1.6507680014e-01   9.5839482369e-01   2.1216749442e-05   7.4704455455e-01   2.3960860422e-01  -2.3564492897e-01   3.6246479579e+02   1.3058245066e-02   6.4217467524e-04   4.8595142066e+00   8.5701109825e-05   6.3046277554e-17   5.3536058823e-16   2.2185704025e-01   8.1165670810e-13   4.9868109045e-03   7.3919189645e-07   5.0756528785e-19   3.1188405362e-20   1.4083110248e-08   1.0633693232e-02   1.6870543534e-03   3.9188920024e-03   1.7563769644e-16   1.6468429181e-05   1.0624379326e-21   7.5681358644e-01  -9.1676932238e+04
  -1.6465356581e-01  -1.6486399650e-01   9.3168642128e-01   2.1588408818e-05   7.3019138233e-01   2.0911087761e-01  -2.0496103391e-01   3.7205011726e+02   1.5121588557e-02   2.1187545826e-02   5.4940297947e+00   9.9520385180e-05   9.4176304443e-17   7.2756266459e-16   2.2037949895e-01   9.1488841731e-13   5.9077323249e-03   8.4746297296e-07   4.9509438487e-19  -5.9698600096e-19   1.4521111068e-08   1.2385360266e-02   1.9250712253e-03   4.0647806088e-03   2.0987792276e-16   1.7192446370e-05   1.8380748921e-21   7.5521998181e-01  -1.0422901833e+05
  -1.6429983822e-01  -1.6444313511e-01   8.1145369844e-01   2.3497400269e-05   1.0302010263e+00  -2.2495595601e-02   2.7324200990e-02   4.2339787529e+02   2.6066900375e-02   8.8172735538e-02   1.1357736056e+01   1.2166374753e-04   6.5421669596e-16   1.0712107232e-15   2.1013044715e-01   1.7843781654e-12   9.9234362133e-03   1.5184939179e-06   1.1377909961e-18  -2.9787434456e-19   2.0144809596e-08   2.1133436695e-02   3.4500731055e-03   8.2667614537e-03   9.4472326252e-16   3.4760486341e-05   5.6981536652e-20   7.4693788251e-01  -1.8666561437e+05
  -1.6406694310e-01  -1.6415654132e-01   7.4305802227e-01   2.4757885884e-05   1.2873253953e+00  -2.0082392926e-01   2.0607446101e-01   4.5950366415e+02   3.4039744680e-02   9.7468485269e-02   1.6992439551e+01   1.3632171915e-04   2.1127936945e-15   2.1590517554e-15   2.0252530559e-01   2.6318080665e-12   1.2751613812e-02   2.0174993034e-06   2.2108733029e-18   1.5527245716e-19   2.4537895076e-08   2.7469375696e-02   4.5891207476e-03   1.1662125230e-02   2.2306371562e-15   4.8723634101e-05   5.0008117353e-19   7.4081537153e-01  -2.4827193943e+05
  -1.6386949569e-01  -1.6397734488e-01   6.9987864680e-01   2.5627791820e-05   1.4723730651e+00  -3.2801657477e-01   3.3350864036e-01   4.8555698945e+02   4.0075809267e-02   7.5465911031e-02   2.2289249382e+01   1.4800864873e-04   4.6267540423e-15   3.8975392526e-15   1.9682871964e-01   3.3512459066e-12   1.4894858115e-02   2.3941899988e-06   3.0870579348e-18   2.2029242737e-19   2.8065002606e-08   3.2280699569e-02   5.4493226321e-03   1.4168900695e-02   3.8750710851e-15   5.9018830705e-05   2.0871512977e-18   7.3616804962e-01  -2.9495331601e+05
  -1.6362449702e-01  -1.6376164650e-01   6.6478962882e-01   2.6381698358e-05   1.6117846420e+00  -4.2905374322e-01   4.3462752430e-01   5.0889623337e+02   4.5637352569e-02   3.2051222509e-02   2.8310447947e+01   1.6058717478e-04   9.1204824527e-15   7.1503279489e-15   1.9176569853e-01   4.0977666016e-12   1.6920911152e-02   2.7336703113e-06   4.1301993548e-18   2.9751206291e-19   3.1700520914e-08   3.6759792915e-02   6.2225245342e-03   1.6202751745e-02   6.1217128922e-15   6.7467953668e-05   6.7132305067e-18   7.3189750062e-01  -3.3635261637e+05
  -1.6339112276e-01  -1.6348734754e-01   6.4916901501e-01   2.6728951857e-05   1.6308484909e+00  -4.5796082349e-01   4.6338858863e-01   5.1990231465e+02   4.8307408574e-02   8.6952628090e-03   3.1982810465e+01   1.6900914169e-04   1.2691327465e-14   9.9640693255e-15   1.8958089219e-01   4.5421593166e-12   1.7984315676e-02   2.8848004372e-06   4.8356410395e-18   3.4961374822e-19   3.3982168277e-08   3.8972092412e-02   6.5612884136e-03   1.6797547822e-02   7.5025723764e-15   7.0137557165e-05   1.1079140164e-17   7.2986179800e-01  -3.5412642437e+05
  -1.6309235793e-01  -1.6329489798e-01   6.4056801307e-01   2.6920503532e-05   1.5946023075e+00  -4.5873605315e-01   4.6387614751e-01   5.2606558069e+02   4.9829732109e-02   4.2284196454e-05   3.4672678155e+01   1.7543526561e-04   1.5517112720e-14   1.2299339198e-14   1.8854456798e-01   4.8767518066e-12   1.8675946324e-02   2.9611669091e-06   5.4240377422e-18   3.9306859134e-19   3.5835527914e-08   4.0287143126e-02   6.7253758306e-03   1.6811466304e-02   8.3834207954e-15   7.0496278546e-05   1.4318628406e-17   7.2870657189e-01  -3.6264100180e+05
  -1.6274053150e-01  -1.6288981788e-01   6.4968286065e-01   2.6713348739e-05   1.5305141335e+00  -4.4539617614e-01   4.5026892017e-01   5.1942217327e+02   4.8176481084e-02   2.1233946733e-02   3.2870177336e+01   1.6843167194e-04   1.2902405752e-14   1.0247201108e-14   1.8997536967e-01   4.6943432719e-12   1.8053979460e-02   2.8676132339e-06   5.1547307311e-18   3.7305111339e-19   3.5108285701e-08   3.8941707751e-02   6.5075084244e-03   1.6316827034e-02   7.5304977305e-15   6.8448106625e-05   1.0607225776e-17   7.2996482516e-01  -3.5094626668e+05
  -1.6246077437e-01  -1.6259124513e-01   6.8473088447e-01   2.5942548729e-05   1.4057160084e+00  -3.9351045089e-01   3.9829215909e-01   4.9526080129e+02   4.2422111449e-02   1.1140847229e-01   2.5867024278e+01   1.5305211299e-04   6.4556492102e-15   5.5526526585e-15   1.9494456195e-01   3.8456006202e-12   1.5836158933e-02   2.5272071147e-06   3.8635343152e-18   2.7713266638e-19   3.1096645876e-08   3.4238826039e-02   5.7441516084e-03   1.4658673265e-02   4.8444003974e-15   6.1289212396e-05   3.3848285566e-18   7.3436072857e-01  -3.1068093339e+05
  -1.6224445676e-01  -1.6233030362e-01   7.4748889337e-01   2.4669559811e-05   1.1447057789e+00  -2.3515689163e-01   2.3951905705e-01   4.5692046988e+02   3.3466418893e-02   1.6106134724e-01   1.7425116761e+01   1.3593821180e-04   2.0714759205e-15   2.7538212375e-15   2.0328444761e-01   2.7212905479e-12   1.2589388014e-02   1.9704508678e-06  -1.6072869615e-17   1.6720686782e-19   2.5627557269e-08   2.7069456322e-02   4.4822685470e-03   1.1166498533e-02   2.1893912004e-15   4.6775482936e-05   4.2997528467e-19   7.4122323120e-01  -2.4231126156e+05
  -1.6201001699e-01  -1.6215860991e-01   8.3612056307e-01   2.3074840508e-05   8.5537076407e-01  -4.1063580401e-02   4.4773258294e-02   4.1172491922e+02   2.3634862385e-02   7.5376541026e-02   1.0562178970e+01   1.1599952532e-04   4.6664673758e-16   1.2167142442e-15   2.1248569887e-01   1.6597175996e-12   8.9989477609e-03   1.3605407679e-06   1.1661132349e-18  -3.2093895576e-18   2.0202952033e-08   1.9212037763e-02   3.1015136559e-03   7.3345039870e-03   7.5193065813e-16   3.0803325421e-05   2.8506955953e-20   7.4871911436e-01  -1.6847698151e+05
  -1.6152050131e-01  -1.6186142407e-01   8.8276999247e-01   2.2333377154e-05   8.1521890236e-01   3.8953420269e-02  -3.5921683939e-02   3.9161425052e+02   1.9347363440e-02   3.3123878767e-03   8.8232311633e+00   8.2670596519e-05   2.2435353977e-16   3.1865210851e-16   2.1597344522e-01   1.3592920103e-12   7.1661149180e-03   1.1108241526e-06   1.0583472406e-18   6.8592216946e-20   1.9285195568e-08   1.5693145758e-02   2.5619663634e-03   6.4075754836e-03   5.0836810317e-16   2.6727609293e-05   8.6879314428e-21   7.5208722394e-01  -1.3906719514e+05
  -1.6083704670e-01  -1.6117957856e-01   9.1521252001e-01   2.1840812772e-05   7.0675810519e-01   7.8448804643e-02  -7.5007643769e-02   3.7858516714e+02   1.6512880709e-02   1.2162417150e-03   6.8844173371e+00   7.6278037139e-05   1.2782213197e-16   2.4033742090e-16   2.1864569035e-01   1.0856597691e-12   6.1784139843e-03   9.4241736009e-07  -4.5825836568e-18   4.8493800060e-20   1.6829536518e-08   1.3433399652e-02   2.1683952970e-03   5.2395816440e-03   3.2286979487e-16   2.1893277747e-05   3.4256264285e-21   7.5423538851e-01  -1.1729599136e+05
  -1.6035556646e-01  -1.6049451483e-01   8.5735725502e-01   2.2740270939e-05   7.6949481763e-01  -7.9181710606e-02   8.4044048662e-02   4.0247578726e+02   2.1419318950e-02   1.3683851703e-02   9.0011738965e+00   8.7701738345e-05   2.9699690511e-16   4.2628804176e-16   2.1407356029e-01   1.3981586680e-12   8.0750477721e-03   1.2585821852e-06  -6.2991158772e-18   6.4861664940e-20   1.8071236902e-08   1.7356056794e-02   2.8627712885e-03   7.0009401897e-03   5.8843014650e-16   2.9309451846e-05   1.5514911120e-20   7.5051333582e-01  -1.5373427836e+05
  -1.6002125460e-01  -1.6021661810e-01   8.0437420350e-01   2.3640181926e-05   9.7160162909e-01  -2.2651908980e-01   2.3272079667e-01   4.2728114860e+02   2.6737066526e-02   7.6368559356e-05   1.1927357637e+01   9.7179192497e-05   6.8174852341e-16   6.2426817745e-16   2.0870381538e-01   1.8199050603e-12   9.9100514287e-03   1.6118848803e-06   1.3526986178e-18   9.2002702139e-20   2.0190340394e-08   2.1502193888e-02   3.6610871636e-03   9.6260344698e-03   1.1281387386e-15   4.0047179550e-05   7.8187750041e-20   7.4645795922e-01  -1.9703153859e+05
  -1.5970083650e-01  -1.5982589110e-01   8.4710170701e-01   2.2899371167e-05   8.0945582173e-01  -7.8301760791e-02   8.5033529767e-02   4.0685753051e+02   2.2455939570e-02   2.7813923183e-03   9.6037585222e+00   1.0768941824e-04   3.6912915177e-16   5.6036423873e-16   2.1333198967e-01   1.4936356850e-12   8.5346577825e-03   1.3110068852e-06  -7.1141171389e-18   7.1468467596e-20   1.8785486496e-08   1.8210954996e-02   2.9774583474e-03   7.1367978599e-03   6.4956810089e-16   2.9937199289e-05   2.0716972333e-20   7.4966918494e-01  -1.6071059453e+05
  -1.5944563381e-01  -1.5957578189e-01   8.4877986779e-01   2.2862473310e-05   7.9491741565e-01  -4.5031386329e-02   5.2134820673e-02   4.0592602470e+02   2.2395630595e-02   2.6813759552e-02   9.7174296289e+00   1.2069893421e-04   3.8188105397e-16   8.1510357485e-16   2.1371800605e-01   1.5289496361e-12   8.5957765684e-03   1.2845847009e-06   1.1380001106e-18   7.5454746717e-20   1.9326278648e-08   1.8226430007e-02   2.9215855056e-03   6.7382551594e-03   6.2707029287e-16   2.8355444564e-05   1.9438700334e-20   7.4964958842e-01  -1.5877283576e+05
  -1.5922608493e-01  -1.5931548572e-01   7.7578165329e-01   2.4133102028e-05   1.0603620661e+00  -2.0198420030e-01   2.0980451739e-01   4.4142472494e+02   3.0131275910e-02   1.0500237150e-01   1.4880102183e+01   1.3759038661e-04   1.3056507779e-15   1.7050486156e-15   2.0634794806e-01   2.3170300219e-12   1.1327117558e-02   1.7617940475e-06   1.9500399676e-18   1.3483046525e-19   2.3761037111e-08   2.4372097755e-02   4.0176997937e-03   9.9889229882e-03   1.5702825454e-15   4.1777835116e-05   1.8041969503e-19   7.4376506007e-01  -2.1803040835e+05
  -1.5900071298e-01  -1.5913668414e-01   7.1679584848e-01   2.5268346427e-05   1.2831579611e+00  -3.4064283557e-01   3.4897403855e-01   4.7480076227e+02   3.7805624390e-02   8.3851593523e-02   2.1531160485e+01   1.5674724778e-04   3.8009686083e-15   3.4055302281e-15   1.9927240723e-01   3.2714447147e-12   1.4098097620e-02   2.2266715528e-06   3.1324026743e-18   2.2226699208e-19   2.8763366726e-08   3.0526921565e-02   5.0833058241e-03   1.2920625467e-02   3.2870694639e-15   5.3922599708e-05   1.1915622180e-18   7.3788571701e-01  -2.7597516957e+05
  -1.5868924057e-01  -1.5886474182e-01   6.7110858515e-01   2.6223364227e-05   1.4000924108e+00  -4.3574909811e-01   4.4460526705e-01   5.0408839725e+02   4.4714374395e-02   3.2644006562e-02   2.9928338327e+01   1.8346190970e-04   9.6607195388e-15   7.6226548901e-15   1.9333529002e-01   4.3816318731e-12   1.6766658824e-02   2.6273552386e-06   4.8165130450e-18   3.4703691026e-19   3.4579462469e-08   3.6165773087e-02   5.9879344245e-03   1.4933075468e-02   5.9057173838e-15   6.2560172054e-05   5.1995123133e-18   7.3256258416e-01  -3.2479758859e+05
  -1.5833500316e-01  -1.5851373931e-01   6.4544022579e-01   2.6797911709e-05   1.4670037304e+00  -4.5626610966e-01   4.6504766088e-01   5.2214176157e+02   4.8813593793e-02   2.5240485967e-02   3.4667168088e+01   2.1073200887e-04   1.6449585118e-14   1.3439932472e-14   1.8980636950e-01   4.8989011655e-12   1.8513787458e-02   2.8909446870e-06   5.5322294086e-18   4.0114031117e-19   3.6411048749e-08   3.9486472654e-02   6.5306268740e-03   1.5993036063e-02   7.8543616676e-15   6.7395727454e-05   1.1954475396e-17   7.2938865236e-01  -3.5333516811e+05
  -1.5802274124e-01  -1.5815626701e-01   6.1397283411e-01   2.7556583732e-05   1.6759522108e+00  -4.8654096654e-01   4.9392782919e-01   5.4644635666e+02   5.4253681345e-02   4.1622482915e-02   3.9141095804e+01   2.3591043659e-04   2.9123545373e-14   2.4897854970e-14   1.8454401900e-01   5.1803994913e-12   2.0643290691e-02   3.2971281929e-06   5.6238716418e-18   4.0909180263e-19   3.5822683446e-08   4.3756708345e-02   7.3387372231e-03   1.8178203157e-02   1.0992979915e-14   7.6936335101e-05   3.5381051485e-17   7.2522286185e-01  -3.9443080259e+05
  -1.5772031168e-01  -1.5788921547e-01   5.8833071219e-01   2.8187774214e-05   1.8964368458e+00  -5.4866830253e-01   5.5381766889e-01   5.6762985877e+02   5.9942825909e-02   5.8046393054e-02   4.2733238221e+01   2.6325638889e-04   4.6508054026e-14   4.0346914502e-14   1.7956939423e-01   5.2237589720e-12   2.2538498786e-02   3.6600045730e-06   5.4039727851e-18   3.9234236257e-19   3.4677798000e-08   4.8368900795e-02   8.0745733040e-03   2.0227160372e-02   1.4331724452e-14   8.5730849694e-05   8.6065687454e-17   7.2086879058e-01  -4.3528657336e+05
  -1.5737964180e-01  -1.5755140789e-01   5.7215950278e-01   2.8474889206e-05   1.9753543322e+00  -6.4165379720e-01   6.4685521366e-01   5.7982310153e+02   6.7732579999e-02   2.9267896075e-01   4.3724600049e+01   3.0160232726e-04   6.2394414727e-14   5.1604012751e-14   1.7584312493e-01   4.7871631185e-12   2.3828092499e-02   3.8037431710e-06   4.7189556664e-18   3.4113295893e-19   3.3539626284e-08   5.5545090277e-02   8.4745674003e-03   2.0890290465e-02   1.5492696819e-14   8.8439267923e-05   1.3528953783e-16   7.1502495555e-01  -4.7521813339e+05
  -1.5708717215e-01  -1.5720787570e-01   5.4696442302e-01   2.8760629645e-05   2.1362947368e+00  -7.3964726740e-01   7.4783777543e-01   5.9746423706e+02   8.6806996452e-02   1.4200594114e+00   4.5360021573e+01   3.4595906321e-04   9.3293791844e-14   6.5524404267e-14   1.6809502398e-01   3.9758714677e-12   2.5789798537e-02   3.9122554548e-06   3.2051632874e-18  -1.2085345434e-18   3.2904046815e-08   7.3598919478e-02   9.1906668661e-03   2.2207934032e-02   1.7814660281e-14   9.2846564736e-05   2.5227738459e-16   7.0067490632e-01  -5.6897645707e+05
  -1.5680230607e-01  -1.5696646860e-01   5.0563170337e-01   2.9184283639e-05   2.5762006278e+00  -9.8588000742e-01   9.9745073007e-01   6.2860121413e+02   1.2380005115e-01   4.2831557376e+00   5.2247666434e+01   3.9863712778e-04   1.8623943410e-13   9.8811415860e-14   1.5243828719e-01   3.3177080789e-12   2.9522138437e-02   4.1246346673e-06   2.6480807052e-18  -1.9241908407e-19   3.3693322759e-08   1.0849069274e-01   1.0785418734e-02   2.5826035743e-02   2.7877524369e-14   1.0462639154e-04   7.5137097262e-16   6.7243000530e-01  -7.5921965214e+05
  -1.5652557092e-01  -1.5663814354e-01   4.5894347589e-01   2.9507062281e-05   3.3108123143e+00  -1.4103818437e+00   1.4220021407e+00   6.6618052978e+02   1.7777669000e-01   6.1293075766e+00   6.9089391518e+01   4.5677332004e-04   4.3265735126e-13   1.6146060798e-13   1.2973319568e-01   3.1981619273e-12   3.5038297169e-02   4.4133382950e-06   3.5763985863e-18   2.1715077685e-19   3.7372190260e-08   1.5944837602e-01   1.3285545045e-02   3.1732601897e-02   5.9574484395e-14   1.2344111496e-04   2.7370216674e-15   6.3017731904e-01  -1.0453928044e+06
  -1.5625301219e-01  -1.5641299831e-01   4.2665673214e-01   2.9572494068e-05   3.9765922689e+00  -1.8081538994e+00   1.8176564524e+00   6.9311886461e+02   2.2581734048e-01   2.9942989302e+00   8.9849392028e+01   5.0756734706e-04   7.9346144392e-13   2.1991807687e-13   1.0970222289e-01   3.4705449751e-12   4.0022029559e-02   4.6550973553e-06   4.7539939728e-18   2.5324282156e-19   4.2031233262e-08   2.0483873836e-01   1.5577445894e-02   3.7144097438e-02   1.1705297031e-13   1.4048498808e-04   7.0010645593e-15   5.9206271639e-01  -1.3043518760e+06
  -1.5591813053e-01  -1.5609302606e-01   4.1453398869e-01   2.9547190721e-05   4.2915386063e+00  -1.9581099554e+00   1.9652192825e+00   7.0319668539e+02   2.4689230693e-01   7.7057101675e-02   1.0083027960e+02   5.3883170668e-04   1.0179628314e-12   2.4698601515e-13   1.0101265035e-01   3.6584782734e-12   4.2228183656e-02   4.7509327595e-06   4.1737987234e-18   2.7753730246e-19   4.4562939579e-08   2.2475875112e-01   1.6576002680e-02   3.9458262560e-02   1.5684223438e-13   1.4771718266e-04   1.0080426220e-14   5.7527480524e-01  -1.4183490330e+06
  -1.5562968608e-01  -1.5574323499e-01   4.2971937164e-01   2.9571714341e-05   3.9782098811e+00  -1.6673956808e+00   1.6747530252e+00   6.9036812326e+02   2.2059098532e-01   2.9331632885e+00   8.7275061086e+01   5.3059605683e-04   7.7644507867e-13   2.2238849850e-13   1.1200807116e-01   3.3968552745e-12   3.9499659048e-02   4.6255137427e-06   4.4657024412e-18   2.4198265373e-19   4.0910742200e-08   1.9988583418e-01   1.5258615895e-02   3.6277547472e-02   1.0723784655e-13   1.3777935488e-04   6.3247769902e-15   5.9639723041e-01  -1.2735183418e+06
  -1.5543330232e-01  -1.5551613716e-01   4.4855618088e-01   2.9543488411e-05   3.5736937833e+00  -1.3589549301e+00   1.3674273842e+00   6.7449558333e+02   1.9169162745e-01   3.8018146348e+00   7.3918910806e+01   5.1670922792e-04   5.5261133840e-13   1.8939822227e-13   1.2419311253e-01   3.1770666822e-12   3.6528255143e-02   4.4780117580e-06   3.6175913113e-18   2.1260570819e-19   3.7451904610e-08   1.7259319166e-01   1.3800517373e-02   3.2625267738e-02   6.9787721392e-14   1.2636961329e-04   3.5949912878e-15   6.1961206125e-01  -1.1140684939e+06
  -1.5523668343e-01  -1.5535046748e-01   4.6921530764e-01   2.9456544539e-05   3.1678741144e+00  -1.0662554728e+00   1.0758721061e+00   6.5737181148e+02   1.6379983897e-01   1.9712537088e+00   6.2703926892e+01   5.0294068342e-04   3.8033428204e-13   1.5537685339e-13   1.3600622909e-01   3.0515828504e-12   3.3702089454e-02   4.3341160314e-06   3.0726913256e-18   1.9312178112e-19   3.4448154356e-08   1.4626357607e-01   1.2410850923e-02   2.9103124901e-02   4.5622187717e-14   1.1533821615e-04   1.9683035068e-15   6.4189148209e-01  -9.6116592902e+05
  -1.5503946924e-01  -1.5512289937e-01   4.8063037068e-01   2.9386719691e-05   2.9715841661e+00  -9.1585940412e-01   9.2565105373e-01   6.4805413310e+02   1.4986757182e-01   1.7292081346e-01   5.7836290087e+01   4.9762644412e-04   3.1131981227e-13   1.3916485660e-13   1.4195387613e-01   3.0306548899e-12   3.2311981462e-02   4.2611497327e-06   2.3887449972e-18  -1.0700188832e-18   3.3117019988e-08   1.3311885961e-01   1.1726558171e-02   2.7349367152e-02   3.6820216263e-14   1.0981761295e-04   1.4188845187e-15   6.5292761915e-01  -8.8532494423e+05
  -1.5485438647e-01  -1.5495603911e-01   4.7995329055e-01   2.9389057850e-05   3.0002241572e+00  -9.0269433525e-01   9.1162562720e-01   6.4854726352e+02   1.5070803954e-01   4.4746217964e-01   5.8151289149e+01   5.0144932746e-04   3.1713599993e-13   1.4097564397e-13   1.4163127860e-01   3.0284174520e-12   3.2382076674e-02   4.2617110037e-06   2.3927465227e-18  -1.0698245327e-18   3.3201024012e-08   1.3391660515e-01   1.1749528831e-02   2.7382306482e-02   3.7204562782e-14   1.0992674577e-04   1.4415554460e-15   6.5232253327e-01  -8.8911557558e+05
  -1.5466605818e-01  -1.5475273382e-01   4.6504467569e-01   2.9470768578e-05   3.3042364711e+00  -1.0511480233e+00   1.0576853607e+00   6.6061082440e+02   1.6929689730e-01   2.8465691831e+00   6.4899515520e+01   5.1713764258e-04   4.1931692830e-13   1.6532868520e-13   1.3378665397e-01   3.0584504164e-12   3.4202137240e-02   4.3491605953e-06   3.1500504800e-18   1.9571674851e-19   3.5048042297e-08   1.5146698432e-01   1.2617252335e-02   2.9567765281e-02   4.9280832262e-14   1.1680822130e-04   2.1967339642e-15   6.3772087678e-01  -9.8863765873e+05
  -1.5446896682e-01  -1.5457938254e-01   4.4300508182e-01   2.9540213996e-05   3.7855845667e+00  -1.3112415987e+00   1.3138689911e+00   6.7873792437e+02   2.0024273407e-01   5.2262991394e+00   7.7781736190e+01   5.4188492282e-04   6.3633015952e-13   2.0657386551e-13   1.2081280685e-01   3.2042363607e-12   3.7272227230e-02   4.4915487335e-06   3.8028963705e-18   2.1882786383e-19   3.8546066031e-08   1.8070545332e-01   1.4080831824e-02   3.3212451314e-02   7.8218144355e-14   1.2823700397e-04   4.1477250931e-15   6.1324157744e-01  -1.1554768216e+06
  -1.5420919477e-01  -1.5435855110e-01   4.1446786469e-01   2.9510655090e-05   4.4628090284e+00  -1.7079997851e+00   1.7036680965e+00   7.0237827404e+02   2.4793441671e-01   5.0406362320e+00   1.0116543037e+02   5.8118749884e-04   1.1023319654e-12   2.6528259780e-13   1.0105344800e-01   3.5870951084e-12   4.2073903773e-02   4.6928891520e-06   5.5253016978e-18   2.7494754665e-19   4.5027066145e-08   2.2582328088e-01   1.6331987067e-02   3.8628063427e-02   1.5559871130e-13   1.4516445010e-04   9.7064565685e-15   5.7535822698e-01  -1.4132514804e+06
  -1.5389260519e-01  -1.5405983845e-01   3.9357566264e-01   2.9372389271e-05   4.9967497352e+00  -2.0363905985e+00   2.0224272599e+00   7.1937693253e+02   2.8998244817e-01   1.2445024833e+00   1.2389454999e+02   6.2086409016e-04   1.6678624247e-12   3.0338978541e-13   8.3799182002e-02   3.9963665243e-12   4.6326258646e-02   4.8433250512e-06   5.7436597397e-18   3.4210212172e-19   5.1918100384e-08   2.6564113192e-01   1.8267215438e-02   4.3198663853e-02   2.8016834613e-13   1.5942066975e-04   1.8746647912e-14   5.4198236813e-01  -1.6407126133e+06
  -1.5355716003e-01  -1.5372537192e-01   3.9080806116e-01   2.9324949784e-05   5.0627466111e+00  -2.0603967610e+00   2.0397672618e+00   7.2120325156e+02   2.9679928441e-01   1.3361116535e-01   1.2547217346e+02   6.3582762182e-04   1.7624041520e-12   3.0530135854e-13   8.1123930992e-02   3.9861317297e-12   4.6899238495e-02   4.8395424083e-06   9.5228561509e-19   3.4150684346e-19   5.2350709856e-08   2.7212439541e-01   1.8481418767e-02   4.3797511969e-02   3.0113409081e-13   1.6127755564e-04   2.0327996113e-14   5.3677150729e-01  -1.6758212419e+06
  -1.5330644304e-01  -1.5338894813e-01   3.9823049507e-01   2.9360810692e-05   4.8417272485e+00  -1.9105968272e+00   1.8890120939e+00   7.1464564660e+02   2.8179386421e-01   8.4566581675e-01   1.1428613132e+02   6.3038589864e-04   1.5124609428e-12   2.9029420665e-13   8.7469545476e-02   3.7256247643e-12   4.5222619318e-02   4.7481162707e-06  -1.4715213844e-18   2.9975163814e-19   4.8700141449e-08   2.5796388932e-01   1.7658175650e-02   4.1904064632e-02   2.3552527935e-13   1.5535315603e-04   1.5649208824e-14   5.4899116973e-01  -1.5913938126e+06
  -1.5307686370e-01  -1.5322393795e-01   4.0646059689e-01   2.9392457747e-05   4.5992083263e+00  -1.7527347671e+00   1.7320997055e+00   7.0746544440e+02   2.6587286300e-01   6.0476680046e-01   1.0315547587e+02   6.2265963983e-04   1.2704861129e-12   2.7093692999e-13   9.4199611898e-02   3.4744664234e-12   4.3474820783e-02   4.6547414654e-06  -3.3345702733e-18   2.6165602856e-19   4.5094209653e-08   2.4294074528e-01   1.6797701570e-02   3.9823540750e-02   1.8124018630e-13   1.4887292363e-04   1.1804030083e-14   5.6198734731e-01  -1.5014274174e+06
  -1.5276130253e-01  -1.5292978946e-01   4.1262206143e-01   2.9407103393e-05   4.4135783357e+00  -1.6284790205e+00   1.6099683998e+00   7.0207519093e+02   2.5452938168e-01   2.0897933183e-05   9.5571260787e+01   6.1642180618e-04   1.1141578426e-12   2.5565107551e-13   9.9042241464e-02   3.3045663536e-12   4.2238127176e-02   4.5848696899e-06   4.8778407529e-18   2.3867699782e-19   4.2720718148e-08   2.3225226553e-01   1.6172137495e-02   3.8184218822e-02   1.4970853089e-13   1.4379109611e-04   9.5603138572e-15   5.7134616901e-01  -1.4361293646e+06
