# time = 0.575
# Grid points = 1170
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7246688373e-01  -3.7474169751e-01   1.1671180694e+00   1.8680650996e-05  -8.2852705115e-03   2.2669727960e-02  -2.2672057905e-02   3.0116427961e+02   3.0902294093e-04   4.1983116348e-07   7.8845462144e-04   1.2688137023e-06   6.8701326278e-20   1.9507883013e-15   2.3276770480e-01   1.2261791701e-13   9.0459864359e-05   1.2712102554e-08   2.4210639094e-22   1.2571849797e-23   3.3094755424e-11   2.8452776211e-04   3.1119827871e-05   7.9744120578e-05   4.7480124838e-19   3.1681916957e-07   2.9674925591e-26   7.6674484524e-01  -2.8935284709e+02
  -3.6905465175e-01  -3.7019206996e-01   1.1609660429e+00   1.8744159968e-05  -9.3982997299e-03   4.4882304771e-02  -4.4892055433e-02   3.0264916757e+02   7.3225823232e-04   1.4847537997e-06   8.3099965644e-04   2.8477409397e-06   1.9599605569e-20   1.3871664112e-15   2.3246980439e-01   1.4998146680e-14   2.0611006180e-04   2.9035534971e-08   3.0739840608e-23   1.6043183147e-24   3.4673207874e-11   6.4882829569e-04   7.1060216238e-05   1.8218635035e-04   1.3326091494e-19   7.2542649997e-07   8.9398114969e-27   7.6641840845e-01  -3.1075277495e+03
  -3.6734853537e-01  -3.6791723354e-01   1.1558328273e+00   1.8797458167e-05  -9.2489189451e-03   6.2804746355e-02  -6.2820129269e-02   3.0389894746e+02   1.0891251779e-03   2.1775183353e-06   1.1014503679e-03   4.2840361822e-06   1.0214132319e-20   9.7193570784e-16   2.3221883768e-01   5.1965006628e-15   3.0358899888e-04   4.2787968298e-08   1.0943046358e-23   5.7355625739e-25   3.5903090410e-11   9.5585243216e-04   1.0470938128e-04   2.6848742311e-04   6.8328802346e-20   1.0696626148e-06   7.3993393165e-27   7.6614312756e-01  -5.4825834032e+03
  -3.6621081588e-01  -3.6677983720e-01   1.1521814229e+00   1.8835288433e-05  -6.7941751263e-03   7.1287652400e-02  -7.1304813881e-02   3.0478752174e+02   1.3441734069e-03   4.5161202499e-05   1.3096591057e-03   6.7021683936e-06   1.0446746463e-20   8.5238887717e-16   2.3205453844e-01   4.2448527843e-15   3.7429622365e-04   5.2124672825e-08   1.5492496685e-23   7.5803458736e-25   3.5978887338e-11   1.1764740184e-03   1.2754061041e-04   3.1764920127e-04   6.6069442773e-20   1.2650752921e-06   1.6618360207e-26   7.6594148211e-01  -7.0863260055e+03
  -3.6529647256e-01  -3.6564179455e-01   1.1317323589e+00   1.9051165936e-05   1.5247421485e-02   1.2859975760e-01  -1.2862702623e-01   3.0989472447e+02   2.8138602965e-03   3.0538000627e-04   2.5186376773e-03   1.3529542333e-05   1.3572678319e-20   4.8533962104e-16   2.3102703946e-01   2.4561791166e-15   7.7623722603e-04   1.0837463471e-07   8.6955013151e-24   4.3254846901e-25   3.5955911831e-11   2.4407216800e-03   2.6527465933e-04   6.6895057201e-04   8.0991213771e-20   2.6673889481e-06   7.4761627147e-26   7.6480547106e-01  -1.6854709232e+04
  -3.6460464829e-01  -3.6495115056e-01   1.1019057963e+00   1.9374525506e-05   6.7005929900e-02   1.8945956350e-01  -1.8948836714e-01   3.1764767415e+02   5.0600067741e-03   2.0662747738e-03   4.0610394338e-03   2.3366545894e-05   1.9214485536e-20   2.4776954858e-16   2.2952265107e-01   1.7456305993e-15   1.4010568727e-03   1.9218127556e-07  -3.1530439940e-22   1.8089746479e-25   3.4988939860e-11   4.3914506915e-03   4.7046050761e-04   1.1353424861e-03   9.8393062619e-20   4.5284611467e-06  -7.6248798865e-23   7.6305095115e-01  -3.1366292813e+04
  -3.6402206338e-01  -3.6425814602e-01   1.0370040712e+00   2.0121577277e-05   2.5199516418e-01   3.4468275763e-01  -3.4469983951e-01   3.3602781995e+02   1.0409980197e-02   5.3136374739e-03   6.8379414838e-03   3.3289384577e-05   3.8605639643e-20   8.0831697211e-17   2.2567111230e-01   1.3236667887e-15   2.8537273407e-03   4.0074441054e-07  -6.3535767475e-22   1.9544691804e-25   3.1914116116e-11   8.9938633503e-03   9.8199678371e-04   2.4931993865e-03   1.6789051035e-19   9.9535091656e-06   8.3946220076e-24   7.5896245717e-01  -6.7421766894e+04
  -3.6337376437e-01  -3.6378598075e-01   9.6461771666e-01   2.1028231453e-05   5.8389876114e-01   5.3775732355e-01  -5.3773401594e-01   3.5925518654e+02   1.7324659419e-02   6.2167607069e-04   8.8313988173e-03   4.1224358487e-05   8.0662524282e-20   1.6436703164e-17   2.2045765389e-01   1.2097063505e-15   4.6794922540e-03   6.8018569005e-07   2.5666503229e-24   1.4445089019e-25   2.7617666242e-11   1.4889112252e-02   1.6685810555e-03   4.5292510599e-03   2.9075914137e-19   1.8055022566e-05   1.6958032372e-22   7.5371594989e-01  -1.1577921131e+05
  -3.6275116302e-01  -3.6296154798e-01   9.8926968991e-01   2.0710579250e-05   5.2109175744e-01   4.3799825498e-01  -4.3796273620e-01   3.5099888875e+02   1.4843045387e-02   4.9676088465e-03   8.2861128552e-03   3.9179795051e-05   6.2971035135e-20   3.8849374050e-17   2.2229595150e-01   1.2270578024e-15   4.0197482618e-03   5.8061415525e-07  -7.1452171943e-23  -2.2303564878e-22   2.9068196105e-11   1.2763253417e-02   1.4239989131e-03   3.8310163686e-03   2.4547841738e-19   1.5281878773e-05  -1.2777065069e-20   7.5561098922e-01  -9.8594264564e+04
  -3.6230525038e-01  -3.6254077805e-01   1.0525334236e+00   1.9936043311e-05   2.9224801330e-01   2.2764461384e-01  -2.2761484475e-01   3.3140354315e+02   9.0712011325e-03   5.0514395029e-03   6.1909518768e-03   3.5664860927e-05   3.2935878847e-20   1.0562005492e-16   2.2672965757e-01   1.3737229795e-15   2.5024417245e-03   3.4532762724e-07  -7.0077538609e-22   2.1159737977e-25   3.2596280738e-11   7.8575107546e-03   8.4579329379e-04   2.0588854544e-03   1.4285769266e-19   8.2193508795e-06  -7.9383226623e-22   7.5996148163e-01  -5.7807768756e+04
  -3.6155495824e-01  -3.6206972271e-01   1.0928286029e+00   1.9473625345e-05   1.9415610734e-01   1.2712721802e-01  -1.2709740352e-01   3.2005432159e+02   5.7833003569e-03   5.1741452234e-05   4.4608893385e-03   3.1873827072e-05   2.1494914951e-20   1.8789814620e-16   2.2908191472e-01   1.6332485807e-15   1.6061684652e-03   2.1745600670e-07  -2.8960793461e-22   1.6615712934e-25   3.4583425687e-11   5.0206023026e-03   5.3222309987e-04   1.2495639217e-03   1.0155292013e-19   4.9853390585e-06  -1.1583743660e-22   7.6247245083e-01  -3.5835384880e+04
  -3.6081946516e-01  -3.6104019377e-01   1.0370234218e+00   2.0119174998e-05   3.3753632449e-01   2.7033007190e-01  -2.7030008077e-01   3.3597526539e+02   1.0423926739e-02   7.3894128616e-03   6.7594576612e-03   4.0653733512e-05   3.8998287924e-20   9.0047983797e-17   2.2574668591e-01   1.3186137335e-15   2.8671567511e-03   3.9812233670e-07  -6.5174233939e-22   1.2048412876e-25   3.1748897497e-11   9.0139508348e-03   9.7533451634e-04   2.4190608344e-03   1.6225371201e-19   9.6583383337e-06   4.6032729389e-24   7.5892710093e-01  -6.7054018043e+04
  -3.6039892231e-01  -3.6059873654e-01   9.7130207727e-01   2.0939845873e-05   5.7427559355e-01   4.8321728791e-01  -4.8318096554e-01   3.5693681180e+02   1.6611498930e-02   9.3437078387e-03   8.6176827136e-03   4.7766223210e-05   7.6587157499e-20   3.1245483235e-17   2.2109067672e-01   1.2176993384e-15   4.5079436858e-03   6.4705952901e-07   2.6449706113e-24   1.4850061375e-25   2.7986180742e-11   1.4292010203e-02   1.5868149912e-03   4.2260627465e-03   2.7181676190e-19   1.6857749328e-05   1.2592121924e-22   7.5423122060e-01  -1.1012647749e+05
  -3.5984693414e-01  -3.6019910807e-01   9.2269545992e-01   2.1589229497e-05   7.4336138288e-01   6.4052060271e-01  -6.4048282996e-01   3.7413656344e+02   2.1832848060e-02   1.6602948702e-03   9.2735357559e-03   5.5686787515e-05   1.2410280429e-19   4.8789374639e-18   2.1733790455e-01   1.1926160135e-15   5.9145800310e-03   8.5232709993e-07   2.9597856926e-24  -1.9189419492e-22   2.4863023968e-11   1.8788171149e-02   2.0906023422e-03   5.5602834225e-03   3.6411639719e-19   2.2168052078e-05  -1.5308075056e-19   7.5022975132e-01  -1.4537167789e+05
  -3.5914244364e-01  -3.5949476021e-01   9.2647962054e-01   2.1537468798e-05   7.3385685374e-01   6.3087815377e-01  -6.3084069368e-01   3.7274375079e+02   2.1401732326e-02   2.3614415773e-03   9.2498526793e-03   5.5375205245e-05   1.1976656929e-19   5.4709889938e-18   2.1762706595e-01   1.1939351999e-15   5.7944888552e-03   8.3607014313e-07   3.0135913735e-24  -1.9601703973e-22   2.5119917854e-11   1.8410775328e-02   2.0508011116e-03   5.4798979944e-03   3.5798004340e-19   2.1844480089e-05  -1.3411504958e-19   7.5055891498e-01  -1.4263774594e+05
  -3.5860550429e-01  -3.5879012706e-01   9.7775606786e-01   2.0856383302e-05   5.4581192355e-01   4.6169170642e-01  -4.6165837912e-01   3.5476163649e+02   1.5952430586e-02   9.1632002385e-03   8.4797190520e-03   4.8184622693e-05   7.2034056332e-20   3.1861689772e-17   2.2159177799e-01   1.2245604919e-15   4.3334098650e-03   6.2030931581e-07  -4.8177913856e-22   1.5249860399e-25   2.8400544842e-11   1.3728865255e-02   1.5210847278e-03   4.0282284319e-03   2.5936620979e-19   1.6070876300e-05   9.7127278587e-23   7.5473175790e-01  -1.0544695425e+05
  -3.5814533772e-01  -3.5842088152e-01   1.0493167471e+00   1.9972052213e-05   2.9177007622e-01   2.3390026572e-01  -2.3387452914e-01   3.3230962967e+02   9.3710617535e-03   5.2285764879e-03   6.3029367236e-03   4.1498828594e-05   3.4459039746e-20   8.8680586102e-17   2.2655909341e-01   1.3595398786e-15   2.5887428748e-03   3.5520499943e-07  -6.9064328238e-22   2.0819096788e-25   3.2452046615e-11   8.1170226659e-03   8.6989449260e-04   2.0988621113e-03   1.4428127564e-19   8.3795775185e-06   2.6084003548e-24   7.5971615080e-01  -5.9679580605e+04
  -3.5743089396e-01  -3.5786979392e-01   1.0753686952e+00   1.9670280241e-05   2.3944277280e-01   1.6498523509e-01  -1.6495311194e-01   3.2485410595e+02   7.1861988461e-03   4.7200592626e-04   5.2660617510e-03   3.7867691611e-05   2.6172892223e-20   1.1490194333e-16   2.2809880349e-01   1.4868602614e-15   1.9898473066e-03   2.7109351733e-07  -2.5516768738e-22   1.4637501092e-25   3.3861630603e-11   6.2278582101e-03   6.6371972563e-04   1.5839085921e-03   1.1781773747e-19   6.3206421330e-06   7.9363472217e-25   7.6139140321e-01  -4.5161937743e+04
  -3.5674711439e-01  -3.5699199401e-01   1.0059343453e+00   2.0497744852e-05   4.7189590022e-01   3.4077599143e-01  -3.4072098779e-01   3.4554519980e+02   1.3245326961e-02   6.4626958099e-03   7.7786823560e-03   4.8956639225e-05   5.4672614391e-20   3.5740638294e-17   2.2368155814e-01   1.2619164029e-15   3.6264787640e-03   5.0882735516e-07  -5.6390328275e-22   1.7299853184e-25   3.0216842952e-11   1.1426149217e-02   1.2471381184e-03   3.1847257668e-03   2.0760368679e-19   1.2715452810e-05   3.0117971160e-23   7.5677176905e-01  -8.6356809661e+04
  -3.5627011874e-01  -3.5650223476e-01   9.4921657186e-01   2.1227186450e-05   7.0727052323e-01   4.8198118691e-01  -4.8189908482e-01   3.6448657784e+02   1.8911715714e-02   8.4421728319e-03   8.9547808529e-03   5.9580346827e-05   9.7748552414e-20   9.7583895054e-18   2.1958676677e-01   1.2149435312e-15   5.1552521507e-03   7.3106182615e-07   1.4163268885e-24   8.7004897456e-26   2.6736149985e-11   1.6296130980e-02   1.7924508236e-03   4.6502316969e-03   3.0316991743e-19   1.8560526155e-05   1.5873266202e-22   7.5244029562e-01  -1.2465969028e+05
  -3.5561357822e-01  -3.5603800271e-01   8.8524859337e-01   2.2115199559e-05   1.0592907718e+00   6.3746241758e-01  -6.3733492562e-01   3.8847896987e+02   2.6291823338e-02   4.9405377293e-03   9.3477851138e-03   7.3984438011e-05   1.8323275077e-19   1.0083881710e-18   2.1422263555e-01   1.1651675689e-15   7.1316868229e-03   1.0231219270e-06  -3.3665177814e-22   1.0696018696e-25   2.2208255677e-11   2.2629100345e-02   2.5091235938e-03   6.6266515615e-03   4.4086593079e-19   2.6419469526e-05   1.7132224995e-21   7.4677937508e-01  -1.7508391568e+05
  -3.5414652720e-01  -3.5518915372e-01   8.6147596246e-01   2.2463336719e-05   1.1911764494e+00   6.7287879292e-01  -6.7273180852e-01   3.9816353368e+02   2.9318428389e-02   3.0996796274e-05   9.2101326062e-03   8.6362744232e-05   2.3440774239e-19   1.8535817072e-19   2.1213968121e-01   1.1427434301e-15   7.9624976077e-03   1.1382219323e-06   9.0596029578e-25   5.8941425824e-26   2.0408230307e-11   2.5244559789e-02   2.7909429025e-03   7.3132596011e-03   4.9123468132e-19   2.9158652618e-05   3.9393281323e-21   7.4443239925e-01  -1.9492446137e+05
  -3.5219872093e-01  -3.5310390067e-01   9.3005603976e-01   2.1481908600e-05   7.7797917373e-01   4.8321644230e-01  -4.8311416636e-01   3.7127928897e+02   2.1029811976e-02   3.0407950546e-04   9.1785445399e-03   7.4598994533e-05   1.2199305326e-19   9.9372602133e-20   2.1819188485e-01   1.2079433066e-15   5.7412252598e-03   8.0881155439e-07   2.2828059634e-24   8.1669403744e-26   2.5589692128e-11   1.8130509335e-02   1.9836807415e-03   5.0840415222e-03   3.3465960083e-19   2.0288332525e-05   3.1605776741e-22   7.5077296213e-01  -1.3835885006e+05
  -3.5015050181e-01  -3.5129354119e-01   9.2954148181e-01   2.1488849075e-05   7.8782617288e-01   4.7940291236e-01  -4.7929637283e-01   3.7146459414e+02   2.1085511117e-02   2.3884253879e-04   9.1836072785e-03   7.5113940759e-05   1.2277718139e-19   1.0001144784e-19   2.1815899295e-01   1.2082749080e-15   5.7575681324e-03   8.1077723104e-07  -1.4342524134e-22   8.1580453877e-26   2.5563538143e-11   1.8179512550e-02   1.9883657765e-03   5.0910662462e-03   3.3535934635e-19   2.0316450006e-05   3.2152770971e-22   7.5072825315e-01  -1.3868656813e+05
  -3.4790291745e-01  -3.4900746243e-01   8.5582102211e-01   2.2547317885e-05   1.2454951780e+00   6.6585060327e-01  -6.6568669291e-01   4.0052815191e+02   3.0071393352e-02   2.4942599619e-04   9.1539447512e-03   9.0735894601e-05   2.4942418765e-19   1.8090030101e-19   2.1162879372e-01   1.1358812242e-15   8.1712264200e-03   1.1663378008e-06  -3.9992327386e-23  -1.6002569390e-22   1.9961041195e-11   2.5894702552e-02   2.8596871968e-03   7.4761722468e-03   5.0292102319e-19   2.9810705043e-05   4.7890844214e-21   7.4384770490e-01  -1.9983723656e+05
  -3.4592340205e-01  -3.4679837246e-01   8.5679923265e-01   2.2532922350e-05   1.2322200462e+00   6.8946533871e-01  -6.8930633956e-01   4.0012387211e+02   2.9944476690e-02   7.1172788694e-04   9.1676391133e-03   8.8669116014e-05   2.4579590531e-19   1.9145772143e-19   2.1170329462e-01   1.1369201996e-15   8.1350427550e-03   1.1621430788e-06  -4.0572353273e-23  -1.5886717016e-22   2.0035984901e-11   2.5784662132e-02   2.8493461924e-03   7.4591588785e-03   5.0161131194e-19   2.9741835057e-05   4.6420346005e-21   7.4394892231e-01  -1.9910067276e+05
  -3.4457288869e-01  -3.4504843164e-01   9.1309235142e-01   2.1718092890e-05   8.8282979393e-01   5.6985523658e-01  -5.6974142313e-01   3.7762659688e+02   2.2942709482e-02   2.4369506034e-03   9.2862530036e-03   7.1713411560e-05   1.4147463859e-19   6.8757633200e-19   2.1673755429e-01   1.1923280407e-15   6.2473073156e-03   8.8704587037e-07   2.9782333813e-24  -2.1751444781e-22   2.4297325547e-11   1.9768199720e-02   2.1755065699e-03   5.6496704117e-03   3.7311666294e-19   2.2538885697e-05   6.0468460810e-22   7.4932662232e-01  -1.5171537306e+05
  -3.4370767796e-01  -3.4409734574e-01   9.6549449919e-01   2.1012192560e-05   6.3365471521e-01   4.4715692691e-01  -4.4707535070e-01   3.5884239208e+02   1.7230649162e-02   3.4616979620e-03   8.7557026351e-03   5.5772405417e-05   8.3186633851e-20   7.0080275886e-18   2.2079463543e-01   1.2286999467e-15   4.6990674235e-03   6.6553694663e-07  -6.7112714656e-23  -2.6695527574e-22   2.7920663946e-11   1.4850699862e-02   1.6319952552e-03   4.2274924556e-03   2.7520947203e-19   1.6870260644e-05   8.5668444143e-23   7.5372280134e-01  -1.1343620858e+05
  -3.4298136306e-01  -3.4331801017e-01   1.0283625502e+00   2.0224321371e-05   4.0738921877e-01   2.8394740282e-01  -2.8388806103e-01   3.3861218555e+02   1.1187183621e-02   2.9110938719e-03   7.1720507272e-03   4.0766949303e-05   4.3004448240e-20   4.4460829134e-17   2.2511310817e-01   1.3019444052e-15   3.0598621135e-03   4.3079965165e-07  -6.1228889765e-22   1.8902789487e-25   3.1625997008e-11   9.6508721047e-03   1.0559555427e-03   2.7078866978e-03   1.7993508044e-19   1.0806665633e-05   6.9648476885e-24   7.5836031092e-01  -7.2754146291e+04
  -3.4197709855e-01  -3.4264471596e-01   1.0981078809e+00   1.9416544790e-05   2.0422302993e-01   1.1135915040e-01  -1.1131368068e-01   3.1866183226e+02   5.3515590194e-03   1.3819618947e-04   4.2752161109e-03   2.6240681023e-05   2.0120357392e-20   1.7322984253e-16   2.2930919859e-01   1.6882980204e-15   1.4769334447e-03   2.0370973556e-07  -9.1432762771e-22   2.8406602505e-25   3.5023276633e-11   4.6366530046e-03   4.9880691700e-04   1.2184092806e-03   1.0215547998e-19   4.8587978605e-06   2.7221911045e-25   7.6282869554e-01  -3.3338889656e+04
  -3.4088442217e-01  -3.4130948115e-01   1.0597968340e+00   1.9853297306e-05   3.0897796650e-01   2.1470409381e-01  -2.1465895081e-01   3.2934934764e+02   8.4533239624e-03   4.5022209982e-04   6.0435143597e-03   2.9302098572e-05   3.0228973885e-20   8.9088406675e-17   2.2702091090e-01   1.3906704215e-15   2.3112116272e-03   3.2659408800e-07   2.3518375351e-24   1.3312117235e-25   3.3218120692e-11   7.2957154259e-03   8.0045099511e-04   2.0630692493e-03   1.4446094247e-19   8.2308723381e-06   1.8250337673e-24   7.6047078220e-01  -5.4625307928e+04
  -3.3971374234e-01  -3.4045936319e-01   1.0194689941e+00   2.0334577849e-05   4.2905686473e-01   3.3194655511e-01  -3.3190165933e-01   3.4139389332e+02   1.1992060533e-02   4.8914764125e-08   7.5376334959e-03   3.3349254748e-05   4.6389514869e-20   3.8110587844e-17   2.2441675562e-01   1.2808446987e-15   3.2616432352e-03   4.6680283245e-07   1.9210175394e-24   1.1211516380e-25   3.1176485440e-11   1.0329899464e-02   1.1446833846e-03   3.0242456813e-03   1.9864823140e-19   1.2065040735e-05   1.0627102310e-23   7.5777689148e-01  -7.8896386539e+04
  -3.3785812760e-01  -3.3896812148e-01   1.1297578309e+00   1.9072285262e-05   1.2656201860e-01   5.2776001274e-02  -5.2742728166e-02   3.1039761365e+02   2.9591945937e-03   5.3606913737e-04   2.6432306587e-03   1.3404424035e-05   1.3868584848e-20   3.8373479648e-16   2.3093597465e-01   2.3843233828e-15   8.1795722810e-04   1.1367015035e-07  -1.3455284917e-21   4.2200002548e-25   3.6176966196e-11   2.5700852853e-03   2.7822429019e-04   6.9083483771e-04   8.1184999547e-20   2.7542388153e-06   4.7474766792e-26   7.6469065134e-01  -1.7750532025e+04
  -3.3439206444e-01  -3.3674813372e-01   1.1562397549e+00   1.8793209339e-05   1.0073651287e-01  -1.8816656752e-02   1.8864956405e-02   3.0379929970e+02   1.0609662501e-03   6.6262467310e-06   1.0654146093e-03   4.1688362883e-06   1.0553511077e-20   1.0721662533e-15   2.3223951272e-01   5.5218175865e-15   2.9601767635e-04   4.1671849956e-08   1.1480321664e-23   6.0150896595e-25   3.5424855134e-11   9.3186002523e-04   1.0198209749e-04   2.6081787808e-04   7.0525147752e-20   1.0390695986e-06   7.3081329922e-27   7.6616455999e-01  -5.2909859909e+03
  -3.2967998072e-01  -3.3203599515e-01   1.1667126397e+00   1.8684820323e-05   1.1308166286e-01  -6.4328099910e-02   6.4395126697e-02   3.0126159924e+02   3.3673077057e-04   2.1594706974e-07   4.9167279621e-04   1.3930562219e-06   2.1072897842e-20   1.8878678321e-15   2.3274842548e-01   3.4633399843e-14   9.8042053017e-05   1.3773837607e-08   6.8663757756e-23   3.5667170766e-24   3.3251315297e-11   3.0839437992e-04   3.3717643515e-05   8.6272828423e-05   1.4525687628e-19   3.4284490334e-07   8.9430279412e-27   7.6672339790e-01  -4.7236384924e+02
