# time = 0.225
# Grid points = 330
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2585129998e-01  -2.5081214231e-01   1.1719366511e+00   1.8631250397e-05   8.8188998863e-05   1.6919605370e-06   1.6919605329e-06   3.0001197617e+02  -2.0830906504e-05   3.2571595501e-14   9.9095724618e-05   2.1552531686e-09   5.1226031163e-22   8.6181938327e-15   2.3299877021e-01   6.7661502803e-13   5.4112620900e-07   4.2297871544e-13   2.4275106153e-21   1.2555679585e-22   5.9699896721e-11   3.9638829214e-07   1.1955776564e-08   8.6919097788e-07   2.0209688500e-21   7.7761075058e-11   2.1290061889e-25   7.6699940883e-01   1.9027494297e+03
  -1.8842554221e-01  -2.0089045766e-01   1.1718807534e+00   1.8631880948e-05   1.8795960103e-04   6.5846984086e-06   6.5846755468e-06   3.0002590911e+02  -1.9271772689e-05   1.9408367992e-13   4.2576939766e-04   9.8955643157e-09   6.4452498638e-21   1.5137578533e-14   2.3299716568e-01   2.1553749222e-12   1.1903867291e-06   2.2022956999e-12   3.0396350918e-20   1.5722629728e-21   2.3468684202e-10   1.6230727430e-06   5.1183534116e-08   1.8436852923e-06   2.6073022771e-20   3.3477856205e-10   2.6667680086e-24   7.6699811552e-01   1.8935395175e+03
  -1.6972816867e-01  -1.7596062677e-01   1.1718351387e+00   1.8632390989e-05   2.6772093321e-04   1.1178637967e-05   1.1178577885e-05   3.0003722733e+02  -1.7814501081e-05   1.2707127740e-11   7.7776578383e-04   1.7943479173e-08   1.7588707450e-20   1.9628604340e-14   2.3299582097e-01   3.4316314865e-12   1.7236692452e-06   4.1200738034e-12   8.2279747068e-20   4.2561469537e-21   3.9903599873e-10   2.8065263382e-06   9.0077657245e-08   2.6239003777e-06   7.1451787567e-20   5.8999003925e-10   7.2206693066e-24   7.6699691592e-01   1.8851846283e+03
  -1.6037948219e-01  -1.6349571057e-01   1.1717065278e+00   1.8633755227e-05   4.6027636103e-04   3.3634429411e-05   3.3633762500e-05   3.0006828810e+02  -1.0706881621e-05   4.6656072488e-12   2.7932609881e-03   6.8864696751e-08   1.1641509547e-19   2.1704995549e-14   2.3299144820e-01   7.2199091128e-12   3.2938876088e-06   1.8693145614e-11   5.0770492154e-19   2.6265724696e-20   1.1705455376e-09   9.0973452394e-06   3.2168512826e-07   4.5727655267e-06   4.7635026451e-19   2.1318926843e-09   4.4589892264e-23   7.6699119392e-01   1.8479084598e+03
  -1.5414702187e-01  -1.5726325380e-01   1.1717039488e+00   1.8633780544e-05   4.3640918162e-04   5.3609810946e-05   5.3608389939e-05   3.0006887787e+02  -1.0512379001e-05   7.7812627867e-10   2.8477450232e-03   7.5122384148e-08   1.2024148719e-19   2.1638229499e-14   2.3299136634e-01   7.2887226262e-12   3.3265408675e-06   1.9118524766e-11   5.2040051735e-19   2.6922582471e-20   1.1884937895e-09   9.2692562014e-06   3.2832562133e-07   4.5961839410e-06   4.8846115219e-19   2.1667999690e-09   4.5705609506e-23   7.6699103485e-01   1.8470315276e+03
  -1.4951342425e-01  -1.5103078993e-01   1.1712782509e+00   1.8638019578e-05  -5.5829300857e-03   5.0132439968e-03   5.0130545528e-03   3.0016816870e+02   2.3061045265e-05   4.5420141842e-07   1.4135655653e-02   5.1414610414e-07   1.0052290165e-18   1.2307235401e-14   2.3297541736e-01   1.4274323251e-11   8.8656030343e-06   9.9376291496e-11   3.5585671541e-18   1.8417310345e-19   4.1528512777e-09   3.9737719161e-05   1.6447081420e-06   9.7129008449e-06   3.9350792090e-18   1.0971070040e-08   3.1335314336e-22   7.6696409232e-01   1.6804383909e+03
  -1.4723661327e-01  -1.4799605856e-01   1.1674802370e+00   1.8674964209e-05  -2.9575089524e-02   2.5685455232e-02   2.5684382717e-02   3.0104482781e+02   3.5688560304e-04   1.1355446837e-04   7.4520293910e-02   5.1088588447e-06   6.3085582840e-18   4.1478982182e-15   2.3282714771e-01   1.0943741508e-11   6.2850996872e-05   7.2597871653e-10   1.1105239811e-17   5.7672503750e-19   1.7016252236e-08   3.4408446783e-04   1.9860644617e-05   4.4775522238e-05   2.7024489771e-17   1.5465818771e-07   1.0009801954e-21   7.6669599939e-01   4.1730831627e+01
  -1.4609551394e-01  -1.4647716798e-01   1.1380330016e+00   1.8970079894e-05  -4.2857577748e-02   5.9940743023e-02   5.9937754536e-02   3.0810405701e+02   2.9934351532e-03   1.7305541951e-03   7.1041793078e-01   2.2107121493e-05   3.4112893714e-17   3.3484723681e-16   2.3154702398e-01   7.2368014159e-12   5.0081355632e-04   5.6661255889e-09   3.7673805436e-17   2.0086058919e-18   9.1701472401e-08   2.7567450886e-03   1.7797355862e-04   3.7220951376e-04   1.6690768722e-16   1.6252620020e-06   4.0791684526e-21   7.6462140455e-01  -1.3439414782e+04
  -1.4532638054e-01  -1.4571385989e-01   1.0694311277e+00   1.9699527772e-05   3.2043659375e-03   9.9025276553e-02   9.9020721177e-02   3.2601334785e+02   9.6185509406e-03   1.6344674335e-02   4.9697782093e+00   4.5161711583e-05   1.7877835100e-16   3.0838483297e-17   2.2812708157e-01   9.4270545270e-12   1.6476924201e-03   2.5506020895e-08   1.1118207681e-16   6.2910359474e-18   2.3194176165e-07   8.8040132644e-03   5.9833784304e-04   1.2855992757e-03   7.7302286101e-16   5.9253516418e-06   1.8662620523e-20   7.5948593111e-01  -4.8349418309e+04
  -1.4469416029e-01  -1.4493890119e-01   9.2671083044e-01   2.1445418444e-05   2.0896915358e-01   1.9531443959e-01   1.9530989001e-01   3.7135089008e+02   2.5624062369e-02   5.8692808637e-02   3.6147908586e+01   7.0922396236e-05   1.9610948517e-15   1.6395394099e-16   2.1906092789e-01   2.0182218360e-11   4.5431126031e-03   1.1905552397e-07   3.4617195805e-16   2.5356597541e-17   4.8077248176e-07   2.3254296796e-02   1.7287903562e-03   4.0541143796e-03   5.6578092146e-15   1.9559597275e-05   1.8610003698e-19   7.4726767613e-01  -1.3539585128e+05
  -1.4429324731e-01  -1.4444941940e-01   8.2962383134e-01   2.2853048599e-05   4.5126115107e-01   2.9828243737e-01   2.9828136832e-01   4.1052736632e+02   3.8906152524e-02   7.7917270874e-02   9.0718089328e+01   8.5685307451e-05   8.6951384722e-15   1.0485005794e-15   2.1087955143e-01   3.2402126150e-11   7.0466115963e-03   2.5375199428e-07   7.2671726778e-16   4.9550001277e-17   6.2217772458e-07   3.5075045392e-02   2.7927056538e-03   7.0070361428e-03   1.8210625065e-14   3.4756911146e-05   8.5722815895e-19   7.3707773161e-01  -2.1098416656e+05
  -1.4397864252e-01  -1.4413707522e-01   7.7061719980e-01   2.3810567104e-05   6.4647552015e-01   3.7727246545e-01   3.7727551863e-01   4.3869991349e+02   4.8573007927e-02   6.7594704557e-02   1.4828487183e+02   9.5355292900e-05   2.1895976634e-14   3.5171886494e-15   2.0473840504e-01   4.2014766391e-11   8.9177561334e-03   3.7930672655e-07   9.8495025136e-16   6.9636254998e-17   6.9994270852e-07   4.3626481443e-02   3.6148865763e-03   9.3603195384e-03   3.5883687894e-14   4.7175303738e-05   2.4481993194e-18   7.2959854138e-01  -2.6755058633e+05
  -1.4352581741e-01  -1.4382020982e-01   7.1366898402e-01   2.4820548220e-05   8.7736844785e-01   4.6487124684e-01   4.6488053002e-01   4.6983307224e+02   5.9414869337e-02   2.2644166163e-02   2.3096699708e+02   1.0564662788e-04   5.4707260848e-14   1.1769136515e-14   1.9770660298e-01   5.2108707029e-11   1.1077270367e-02   5.5047452005e-07   1.2457078160e-15   9.0604356708e-17   7.6146586932e-07   5.3175837844e-02   4.5803714589e-03   1.2128280485e-02   6.8795638565e-14   6.2148837182e-05   7.6385903618e-18   7.2116252941e-01  -3.3210195035e+05
  -1.4300863597e-01  -1.4323142501e-01   7.0000349674e-01   2.5080304824e-05   9.4510165739e-01   4.8213035066e-01   4.8214192903e-01   4.7801710658e+02   6.2160001322e-02   7.7534681833e-04   2.5501849998e+02   1.0803518839e-04   6.8132986798e-14   1.6007068371e-14   1.9588594286e-01   5.4392291237e-11   1.1644122703e-02   6.0325831814e-07   1.2952444495e-15   9.4772780614e-17   7.6957699789e-07   5.5582245092e-02   4.8371176225e-03   1.2851790559e-02   8.0135820452e-14   6.6175732253e-05   1.0180073537e-17   7.1902319736e-01  -3.4832974275e+05
  -1.4256208745e-01  -1.4278584693e-01   7.2138768335e-01   2.4679675403e-05   8.5632897460e-01   4.4461616878e-01   4.4462496727e-01   4.6537824065e+02   5.7801037477e-02   2.9224799498e-02   2.1738357019e+02   1.0378275077e-04   4.7983883839e-14   9.8767524394e-15   1.9872957090e-01   5.0555811846e-11   1.0758041393e-02   5.2589427208e-07   1.2019231433e-15   8.7124072125e-17   7.5086222118e-07   5.1748523828e-02   4.4405390078e-03   1.1739085830e-02   6.2855950896e-14   6.0038010264e-05   6.4680009216e-18   7.2241914147e-01  -3.2260874546e+05
  -1.4217102442e-01  -1.4233832797e-01   7.7158883421e-01   2.3795923016e-05   6.6326165817e-01   3.6244125720e-01   3.6244506551e-01   4.3823165560e+02   4.8336120754e-02   6.8307859221e-02   1.4672038922e+02   9.4830222227e-05   2.1338592208e-14   3.3897599525e-15   2.0483967303e-01   4.1461220088e-11   8.8889498024e-03   3.8240843594e-07   9.6149702465e-16   6.7934409859e-17   6.9139219285e-07   4.3403636932e-02   3.6049492880e-03   9.3392032752e-03   3.5282276998e-14   4.7133388248e-05   2.3764989244e-18   7.2978055021e-01  -2.6646772009e+05
  -1.4183200356e-01  -1.4200372088e-01   8.3692978470e-01   2.2744241345e-05   4.5745243692e-01   2.7084658652e-01   2.7084625034e-01   4.0734202739e+02   3.7652076376e-02   7.8920483888e-02   8.5117918301e+01   8.4256978055e-05   7.6433258498e-15   9.1624350827e-16   2.1160015974e-01   3.0856996372e-11   6.8327351321e-03   2.4845258097e-07   6.7458866501e-16   4.5778699505e-17   6.0056755396e-07   3.3944367543e-02   2.7033582823e-03   6.7587411530e-03   1.6540417382e-14   3.3564292860e-05   7.4026535194e-19   7.3804196783e-01  -2.0392658722e+05
  -1.4136031576e-01  -1.4166028623e-01   9.5579237679e-01   2.1062951423e-05   1.9329798166e-01   1.4668069813e-01   1.4667705938e-01   3.6109559296e+02   2.2007947780e-02   4.7419558373e-02   2.6826576579e+01   6.6673592448e-05   1.2281979560e-15   1.0472415342e-16   2.2114912158e-01   1.7048206607e-11   3.8917959422e-03   9.7573465969e-08   2.6975983858e-16   1.9357089522e-17   4.2627791159e-07   1.9997175626e-02   1.4684521518e-03   3.3956754526e-03   3.9037376474e-15   1.6312942087e-05   1.1604615318e-19   7.5001426885e-01  -1.1570984271e+05
  -1.4064730868e-01  -1.4106034528e-01   1.0841529950e+00   1.9538979545e-05   3.7246448635e-02   5.8596072864e-02   5.8592998958e-02   3.2200719922e+02   8.1143299597e-03   9.7072272195e-03   3.6668619068e+00   3.9065874274e-05   1.3107430793e-16   5.1176334117e-17   2.2888589376e-01   8.6649576402e-12   1.3809880803e-03   2.0597359208e-08   9.1024949245e-17   5.0860224792e-18   2.0177938344e-07   7.4280394846e-03   5.0435819481e-04   1.0981989381e-03   6.0224083724e-16   5.0328842960e-06   1.3894216434e-20   7.6065820040e-01  -4.0480285421e+04
  -1.3982418879e-01  -1.4023427209e-01   1.1481492860e+00   1.8867632490e-05   1.9247002435e-02   4.7513013825e-03   4.7506227947e-03   3.0563935318e+02   2.0674115636e-03   1.1384730139e-03   4.1673020046e-01   1.7046819413e-05   2.1992061261e-17   8.0428226983e-16   2.3200315301e-01   6.9383737359e-12   3.4749341000e-04   3.9903837810e-09   2.5919082824e-17   1.3695506558e-18   6.4708669618e-08   1.9092341383e-03   1.2209886185e-04   2.5340798542e-04   1.0821778047e-16   1.0934906914e-06   2.6346954542e-21   7.6534640358e-01  -8.6667418036e+03
  -1.3859825055e-01  -1.3941410549e-01   1.1677071948e+00   1.8672895459e-05   4.4877783325e-02  -3.0149069844e-02  -3.0148076849e-02   3.0099553249e+02   3.3621211715e-04   3.4799074774e-05   6.8980225993e-02   4.0791409752e-06   5.7303288462e-18   5.1508117231e-15   2.3283162210e-01   1.0711846756e-11   5.9547088412e-05   6.8161416599e-10   1.0133004512e-17   5.2612127077e-19   1.5855167006e-08   3.2547037996e-04   1.9187595515e-05   4.5274800992e-05   2.6634696761e-17   1.5928619634e-07   9.1209989014e-22   7.6671464306e-01   1.2086573293e+02
  -1.3696681066e-01  -1.3778239560e-01   1.1708651258e+00   1.8642010577e-05   6.5304451858e-02  -4.7853272946e-02  -4.7851524113e-02   3.0026254481e+02   5.8583112161e-05   4.3487938578e-08   2.2508844774e-02   1.2643804696e-06   1.9027848692e-18   9.7245550950e-15   2.3296024102e-01   1.4815859639e-11   1.4567219718e-05   1.6771805204e-10   5.2021478073e-18   2.6933749555e-19   5.8533243110e-09   7.1777255994e-05   3.4221654411e-06   1.3387327897e-05   7.2492705292e-18   2.3713147183e-08   4.5923802906e-22   7.6693531088e-01   1.5104669017e+03
  -1.3533510110e-01  -1.3615122573e-01   1.1665489200e+00   1.8684261796e-05   6.0137339824e-02  -4.0730975186e-02  -4.0729623744e-02   3.0126547306e+02   4.3796863871e-04   7.9615046914e-05   8.4215007980e-02   5.0864099312e-06   6.7085503437e-18   4.1296563874e-15   2.3278432534e-01   9.7957066615e-12   7.6174066202e-05   8.6027825502e-10   1.1187308005e-17   5.8146806096e-19   1.9179932772e-08   4.1844987758e-04   2.5061047455e-05   5.6953338773e-05   3.1563623481e-17   2.1021544111e-07   1.0142349249e-21   7.6663371966e-01  -3.8917237928e+02
  -1.3409529042e-01  -1.3451897647e-01   1.1366118573e+00   1.8984850638e-05   5.7294039885e-02  -1.3335056578e-02  -1.3335291091e-02   3.0845872467e+02   3.1184524843e-03   2.0149565675e-03   7.4527264893e-01   2.1975468570e-05   3.4650543553e-17   3.6785848864e-16   2.3147694091e-01   7.0566596298e-12   5.2281934854e-04   6.0907263669e-09   3.7078184547e-17   1.9793054573e-18   9.2762601991e-08   2.8704872862e-03   1.8662604651e-04   3.9320257266e-04   1.7203358618e-16   1.7288693862e-06   4.0513782375e-21   7.6452612064e-01  -1.4124290994e+04
  -1.3324101291e-01  -1.3367160437e-01   1.0531756901e+00   1.9881839871e-05   1.2182702673e-01   3.3514542009e-02   3.3512630998e-02   3.3059109021e+02   1.1296438236e-02   2.1157683483e-02   6.8006148989e+00   4.7388795036e-05   2.4112382072e-16   3.2585254652e-17   2.2720305069e-01   1.0182983498e-11   1.9423718597e-03   3.2744212831e-08   1.3221749692e-16   7.5840752182e-18   2.6182611996e-07   1.0327151589e-02   7.1193689622e-04   1.5568439816e-03   1.0184537972e-15   7.2353409567e-06   2.4714393983e-20   7.5820372627e-01  -5.7494870881e+04
  -1.3260162245e-01  -1.3281042144e-01   8.9950410096e-01   2.1822695086e-05   3.7849980426e-01   1.4595681686e-01   1.4595584309e-01   3.8158285449e+02   2.9061282394e-02   5.3089383568e-02   4.7383001454e+01   7.1062160500e-05   2.9744466409e-15   2.2700972286e-16   2.1692650754e-01   2.3377704405e-11   5.1493898556e-03   1.4571303555e-07   4.2399599080e-16   3.1645602204e-17   5.2680808973e-07   2.6316619724e-02   2.0021018618e-03   4.8492444965e-03   8.0681929633e-15   2.3539904799e-05   2.8580620772e-19   7.4466086192e-01  -1.5477320816e+05
  -1.3224568327e-01  -1.3239282346e-01   8.2945871424e-01   2.2855412333e-05   5.8101925384e-01   2.2354927784e-01   2.2355172976e-01   4.1062874176e+02   3.9048090758e-02   4.6027887491e-02   9.1318029642e+01   8.2267905662e-05   8.8136015809e-15   8.8499382798e-16   2.1068633206e-01   3.2994228227e-11   7.0007208066e-03   2.4627755222e-07   7.5759477474e-16   5.1638703232e-17   6.3651051100e-07   3.5180012352e-02   2.8160519774e-03   7.2292610006e-03   1.9099788264e-14   3.5737907880e-05   8.9459577120e-19   7.3696873317e-01  -2.1282360450e+05
  -1.3191709215e-01  -1.3209854307e-01   7.8645027030e-01   2.3545018796e-05   7.4162505767e-01   2.7285763633e-01   2.7286419337e-01   4.3080133536e+02   4.5972619692e-02   2.3035605827e-02   1.3197322291e+02   9.0754941339e-05   1.7333386039e-14   2.1429795597e-15   2.0623974835e-01   3.9950346725e-11   8.3258681403e-03   3.3449706353e-07   9.4932701094e-16   6.6454518322e-17   6.9508697610e-07   4.1289504848e-02   3.4113001306e-03   9.0017281143e-03   3.1516579487e-14   4.5028663486e-05   1.9102823217e-18   7.3159503719e-01  -2.5398786663e+05
  -1.3127912037e-01  -1.3173564123e-01   7.5593044041e-01   2.4069674734e-05   8.9416919732e-01   2.7054301891e-01   2.7055718085e-01   4.4643072422e+02   5.0974762012e-02   2.2526302187e-03   1.6712451957e+02   1.0226671802e-04   2.7871605149e-14   4.4262915899e-15   2.0295409722e-01   4.3832816613e-11   9.4147939309e-03   4.3512597837e-07   1.0155760875e-15   7.2352448937e-17   7.0311016309e-07   4.5669071893e-02   3.8736225865e-03   1.0235846868e-02   4.2766410965e-14   5.2045152699e-05   3.2748299232e-18   7.2769711735e-01  -2.8349171782e+05
  -1.3054138000e-01  -1.3082259951e-01   8.4518253278e-01   2.2615814007e-05   6.4521059566e-01   6.5420926605e-02   6.5434991704e-02   4.0364199709e+02   3.6292132398e-02   2.1914692716e-02   8.0592619189e+01   1.0197284647e-04   7.1311271938e-15   7.1507564616e-16   2.1266365448e-01   2.9587159259e-11   6.6556778564e-03   2.4343542403e-07   6.3593199422e-16   4.2951014994e-17   5.8555135754e-07   3.2754884897e-02   2.5791603475e-03   6.2047856706e-03   1.4422068715e-14   3.0913756775e-05   6.4544335460e-19   7.3900812113e-01  -1.9473186769e+05
  -1.2963901803e-01  -1.3026016049e-01   9.4131010270e-01   2.1239899094e-05   4.5207588461e-01  -5.8343565420e-02  -5.8330586748e-02   3.6589799164e+02   2.3959672838e-02   2.3171093460e-04   3.1530363747e+01   9.8970227569e-05   1.7480476014e-15   8.9799088219e-17   2.2040817823e-01   1.9352702196e-11   4.2613189699e-03   1.0144446143e-07   3.8642311058e-16   2.4301465335e-17   4.7757859425e-07   2.1798555990e-02   1.5676017755e-03   3.4562011455e-03   4.6299482488e-15   1.6531517634e-05   1.5953027199e-19   7.4839206310e-01  -1.2472804671e+05
  -1.2868133735e-01  -1.2901787558e-01   8.5967431025e-01   2.2396969865e-05   5.8578457464e-01   4.1313864427e-02   4.1326411447e-02   3.9742506424e+02   3.4072064753e-02   2.9523087660e-02   7.1564230813e+01   1.1212818900e-04   5.7850372320e-15   6.3134576198e-16   2.1409674021e-01   2.7085289375e-11   6.3280745994e-03   2.3092548569e-07   5.5943027779e-16   3.7401863885e-17   5.5248991779e-07   3.0771623247e-02   2.3941786271e-03   5.5719608618e-03   1.1592556826e-14   2.7691423431e-05   4.9214363537e-19   7.4069681940e-01  -1.8170233822e+05
  -1.2809690067e-01  -1.2834479912e-01   7.5786835268e-01   2.4061989153e-05   8.3447668417e-01   2.2304497798e-01   2.2305893240e-01   4.4560702808e+02   4.9229569696e-02   5.7025114349e-02   1.5721288015e+02   1.2468002385e-04   2.6534219053e-14   5.5390902181e-15   2.0399054100e-01   3.9529494764e-11   9.4894876691e-03   4.9764872192e-07   8.0262221941e-16   5.7269794324e-17   6.1622524691e-07   4.4053692862e-02   3.7653168624e-03   9.4593997965e-03   3.5531792150e-14   4.8763853042e-05   2.7844228889e-18   7.2906700402e-01  -2.7080132949e+05
  -1.2744856319e-01  -1.2784900222e-01   6.7510874244e-01   2.5619556062e-05   1.0877774374e+00   4.2394294157e-01   4.2395929664e-01   4.9423887319e+02   6.5185593772e-02   3.9152102142e-02   2.7202416628e+02   1.3819669730e-04   9.7279536851e-14   3.1105955614e-14   1.9311898325e-01   4.9680299530e-11   1.2948938057e-02   8.5448913543e-07   9.5593085575e-16   7.0740058686e-17   6.3768490107e-07   5.7964116617e-02   5.2919496384e-03   1.3769902035e-02   8.7160981543e-14   7.2807504067e-05   1.6013632437e-17   7.1669361398e-01  -3.6728073328e+05
  -1.2655556633e-01  -1.2704812415e-01   6.2841099387e-01   2.6609538525e-05   1.2184537089e+00   5.6418782921e-01   5.6420466068e-01   5.2675645113e+02   7.5631004729e-02   2.8350759281e-03   3.5082443397e+02   1.4859281775e-04   2.0313069012e-13   8.3186492762e-14   1.8592113220e-01   5.2748242287e-11   1.5392489596e-02   1.1585433396e-06   9.3365367266e-16   6.9981070549e-17   6.1175797658e-07   6.7040796212e-02   6.3353951903e-03   1.6470312350e-02   1.4011076797e-13   8.8478893696e-05   4.7023836012e-17   7.0860103239e-01  -4.2891768676e+05
  -1.2557161900e-01  -1.2606300851e-01   6.3859297041e-01   2.6393464608e-05   1.1834098654e+00   5.4360189317e-01   5.4361715306e-01   5.1943298897e+02   7.3056320087e-02   1.5143486656e-02   3.3203052059e+02   1.4327843927e-04   1.6954124617e-13   6.6359567249e-14   1.8752734577e-01   5.1938386488e-11   1.4793870896e-02   1.1022511936e-06   9.3022820806e-16   6.9569143037e-17   6.1323828367e-07   6.4762278345e-02   6.1078701378e-03   1.6014444351e-02   1.2690161496e-13   8.5866552211e-05   3.6795667790e-17   7.1056332997e-01  -4.1494621514e+05
