# time = 0.35
# Grid points = 632
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7216346921e-01  -2.7835587483e-01   1.1717679101e+00   1.8633007217e-05   3.1143001151e-04  -4.0149450141e-05   1.6961480252e-04   3.0005234602e+02  -1.0918530916e-05   6.0159890261e-10   7.4699320096e-04   9.6572710973e-08   5.0902520550e-20   7.3604310537e-15   2.3299199291e-01   2.5905882981e-12   3.4133475552e-06   3.0089253879e-10   3.6581424822e-20   1.8924168918e-21   2.3504027698e-10   8.8652537288e-06   9.4119383215e-07   3.0844939033e-06   2.9298779627e-19   8.6041084771e-09   3.2118293301e-24   7.6699159708e-01   1.8421125158e+03
  -2.6287486082e-01  -2.6597106360e-01   1.1708144177e+00   1.8643104332e-05   1.3872508058e-03  -9.1331557991e-04   1.1577912171e-03   3.0028293473e+02   3.8103742865e-05   4.5414538603e-10   2.6713514277e-03   4.7272777648e-07   2.0342551467e-19   7.0762899603e-15   2.3295188446e-01   1.5599401454e-12   2.1033440260e-05   2.7956764062e-09   3.7308412463e-20   1.9315320099e-21   3.9863557156e-10   4.9070594423e-05   6.9542447117e-06   1.7110573116e-05   1.2890968485e-18   6.6540957146e-08   3.2989853312e-24   7.6695340422e-01   1.5023472923e+03
  -2.5823055664e-01  -2.5977865805e-01   1.1706213462e+00   1.8645148795e-05   1.5981385703e-03  -1.0916160364e-03   1.3572774055e-03   3.0032963110e+02   4.8023576380e-05   3.8539745287e-10   2.9327323248e-03   5.5916083693e-07   2.0611267283e-19   7.0011699137e-15   2.3294380597e-01   1.3463358801e-12   2.4609074852e-05   3.3016089784e-09   3.4679814903e-20   1.7957396067e-21   4.2946188371e-10   5.7195351752e-05   8.1701490090e-06   1.9912710038e-05   1.3045945882e-18   7.8128744380e-08   3.0713472991e-24   7.6694566572e-01   1.4338769781e+03
  -2.5590840422e-01  -2.5668245524e-01   1.1704693537e+00   1.8646758250e-05   1.5713827349e-03  -1.3469699990e-03   1.6130239538e-03   3.0036637737e+02   5.5756316251e-05   2.9172686759e-08   3.1991995521e-03   6.3884954608e-07   2.2246929285e-19   6.9178395861e-15   2.3293744792e-01   1.2990896982e-12   2.7444217771e-05   3.7108458443e-09   3.4436641725e-20   1.7833743757e-21   4.4205844530e-10   6.3486393228e-05   9.1365625093e-06   2.2118746540e-05   1.4052016547e-18   8.7318028872e-08   3.0537944030e-24   7.6693963583e-01   1.3801397753e+03
  -2.5436030159e-01  -2.5513435320e-01   1.1692450126e+00   1.8659739603e-05   1.3315512562e-03  -3.4403078687e-03   3.7085823407e-03   3.0066287461e+02   1.1813003355e-04   4.6721708397e-07   5.2253710636e-03   1.2408897641e-06   2.9580826489e-19   6.2545492424e-15   2.3288592180e-01   9.2992975570e-13   5.0312372820e-05   7.0218470015e-09   3.0239770584e-20   1.5676588678e-21   5.4326483869e-10   1.1424815722e-04   1.6955506821e-05   4.0103430179e-05   1.8604326823e-18   1.6225012363e-07   2.7122975866e-24   7.6689104803e-01   9.4494612799e+02
  -2.5315760119e-01  -2.5358624998e-01   1.1658610910e+00   1.8695286658e-05   1.2151925273e-03  -8.4006923037e-03   8.6755243567e-03   3.0147732575e+02   2.9843885411e-04   5.4446079402e-05   1.0799634765e-02   4.4758721442e-06   2.8301700860e-19   4.8077315972e-15   2.3274919033e-01   3.7681584922e-13   1.1382454223e-04   1.5817543466e-08   1.7270963579e-20   8.9791376249e-22   7.6967397351e-10   2.6132657220e-04   3.7888440780e-05   8.4607186205e-05   1.6095275489e-18   3.4731357814e-07   1.6061528498e-24   7.6674832315e-01  -2.4890277009e+02
  -2.5251279795e-01  -2.5272895241e-01   1.1490349138e+00   1.8871668541e-05   1.1526022524e-02  -2.4268841602e-02   2.4567372440e-02   3.0557344885e+02   1.3345368930e-03   2.1090067254e-03   4.3167027939e-02   1.6393641580e-05   5.1403091350e-19   3.2215248686e-15   2.3206617357e-01   1.7333796606e-13   4.3942384131e-04   5.7350964674e-08  -2.9325061655e-19   5.6818577671e-22   1.0712752979e-09   1.1480722911e-03   1.4064672114e-04   2.7241285689e-04   2.3966888075e-18   1.1223745727e-06   1.3057230482e-24   7.6591569628e-01  -6.6783211387e+03
  -2.5207706024e-01  -2.5229664349e-01   1.0859010951e+00   1.9563942233e-05   7.8625015992e-02  -9.7725865096e-02   9.8103495601e-02   3.2207032344e+02   5.7946909693e-03   2.0120919331e-02   2.1412028983e-01   3.2264904247e-05   1.2030365397e-18   1.4574735765e-15   2.2896079453e-01   8.1689162023e-14   1.7347186423e-03   2.3222554591e-07  -4.9310252522e-19   3.7758679433e-22   1.5700882037e-09   4.9941719434e-03   5.8336009720e-04   1.2319748877e-03   5.1637534769e-18   5.0738302195e-06   4.2713615834e-24   7.6245740737e-01  -3.5423088641e+04
  -2.5173810531e-01  -2.5185747699e-01   9.7639110138e-01   2.0899983170e-05   2.8926715968e-01  -2.7898184858e-01   2.7966824357e-01   3.5548061267e+02   1.5116050778e-02   3.8769253023e-02   5.5136306610e-01   4.5837927825e-05   5.2164483337e-18   5.4162308493e-16   2.2209233385e-01   8.8112776430e-14   4.2090383383e-03   6.0004258251e-07   7.6023193774e-21   4.6005046632e-22   1.9063312739e-09   1.2972413144e-02   1.5322892810e-03   3.7296828103e-03   1.7620316486e-17   1.5248023932e-05   1.1112597338e-22   7.5540255467e-01  -9.6947037731e+04
  -2.5151152794e-01  -2.5161873362e-01   9.2337258881e-01   2.1615891671e-05   4.4395392190e-01  -4.0137431183e-01   4.0231969210e-01   3.7429264934e+02   2.0565188102e-02   1.7445346365e-02   7.4194731253e-01   5.3269921720e-05   1.0726102686e-17   2.3364965522e-16   2.1790713401e-01   1.0325460844e-13   5.5987924067e-03   8.2162414228e-07   8.9368743653e-21   5.6155207750e-22   2.0519205348e-09   1.7591656116e-02   2.1067680477e-03   5.4699788643e-03   3.1484185639e-17   2.2259359487e-05   6.4030722502e-22   7.5124931760e-01  -1.3480495247e+05
  -2.5129355499e-01  -2.5140432225e-01   9.0587723650e-01   2.1862658852e-05   4.9868773577e-01  -4.3792091223e-01   4.3901460886e-01   3.8092183239e+02   2.2499894555e-02   2.4849692366e-06   8.1828153916e-01   5.8450161585e-05   1.3916588204e-17   1.1113941411e-16   2.1648133964e-01   1.1137212740e-13   6.1080003004e-03   8.9891634946e-07   9.7740111926e-21   6.2156640659e-22   2.1293891311e-09   1.9242426798e-02   2.3063319054e-03   6.0305732555e-03   3.8042319699e-17   2.4512918501e-05   1.9965485985e-21   7.4974746398e-01  -1.4793790594e+05
  -2.5108062530e-01  -2.5118278773e-01   9.2129858261e-01   2.1641925158e-05   4.2820116978e-01  -3.7481046517e-01   3.7588054505e-01   3.7498099287e+02   2.0734404727e-02   6.5647012177e-03   7.8009707152e-01   6.1441796683e-05   1.1814657068e-17   7.7963611624e-17   2.1804856005e-01   1.1041801234e-13   5.7212807406e-03   8.2089422467e-07   1.0033121375e-20   6.3203107624e-22   2.1654882253e-09   1.7791117594e-02   2.1006423577e-03   5.1902055895e-03   3.2008484018e-17   2.1167487787e-05   6.5001538478e-22   7.5106476132e-01  -1.3408624208e+05
  -2.5076082758e-01  -2.5097846287e-01   9.5955406604e-01   2.1115100141e-05   2.9759292560e-01  -2.6408717392e-01   2.6505010288e-01   3.6108105367e+02   1.6723589459e-02   1.3722250386e-04   6.6830216375e-01   6.3407696789e-05   7.5430296253e-18   7.9818538869e-17   2.2132948260e-01   1.0475953065e-13   4.7716729507e-03   6.5281406301e-07   9.9654115995e-21  -4.6283715861e-20   2.1853051885e-09   1.4429303521e-02   1.6604792508e-03   3.6898745456e-03   2.0985751655e-17   1.5137862378e-05   1.7642919870e-22   7.5403998657e-01  -1.0543834732e+05
  -2.5045022743e-01  -2.5054319228e-01   9.1490569952e-01   2.1733290611e-05   4.5448050359e-01  -3.9698311608e-01   3.9810560748e-01   3.7741780274e+02   2.1420535779e-02   8.5325800616e-03   8.0060108428e-01   6.1537952487e-05   1.2796286082e-17   7.6834002196e-17   2.1746487604e-01   1.1198023514e-13   5.8817855043e-03   8.5047112130e-07   1.0106779444e-20   6.3942972418e-22   2.1680872631e-09   1.8359406212e-02   2.1780313409e-03   5.4842554940e-03   3.4490427981e-17   2.2344067079e-05   8.1606845652e-22   7.5054691075e-01  -1.3919180696e+05
  -2.5020460915e-01  -2.5035726257e-01   8.9739794016e-01   2.1985697195e-05   5.2822338132e-01  -4.6326874834e-01   4.6443147689e-01   3.8424811146e+02   2.3465210352e-02   2.6078453667e-03   8.4479635171e-01   5.8189208496e-05   1.5454167434e-17   1.1699941864e-16   2.1570120076e-01   1.1376316318e-13   6.3401666307e-03   9.3938646144e-07   9.8976014771e-21   6.3293478333e-22   2.1333079944e-09   2.0053555530e-02   2.4120318360e-03   6.3744578316e-03   4.1438646890e-17   2.5896582681e-05   1.5312318602e-21   7.4903356010e-01  -1.5470635556e+05
  -2.4996902997e-01  -2.5005195573e-01   9.3968976607e-01   2.1391959052e-05   3.9153698680e-01  -3.5936151517e-01   3.6029552320e-01   3.6830836787e+02   1.8738338153e-02   3.7408037704e-02   6.9039360794e-01   5.1452354820e-05   8.7562292616e-18   3.2462583298e-16   2.1932737253e-01   1.0013420337e-13   5.1482307604e-03   7.4739033691e-07   8.8017900258e-21   5.4723946192e-22   2.0409798174e-09   1.6046169323e-02   1.9130711283e-03   4.8593600038e-03   2.6754447190e-17   1.9810419433e-05   3.6986683173e-22   7.5263378405e-01  -1.2178644939e+05
  -2.4973139794e-01  -2.4988610421e-01   1.0100723200e+00   2.0468687757e-05   2.0053626928e-01  -2.0509398887e-01   2.0574530182e-01   3.4446091832e+02   1.1983379177e-02   3.7080391814e-02   4.5571877308e-01   4.2899263380e-05   3.4676556144e-18   7.4323064995e-16   2.2453278671e-01   8.5791766801e-14   3.4313057444e-03   4.7335335173e-07   7.4375599153e-21  -1.7301374693e-20   1.8824655798e-09   1.0322830013e-02   1.2020549192e-03   2.7144713167e-03   1.2270626141e-17   1.1143638975e-05   3.8354177269e-23   7.5774203316e-01  -7.5415212586e+04
  -2.4920956951e-01  -2.4957669166e-01   1.1401593128e+00   1.8965654508e-05   2.4597166387e-02  -3.1353018039e-02   3.1838991493e-02   3.0778533279e+02   1.9367319016e-03   6.8780743784e-03   6.3979466930e-02   1.9086079877e-05   5.5798161424e-19   2.8047057990e-15   2.3164491237e-01   1.3019211266e-13   6.2006828557e-04   8.1367816006e-08   8.7320407561e-21   4.6390978453e-22   1.1716008053e-09   1.6656997579e-03   2.0091280241e-04   4.0041707922e-04   2.6434207444e-18   1.6521206120e-06  -1.5730296069e-22   7.6544716896e-01  -1.0646261998e+04
  -2.4847897063e-01  -2.4884244736e-01   1.1646830115e+00   1.8707563129e-05   8.8392876177e-03  -5.7891170454e-03   6.3112052884e-03   3.0176083647e+02   3.6806823647e-04   8.4732474914e-05   1.2772015958e-02   5.3815283121e-06   2.9825738643e-19   4.6227796127e-15   2.3270127666e-01   3.3189768129e-13   1.3640755950e-04   1.8769964846e-08   1.5828139999e-20   8.2373661292e-22   8.0230714464e-10   3.2015941958e-04   4.5109111194e-05   9.8593887186e-05   1.6531578163e-18   4.0521667225e-07   1.4934445851e-24   7.6669264705e-01  -6.9246263849e+02
  -2.4738922735e-01  -2.4811549391e-01   1.1688059069e+00   1.8664382396e-05   1.0717566772e-02   1.0490476377e-03  -4.5080840584e-04   3.0076899221e+02   1.4072185410e-04   5.8326592237e-07   5.9213873553e-03   1.5358541651e-06   3.0455441505e-19   6.0218176683e-15   2.3286774977e-01   8.1852291899e-13   5.8523442018e-05   8.1936815200e-09   2.8306217212e-20   1.4679680601e-21   5.7812097362e-10   1.3261323364e-04   1.9726663601e-05   4.6290555165e-05   1.8961734170e-18   1.8800850316e-07   2.5499112147e-24   7.6687336370e-01   7.9027877139e+02
  -2.4593671318e-01  -2.4666296078e-01   1.1684549133e+00   1.8668118337e-05   1.2888422487e-02   1.6568528650e-03  -9.7967198063e-04   3.0085437846e+02   1.5861146500e-04   6.0029524242e-07   6.4998643887e-03   1.6580329261e-06   3.0341221215e-19   5.8390331996e-15   2.3285266744e-01   7.3256270698e-13   6.5093680980e-05   9.1569856619e-09   2.6616548678e-20   1.3807519563e-21   6.0771181048e-10   1.4719178117e-04   2.2001339045e-05   5.1682523690e-05   1.8990779699e-18   2.1049088172e-07   2.4062922584e-24   7.6685948495e-01   6.6336375126e+02
  -2.4484677540e-01  -2.4521046559e-01   1.1647331456e+00   1.8706892970e-05   1.3493103656e-02  -2.8599464766e-03   3.5378145913e-03   3.0174631577e+02   3.6896690834e-04   1.4645550830e-04   1.2438546167e-02   5.6522986666e-06   3.2728197995e-19   4.7489777586e-15   2.3270623052e-01   3.6698014422e-13   1.3544586660e-04   1.8438287361e-08   1.6995141111e-20   8.8443762914e-22   7.7908955085e-10   3.2191415635e-04   4.4435533719e-05   9.5072298624e-05   1.7602816152e-18   3.9025721413e-07   1.6023087489e-24   7.6669083985e-01  -6.6817284445e+02
  -2.4411610990e-01  -2.4448308520e-01   1.1321030323e+00   1.9052562235e-05   3.9600088243e-02  -3.7047318090e-02   3.7785679666e-02   3.0983091596e+02   2.4713033424e-03   7.2532349443e-03   8.3723066198e-02   2.0643026677e-05   6.1194287915e-19   2.5412306380e-15   2.3126520015e-01   1.1067982290e-13   7.7809140985e-04   1.0296243441e-07   7.8014162755e-21   4.1727255365e-22   1.2461524464e-09   2.1252897138e-03   2.5523620665e-04   5.2061263202e-04   2.9253947283e-18   2.1478624195e-06  -1.7205937550e-22   7.6503267479e-01  -1.4113040009e+04
  -2.4359253466e-01  -2.4374913460e-01   1.0043334165e+00   2.0541320849e-05   2.2989066122e-01  -2.1320647835e-01   2.1421199017e-01   3.4630387069e+02   1.2519795600e-02   3.1357473073e-02   4.6059045051e-01   4.0499361547e-05   3.5833291438e-18   7.3291596420e-16   2.2409902988e-01   8.3326493409e-14   3.5472949080e-03   4.9484317665e-07   6.9792362156e-21  -1.2293838286e-20   1.8388129402e-09   1.0778159165e-02   1.2595775003e-03   2.9125473339e-03   1.2812406175e-17   1.1935802303e-05   4.5259661323e-23   7.5735045937e-01  -7.9156091783e+04
  -2.4335255382e-01  -2.4343593473e-01   9.4136637066e-01   2.1370164456e-05   4.1119876205e-01  -3.5723085955e-01   3.5853812293e-01   3.6773990109e+02   1.8596526530e-02   2.5208237662e-02   6.7087329278e-01   4.6105287693e-05   8.2382446797e-18   3.5407330617e-16   2.1934964412e-01   9.6698402256e-14   5.0799547684e-03   7.4413138629e-07   8.3003681922e-21   5.1531039145e-22   1.9869267465e-09   1.5913158405e-02   1.9065678124e-03   4.9304103924e-03   2.6167524429e-17   2.0075905238e-05   3.5521372954e-22   7.5275333719e-01  -1.2147832025e+05
  -2.4311326338e-01  -2.4326917290e-01   9.0966812585e-01   2.1811870057e-05   5.1707305932e-01  -4.3339136184e-01   4.3492448299e-01   3.7953767020e+02   2.2073243534e-02   4.5041012785e-06   7.8328577617e-01   4.9227264623e-05   1.2543587505e-17   1.8595876747e-16   2.1665298015e-01   1.0637508746e-13   5.9497994862e-03   8.8656117061e-07   9.0646029106e-21   5.7483681871e-22   2.0545179820e-09   1.8856418226e-02   2.2768964798e-03   6.0682716249e-03   3.6427732397e-17   2.4647227498e-05   1.0303247801e-21   7.5012087093e-01  -1.4576277448e+05
  -2.4283558894e-01  -2.4295735386e-01   9.5401923937e-01   2.1199100012e-05   3.8129661866e-01  -3.0795228925e-01   3.0942971657e-01   3.6321688385e+02   1.7236271596e-02   2.7382160031e-02   6.3095436846e-01   4.7000991336e-05   7.0932455844e-18   2.9021081239e-16   2.2046990242e-01   9.5052928740e-14   4.7493792097e-03   6.8657859083e-07   8.2675147707e-21   5.0891472576e-22   1.9811261827e-09   1.4774588964e-02   1.7565626928e-03   4.3824932568e-03   2.2651974921e-17   1.7883435411e-05   2.2848643875e-22   7.5380150047e-01  -1.1108824091e+05
  -2.4242398200e-01  -2.4271382402e-01   1.0770639654e+00   1.9665065364e-05   1.3593782140e-01  -8.2739673520e-02   8.4030984982e-02   3.2451698702e+02   6.4280959585e-03   1.6447113980e-02   2.6268761123e-01   3.8670188543e-05   1.4506749608e-18   7.4493445611e-16   2.2849311025e-01   8.4221224307e-14   1.9322379612e-03   2.5968661015e-07   7.4334755109e-21  -1.1689612450e-20   1.7538227665e-09   5.5247013227e-03   6.5113107365e-04   1.3891326259e-03   6.0169238087e-18   5.7234322076e-06   5.8625967240e-24   7.6196503170e-01  -3.9694219350e+04
  -2.4184869576e-01  -2.4213413999e-01   1.1248760256e+00   1.9132927028e-05   8.2474731229e-02  -2.4657981536e-02   2.5937333435e-02   3.1169171400e+02   2.8306548794e-03   3.3818679042e-04   1.2365680938e-01   2.9834810573e-05   7.4827867197e-19   1.1497753334e-15   2.3096556175e-01   1.0805354852e-13   9.2076245837e-04   1.2334453879e-07   9.5177699404e-21   5.1221409533e-22   1.5742632613e-09   2.4053799441e-03   3.0219966236e-04   6.2724857690e-04   3.4565706250e-18   2.5945811941e-06   1.9438000627e-24   7.6474629330e-01  -1.6574621699e+04
  -2.4103727854e-01  -2.4156325152e-01   1.0969751527e+00   1.9441797855e-05   1.2104378624e-01  -5.4569947540e-02   5.6015190582e-02   3.1906763013e+02   4.7859140721e-03   4.6805732836e-03   2.2466333819e-01   3.7367704562e-05   1.2156709679e-18   6.3920210189e-16   2.2955844162e-01   9.7050736370e-14   1.5097984078e-03   2.0332225087e-07   9.6107851399e-21   5.2912333975e-22   1.8442418168e-09   4.0779290125e-03   5.0232311798e-04   1.0767148658e-03   5.3673511523e-18   4.4567808604e-06   4.0099966450e-24   7.6323276333e-01  -2.9524224253e+04
  -2.4025871682e-01  -2.4051130556e-01   9.4913697684e-01   2.1253547728e-05   3.6006094525e-01  -2.6402865456e-01   2.6591542834e-01   3.6471365035e+02   1.7778934936e-02   3.8412627640e-02   7.0791380883e-01   6.9204541843e-05   8.7885985213e-18   1.0652308497e-16   2.2050713904e-01   1.0819741411e-13   5.0665631088e-03   6.9316448922e-07   1.0114507674e-20  -1.6646939929e-20   2.2188290243e-09   1.5313514394e-02   1.7634354772e-03   3.9868437942e-03   2.3660980729e-17   1.6390629599e-05   2.4835846560e-22   7.5327621363e-01  -1.1268790600e+05
  -2.3989188550e-01  -2.4000612808e-01   8.5825394591e-01   2.2555944760e-05   6.3658718452e-01  -4.6600405748e-01   4.6832986771e-01   3.9999459491e+02   2.8248887628e-02   5.6729455326e-02   9.4395709046e-01   8.4154196682e-05   2.6806602125e-17   4.8133399003e-17   2.1283126625e-01   1.2781445037e-13   7.6979194764e-03   1.0980099223e-06   1.0674764934e-20   7.0160436789e-22   2.1649569064e-09   2.4286252463e-02   2.8210751016e-03   6.9290367045e-03   5.3069805021e-17   2.8261901452e-05   4.9139477229e-21   7.4532093373e-01  -1.8179713268e+05
  -2.3968742607e-01  -2.3977764291e-01   8.1793221363e-01   2.3185160946e-05   7.9352526187e-01  -5.7376198477e-01   5.7633380123e-01   4.1788433574e+02   3.3834509727e-02   5.3159202084e-02   1.0375720768e+00   9.1945436902e-05   4.4162238764e-17   4.2289727590e-17   2.0872183827e-01   1.3629815622e-13   9.0786618939e-03   1.3153545061e-06   1.0552599043e-20   7.0999600672e-22   2.1082455272e-09   2.9069087166e-02   3.3904107309e-03   8.5654415184e-03   7.4327257172e-17   3.4817526928e-05   1.9685292997e-20   7.4104647999e-01  -2.1939408290e+05
  -2.3945140894e-01  -2.3959720924e-01   7.8121555319e-01   2.3788614446e-05   9.5808762940e-01  -6.8117463931e-01   6.8400733302e-01   4.3558612226e+02   3.9543873809e-02   3.9483474715e-02   1.1145047356e+00   1.0029379661e-04   7.0047447686e-17   4.8560818175e-17   2.0453591184e-01   1.4262069903e-13   1.0480855192e-02   1.5375286488e-06   1.0209892617e-20   6.9996100206e-22   2.0345278779e-09   3.3960636741e-02   3.9731825615e-03   1.0248196246e-02   9.9918591589e-17   4.1535917488e-05   7.0439873624e-20   7.3665784814e-01  -2.5803401097e+05
  -2.3901540195e-01  -2.3930560865e-01   7.3997508865e-01   2.4503554044e-05   1.1640912768e+00  -8.0137274279e-01   8.0455858289e-01   4.5726378742e+02   4.6755377256e-02   8.7631802703e-03   1.1841955133e+00   1.1344664584e-04   1.1955963915e-16   7.1847044799e-17   1.9936233676e-01   1.4689603574e-13   1.2258019391e-02   1.8141009234e-06   9.4725456068e-21   6.6118894861e-22   1.9185726142e-09   4.0164041120e-02   4.6991906027e-03   1.2249241393e-02   1.3632064304e-16   4.9530942037e-05   2.9185058352e-19   7.3110237712e-01  -3.0602327689e+05
