# time = 0.875
# Grid points = 1242
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.9567080769e-01  -3.9596814561e-01   1.0239796059e+00   2.0276285871e-05   7.4561514580e-01   2.7639433351e-01  -2.7637370725e-01   3.3995527190e+02   1.1657058496e-02   9.1413495409e-04   5.1070863458e-04   3.7421814739e-05   3.0762615534e-21   1.1760629814e-20   2.2471683651e-01   8.8382387801e-17   3.1825379384e-03   4.5262188511e-07  -9.0100535527e-25  -1.5650377988e-24   2.1617252231e-12   1.0047891644e-02   1.1077949367e-03   2.8839778299e-03   1.3023224056e-20   1.1502497607e-05  -3.9760864719e-21   7.5801158420e-01  -7.6621031506e+04
  -3.9501852473e-01  -3.9537346977e-01   1.0014565224e+00   2.0552292865e-05   8.8851339162e-01   3.1255299887e-01  -3.1252483624e-01   3.4698044246e+02   1.3764349818e-02   6.8797706569e-04   3.0364071972e-04   4.3972881373e-05   2.1410276891e-21   2.5359931773e-21   2.2322417730e-01   4.7054530129e-17   3.7563498236e-03   5.3434255105e-07   2.4674693180e-27   1.4776225090e-28   1.1329916308e-12   1.1861826807e-02   1.3077698381e-03   3.4021211177e-03   8.2814250357e-21   1.3568208367e-05  -8.5428175100e-22   7.5638967968e-01  -9.0798123762e+04
  -3.9436571797e-01  -3.9466357968e-01   9.7704052008e-01   2.0859447876e-05   1.0817119300e+00   2.9281037610e-01  -2.9276706780e-01   3.5491392475e+02   1.6172112283e-02   5.8633673465e-04   2.0324460681e-04   5.3144895947e-05   1.7584034354e-21   1.4827402359e-21   2.2155335040e-01   2.9250460014e-17   4.4180045126e-03   6.2630282508e-07   8.8270776793e-28   5.3756374289e-29   6.7491608667e-13   1.3940291155e-02   1.5326466552e-03   3.9602816400e-03   6.0731059674e-21   1.5795510881e-05   5.4876076303e-23   7.5452585893e-01  -1.0682064503e+05
  -3.9380111832e-01  -3.9406785626e-01   9.6251208649e-01   2.1047375298e-05   1.2319349083e+00   2.5870396732e-01  -2.5864646463e-01   3.5982579381e+02   1.7668132166e-02   4.9168739889e-04   1.6839565691e-04   5.6831925032e-05   1.6545112653e-21   1.3382453055e-21   2.2046598115e-01   2.3511602946e-17   4.8211965280e-03   6.8531630241e-07   5.4044327864e-28   3.3279691488e-29   5.2370076108e-13   1.5222637512e-02   1.6770921036e-03   4.3595143620e-03   5.4321462284e-21   1.7385614462e-05  -4.3671249606e-21   7.5337867549e-01  -1.1710321065e+05
  -3.9294488885e-01  -3.9353438038e-01   9.3775937328e-01   2.1375645758e-05   1.4967361567e+00   2.1708434225e-01  -2.1700107759e-01   3.6851391340e+02   2.0332983536e-02   6.3334230768e-06   9.4818171877e-05   6.2471235479e-05   1.2336868574e-21   9.9549135562e-22   2.1853600003e-01   1.3572190924e-17   5.5401976592e-03   7.9036646230e-07   1.5202239033e-28   9.4967050020e-30   2.6498937612e-13   1.7510498723e-02   1.9342336076e-03   5.0563076810e-03   3.6873738496e-21   2.0161849762e-05  -5.0177706118e-20   7.5133933885e-01  -1.3531880443e+05
  -3.9196056676e-01  -3.9235539733e-01   9.6433906306e-01   2.1023346435e-05   1.2550421931e+00   3.3084958339e-01  -3.3078149238e-01   3.5919554060e+02   1.7477667257e-02   3.1319963169e-04   1.7230235914e-04   5.7231517928e-05   1.6635404018e-21   1.4132104156e-21   2.2061271184e-01   2.4131358520e-17   4.7707276562e-03   6.7748937654e-07   5.7400689716e-28   3.5306858297e-29   5.4041713740e-13   1.5059847828e-02   1.6579129652e-03   4.3006589585e-03   5.4741212746e-21   1.7151408413e-05  -1.7405404166e-20   7.5352308034e-01  -1.1573858397e+05
  -3.9126153537e-01  -3.9156573620e-01   9.7666919316e-01   2.0864157133e-05   1.1467936052e+00   3.8280922278e-01  -3.8274723721e-01   3.5503646508e+02   1.6210132932e-02   6.1572026373e-05   2.1182092171e-04   5.3645598481e-05   1.8393550282e-21   5.7801299138e-21   2.2152431260e-01   3.0438280110e-17   4.4275116004e-03   6.2786493466e-07   9.5748579390e-28   5.8403001413e-29   7.0212645713e-13   1.3971694561e-02   1.5364814213e-03   3.9723940747e-03   6.3514835912e-21   1.5843475926e-05  -1.4711937498e-20   7.5449748880e-01  -1.0708729462e+05
  -3.9065314552e-01  -3.9095733454e-01   9.7860086002e-01   2.0839969668e-05   1.1430821445e+00   3.7433965413e-01  -3.7427448538e-01   3.5440695092e+02   1.6015956331e-02   2.4459127815e-04   2.6082781116e-04   5.1186047347e-05   2.1431025593e-21   2.6587137900e-20   2.2163196878e-01   3.7495777790e-17   4.3699101830e-03   6.2152872498e-07   1.4584588486e-27   8.8640726083e-29   8.7087465634e-13   1.3800287374e-02   1.5210742405e-03   3.9533211243e-03   7.7354394669e-21   1.5766179253e-05  -6.7153814442e-22   7.5465586454e-01  -1.0595735398e+05
  -3.9019733682e-01  -3.9034895650e-01   9.9390377355e-01   2.0646190565e-05   1.0027816231e+00   8.4251057437e-02  -8.4192891717e-02   3.4939887754e+02   1.4510349095e-02   1.3357539069e-03   6.5072529035e-04   4.7497524302e-05   4.6940338512e-21   2.3427143792e-19   2.2266287359e-01   9.7400055511e-17   3.9536378298e-03   5.6421589515e-07   1.0404878246e-26   6.2576888660e-28   2.3311861571e-12   1.2492952880e-02   1.3809032157e-03   3.6274629021e-03   1.8249189216e-20   1.4465414861e-05  -1.1837028876e-20   7.5581964242e-01  -9.6131130474e+04
  -3.8987436720e-01  -3.9004571714e-01   1.0135572638e+00   2.0399951057e-05   7.2156131429e-01  -2.1298614995e-01   2.1301829060e-01   3.4309857698e+02   1.2622381685e-02   1.4561751880e-03   9.9500643932e-04   5.0425422717e-05   6.5236761927e-21   5.3606691708e-19   2.2419381953e-01   1.6488074203e-16   3.4772515051e-03   4.8417476077e-07   3.2942966686e-26   1.9728301429e-27   4.0100877816e-12   1.0901718341e-02   1.1832534260e-03   2.9557555759e-03   2.5281095837e-20   1.1787378478e-05  -6.4918547572e-21   7.5722550464e-01  -8.2177419136e+04
  -3.8954711851e-01  -3.8970301726e-01   9.5944110413e-01   2.1087050465e-05   1.0655268980e+00  -4.4737629464e-01   4.4740809183e-01   3.6085980740e+02   1.7908134243e-02   3.8486293320e-02   9.9820538116e-04   6.3330980107e-05   9.8438562079e-21   3.1076890505e-19   2.2028068431e-01   1.3638070934e-16   4.9672130438e-03   6.9684238393e-07  -1.1698110460e-23   1.2084712662e-27   3.0740499888e-12   1.5415075750e-02   1.6923980426e-03   4.3869129932e-03   3.1979553741e-20   1.7408717202e-05  -8.0712222111e-20   7.5317627932e-01  -1.1915552451e+05
  -3.8925282047e-01  -3.8939121975e-01   8.7447283442e-01   2.2269515212e-05   1.7808684517e+00  -8.7838598681e-01   8.7844347146e-01   3.9281537780e+02   2.7609018003e-02   2.8301195228e-02   6.0436466372e-04   8.1009649337e-05   1.4631599716e-20   4.4959229658e-20   2.1297611297e-01   8.3281236644e-17   7.6808011241e-03   1.0944026179e-06   7.1021911629e-27   3.8243435814e-28   1.3462578511e-12   2.3677192961e-02   2.6423267457e-03   7.1594555431e-03   3.3936872122e-20   2.8235969675e-05  -1.8917254043e-19   7.4575377063e-01  -1.8783140177e+05
  -3.8894819982e-01  -3.8911442119e-01   8.5924962312e-01   2.2494612579e-05   1.9171447164e+00  -9.3713440725e-01   9.3719914251e-01   3.9910962043e+02   2.9563573160e-02   7.6931990417e-06   4.8933088633e-04   8.7254619715e-05   1.5026481792e-20   1.6002390078e-20   2.1159218092e-01   7.4438355390e-17   8.2477201004e-03   1.1711756680e-06   5.0010206769e-27   2.8585136355e-28   1.0225531344e-12   2.5359916315e-02   2.8248126556e-03   7.6176042339e-03   3.2309609612e-20   3.0027021711e-05   4.5869381245e-21   7.4423931296e-01  -2.0109428275e+05
  -3.8861215906e-01  -3.8878197845e-01   8.7976295390e-01   2.2190551881e-05   1.7633652573e+00  -7.9704104937e-01   7.9710647144e-01   3.9063203502e+02   2.6956129899e-02   1.0555794387e-02   6.1311467303e-04   8.2993123445e-05   1.3926843173e-20   3.5546266421e-20   2.1352936164e-01   8.3274384602e-17   7.5070688736e-03   1.0648671890e-06   4.4839086366e-27   2.8688578105e-28   1.3960711700e-12   2.3131251948e-02   2.5720389023e-03   6.9052661990e-03   3.2408454219e-20   2.7255558791e-05  -1.8574393023e-19   7.4624369888e-01  -1.8281006400e+05
  -3.8830054278e-01  -3.8844233967e-01   9.2290588449e-01   2.1576937065e-05   1.4084636399e+00  -4.7912008473e-01   4.7917604251e-01   3.7388859300e+02   2.1857648338e-02   2.2609233031e-03   7.8038168372e-04   7.6744619753e-05   1.1094722933e-20   8.5928160836e-20   2.1743843824e-01   1.0182028847e-16   6.0857498449e-03   8.5287265272e-07  -6.9169029683e-25   6.1568099053e-28   2.0870863570e-12   1.8801402012e-02   2.0665555395e-03   5.3779181010e-03   3.0243326155e-20   2.1305868035e-05   4.2119713535e-22   7.5013103290e-01  -1.4622826688e+05
  -3.8798550228e-01  -3.8815874589e-01   9.0984012593e-01   2.1759996062e-05   1.5544306531e+00  -5.7421709633e-01   5.7428364450e-01   3.7882969443e+02   2.3346373414e-02   2.1827068609e-03   7.4961043486e-04   7.6559062849e-05   1.2034947942e-20   6.8315001110e-20   2.1623681858e-01   9.7027047775e-17   6.4889007354e-03   9.1711128426e-07   7.5923701822e-27   4.8534185610e-28   1.9038715277e-12   2.0053685193e-02   2.2200561772e-03   5.8929299225e-03   3.1366559283e-20   2.3307648505e-05   6.9870678912e-22   7.4900682557e-01  -1.5731826062e+05
  -3.8754471452e-01  -3.8781225867e-01   8.8363490887e-01   2.2135341885e-05   1.8002031019e+00  -7.5111902931e-01   7.5119578253e-01   3.8909829701e+02   2.6468445497e-02   3.6912572124e-05   6.8201410257e-04   7.8679545657e-05   1.4520147994e-20   3.5056278850e-20   2.1385651986e-01   9.0897270756e-17   7.3614522804e-03   1.0467716283e-06   5.5333159230e-27   3.5243803605e-28   1.5747839816e-12   2.2711929297e-02   2.5291592632e-03   6.8069734372e-03   3.4376698869e-20   2.6867823762e-05  -8.3638636220e-19   7.4662737172e-01  -1.7955457457e+05
  -3.8714119777e-01  -3.8727717036e-01   9.1036892822e-01   2.1752513964e-05   1.5563884539e+00  -6.0021833098e-01   6.0028214962e-01   3.7862929452e+02   2.3291420252e-02   2.9740298973e-04   8.3512991267e-04   7.4831815502e-05   1.3224594666e-20   5.4001094393e-20   2.1629144066e-01   1.0765677100e-16   6.4750568808e-03   9.1418870896e-07   9.8624150237e-27   6.4543841591e-28   2.1270128635e-12   2.0013633624e-02   2.2134918138e-03   5.8510185202e-03   3.5037734397e-20   2.3152737816e-05  -3.3727397339e-19   7.4905645976e-01  -1.5676335339e+05
  -3.8689755998e-01  -3.8700522517e-01   8.9349496261e-01   2.1992662673e-05   1.7143053014e+00  -7.0149916716e-01   7.0157210846e-01   3.8517408809e+02   2.5273335696e-02   8.0588615211e-03   7.5913225248e-04   7.7357655639e-05   1.4366525179e-20   4.0155415935e-20   2.1475900103e-01   9.8810377333e-17   7.0251393819e-03   9.9727405898e-07   7.3600409300e-27   4.7991186216e-28   1.8172713523e-12   2.1693104362e-02   2.4114826597e-03   6.4676251445e-03   3.5738789220e-20   2.5548154868e-05  -6.6170816013e-19   7.4753974434e-01  -1.7111080753e+05
  -3.8667689904e-01  -3.8678989478e-01   8.6982737930e-01   2.2338850622e-05   1.9436665073e+00  -8.4177277745e-01   8.4185875995e-01   3.9474111591e+02   2.8194079153e-02   8.1135410400e-04   5.9602155682e-04   8.0457574671e-05   1.5182503523e-20   2.3192687876e-20   2.1250819273e-01   8.3293485617e-17   7.8369549338e-03   1.1197332985e-06   6.7623727652e-27   3.6365370322e-28   1.3031820011e-12   2.4171299635e-02   2.7031375443e-03   7.3603443185e-03   3.4816624120e-20   2.9015957973e-05  -6.4385180783e-19   7.4530947757e-01  -1.9213677723e+05
  -3.8641948075e-01  -3.8656390330e-01   8.8670177518e-01   2.2090814920e-05   1.7722133705e+00  -7.2832104963e-01   7.2839991203e-01   3.8786994017e+02   2.6092243934e-02   1.0974938355e-02   6.5830884980e-04   7.8977435801e-05   1.3599348322e-20   4.2371621780e-20   2.1412667854e-01   8.7466731127e-17   7.2534910573e-03   1.0316928818e-06   5.1853042150e-27   3.2891828207e-28   1.5355768238e-12   2.2386134844e-02   2.4931921691e-03   6.7184417511e-03   3.2951791767e-20   2.6521941674e-05  -5.2371039712e-19   7.4691553057e-01  -1.7700743067e+05
  -3.8611052843e-01  -3.8627505819e-01   9.3432728728e-01   2.1420178337e-05   1.3305520451e+00  -3.9114156358e-01   3.9119926159e-01   3.6969058087e+02   2.0595148547e-02   1.0050138813e-04   8.0668002185e-04   7.5166286911e-05   1.0316665004e-20   9.8445584971e-20   2.1840915070e-01   1.0647178526e-16   5.7347786906e-03   8.0026314529e-07  -4.4816661228e-24   7.2075898523e-28   2.2562786842e-12   1.7730031694e-02   1.9410519008e-03   4.9967322630e-03   2.9295067952e-20   1.9820621879e-05   2.7175111879e-22   7.5109246758e-01  -1.3716509818e+05
  -3.8581629668e-01  -3.8594599867e-01   8.9699220380e-01   2.1941709314e-05   1.6370006734e+00  -6.8320458617e-01   6.8327184081e-01   3.8378356263e+02   2.4862288527e-02   1.5744334971e-02   7.0103652498e-04   7.9485292029e-05   1.2910850988e-20   5.3128456603e-20   2.1508771312e-01   9.1283573574e-17   6.9137193985e-03   9.7948491662e-07   6.2408040140e-27   4.0127535107e-28   1.6990772178e-12   2.1342476592e-02   2.3688104028e-03   6.3314990631e-03   3.2155169647e-20   2.5019564026e-05   1.1308169418e-21   7.4785029708e-01  -1.6811608615e+05
  -3.8555772974e-01  -3.8568659470e-01   8.6413041894e-01   2.2421301312e-05   1.8961124482e+00  -8.8833648667e-01   8.8840856537e-01   3.9705477392e+02   2.8930776035e-02   6.2291984907e-03   5.1584725617e-04   8.6590367234e-05   1.4704711325e-20   2.0029202884e-20   2.1207471700e-01   7.5792788225e-17   8.0703331412e-03   1.1448567667e-06   5.4543120937e-27   3.0715297581e-28   1.1027434951e-12   2.4821612701e-02   2.7622196862e-03   7.4284183964e-03   3.2141608443e-20   2.9294317305e-05   3.8698321731e-21   7.4472566954e-01  -1.9655352819e+05
  -3.8525208211e-01  -3.8542886477e-01   8.6036085977e-01   2.2478077266e-05   1.9168855083e+00  -9.2928401222e-01   9.2935350219e-01   3.9864515397e+02   2.9419727971e-02   1.8083197940e-03   5.0048839759e-04   8.6663654832e-05   1.5082341770e-20   1.8488287524e-20   2.1168867515e-01   7.5363570552e-17   8.2042825127e-03   1.1657226384e-06   5.2561875119e-27   3.0241175001e-28   1.0520316536e-12   2.5234901159e-02   2.8119870590e-03   7.5911591624e-03   3.2628314819e-20   2.9923402190e-05  -3.6164528709e-20   7.4435124218e-01  -2.0016072729e+05
  -3.8497545345e-01  -3.8507529944e-01   8.8419613691e-01   2.2127783288e-05   1.7086402516e+00  -8.2564508486e-01   8.2570567654e-01   3.8888887658e+02   2.6399843968e-02   3.7636481157e-02   6.6952460593e-04   7.7643673258e-05   1.4192520592e-20   6.6246545143e-20   2.1385377369e-01   8.8946908608e-17   7.3353579048e-03   1.0461005969e-06   8.5589930085e-27   4.5020272340e-28   1.5454820847e-12   2.2640929513e-02   2.5272256669e-03   6.8493290238e-03   3.4554020190e-20   2.7024778876e-05  -4.9235002065e-19   7.4668766965e-01  -1.7948042935e+05
  -3.8472118269e-01  -3.8487560745e-01   9.6199651521e-01   2.1053389477e-05   1.0594345215e+00  -4.2141684460e-01   4.2145539293e-01   3.5997603198e+02   1.7643568974e-02   4.1761937623e-02   9.9831288976e-04   6.3103217310e-05   9.6172134051e-21   3.1397399441e-19   2.2048863073e-01   1.3739271201e-16   4.8948226495e-03   6.8564453280e-07  -1.3683650265e-23   1.2472971335e-27   3.1107177202e-12   1.5191565487e-02   1.6656282087e-03   4.3019597905e-03   3.1608491438e-20   1.7077587603e-05  -4.7066422215e-20   7.5337652668e-01  -1.1722239429e+05
  -3.8438464091e-01  -3.8456675793e-01   1.0141475704e+00   2.0393038795e-05   7.5563121278e-01  -1.6292947292e-01   1.6297353902e-01   3.4292333551e+02   1.2572924701e-02   1.1380179602e-03   9.6226468563e-04   4.9279266314e-05   6.3965493302e-21   5.1409145029e-19   2.2420401261e-01   1.5931257078e-16   3.4554915090e-03   4.8305802798e-07  -1.3643776973e-23   2.9704181087e-27   3.8827346143e-12   1.0854479043e-02   1.1812269840e-03   2.9740841641e-03   2.4638742175e-20   1.1862685973e-05  -5.6188856741e-21   7.5726908067e-01  -8.2007193164e+04
  -3.8404638535e-01  -3.8420252389e-01   9.9246703104e-01   2.0664107581e-05   1.0311131876e+00   1.2114440025e-01  -1.2107577695e-01   3.4985935639e+02   1.4647531877e-02   1.3490607532e-03   6.1583475506e-04   4.8069684320e-05   4.6311619646e-21   2.2165710002e-19   2.2258549284e-01   9.1461639929e-17   3.9942463714e-03   5.6889222401e-07   1.0492701722e-26  -6.8866661663e-25   2.1932622765e-12   1.2615968600e-02   1.3922809149e-03   3.6383975292e-03   1.7311535566e-20   1.4509635141e-05  -7.1569100623e-21   7.5571046554e-01  -9.6903232354e+04
