# time = 0.1
# Grid points = 486
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2968703969e-01  -2.5450447177e-01   1.1719835113e+00   1.8630706467e-05   4.1150265915e-07   3.9231387630e-21   3.9231387630e-21   3.0000012271e+02  -2.1499675751e-05   7.1007514023e-18   1.2299880996e-15   9.0125637552e-15   4.7117616253e-31   1.5186084928e-17   2.3299998827e-01   1.8262251335e-16   5.4466052694e-09   2.0704625014e-17   6.5887446434e-43   3.4059155589e-44   5.9998786639e-29   1.9364061732e-26   4.1726444208e-16   9.1858949721e-09   7.7876844845e-43   1.8116558757e-28   5.7743601213e-47   7.6699999710e-01   1.9075455877e+03
  -1.8005217586e-01  -2.0486960762e-01   1.1719771165e+00   1.8630781991e-05   5.8759379861e-06   6.4187573865e-17   6.4187573865e-17   3.0000175487e+02  -2.1462798603e-05   3.8392993920e-17   1.6097751405e-12   2.9053500928e-13   5.8689471013e-28   5.3972027113e-16   2.3299983258e-01   6.4296145138e-15   7.7911599878e-08   9.7694432189e-16   3.4354170292e-37   1.7768060631e-38   8.8904341048e-25   3.1428986422e-22   2.3734328145e-14   1.3076930324e-07   1.9864754452e-37   4.5918565517e-26   3.0122279760e-41   7.6699995874e-01   1.9071343906e+03
  -1.4282603133e-01  -1.5523474409e-01   1.1719702483e+00   1.8630863106e-05   1.1743513115e-05   1.5276229688e-16   1.5276229688e-16   3.0000350788e+02  -2.1423199498e-05   4.0127766940e-15   7.1394497685e-12   6.0986316688e-13   2.5985359428e-27   1.1359121595e-15   2.3299966540e-01   1.3527586766e-14   1.5574399520e-07   2.0741446840e-15   1.9998258312e-36   1.0340649204e-37   2.4592037235e-24   8.8745816155e-22   5.0631628819e-14   2.6128661679e-07   1.1554132170e-36   1.2087379539e-25   1.7531836905e-40   7.6699991757e-01   1.9066933277e+03
  -1.1800860577e-01  -1.3041731856e-01   1.1719052705e+00   1.8631630530e-05   6.7168266710e-05   4.5200802939e-13   4.5200802939e-13   3.0002009295e+02  -2.1049114039e-05   4.1592256931e-14   1.1589295666e-09   7.5460377533e-12   3.9628131917e-25   1.3811959200e-14   2.3299808609e-01   1.6892071136e-13   8.9248387883e-07   3.3753079248e-14   1.3121220995e-31   6.7868335594e-33   1.2925972405e-20   5.0369908971e-18   1.0804458594e-12   1.4911182677e-06   7.6072714272e-32   7.6110362018e-22   1.1509928307e-35   7.6699953030e-01   1.9025600252e+03
  -9.9566601032e-02  -1.0559989298e-01   1.1717708317e+00   1.8633218524e-05   1.8165781774e-04   2.8796699347e-12   2.8796699347e-12   3.0005441267e+02  -2.0275684342e-05   9.2061931953e-12   1.0547459738e-08   2.3040419513e-11   3.5921078978e-24   4.1507723816e-14   2.3299482084e-01   5.0890108655e-13   2.4172375810e-06   1.0343506283e-13   1.0626667444e-29   5.4959990646e-31   3.4746498660e-19   1.7347210468e-16   3.3645205432e-12   4.0307927472e-06   6.1649638897e-30   2.0849529828e-20   9.3274492602e-34   7.6699873110e-01   1.8940511301e+03
  -9.0516663875e-02  -9.3533309084e-02   1.1707406120e+00   1.8645396327e-05   1.0606513971e-03   2.4439086219e-09   2.4439086219e-09   3.0031766593e+02  -1.4343646080e-05   3.1286939194e-12   8.7297640253e-07   2.1299003012e-10   2.8617343064e-22   3.6378432150e-13   2.3296977766e-01   4.5997857515e-12   1.4121112640e-05   1.0659851130e-12   1.2345019400e-25   6.3931044316e-27   4.4733452229e-16   2.3996446948e-13   3.9385602298e-11   2.3494482047e-05   7.2408606247e-26   3.8884789121e-17   1.0906162310e-29   7.6699260648e-01   1.8288343739e+03
  -8.4483363159e-02  -8.7500018665e-02   1.1707366159e+00   1.8645443573e-05   1.0630801903e-03   3.5304282131e-09   3.5304282131e-09   3.0031868578e+02  -1.4323602999e-05   1.4848663006e-10   8.8711274746e-07   2.2247339773e-10   2.9067810385e-22   3.6614161930e-13   2.3296969312e-01   4.6298533873e-12   1.4167170824e-05   1.0710015092e-12   3.5006279854e-25   1.8126456774e-26   1.2600957542e-15   7.6643145695e-13   3.9607493284e-11   2.3547485173e-05   2.0538386262e-25   1.1047031457e-16   3.0923542938e-29   7.6699259195e-01   1.8287724089e+03
  -8.0141690638e-02  -8.1466707653e-02   1.1683859215e+00   1.8673289492e-05   3.0760132465e-03   1.0927267633e-06   1.0927267633e-06   3.0092108563e+02  -7.4590949525e-07   4.4411264127e-11   1.5806438296e-05   2.0794400578e-09   4.7275236565e-21   1.3683286271e-12   2.3291238531e-01   1.7713863112e-11   4.0973815096e-05   4.4793546429e-12   6.1613899126e-22   3.1986272626e-23   5.8166302725e-13   3.9131450568e-10   1.9412966313e-10   6.8060059087e-05   3.6783760661e-22   7.4183993016e-14   5.5219138795e-26   7.6697857813e-01   1.6794806236e+03
  -7.8185091143e-02  -7.8816673624e-02   1.1683781433e+00   1.8673380392e-05   3.0825743985e-03   2.9895804403e-07   2.9895804403e-07   3.0092305377e+02  -6.8304739865e-07   1.4621368652e-10   3.2422366125e-05   7.4399829719e-09   7.5400369335e-21   1.3731207148e-12   2.3291222073e-01   1.7778062700e-11   4.1063303088e-05   4.5206064847e-12   4.4680581251e-21   2.3195535991e-22   4.2028360890e-12   1.4949991409e-08   5.3079923657e-10   6.8160935076e-05   2.7828402811e-21   1.0669906737e-12   4.0044153371e-25   7.6697853208e-01   1.6792970415e+03
  -7.7237711492e-02  -7.7553508663e-02   1.1683562014e+00   1.8673555428e-05   3.0774531182e-03   1.1505164584e-05   1.1505164584e-05   3.0092737093e+02   1.8373399407e-06   3.0909893972e-07   1.8436965607e-03   2.0397651261e-07   1.9866833907e-19   1.3681269639e-12   2.3291159392e-01   1.7891327628e-11   4.1326504278e-05   7.1167420667e-12   5.1095107953e-19   2.6525369472e-20   4.7759005201e-10   2.1264851196e-06   5.2102885896e-08   6.8242256130e-05   3.3403486649e-19   1.9343071378e-10   4.5798134326e-23   7.6697645405e-01   1.6693946859e+03
  -7.6599316006e-02  -7.6921914322e-02   1.1676364711e+00   1.8679854091e-05   2.9381421112e-03   4.6860331501e-04   4.6860331501e-04   3.0108383877e+02   8.9273450162e-05   2.3186123350e-04   6.8957346043e-02   2.1922320764e-06   5.7987094354e-18   1.2435889754e-12   2.3288446574e-01   2.0193915492e-11   5.0803993053e-05   1.0762292217e-10   2.1313793075e-17   1.1070764283e-18   1.7674297840e-08   8.3588124855e-05   2.1798220176e-06   7.2303645919e-05   1.4710146572e-17   1.0244209349e-08   1.9186560100e-21   7.6690443839e-01   1.2772517254e+03
  -7.6113763809e-02  -7.6276717690e-02   1.1533672876e+00   1.8807017154e-05   2.6296681457e-03   1.0307453754e-02   1.0307453754e-02   3.0429555343e+02   1.9785684469e-03   1.7427257119e-02   2.5255331037e+00   1.3433977007e-05   1.7044705062e-16   2.8490959512e-13   2.3220848945e-01   3.9080045551e-11   2.4382529582e-04   2.2466049390e-09   8.3499316692e-16   4.3924799871e-17   3.6758641022e-07   1.8837767623e-03   5.2379022389e-05   1.8781945599e-04   6.3362954712e-16   3.0706808029e-07   8.2002814959e-20   7.6540959910e-01  -7.6523638668e+03
  -7.5785615045e-02  -7.5950809927e-02   1.0897337041e+00   1.9382817705e-05   1.8589626544e-02   6.0375955431e-02   6.0375955431e-02   3.1946250188e+02   1.1833578107e-02   2.3940035624e-01   3.0523149688e+01   2.9673191134e-05   1.6224658760e-15   9.1569544734e-15   2.2832852702e-01   6.3214459658e-11   1.1539234710e-03   1.2002417761e-08   6.5249305368e-15   3.6187302982e-16   1.9915303314e-06   1.1267190345e-02   3.3165625594e-04   9.5228579513e-04   5.9786816602e-15   2.3105396213e-06   9.4318391477e-19   7.5793242979e-01  -5.5780801242e+04
  -7.5475521354e-02  -7.5620420164e-02   9.3301161453e-01   2.0892374111e-05   1.3788517025e-01   2.1841358359e-01   2.1841358359e-01   3.6358358500e+02   4.4798620828e-02   1.4838801685e+00   2.5619089611e+02   4.9507052316e-05   1.9313071245e-14   3.1328589632e-16   2.1511921947e-01   1.4547789840e-10   3.8504494595e-03   3.6743096137e-08   3.8507655414e-14   2.4003439838e-15   6.6563343510e-06   4.2656070211e-02   1.3346438783e-03   3.9515883992e-03   5.1414396664e-14   1.0063499553e-05   1.4420492405e-17   7.3302176480e-01  -2.2036097525e+05
  -7.5216843077e-02  -7.5330622544e-02   7.6924207371e-01   2.2695748135e-05   4.3815209125e-01   5.6662522062e-01   5.6662522062e-01   4.2495663536e+02   9.4927317962e-02   1.0232015940e+00   1.2866070116e+03   6.1913760419e-05   1.9457012544e-13   1.8520928290e-15   1.9413355791e-01   3.4514124665e-10   7.8199020659e-03   7.4841537367e-08   1.4917629428e-13   1.0196314411e-14   1.3793980139e-05   9.0160718006e-02   3.1102394021e-03   1.0717502868e-02   3.4580270068e-13   2.6924499648e-05   1.5664217645e-16   6.9395537232e-01  -4.8636006664e+05
  -7.5008453295e-02  -7.5103063611e-02   7.4652134530e-01   2.2948353123e-05   5.0057961978e-01   6.4242398860e-01   6.4242398860e-01   4.3492856890e+02   1.0437797931e-01   6.2458065719e-02   1.6024908137e+03   6.4697982486e-05   2.7318827739e-13   2.8052701372e-15   1.9035330349e-01   3.8397082469e-10   8.5774728525e-03   8.3283861502e-08   1.7649405321e-13   1.2165423326e-14   1.5126081165e-05   9.9156580197e-02   3.4689430171e-03   1.2171968975e-02   4.4841673037e-13   2.9890425662e-05   2.1554794437e-16   6.8616193331e-01  -5.3919461350e+05
  -7.4793547337e-02  -7.4913842979e-02   8.0445686582e-01   2.2279770948e-05   3.0532574894e-01   4.7875177115e-01   4.7875177115e-01   4.0995428492e+02   8.2534421117e-02   1.4043484659e+00   9.1654622372e+02   6.0777596646e-05   1.1712154114e-13   9.9804207402e-16   1.9950375397e-01   2.8847057819e-10   6.8673054555e-03   6.4670930635e-08   1.1368143363e-13   7.6458069344e-15   1.2006950765e-05   7.8465045117e-02   2.6272805720e-03   8.6004650868e-03   2.2362481432e-13   2.1345648317e-05   9.4773747812e-17   7.0384195464e-01  -4.1783700613e+05
  -7.4555352462e-02  -7.4673251695e-02   9.4446776487e-01   2.0783685427e-05   6.5742389338e-02   2.3783637563e-01   2.3783637563e-01   3.6004386277e+02   4.1635593035e-02   1.2645921639e+00   2.2618880737e+02   4.9475391992e-05   1.6581779943e-14   1.9182598391e-16   2.1638035882e-01   1.3786905088e-10   3.6062860649e-03   3.4221652419e-08   3.4930535408e-14   2.1618778021e-15   6.2535247668e-06   3.9639063016e-02   1.2376807912e-03   3.6450451969e-03   4.5080262167e-14   9.2137358871e-06   1.2198332586e-17   7.3542658910e-01  -2.0401066692e+05
  -7.4244693970e-02  -7.4437453229e-02   1.1097425741e+00   1.9197627462e-05  -6.3779061840e-02   8.3009102333e-02   8.3009102333e-02   3.1450258249e+02   8.5625344451e-03   1.7836228488e-01   1.8494129661e+01   3.3595357908e-05   1.0462470304e-15   1.8167956014e-15   2.2971969101e-01   5.7699785761e-11   8.5888974879e-04   8.7637929423e-09   4.4669078861e-15   2.4379829453e-16   1.4431312548e-06   8.1608602756e-03   2.3373041433e-04   6.4949083433e-04   3.8179690629e-15   1.4737872232e-06   5.7190163931e-19   7.6034081661e-01  -3.9446916523e+04
  -7.3860060295e-02  -7.4051934711e-02   1.1210986509e+00   1.9085552999e-05  -8.5252383168e-02   8.1545989623e-02   8.1545989623e-02   3.1165753568e+02   7.1133353577e-03   1.6487597792e-01   1.2010260465e+01   3.8349235891e-05   6.9305525766e-16   9.0795477969e-15   2.3038641754e-01   5.0600171508e-11   6.9127756071e-04   7.0799845419e-09   2.9726866443e-15   1.6068331232e-16   1.0748429789e-06   6.7930498874e-03   1.7901532520e-04   4.6677563430e-04   2.3955381134e-15   9.3800052822e-07   3.5516552217e-19   7.6144309484e-01  -3.1922579691e+04
  -7.3529914079e-02  -7.3668185879e-02   9.5145248141e-01   2.0606653321e-05   1.2181494302e-02   2.2802038509e-01   2.2802038509e-01   3.5652599352e+02   4.4189142297e-02   2.9842950054e+00   1.7957551050e+02   7.4363109308e-05   1.1773015350e-14   4.0246858077e-16   2.1623025402e-01   1.0435728910e-10   3.4881127766e-03   3.6243683001e-08   2.2210729250e-14   1.3617162010e-15   5.2483171062e-06   4.2265579791e-02   1.1723771026e-03   3.0121377050e-03   2.6571222342e-14   6.4995705070e-06   7.4023726219e-18   7.3374539126e-01  -2.1228891496e+05
  -7.3232944459e-02  -7.3391642279e-02   7.1113148180e-01   2.2859870769e-05   4.7049625493e-01   6.4052968954e-01   6.4052968954e-01   4.4444726220e+02   1.3939136672e-01   1.3493435590e+01   1.6404011568e+03   1.2214426165e-04   4.1102274200e-13   6.1231586678e-15   1.7968254387e-01   2.9068067393e-10   1.0091861602e-02   1.1693591250e-07   1.1793202372e-13   8.0200133007e-15   1.4222476229e-05   1.3335105523e-01   4.0062891598e-03   1.1451069670e-02   3.1114745989e-13   2.1835456219e-05   1.8172955660e-16   6.6125886105e-01  -6.9529932911e+05
  -7.2997893518e-02  -7.3074246638e-02   5.7623467992e-01   2.3847465614e-05   1.2104679424e+00   1.1171885760e+00   1.1171885760e+00   5.1077632812e+02   2.4335022262e-01   2.0311267843e+01   4.8324450199e+03   1.6571494941e-04   4.5607065454e-12   1.3034884800e-13   1.4157755707e-01   4.0227544182e-10   1.7191040736e-02   2.5948254044e-07   2.3135939872e-13   1.4938421929e-14   2.2561917122e-05   2.3322633828e-01   7.5189043338e-03   2.2507665219e-02   1.5364664263e-12   3.5330655723e-05   1.2279831135e-15   5.7775462696e-01  -1.2485722201e+06
  -7.2791667333e-02  -7.2921540399e-02   5.0856508497e-01   2.4027467582e-05   1.8004320778e+00   1.4627924873e+00   1.4627924873e+00   5.4850117693e+02   3.2661441332e-01   1.5972291745e+01   7.5673882383e+03   2.0186701171e-04   1.7199713754e-11   5.8018971481e-13   1.1118668968e-01   4.0399328439e-10   2.2916037888e-02   4.0148833510e-07   3.1286406082e-13   1.7588064837e-14   2.8951306573e-05   3.1324416099e-01   1.0374534369e-02   3.1296556599e-02   4.4616065183e-12   4.4983656781e-05   4.8110649966e-15   5.1070581658e-01  -1.6964113931e+06
  -7.2361350904e-02  -7.2661794268e-02   4.4958037779e-01   2.3818293624e-05   2.4277076655e+00   1.7390397648e+00   1.7390397648e+00   5.8206519061e+02   4.3042037338e-01   1.6764472744e+00   9.9430035883e+03   2.5672784816e-04   6.0647415328e-11   1.7898654212e-12   7.3771275268e-02   3.1296652591e-10   2.9792329038e-02   6.1976076767e-07   3.8741437543e-13   1.5740025229e-14   3.5558308806e-05   4.1315884223e-01   1.3553346960e-02   3.9561564058e-02   1.3780575858e-11   5.3287298238e-05   2.5052381495e-14   4.2981644884e-01  -2.2323261656e+06
  -7.1877696776e-02  -7.2060907539e-02   4.6035668819e-01   2.3862504518e-05   2.3418994317e+00   1.7121309537e+00   1.7121309537e+00   5.7559786187e+02   4.0990137902e-01   5.8270167505e+00   9.4520461679e+03   2.4017345910e-04   4.6727597138e-11   1.4424938603e-12   8.1090957867e-02   3.3499914943e-10   2.8542331830e-02   5.6654277425e-07   3.7183972832e-13   1.6375870059e-14   3.4379951556e-05   3.9337912545e-01   1.3080585409e-02   3.8584657413e-02   1.0779064075e-11   5.0830382733e-05   1.7173965312e-14   4.4499639130e-01  -2.1352141729e+06
  -7.1598820306e-02  -7.1694486013e-02   5.0891923738e-01   2.3994627943e-05   1.8102089604e+00   1.4376487387e+00   1.4376487387e+00   5.4776523293e+02   3.2752096737e-01   1.6546944315e+01   7.4391394599e+03   2.0135693177e-04   1.6829127998e-11   5.6406551982e-13   1.1100619139e-01   3.9674595276e-10   2.2897509023e-02   4.0371709108e-07   3.0471226021e-13   1.7098786407e-14   2.8703030884e-05   3.1416256826e-01   1.0355748350e-02   3.1019385018e-02   4.3034334494e-12   4.4109365573e-05   4.6352339751e-15   5.1028402449e-01  -1.6987744562e+06
  -7.1414249582e-02  -7.1503154599e-02   5.6750311324e-01   2.3856474327e-05   1.3047770917e+00   1.1366393312e+00   1.1366393312e+00   5.1503346471e+02   2.5388120546e-01   2.0183752171e+01   5.0724306568e+03   1.6948755520e-04   5.2700486937e-12   1.5269206951e-13   1.3790045942e-01   3.9883328645e-10   1.7824901135e-02   2.7645501352e-07   2.3487655701e-13   1.4972174997e-14   2.3121589581e-05   2.4339592859e-01   7.8420568702e-03   2.3431653821e-02   1.6957948859e-12   3.5966989874e-05   1.3893923174e-15   5.6937614716e-01  -1.3039630495e+06
  -7.1193141516e-02  -7.1325344565e-02   6.8478710423e-01   2.3054556833e-05   6.2740141322e-01   6.8749703515e-01   6.8749703515e-01   4.5589971116e+02   1.5675067153e-01   1.4667495395e+01   2.0175247762e+03   1.2870682804e-04   6.2000471873e-13   1.0295958523e-14   1.7361740049e-01   3.0672682044e-10   1.1192254964e-02   1.4090606392e-07   1.2958134944e-13   8.8186414593e-15   1.5318604049e-05   1.5010906153e-01   4.5652005675e-03   1.3045228665e-02   3.8491134770e-13   2.2967730572e-05   2.4188321302e-16   6.4730371941e-01  -7.8599034432e+05
  -7.0915475312e-02  -7.1060938468e-02   8.9271843641e-01   2.1149826220e-05   1.3320561918e-01   2.8139920534e-01   2.8139920534e-01   3.7488860150e+02   6.1863151396e-02   4.3208149710e+00   3.2941895299e+02   8.2293182165e-05   2.6523571542e-14   3.7257680595e-16   2.0929855676e-01   1.3679757138e-10   4.7276504159e-03   5.1633196347e-08   3.5491102269e-14   2.2535461447e-15   7.0317105558e-06   5.9140725531e-02   1.6950810488e-03   4.5836603765e-03   4.9853330688e-14   9.6010417913e-06   1.6914396228e-17   7.2045534816e-01  -3.0186233637e+05
  -7.0576580897e-02  -7.0770012157e-02   1.1009170963e+00   1.9255839956e-05  -2.9963400490e-02   6.8951515905e-02   6.8951515905e-02   3.1639524757e+02   1.0925569758e-02   3.5485905465e-01   2.0760998663e+01   4.1803643919e-05   1.0673183330e-15   1.2016257526e-15   2.2893303514e-01   5.1922748166e-11   9.8283389567e-04   1.0643812559e-08   4.1698288820e-15   2.2896213724e-16   1.5252010321e-06   1.0441188734e-02   2.8296617977e-04   7.3485754688e-04   3.6031762772e-15   1.5381960984e-06   5.6300124416e-19   7.5858024077e-01  -5.0679199130e+04
  -7.0192747318e-02  -7.0383149636e-02   1.1209870687e+00   1.9097017506e-05  -1.5918893401e-02   4.1944133230e-02   4.1944133230e-02   3.1180938456e+02   6.7055908315e-03   7.3105887735e-02   1.3252369967e+01   3.3444996248e-05   7.8610102780e-16   4.0985469715e-15   2.3046985607e-01   5.5264434186e-11   6.9760659053e-04   7.0040317068e-09   3.5013700452e-15   1.8937529964e-16   1.1575920107e-06   6.3920929084e-03   1.7879367105e-04   4.9258793501e-04   2.8585616205e-15   1.0635643210e-06   4.1869983277e-19   7.6173338961e-01  -3.0225237953e+04
  -6.9857772644e-02  -7.0002345001e-02   9.7567188404e-01   2.0466500772e-05   9.4240865681e-02   1.5753326461e-01   1.5753326461e-01   3.5044921606e+02   3.4429174544e-02   1.1868215957e+00   1.6165527287e+02   4.9167706529e-05   1.0774440537e-14   1.9277444211e-16   2.1936613573e-01   1.1706288070e-10   3.0522066293e-03   2.8901495965e-08   2.6302664482e-14   1.5920402706e-15   5.2743639416e-06   3.2796096561e-02   1.0027186867e-03   2.8505662719e-03   3.0967715244e-14   7.1560520697e-06   7.5923652149e-18   7.4087064898e-01  -1.6751609867e+05
  -6.9620933691e-02  -6.9713200287e-02   8.1588185427e-01   2.2166530070e-05   3.5795145037e-01   4.2146733607e-01   4.2146733607e-01   4.0557217497e+02   7.8067456415e-02   1.6642008741e+00   8.2060539335e+02   5.9999160168e-05   1.0023247785e-13   8.4959857220e-16   2.0123129757e-01   2.7361505510e-10   6.5155106857e-03   6.1486995295e-08   1.0409072369e-13   6.9671568884e-15   1.1397938586e-05   7.4192449503e-02   2.4895119112e-03   8.2115531173e-03   1.9828684458e-13   2.0348933184e-05   8.0778901242e-17   7.0726786942e-01  -3.9493001497e+05
  -6.9442092431e-02  -6.9528667096e-02   7.5766343246e-01   2.2821916255e-05   5.2395814118e-01   5.6357993659e-01   5.6357993659e-01   4.2994024546e+02   9.9708336090e-02   4.2158332751e-01   1.4383406536e+03   6.4287909973e-05   2.3195765739e-13   2.2666476931e-15   1.9230817628e-01   3.6481281559e-10   8.2218622918e-03   7.8626559019e-08   1.6279748968e-13   1.1179511086e-14   1.4477347577e-05   9.4733660763e-02   3.2779633223e-03   1.1335034771e-02   3.9024736686e-13   2.7857855255e-05   1.8437020596e-16   6.9001660047e-01  -5.1243612361e+05
  -6.9208087462e-02  -6.9355517767e-02   7.5471682180e-01   2.2853946472e-05   5.3695036956e-01   5.5021226285e-01   5.5021226285e-01   4.3120826493e+02   1.0095323236e-01   4.8910219062e-01   1.4746762101e+03   6.3451432692e-05   2.4036223265e-13   2.3986065625e-15   1.9179405366e-01   3.6980560240e-10   8.3058879538e-03   7.8763749080e-08   1.6641272935e-13   1.1437621184e-14   1.4650638043e-05   9.5920127374e-02   3.3032309422e-03   1.1300412353e-02   4.0403171381e-13   2.8292529377e-05   1.9201661322e-16   6.8926981399e-01  -5.1713205613e+05
