# time = 0.625
# Grid points = 1733
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.8425447391e-01  -3.8746373693e-01   1.1710526462e+00   1.8640243027e-05  -1.2960080534e-03   4.2845511096e-03  -4.2794721787e-03   3.0022197206e+02   4.0893727328e-05   7.5443551938e-09   2.8173973267e-04   3.1730190767e-07   2.8287354082e-20   2.0968361818e-15   2.3295663790e-01   2.7013765312e-13   1.7192618039e-05   2.3649783424e-09   4.7394280500e-22   2.4531156546e-23   2.9233347330e-11   5.3692452782e-05   5.7988599302e-06   1.4696912175e-05   1.8985053182e-19   5.7452767726e-08   4.2356745857e-26   7.6695160411e-01   1.4970008607e+03
  -3.7944054499e-01  -3.8104521090e-01   1.1698124468e+00   1.8652909609e-05  -2.0154224946e-03   9.1619732632e-03  -9.1585228430e-03   3.0051712277e+02   1.2524370430e-04   1.6732456614e-07   2.8770725512e-04   9.0582331539e-07   1.9422733561e-20   1.8434761857e-15   2.3289904394e-01   7.7833707943e-14   4.0294778745e-05   5.5533189962e-09   1.4256175467e-22   7.3865130157e-24   3.0577124179e-11   1.2622162186e-04   1.3600470312e-05   3.3797786918e-05   1.2709855234e-19   1.3354456285e-07   1.3594432381e-26   7.6688599645e-01   9.4620709117e+02
  -3.7703341069e-01  -3.7783587908e-01   1.1668882653e+00   1.8682722159e-05  -1.4233372365e-03   1.7583187403e-02  -1.7582268398e-02   3.0121238978e+02   3.2462452167e-04   2.7489133374e-06   3.8227113729e-04   2.8759750747e-06   1.1602860759e-20   1.4301654951e-15   2.3277036995e-01   1.9383071276e-14   9.5527451018e-05   1.2840118255e-08  -2.9733732466e-21  -7.3189661713e-21   3.1171579222e-11   2.9847480704e-04   3.1424817303e-05   7.2864092550e-05   6.8617556025e-20   2.8898369411e-07   4.5795166994e-27   7.6672816105e-01  -3.1306330839e+02
  -3.7542774877e-01  -3.7623094231e-01   1.1585761189e+00   1.8768168447e-05   7.5948744553e-03   3.5174695197e-02  -3.5176717981e-02   3.0321106053e+02   8.9703046732e-04   6.1932187962e-05   7.6831073030e-04   6.9763738280e-06   9.1840888523e-21   9.4456626565e-16   2.3240298051e-01   5.6986526683e-15   2.5548190772e-04   3.3729467190e-08  -4.0855964060e-21   8.3771484936e-25   3.0764223847e-11   7.9661521555e-04   8.2539832908e-05   1.8008587125e-04   5.0102692050e-20   7.1560890669e-07   4.5121075933e-27   7.6627457092e-01  -3.9142582493e+03
  -3.7404410964e-01  -3.7462455524e-01   1.1227691125e+00   1.9147086515e-05   8.1624391954e-02   1.1037126370e-01  -1.1037601366e-01   3.1218122103e+02   3.4747008175e-03   6.5640505718e-04   2.2517280140e-03   1.5100533836e-05   1.1544790020e-20   3.0351739215e-16   2.3063259289e-01   1.6721462529e-15   9.6640946220e-04   1.3155999860e-07  -3.9292064831e-22   1.3600516538e-25   2.7072216632e-11   3.0299005182e-03   3.2222456299e-04   7.5169017743e-04   6.2029639598e-20   2.9959872374e-06   6.2179512543e-26   7.6427895428e-01  -2.0778899754e+04
  -3.7294956762e-01  -3.7346366405e-01   1.0522242425e+00   1.9943196763e-05   3.1905728342e-01   2.9935414437e-01  -2.9935221196e-01   3.3158573699e+02   9.1177684890e-03   7.8779420158e-04   3.8153449875e-03   2.2939091822e-05   1.9127674877e-20   3.7499605893e-17   2.2642269719e-01   8.0016041251e-16   2.4753992946e-03   3.5652149858e-07  -7.0093972497e-23  -1.6642177826e-22   1.9486883100e-11   7.8507626666e-03   8.7441063533e-04   2.3459656501e-03   9.4870943529e-20   9.3609737903e-06  -1.4902130244e-21   7.5999810796e-01  -5.9917552043e+04
  -3.7194429264e-01  -3.7243547119e-01   1.0220989939e+00   2.0303288291e-05   4.3665806625e-01   3.7790585644e-01  -3.7789676155e-01   3.4061406734e+02   1.1784355900e-02   5.0139303831e-05   3.8934871534e-03   2.7282013482e-05   2.2996669491e-20   4.8764989898e-18   2.2446791908e-01   6.5849777948e-16   3.1904807121e-03   4.6214796444e-07   5.1555128378e-25   3.0015012276e-26   1.6197559608e-11   1.0136496107e-02   1.1336616394e-03   3.0671437660e-03   1.0343039024e-19   1.2234682595e-05   9.8364123947e-24   7.5796431984e-01  -7.8203730852e+04
  -3.7092057056e-01  -3.7145311409e-01   1.0310237325e+00   2.0195109117e-05   4.0555652059e-01   3.5214075182e-01  -3.5213247808e-01   3.3788649190e+02   1.0980471424e-02   6.6947315288e-04   3.9182223220e-03   2.6436370113e-05   2.1961070914e-20   1.3630042123e-17   2.2505656245e-01   6.9919850535e-16   2.9742011087e-03   4.3034373745e-07   5.8956926566e-25   3.4092539989e-26   1.7227505304e-11   9.4463221326e-03   1.0556127070e-03   2.8518688046e-03   1.0168673394e-19   1.1376372532e-05   6.7592824853e-24   7.5857718969e-01  -7.2710121257e+04
  -3.6993102814e-01  -3.7038802704e-01   1.1034861196e+00   1.9357650456e-05   1.5490563073e-01   1.4647036327e-01  -1.4646878426e-01   3.1723734516e+02   4.9342615759e-03   4.5581822006e-04   2.8674643105e-03   2.1164519037e-05   1.3386711775e-20   1.2395870197e-16   2.2959328576e-01   1.2567570362e-15   1.3608388336e-03   1.8816412104e-07  -7.3443577489e-22   1.4760444621e-25   2.5160013692e-11   4.2818099288e-03   4.6106216006e-04   1.1236248247e-03   6.9971449287e-20   4.4787858014e-06  -1.0744666825e-22   7.6315354700e-01  -3.0596538536e+04
  -3.6857370276e-01  -3.6947402925e-01   1.0835450057e+00   1.9580609352e-05   2.2533800390e-01   1.9968127752e-01  -1.9967605068e-01   3.2265484269e+02   6.5173116906e-03   2.3863136860e-04   3.3283782056e-03   2.4666976780e-05   1.5395766787e-20   3.4610075421e-17   2.2841344545e-01   1.0087220178e-15   1.7841759419e-03   2.5111472368e-07   1.2099724640e-24   6.7223585411e-26   2.2767824493e-11   5.6319649360e-03   6.1554593652e-04   1.5707122058e-03   7.8972788496e-20   6.2644393033e-06   5.7747911747e-25   7.6195297297e-01  -4.1598571911e+04
  -3.6728674837e-01  -3.6767337627e-01   1.0358275633e+00   2.0134930668e-05   3.9442568131e-01   3.0332544043e-01  -3.0330558447e-01   3.3636891775e+02   1.0533122584e-02   1.1304786115e-03   3.8447468850e-03   3.6716530342e-05   2.1833533264e-20   4.5739362771e-18   2.2556818516e-01   7.2790654102e-16   2.8775093199e-03   4.0628632217e-07   6.3512195155e-25   3.6620661750e-26   1.7741914090e-11   9.0895019676e-03   9.9601716941e-04   2.5575858431e-03   9.4555930735e-20   1.0202297988e-05   5.0273098834e-24   7.5886387541e-01  -6.8459681594e+04
  -3.6636003203e-01  -3.6690012048e-01   9.8068292287e-01   2.0816692552e-05   6.2830806390e-01   4.3606598211e-01  -4.3602357809e-01   3.5375606064e+02   1.5711818042e-02   1.0924782053e-03   3.6249902362e-03   4.8681609338e-05   3.0107636407e-20   4.1373104372e-19   2.2183659472e-01   5.2722981952e-16   4.2773336959e-03   6.0877948356e-07  -2.7802584702e-23  -6.4468895028e-23   1.2309803410e-11   1.3538783065e-02   1.4927793084e-03   3.8935432214e-03   1.0757873065e-19   1.5530466502e-05  -2.6648084868e-20   7.5489614513e-01  -1.0355352596e+05
  -3.6488230958e-01  -3.6581994359e-01   9.4895143131e-01   2.1230097006e-05   7.7119702784e-01   5.1491373867e-01  -5.1485610851e-01   3.6458012235e+02   1.8980241111e-02   9.7327127481e-05   3.2422871573e-03   5.8327580860e-05   3.5259624000e-20   4.1753472564e-20   2.1952218620e-01   4.3699025443e-16   5.1653029776e-03   7.3528291391e-07   1.8345010524e-25   1.1271231106e-26   9.6312027645e-12   1.6353397882e-02   1.8030287695e-03   4.6990278933e-03   1.1012900934e-19   1.8741808362e-05   1.6144823738e-22   7.5237925160e-01  -1.2543753796e+05
  -3.6300686019e-01  -3.6394467558e-01   9.4857676090e-01   2.1235003521e-05   7.8608171963e-01   5.0497357335e-01  -5.0491023859e-01   3.6470994459e+02   1.9020060467e-02   4.1228888663e-05   3.2239618287e-03   5.8725873637e-05   3.5207176542e-20   3.2465630289e-20   2.1949807413e-01   4.3434429077e-16   5.1767590121e-03   7.3666072089e-07   4.2377510948e-25  -4.1938880636e-23   9.5648781742e-12   1.6388217453e-02   1.8063932915e-03   4.7048350480e-03   1.0962804587e-19   1.8765159432e-05   1.6352944727e-22   7.5234749336e-01  -1.2567868634e+05
  -3.6143780700e-01  -3.6206904481e-01   9.7129719448e-01   2.0937271326e-05   7.0244494408e-01   4.3426885225e-01  -4.3420888761e-01   3.5689106263e+02   1.6655116632e-02   7.4269482440e-04   3.5157845290e-03   5.1373006998e-05   3.1526600587e-20   1.8010580249e-19   2.2116737950e-01   4.9790624168e-16   4.5335406950e-03   6.4532554480e-07   2.5620827889e-25   1.5493806009e-26   1.1448705251e-11   1.4350963845e-02   1.5824099774e-03   4.1270281781e-03   1.0837813433e-19   1.6461431966e-05   6.9181327016e-23   7.5417019803e-01  -1.0987860326e+05
  -3.6042153990e-01  -3.6080656919e-01   1.0220018698e+00   2.0301732088e-05   5.0053371028e-01   2.9915713449e-01  -2.9911210859e-01   3.4056917659e+02   1.1773744224e-02   1.0576387300e-03   3.8712369724e-03   3.9344521195e-05   2.3882977276e-20   2.5855090233e-18   2.2466753202e-01   6.7168024368e-16   3.2121096110e-03   4.5499469063e-07   5.2971927059e-25   3.0863524153e-26   1.6351348259e-11   1.0154098426e-02   1.1155237460e-03   2.8839778137e-03   9.9067702315e-20   1.1504333096e-05   9.0725637348e-24   7.5791545452e-01  -7.6901348630e+04
  -3.5920627298e-01  -3.6003651062e-01   1.0760781558e+00   1.9665239700e-05   3.1531210714e-01   1.6608398177e-01  -1.6605021144e-01   3.2472530346e+02   7.1220027759e-03   4.2975428764e-04   3.4542073014e-03   2.6640349995e-05   1.6293058193e-20   1.7389096591e-17   2.2798872676e-01   9.4853996262e-16   1.9494554880e-03   2.7434307741e-07   1.0842638712e-24   6.0595829578e-26   2.1934811205e-11   6.1532621606e-03   6.7248217847e-04   1.7152601548e-03   8.1280537023e-20   6.8413806801e-06   8.2573888420e-25   7.6148705717e-01  -4.5623135782e+04
  -3.5781151999e-01  -3.5837603535e-01   1.1081800319e+00   1.9305895758e-05   2.2745314261e-01   7.4366924195e-02  -7.4331728869e-02   3.1599056753e+02   4.5766277566e-03   1.2137483201e-04   2.7362279687e-03   2.0314762626e-05   1.2858041935e-20   1.3222474020e-16   2.2983910774e-01   1.3221088793e-15   1.2620658528e-03   1.7457743356e-07  -1.6590868965e-22  -4.1733331260e-22   2.5628659110e-11   3.9714586086e-03   4.2777153642e-04   1.0445017812e-03   6.8327224405e-20   4.1630390441e-06  -8.3935163632e-23   7.6343044207e-01  -2.8266269716e+04
  -3.5687480422e-01  -3.5724700462e-01   1.0631905263e+00   1.9815112453e-05   3.9102564202e-01   1.9323843463e-01  -1.9319533728e-01   3.2841324825e+02   8.1909910957e-03   6.3379141663e-07   3.7288923749e-03   2.2510624782e-05   1.7887213955e-20   4.5619323854e-17   2.2709588996e-01   8.6598311115e-16   2.2234184717e-03   3.2018945544e-07  -7.7989974506e-23  -1.6958141602e-22   2.0785420793e-11   7.0524944495e-03   7.8530449308e-04   2.1067795538e-03   9.1776763534e-20   8.4049804305e-06   1.6356302678e-24   7.6070487725e-01  -5.3621572294e+04
  -3.5593863230e-01  -3.5650260382e-01   1.1054495157e+00   1.9336044881e-05   2.4980531440e-01   7.0876440681e-02  -7.0835415799e-02   3.1671748190e+02   4.7869658766e-03   4.8416536684e-05   2.8184635409e-03   2.0390103128e-05   1.3115077475e-20   1.2375923605e-16   2.2968231144e-01   1.2768673202e-15   1.3185322992e-03   1.8296288238e-07   2.3541264294e-24  -3.9745949611e-22   2.5334530045e-11   4.1516133672e-03   4.4835131203e-04   1.1030005837e-03   6.9745535876e-20   4.3966562958e-06   1.7846504246e-25   7.6327122125e-01  -2.9721866160e+04
  -3.5493747645e-01  -3.5537466077e-01   1.0822690810e+00   1.9595423289e-05   3.3187820132e-01   1.3337244047e-01  -1.3332773446e-01   3.2301751621e+02   6.6229721649e-03   6.3975100483e-05   3.3695914919e-03   2.3599645889e-05   1.5491353117e-20   3.4274250422e-17   2.2830216177e-01   9.9350051942e-16   1.8080269243e-03   2.5638687378e-07  -1.0294214726e-22  -2.4716447585e-22   2.2633727500e-11   5.7160889314e-03   6.2858087612e-04   1.6327047714e-03   8.0915740982e-20   6.5122030106e-06  -3.5216000706e-22   7.6188206847e-01  -4.2543302406e+04
  -3.5406089723e-01  -3.5450029213e-01   1.0767633740e+00   1.9656752925e-05   3.3942939784e-01   1.3160356553e-01  -1.3155557970e-01   3.2451555345e+02   7.0604459037e-03   6.6962328247e-04   3.4094559488e-03   2.9046133450e-05   1.6296920653e-20   1.0188501414e-17   2.2809352918e-01   9.5921747156e-16   1.9409832586e-03   2.6992800626e-07  -4.8130283679e-22   9.6552784304e-26   2.1971352208e-11   6.1112540199e-03   6.6147043708e-04   1.6398672841e-03   7.8513119648e-20   6.5402021390e-06   1.3320713541e-24   7.6151703954e-01  -4.4810571825e+04
  -3.5328888765e-01  -3.5362150234e-01   1.0198597339e+00   2.0328055846e-05   5.6251215812e-01   2.6983918471e-01  -2.6977330085e-01   3.4123560435e+02   1.1970878965e-02   1.7614989531e-03   3.8452341550e-03   3.9027771540e-05   2.3983955438e-20   1.8722287812e-18   2.2450245855e-01   6.5762649831e-16   3.2623883173e-03   4.6343520575e-07   5.0631211630e-25   2.9544132908e-26   1.6007353261e-11   1.0318941112e-02   1.1362898716e-03   2.9576313123e-03   9.9597702771e-20   1.1798489326e-05   1.0022874769e-23   7.5777100113e-01  -7.8386256781e+04
  -3.5234709685e-01  -3.5295627295e-01   9.7376719106e-01   2.0905383909e-05   7.6075675924e-01   3.7566305290e-01  -3.7557614328e-01   3.5606018787e+02   1.6404734439e-02   8.5660025781e-04   3.5317283342e-03   5.0707234479e-05   3.1035347032e-20   1.6767651450e-19   2.2134677333e-01   5.0359199463e-16   4.4659145371e-03   6.3555169454e-07   2.6407212547e-25   1.5941108544e-26   1.1627320843e-11   1.4135758744e-02   1.5584305639e-03   4.0630398723e-03   1.0773018113e-19   1.6206465564e-05   6.2865236168e-23   7.5436253369e-01  -1.0818738208e+05
  -3.5059637077e-01  -3.5173792076e-01   9.3972490649e-01   2.1353513991e-05   9.1933467293e-01   4.6150293669e-01  -4.6139845779e-01   3.6785368558e+02   1.9975765207e-02   1.3325255140e-04   3.1197092799e-03   6.0981223588e-05   3.6837785538e-20   3.2650734672e-20   2.1881306825e-01   4.1379996296e-16   5.4351303871e-03   7.7397658200e-07   1.5931399585e-25   9.8511833345e-27   8.9438591099e-12   1.7210153039e-02   1.8979386217e-03   4.9484402176e-03   1.1065798211e-19   1.9736034425e-05   2.2821353996e-22   7.5161377824e-01  -1.3213002398e+05
  -3.4831336955e-01  -3.4945482078e-01   9.2583000971e-01   2.1543023367e-05   1.0017403314e+00   5.0217704000e-01  -5.0206116599e-01   3.7291654541e+02   2.1515341984e-02   8.4905173418e-06   2.9627598534e-03   6.2270621358e-05   3.9423445096e-20   3.2645584505e-20   2.1766979684e-01   3.8447674362e-16   5.8448863157e-03   8.3567885650e-07   1.3090683754e-25   8.1707044271e-27   8.0549850177e-12   1.8528309068e-02   2.0494499627e-03   5.3809906262e-03   1.1319676039e-19   2.1457668934e-05   3.8720119386e-22   7.5044200321e-01  -1.4276597911e+05
  -3.4669709225e-01  -3.4717191832e-01   9.4192557167e-01   2.1325951334e-05   9.4195134481e-01   4.6781683686e-01  -4.6770454126e-01   3.6712144986e+02   1.9747143730e-02   1.9127517576e-03   3.3548813900e-03   5.3335308797e-05   3.7977161452e-20   8.4239574635e-20   2.1883716633e-01   4.4217860746e-16   5.3512433075e-03   7.7036440645e-07   4.1865806587e-25  -3.7739227039e-23   9.6308452860e-12   1.6990547539e-02   1.8895612321e-03   5.0313386246e-03   1.2007879522e-19   2.0060281625e-05   2.1889167021e-22   7.5182597700e-01  -1.3149169683e+05
  -3.4600787069e-01  -3.4622226619e-01   9.9110007633e-01   2.0685246214e-05   7.0026442924e-01   3.3078831523e-01  -3.3069594171e-01   3.5035106615e+02   1.4667977576e-02   3.6103251416e-03   3.9871260182e-03   4.4782858648e-05   3.0464725120e-20   5.2726921035e-19   2.2256298594e-01   6.0138010067e-16   3.9942717481e-03   5.6851605747e-07   3.9551821576e-25   2.3579090096e-26   1.4235082907e-11   1.2638248732e-02   1.3939984217e-03   3.6460920705e-03   1.1416767735e-19   1.4547575931e-05   3.2112952641e-23   7.5570450413e-01  -9.6573750135e+04
  -3.4553575754e-01  -3.4579347518e-01   1.0328047533e+00   2.0170464099e-05   5.1343361045e-01   2.1772761434e-01  -2.1764923991e-01   3.3726190845e+02   1.0799327756e-02   2.7919848734e-03   3.9718129320e-03   3.8420283110e-05   2.3141630771e-20   1.5310340874e-18   2.2543262248e-01   7.4510720239e-16   2.9619265061e-03   4.1436824281e-07   6.5886106539e-25   3.8082402061e-26   1.8065313102e-11   9.3310797071e-03   1.0155453847e-03   2.5580118173e-03   9.6958962944e-20   1.0210828368e-05   5.5435776098e-24   7.5865176861e-01  -6.9862166472e+04
  -3.4489418825e-01  -3.4527803991e-01   1.0758676636e+00   1.9666628681e-05   3.6534093912e-01   1.1767971629e-01  -1.1761009795e-01   3.2475908559e+02   7.1349000065e-03   8.5362893804e-04   3.4627353985e-03   3.0353610006e-05   1.6670908026e-20   4.6996617178e-18   2.2804826167e-01   9.6648265306e-16   1.9647255098e-03   2.7218292057e-07  -1.0130058062e-22  -2.5718101437e-22   2.2165171565e-11   6.1753203707e-03   6.6688583870e-04   1.6490192563e-03   7.9599138673e-20   6.5804227162e-06  -4.3828745561e-22   7.6145858111e-01  -4.5278314762e+04
  -3.4412661418e-01  -3.4451033660e-01   1.0962735355e+00   1.9437191838e-05   3.0836525785e-01   7.4802175613e-02  -7.4734779726e-02   3.1916477072e+02   5.5022074037e-03   7.4333948377e-05   3.0425990257e-03   2.4987962166e-05   1.4099234237e-20   8.5373086932e-18   2.2917467539e-01   1.1449355928e-15   1.5144504018e-03   2.1023946725e-07  -2.3734997348e-22   8.1928987748e-26   2.4248585267e-11   4.7624647457e-03   5.1511754047e-04   1.2810568774e-03   7.2751042322e-20   5.1104969511e-06  -1.6208469866e-22   7.6272192632e-01  -3.4536551086e+04
  -3.4329041694e-01  -3.4374289177e-01   1.0988129832e+00   1.9409162128e-05   2.9861508317e-01   7.3351851249e-02  -7.3286022390e-02   3.1848610792e+02   5.3048045159e-03   3.8041719461e-05   2.9864394878e-03   2.3531811539e-05   1.3770361155e-20   9.1630463911e-18   2.2930027560e-01   1.1719293031e-15   1.4589105847e-03   2.0310987983e-07  -2.4598137697e-22   8.4933514161e-26   2.4514594580e-11   4.5904537567e-03   4.9767457582e-04   1.2453530381e-03   7.2341775551e-20   4.9681389761e-06   2.5913778224e-25   7.6287862936e-01  -3.3300396871e+04
  -3.4238546599e-01  -3.4283794211e-01   1.0752606605e+00   1.9673797284e-05   3.4815079814e-01   1.3424935427e-01  -1.3418629595e-01   3.2493551543e+02   7.1863564149e-03   5.4424628673e-04   3.4854096396e-03   2.9155385621e-05   1.6719511495e-20   4.5714809654e-18   2.2799760349e-01   9.6215887801e-16   1.9770566230e-03   2.7471367719e-07  -9.9811242323e-23  -2.4917473239e-22   2.2131565115e-11   6.2185444754e-03   6.7313415150e-04   1.6743075432e-03   8.0482802019e-20   6.6811960152e-06  -4.5712765135e-22   7.6142324240e-01  -4.5714216954e+04
  -3.4158201813e-01  -3.4193298986e-01   1.0345341815e+00   2.0150652473e-05   4.7736361804e-01   2.4265212589e-01  -2.4258557205e-01   3.3676174458e+02   1.0641992363e-02   1.3359825571e-03   3.9868495961e-03   3.5192408328e-05   2.2773968913e-20   1.7184856441e-18   2.2550128587e-01   7.5225830858e-16   2.9120094541e-03   4.1002794129e-07   6.7240563851e-25  -3.0135024472e-24   1.8271074011e-11   9.1896870681e-03   1.0050712880e-03   2.5630112074e-03   9.7998452418e-20   1.0228093457e-05   5.2647481837e-24   7.5878310456e-01  -6.9063366421e+04
  -3.4066340049e-01  -3.4123104639e-01   9.7917449946e-01   2.0838468406e-05   7.1458342302e-01   4.1663010488e-01  -4.1655172837e-01   3.5431823266e+02   1.5864994819e-02   1.0652085891e-04   3.8820002623e-03   4.1051249316e-05   3.1792257501e-20   2.7802329514e-19   2.2157031110e-01   5.5431897037e-16   4.2951934357e-03   6.2054364557e-07   3.2722186037e-25   1.9666410680e-26   1.2971810377e-11   1.3644916733e-02   1.5221580666e-03   4.0905670082e-03   1.1902573292e-19   1.6310603584e-05  -2.9853980422e-20   7.5481887125e-01  -1.0558054951e+05
