# time = 0.325
# Grid points = 847
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7310684388e-01  -2.7931800816e-01   1.1718958239e+00   1.8631663775e-05   1.6144945275e-04   4.1888075400e-05   4.2326968070e-05   3.0002160371e+02  -1.7835167571e-05   2.7889195780e-12   3.6715602638e-04   2.6433086777e-08   1.1774796529e-20   7.5815056931e-15   2.3299719545e-01   2.3547127434e-12   1.1132543638e-06   1.0055269570e-11   2.5413772943e-20   1.3145115390e-21   1.7960331390e-10   3.0992815371e-06   1.8073380223e-07   1.3516483350e-06   6.0699831278e-20   1.6088321343e-09   2.2294288971e-24   7.6699703140e-01   1.8872487520e+03
  -2.6068451287e-01  -2.6689567960e-01   1.1718243853e+00   1.8632401016e-05   2.1870259240e-04   6.9298803597e-05   1.0657339422e-04   3.0003858803e+02  -1.3350824888e-05   5.0308950511e-10   7.2255510483e-04   7.7308690540e-08   3.7492896638e-20   8.3158867890e-15   2.3299451748e-01   3.0380456111e-12   2.2179780500e-06   7.4313331601e-11   5.3674406841e-20   2.7764548026e-21   2.9403952452e-10   7.0258577300e-06   5.0349817795e-07   2.1931444153e-06   1.9234792957e-19   4.3623346438e-09   4.7106784459e-24   7.6699346000e-01   1.8625214689e+03
  -2.5018101534e-01  -2.5447334613e-01   1.1706382370e+00   1.8644930173e-05   1.2339585046e-03  -9.5054849489e-04   1.3217299951e-03   3.0032490469e+02   4.8432776545e-05   1.4691890268e-07   4.6586221512e-03   6.2821232663e-07   4.2070235751e-19   8.3694854549e-15   2.3294521572e-01   2.7937884601e-12   2.4111102525e-05   3.0978798459e-09   9.2180195709e-20   4.7730868548e-21   5.5009948148e-10   5.7885262647e-05   7.8920846355e-06   1.9040211746e-05   2.5754628167e-18   7.3938227307e-08   8.1588469321e-24   7.6694514981e-01   1.4414967063e+03
  -2.4374247717e-01  -2.4588868455e-01   1.1594454751e+00   1.8764647833e-05   1.2111156321e-02  -1.2545022498e-02   1.3294143390e-02   3.0306521228e+02   6.1973762181e-04   1.4227927772e-06   3.4121323185e-02   4.2661402862e-06   4.5557767535e-19   5.2135984755e-15   2.3246179270e-01   2.9704567674e-13   2.3538469910e-04   3.4298834669e-08   2.3285757225e-20   1.2172246346e-21   1.3285020694e-09   5.2345813907e-04   8.1054862957e-05   1.9132903373e-04   2.8961341149e-18   7.9316797464e-07   2.3341275370e-24   7.6650188563e-01  -2.6186935496e+03
  -2.4052265545e-01  -2.4159626979e-01   1.1457307720e+00   1.8913436753e-05   2.5990060808e-02  -2.7288406407e-02   2.8226288023e-02   3.0649033425e+02   1.3306556286e-03   3.6318880265e-05   9.5150848779e-02   9.4697369518e-06   6.9277932856e-19   3.4565889190e-15   2.3185923653e-01   2.0127884573e-13   5.0054495521e-04   7.3482612187e-08   2.2292143076e-20   1.1788607002e-21   1.9148564731e-09   1.1011430239e-03   1.7256588585e-04   4.0570789416e-04   4.1819019210e-18   1.6888050989e-06   2.7441564458e-24   7.6594956777e-01  -7.6726770782e+03
  -2.3837410310e-01  -2.3944904110e-01   1.0942853413e+00   1.9493579597e-05   8.4301275747e-02  -8.9266473811e-02   9.0607094697e-02   3.2007248799e+02   4.1827063583e-03   6.4274126909e-04   4.9402119776e-01   2.6271805301e-05   2.5576228370e-18   1.1603200989e-15   2.2941386334e-01   1.9542615508e-13   1.5540607641e-03   2.3083021810e-07   3.7776892046e-20   2.0849504893e-21   3.5985857675e-09   3.4195909660e-03   5.4064848824e-04   1.2977899169e-03   1.3152659291e-17   5.4188381442e-06   1.2017140868e-23   7.6374212145e-01  -2.8184839368e+04
  -2.3664526336e-01  -2.3729916510e-01   9.6664679161e-01   2.1079032812e-05   2.4974509003e-01  -2.6285169672e-01   2.6522034063e-01   3.5930669961e+02   1.3520993448e-02   9.0463765797e-03   2.1850952112e+00   7.6920607338e-05   2.5389684747e-17   6.9975903139e-17   2.2210501125e-01   3.6158948047e-13   4.6919224283e-03   6.7758982136e-07   1.1031942142e-19   6.7310736262e-21   6.8069891200e-09   1.1213931472e-02   1.6125773131e-03   3.7829557638e-03   7.4852772167e-17   1.5796357020e-05   4.0926889815e-22   7.5650020041e-01  -9.2158996421e+04
  -2.3571156384e-01  -2.3599136162e-01   8.4503804163e-01   2.2787128450e-05   4.8295654417e-01  -4.7093106543e-01   4.7400080446e-01   4.0590317070e+02   2.8289800508e-02   5.5636942958e-02   3.1842712885e+00   1.1835758786e-04   1.1643466782e-16   1.0501553517e-16   2.1238143188e-01   4.4810468392e-13   8.4358767430e-03   1.1781077043e-06   1.1776126474e-19   7.8110170427e-21   6.9333209013e-09   2.4132677641e-02   2.9338278466e-03   6.7686375272e-03   1.8603757824e-16   2.7990372662e-05   9.9374270345e-21   7.4520001536e-01  -1.8358738702e+05
  -2.3526605695e-01  -2.3543176606e-01   7.5744216143e-01   2.4199480043e-05   7.8103670438e-01  -7.0981606212e-01   7.1350774633e-01   4.4766938646e+02   4.2773846385e-02   9.7650543532e-02   3.9377367494e+00   1.4037390913e-04   3.6887075452e-16   2.5573396430e-16   2.0263318110e-01   5.1239174788e-13   1.1739511227e-02   1.6601847783e-06   1.1877901078e-19   8.2554544643e-21   6.8067793739e-09   3.6782729442e-02   4.2502397481e-03   1.0245052197e-02   3.7955754335e-16   4.1862161810e-05   1.5783160942e-19   7.3416538323e-01  -2.7501604904e+05
  -2.3495838223e-01  -2.3510034784e-01   7.0816577168e-01   2.5067267913e-05   1.0148211151e+00  -8.8133749140e-01   8.8539346621e-01   4.7502352881e+02   5.3026468049e-02   9.7569886353e-02   4.4546088026e+00   1.5522631774e-04   7.4569512932e-16   4.6053312342e-16   1.9577037193e-01   5.4235566946e-13   1.3993465705e-02   1.9975394467e-06   1.1721856120e-19   8.2960279921e-21   6.6938362634e-09   4.5747222123e-02   5.1869943762e-03   1.2830625323e-02   5.8227823248e-16   5.2013862507e-05   8.1726088293e-19   7.2626207613e-01  -3.4075633794e+05
  -2.3466369349e-01  -2.3481641661e-01   6.7238118141e-01   2.5733592355e-05   1.2278766405e+00  -1.0255841360e+00   1.0299048974e+00   4.9698786699e+02   6.1693279602e-02   7.2487814786e-02   4.9022203995e+00   1.6863852464e-04   1.2874056740e-15   7.4991653404e-16   1.9000593495e-01   5.5968018297e-13   1.5863518301e-02   2.2804470458e-06   1.1503122058e-19   8.2081445778e-21   6.5889455054e-09   5.3332365006e-02   5.9808420424e-03   1.5073401620e-02   8.1172346083e-16   6.0723121497e-05   2.7541181933e-18   7.1951228939e-01  -3.9676975285e+05
  -2.3430463092e-01  -2.3451097037e-01   6.4371648732e-01   2.6289653204e-05   1.4290170603e+00  -1.1466713027e+00   1.1512058300e+00   5.1601003658e+02   6.9509456156e-02   2.8413966906e-02   5.3276316541e+00   1.8347932808e-04   2.0571645337e-15   1.1638270176e-15   1.8486844738e-01   5.7177433551e-13   1.7552201419e-02   2.5332558250e-06   1.1292689318e-19   8.0809143733e-21   6.4893377506e-09   6.0183471562e-02   6.6931424699e-03   1.7068744557e-02   1.0755363640e-15   6.8430903653e-05   7.3188330127e-18   7.1337954263e-01  -4.4725360589e+05
  -2.3389189742e-01  -2.3409829146e-01   6.3092975075e-01   2.6544408728e-05   1.5231881879e+00  -1.1760614499e+00   1.1807229688e+00   5.2489967931e+02   7.3144648423e-02   1.6583984931e-03   5.5485968853e+00   1.9783488031e-04   2.6207221469e-15   1.4757399132e-15   1.8257816818e-01   5.7877371251e-13   1.8423407282e-02   2.6493820416e-06   1.1225855552e-19   8.0373038795e-21   6.4435795212e-09   6.3382102785e-02   7.0098075725e-03   1.7811708051e-02   1.2148586835e-15   7.1366740743e-05   1.1174398415e-17   7.1052294868e-01  -4.6988551254e+05
  -2.3335388432e-01  -2.3368550338e-01   6.3470077961e-01   2.6469026874e-05   1.4676185340e+00  -1.0808948401e+00   1.0856270128e+00   5.2210240911e+02   7.1610437270e-02   4.0999844820e-03   5.4891218509e+00   2.1328846359e-04   2.6129789886e-15   1.4872650085e-15   1.8380868625e-01   5.8129267607e-13   1.8356028649e-02   2.5994585972e-06   1.1314401566e-19   8.1121080745e-21   6.4677170523e-09   6.2062471668e-02   6.8314433609e-03   1.6872798727e-02   1.1320922200e-15   6.8010660630e-05   9.4119216027e-18   7.1178466629e-01  -4.5747911444e+05
  -2.3270817779e-01  -2.3302226527e-01   6.5343049890e-01   2.6105793307e-05   1.2918480505e+00  -8.8836056222e-01   8.9309135032e-01   5.0914613036e+02   6.5417928328e-02   9.0040196774e-04   5.1849548779e+00   2.2784847868e-04   2.0736541014e-15   1.2147522932e-15   1.8807119431e-01   5.8180303701e-13   1.7460373916e-02   2.4129813534e-06   1.1575440759e-19   8.3085539409e-21   6.5377325191e-09   5.6635402991e-02   6.2363352548e-03   1.4605988818e-02   8.9181275088e-16   5.9646657340e-05   4.6659492909e-18   7.1670079005e-01  -4.1476645494e+05
  -2.3208272872e-01  -2.3239409032e-01   6.4284198070e-01   2.6329994266e-05   1.3889534429e+00  -9.0382348081e-01   9.0857909704e-01   5.1653594391e+02   6.7743131982e-02   8.8442267936e-03   5.3083910906e+00   2.4159704958e-04   2.5155499173e-15   1.4828881884e-15   1.8626377227e-01   5.8411343922e-13   1.8149913271e-02   2.5185852062e-06   1.1283214956e-19   8.1068288898e-21   6.4014150388e-09   5.8579297399e-02   6.4868772445e-03   1.5309327895e-02   9.8661937723e-16   6.2513212419e-05   6.7854561606e-18   7.1490417668e-01  -4.3087094887e+05
  -2.3154125815e-01  -2.3177136712e-01   6.1671338956e-01   2.6882349859e-05   1.6151988871e+00  -1.0100920167e+00   1.0148150182e+00   5.3555835542e+02   7.4849731988e-02   2.1978345946e-02   5.6865648158e+00   2.5303767158e-04   3.8160243205e-15   2.2554838689e-15   1.8111930552e-01   5.8908377745e-13   1.9822080377e-02   2.7939766730e-06   1.0713060585e-19   7.6928265784e-21   6.1334951962e-09   6.4683436941e-02   7.2046370498e-03   1.7445248158e-02   1.3012304727e-15   7.0960584252e-05   1.7239222585e-17   7.0939849359e-01  -4.7852965048e+05
  -2.3089005796e-01  -2.3131114918e-01   5.8708581230e-01   2.7535777286e-05   1.8662486487e+00  -1.1280537757e+00   1.1326348007e+00   5.5881891185e+02   8.3775021363e-02   1.4452610552e-02   6.2445746048e+00   2.6468605090e-04   6.1415341371e-15   3.6460967820e-15   1.7469609003e-01   6.0427160023e-13   2.1983944659e-02   3.1474471802e-06   1.0228706295e-19   7.3036397148e-21   5.7968208528e-09   7.2364601209e-02   8.1070353646e-03   1.9959225549e-02   1.8114290454e-15   8.1090422577e-05   4.9550828626e-17   7.0254017347e-01  -5.3754663859e+05
  -2.2998963742e-01  -2.3046896674e-01   5.6911995361e-01   2.7959577576e-05   2.0035370752e+00  -1.1581848781e+00   1.1625682572e+00   5.7404590356e+02   8.9177479055e-02   1.1609692705e-04   6.7166442640e+00   2.7017983575e-04   8.1979812187e-15   4.9275078104e-15   1.7071607966e-01   6.3129646996e-13   2.3488330266e-02   3.3864317570e-06   1.0177441043e-19   7.2287574616e-21   5.5606165091e-09   7.6991909508e-02   8.6688396341e-03   2.1275631682e-02   2.2290826644e-15   8.6763035533e-05   9.3469590391e-17   6.9849887438e-01  -5.7201236689e+05
  -2.2903115618e-01  -2.2951030810e-01   5.8319298876e-01   2.7631385779e-05   1.9811073929e+00  -1.0808863354e+00   1.0854311378e+00   5.6216942095e+02   8.4871238479e-02   2.0559951144e-02   6.3538884149e+00   2.5845661302e-04   6.4234856310e-15   3.8260542552e-15   1.7374154282e-01   6.1158354573e-13   2.2252652397e-02   3.2063621264e-06   1.0285457849e-19   7.3346611295e-21   5.7622840971e-09   7.3276689173e-02   8.2519860175e-03   2.0414423392e-02   1.9160305261e-15   8.2924121560e-05   5.7656156921e-17   7.0171811334e-01  -5.4549402392e+05
  -2.2832908297e-01  -2.2855200426e-01   6.2423263663e-01   2.6748725535e-05   1.7423825502e+00  -8.8030707976e-01   8.8500339516e-01   5.3043503133e+02   7.2063797897e-02   5.9244663656e-02   5.6031839173e+00   2.3967348748e-04   3.3217127522e-15   1.9827834621e-15   1.8242119302e-01   5.9377977324e-13   1.9180367436e-02   2.7435470701e-06   1.0996614573e-19   7.8969875360e-21   6.1947596257e-09   6.2109503864e-02   7.0536494084e-03   1.7379711575e-02   1.2487443741e-15   7.0588388515e-05   1.3983152992e-17   7.1154256308e-01  -4.6401378340e+05
  -2.2792459802e-01  -2.2810616168e-01   6.5978159041e-01   2.6030135156e-05   1.5212301620e+00  -7.1014120322e-01   7.1481656549e-01   5.0564236625e+02   6.2180933089e-02   6.4650292540e-02   5.1310525276e+00   2.2806559915e-04   1.9288325598e-15   1.1714474341e-15   1.8912164269e-01   5.9074529153e-13   1.6966632295e-02   2.4025867952e-06   1.1783999845e-19   8.4517426515e-21   6.4917446303e-09   5.3486531956e-02   6.1353720334e-03   1.4837051124e-02   8.8535956924e-16   6.0520191371e-05   4.1049011323e-18   7.1916177504e-01  -4.0035047038e+05
  -2.2745050181e-01  -2.2774303435e-01   7.0628246604e-01   2.5145173686e-05   1.2594813504e+00  -5.1283538862e-01   5.1738505471e-01   4.7643248555e+02   5.0910923177e-02   3.2947081038e-02   4.6333575699e+00   2.1554331415e-04   9.7812257547e-16   6.1566784833e-16   1.9671803331e-01   5.8341898842e-13   1.4513608850e-02   2.0278944794e-06   1.2752989235e-19   9.0529341291e-21   6.8088128160e-09   4.3637951734e-02   5.1070284035e-03   1.1944529044e-02   5.8438809451e-16   4.9126772388e-05   8.4467729527e-19   7.2781214387e-01  -3.2840818397e+05
  -2.2657215799e-01  -2.2715796927e-01   7.3727677391e-01   2.4595213165e-05   1.1243854199e+00  -4.2420791054e-01   4.2865873218e-01   4.5887679899e+02   4.4165835049e-02   1.9428415242e-03   4.3742612626e+00   2.0266067601e-04   6.2973229242e-16   4.0640247594e-16   2.0102855029e-01   5.7732404718e-13   1.3007229355e-02   1.8205910477e-06   1.3424081385e-19   9.4240009366e-21   6.9979916540e-09   3.7688771405e-02   4.5339720739e-03   1.0541230744e-02   4.6292940346e-16   4.3527353107e-05   3.0975554438e-19   7.3295223051e-01  -2.8709287080e+05
  -2.2575024860e-01  -2.2598634671e-01   6.8115873328e-01   2.5603968026e-05   1.3564424967e+00  -6.4012091687e-01   6.4471982511e-01   4.9166178771e+02   5.7309288913e-02   4.5875057965e-02   4.9013622719e+00   2.1131447513e-04   1.3588922515e-15   8.2602545138e-16   1.9264376994e-01   5.8695098377e-13   1.5752068950e-02   2.2132219996e-06   1.2314623845e-19   8.7980683601e-21   6.6989258711e-09   4.9318127803e-02   5.6468257650e-03   1.3437640097e-02   7.2804882471e-16   5.4966992845e-05   1.9545810095e-18   7.2293306605e-01  -3.6785559780e+05
  -2.2532558620e-01  -2.2551415048e-01   6.4495722311e-01   2.6300561337e-05   1.5701561149e+00  -8.2246663506e-01   8.2712442170e-01   5.1541920977e+02   6.7213772664e-02   5.8277091594e-02   5.3469838145e+00   2.1755904304e-04   2.3041294224e-15   1.3607394970e-15   1.8614269424e-01   5.8949979932e-13   1.7770275423e-02   2.5236784366e-06   1.1583150169e-19   8.3131626723e-21   6.4733372227e-09   5.8030022210e-02   6.5278895483e-03   1.5958674272e-02   1.0250407290e-15   6.4782074099e-05   6.7447428337e-18   7.1528557304e-01  -4.3084347685e+05
  -2.2472519727e-01  -2.2513702193e-01   6.0466775356e-01   2.7111925600e-05   1.8435799763e+00  -1.0545122346e+00   1.0591678240e+00   5.4452671848e+02   8.0084832211e-02   1.9189073930e-02   5.9965388057e+00   2.2615550994e-04   4.2599133515e-15   2.4468501320e-15   1.7772538982e-01   5.9426691184e-13   2.0394098151e-02   2.9310399716e-06   1.0858744210e-19   7.7654420479e-21   6.1849391818e-09   6.9356633345e-02   7.6830526122e-03   1.9239301302e-02   1.5617899006e-15   7.7537886489e-05   2.7199833693e-17   7.0529489415e-01  -5.1325696443e+05
  -2.2395617460e-01  -2.2431337260e-01   6.0301556462e-01   2.7145970258e-05   1.8320987677e+00  -1.0737960595e+00   1.0784318516e+00   5.4576869463e+02   8.0620095560e-02   1.1993054434e-02   6.0305352641e+00   2.2972426791e-04   4.4183292544e-15   2.5364077451e-15   1.7740549506e-01   5.9501269376e-13   2.0523388419e-02   2.9467431107e-06   1.0835954302e-19   7.7479363379e-21   6.1725185280e-09   6.9829509096e-02   7.7266847801e-03   1.9337146524e-02   1.5868513960e-15   7.7919363333e-05   2.8699513976e-17   7.0486717957e-01  -5.1650629845e+05
  -2.2340301069e-01  -2.2359897660e-01   6.3180836454e-01   2.6560560873e-05   1.6005206942e+00  -9.0857633953e-01   9.1321466533e-01   5.2454232359e+02   7.1080565857e-02   4.2688439485e-02   5.5373498998e+00   2.2772041249e-04   2.8752537071e-15   1.6810879203e-15   1.8367441369e-01   5.9068639993e-13   1.8631219279e-02   2.6448185430e-06   1.1321332625e-19   8.1274238579e-21   6.3830240424e-09   6.1434553069e-02   6.8642270304e-03   1.6830679185e-02   1.1603264941e-15   6.8202204051e-05   1.0503251448e-17   7.1226633393e-01  -4.5523204616e+05
  -2.2288680053e-01  -2.2320704479e-01   6.6858120532e-01   2.5840430158e-05   1.3408775177e+00  -7.0539964979e-01   7.1001687182e-01   4.9957729270e+02   6.0424561608e-02   2.5362458033e-02   5.0458733497e+00   2.2532881261e-04   1.6873525549e-15   1.0125373384e-15   1.9072324908e-01   5.8960497134e-13   1.6543076802e-02   2.3107709423e-06   1.2072700577e-19   8.6477628195e-21   6.6240377035e-09   5.2068495111e-02   5.9046168725e-03   1.3958936156e-02   8.0168162768e-16   5.7105593740e-05   2.9290999026e-18   7.2051687418e-01  -3.8684356974e+05
  -2.2214127649e-01  -2.2256655626e-01   6.8874704875e-01   2.5471350563e-05   1.2696200245e+00  -5.9423427150e-01   5.9899816780e-01   4.8700278255e+02   5.4827034480e-02   9.6103282237e-04   4.8525524848e+00   2.2678489558e-04   1.2938748413e-15   7.9136379460e-16   1.9415531043e-01   5.9386147479e-13   1.5468601407e-02   2.1581679995e-06   1.2652010537e-19   9.0272302803e-21   6.7593978111e-09   4.7067936306e-02   5.4498209961e-03   1.2781485054e-02   6.7905228156e-16   5.2534632022e-05   1.5064039098e-18   7.2479536135e-01  -3.5291172351e+05
  -2.2147503276e-01  -2.2171599673e-01   6.5793090162e-01   2.6048185502e-05   1.5093341440e+00  -6.7138890641e-01   6.7651758682e-01   5.0656008515e+02   6.3130041231e-02   3.3597237109e-02   5.2358999599e+00   2.3922224365e-04   2.0699548841e-15   1.2350516477e-15   1.8884964224e-01   5.9701361147e-13   1.7156218074e-02   2.4020301494e-06   1.2096867147e-19   8.6758130113e-21   6.6168700431e-09   5.4399051195e-02   6.1476240551e-03   1.4684471021e-02   8.9699112254e-16   6.0024220128e-05   4.2339313709e-18   7.1846133830e-01  -4.0439639391e+05
  -2.2102425487e-01  -2.2123406879e-01   6.2862952266e-01   2.6603119189e-05   1.7363925517e+00  -7.5972501215e-01   7.6496933117e-01   5.2637592095e+02   7.2450598600e-02   6.0564846356e-02   5.6490640572e+00   2.5153228978e-04   3.2627859387e-15   1.8991067365e-15   1.8322007483e-01   5.9433733529e-13   1.8961022174e-02   2.6488290685e-06   1.1475401273e-19   8.2371543248e-21   6.4638748073e-09   6.2720152235e-02   6.8879003144e-03   1.6565019014e-02   1.1746025655e-15   6.7331192671e-05   1.1155054931e-17   7.1132431265e-01  -4.6057416258e+05
  -2.2063503729e-01  -2.2081444095e-01   6.0254998794e-01   2.7108647913e-05   1.9722789571e+00  -8.5558145433e-01   8.6078710858e-01   5.4523545943e+02   8.1859876251e-02   7.2023518291e-02   6.1093287620e+00   2.6423059180e-04   4.9688647590e-15   2.8255827700e-15   1.7760945648e-01   5.9393948589e-13   2.0742152220e-02   2.8917634628e-06   1.0992286215e-19   7.8632297871e-21   6.3115665629e-09   7.1138630101e-02   7.6314212224e-03   1.8515144431e-02   1.5320461906e-15   7.4773573697e-05   2.6642367167e-17   7.0402129330e-01  -5.1775631393e+05
  -2.2027385623e-01  -2.2045563363e-01   5.8111644612e-01   2.7534813099e-05   2.1934827465e+00  -9.4469281754e-01   9.4978268274e-01   5.6171968499e+02   9.0375837440e-02   6.5058699360e-02   6.6090196841e+00   2.7686323699e-04   7.1240105513e-15   3.9710084485e-15   1.7251890895e-01   6.0136839077e-13   2.2359069264e-02   3.1145843578e-06   1.0756107251e-19   7.6443669918e-21   6.1719528106e-09   7.8751480219e-02   8.3105863448e-03   2.0349209587e-02   1.9528197461e-15   8.1729879575e-05   5.5007591377e-17   6.9734903176e-01  -5.7014791555e+05
