# time = 0.75
# Grid points = 617
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.9358862321e-01  -3.9510453247e-01   1.1671200668e+00   1.8680492369e-05   1.0812728009e-02   1.3521444538e-02  -1.3517582892e-02   3.0116084614e+02   3.0997131054e-04   4.3493213986e-07   2.6875202285e-04   1.8194991581e-06   7.2421717623e-21   9.6034475679e-16   2.3277320229e-01   1.2833789979e-14   9.0916458753e-05   1.2531170781e-08  -4.0196107107e-22  -6.9161621727e-24   2.2762457231e-11   2.8587663234e-04   3.0718351816e-05   7.4976473704e-05   4.6777704722e-20   2.9780988193e-07   2.4742449650e-27   7.6674217993e-01  -2.6091262079e+02
  -3.9131475805e-01  -3.9207271395e-01   1.1628194934e+00   1.8724683981e-05   1.9898165564e-02   2.5594032972e-02  -2.5591177319e-02   3.0219372656e+02   6.0608091738e-04   2.7853771452e-06   4.1812941441e-04   3.6012854074e-06   6.2016849764e-21   6.2854298474e-16   2.3257273514e-01   5.7077128537e-15   1.7223715374e-04   2.3669987360e-08  -2.3775673638e-21  -2.9679122059e-22   2.2467321219e-11   5.4150038217e-04   5.8012482722e-05   1.4011115667e-04   3.8986390931e-20   5.5727085633e-07  -1.0075067123e-24   7.6651122144e-01  -2.1866544504e+03
  -3.8979883894e-01  -3.9055680214e-01   1.1557085079e+00   1.8798214002e-05   3.3010081162e-02   4.6849553306e-02  -4.6848312152e-02   3.0391745208e+02   1.1008902774e-03   4.5718522559e-05   6.4951688923e-04   6.4389791177e-06   6.1082623169e-21   4.0021287709e-16   2.3223836985e-01   3.0629178187e-15   3.0840077071e-04   4.2264150353e-08  -6.0814642248e-22  -1.9168234902e-21   2.1458563377e-11   9.6909943441e-04   1.0356618418e-04   2.4799699521e-04   3.7127783509e-20   9.8709615117e-07  -5.7986973709e-24   7.6612509841e-01  -5.4017340128e+03
  -3.8857654271e-01  -3.8904087573e-01   1.1294609746e+00   1.9075190058e-05   9.9735046576e-02   1.1606381619e-01  -1.1606462522e-01   3.1046843567e+02   2.9861047025e-03   5.4284492423e-04   1.2892044269e-03   1.3765795418e-05   7.4842644698e-21   1.5567583121e-16   2.3093553852e-01   1.2791569805e-15   8.2626528186e-04   1.1406432918e-07   1.4131630519e-24  -2.2513447549e-22   1.7541348784e-11   2.5975763753e-03   2.7943754821e-04   6.8011118425e-04   4.2800545398e-20   2.7105491672e-06   3.9620818928e-26   7.6466448066e-01  -1.7826153818e+04
  -3.8783615898e-01  -3.8811220970e-01   1.0861480612e+00   1.9551579363e-05   2.6118404684e-01   2.1797900949e-01  -2.1797577804e-01   3.2195006505e+02   6.3150276926e-03   1.1736363621e-03   1.6712476870e-03   2.1312906299e-05   7.7361833869e-21   3.8753696372e-17   2.2853045465e-01   5.3173314367e-16   1.7295816468e-03   2.4428900171e-07   3.2964477093e-25  -3.7859157283e-24   1.1690456492e-11   5.4563558227e-03   5.9844611260e-04   1.5393377165e-03   4.0810331556e-20   6.1412680009e-06  -1.5321049752e-22   7.6211812558e-01  -4.0428071760e+04
  -3.8720974105e-01  -3.8756010825e-01   1.0478977998e+00   1.9992558765e-05   4.3516386884e-01   2.9316931125e-01  -2.9315675558e-01   3.3282271581e+02   9.5064099055e-03   8.4871271418e-04   1.4485659114e-03   2.7559858842e-05   7.5285228126e-21   8.5150421577e-18   2.2619646972e-01   2.9524774391e-16   2.5907764212e-03   3.7045300329e-07   1.0369782745e-25   5.9377893343e-27   7.1759538108e-12   8.1914260748e-03   9.0734166496e-04   2.3949515760e-03   3.5759706812e-20   9.5545283101e-06  -1.0165027343e-21   7.5968154970e-01  -6.2328927480e+04
  -3.8637531355e-01  -3.8685937385e-01   1.0242979865e+00   2.0274515939e-05   5.4876630573e-01   3.2607468478e-01  -3.2605388553e-01   3.3989564117e+02   1.1595912782e-02   1.2056647395e-04   1.1129093201e-03   3.2341423777e-05   6.6104246031e-21   1.0892873172e-18   2.2470347957e-01   1.9225300636e-16   3.1591750261e-03   4.5218790853e-07   7.6222956235e-26   3.5337357869e-27   4.7127678762e-12   9.9899797127e-03   1.1072162390e-03   2.9191694118e-03   2.8733535365e-20   1.1643503110e-05   1.4695458874e-23   7.5807654292e-01  -7.6419329267e+04
  -3.8540719065e-01  -3.8589125325e-01   1.0213130301e+00   2.0310715261e-05   5.7535929559e-01   3.1889947259e-01  -3.1887543545e-01   3.4081056740e+02   1.1866947083e-02   3.2344678892e-05   1.0676714998e-03   3.3098867657e-05   6.4552596308e-21   8.9084788330e-19   2.2451348646e-01   1.8154374380e-16   3.2334570099e-03   4.6267690974e-07   3.8379682910e-26   2.2411315325e-27   4.4422953726e-12   1.0223967498e-02   1.1328392199e-03   2.9836776834e-03   2.7727471524e-20   1.1900532600e-05   9.6018608122e-24   7.5786711005e-01  -7.8224114116e+04
  -3.8452499401e-01  -3.8492312805e-01   1.0381713974e+00   2.0107785632e-05   5.1270515727e-01   2.8126642070e-01  -2.8124537642e-01   3.3570222552e+02   1.0357164981e-02   7.4854889430e-04   1.3284457535e-03   2.9410452932e-05   7.2925031186e-21   5.7234811340e-18   2.2558619459e-01   2.5238598261e-16   2.8218605721e-03   4.0380106742e-07  -9.3517142961e-24  -2.8895518329e-23   6.1440095304e-12   8.9232811467e-03   9.8891162732e-04   2.6104550877e-03   3.3451928939e-20   1.0413370133e-05  -1.1569534367e-21   7.5902906935e-01  -6.8084765262e+04
  -3.8384566205e-01  -3.8412685998e-01   1.0803024808e+00   1.9617712920e-05   3.4426026897e-01   1.8284621837e-01  -1.8283212133e-01   3.2356560607e+02   6.7869203778e-03   1.2384364858e-03   1.6766837916e-03   2.2473866956e-05   7.9465480241e-21   3.2993974649e-17   2.2818189374e-01   4.9643157898e-16   1.8563612096e-03   2.6301186644e-07   2.9277838164e-25  -1.1082069169e-23   1.1012389767e-11   5.8594096048e-03   6.4429878263e-04   1.6703600608e-03   4.1418917858e-20   6.6642679461e-06  -2.8332705249e-22   7.6175827544e-01  -4.3692528722e+04
  -3.8314649532e-01  -3.8356446412e-01   1.1215405975e+00   1.9160460454e-05   2.0305233978e-01   7.0606825587e-02  -7.0594282418e-02   3.1250342848e+02   3.5736641909e-03   5.2355547779e-04   1.4235301312e-03   1.5830544002e-05   7.6362528671e-21   1.1012546647e-16   2.3051750254e-01   1.0579358076e-15   9.8606993758e-04   1.3683030983e-07   9.8681182337e-25  -3.3024195949e-23   1.6478960155e-11   3.1024009993e-03   3.3520195344e-04   8.2647073323e-04   4.3104498934e-20   3.2947117290e-06  -6.1310497679e-23   7.6421309174e-01  -2.1771825972e+04
  -3.8225681175e-01  -3.8272852651e-01   1.1416275028e+00   1.8945546832e-05   1.5137751959e-01   1.2366188644e-02  -1.2352158764e-02   3.0739007771e+02   2.0992259807e-03   2.3720454998e-05   1.0275038141e-03   1.1979519708e-05   6.6087302187e-21   1.7880962531e-16   2.3156259042e-01   1.6641037524e-15   5.8321032085e-04   7.9823021890e-08   2.3251776963e-24  -6.9874871669e-22   1.9301778968e-11   1.8318945465e-03   1.9556372824e-04   4.6632617026e-04   3.8035903388e-20   1.8570840131e-06  -1.0725453988e-23   7.6534649837e-01  -1.1893301134e+04
  -3.8131338380e-01  -3.8178509700e-01   1.1378729866e+00   1.8985263739e-05   1.7281234237e-01   1.1877627798e-02  -1.1861786019e-02   3.0833121264e+02   2.3712385422e-03   6.8961337384e-05   1.1129264644e-03   1.2931437908e-05   6.7060349293e-21   1.6058551752e-16   2.3137562919e-01   1.4786463682e-15   6.5824118321e-04   9.0150297350e-08  -2.6090163985e-22  -8.1548101614e-22   1.8747116666e-11   2.0673425448e-03   2.2085172366e-04   5.2724977397e-04   3.8252623087e-20   2.1001041134e-06  -5.8310003400e-24   7.6513556387e-01  -1.3682829835e+04
  -3.8047568006e-01  -3.8084167060e-01   1.1148866109e+00   1.9232765030e-05   2.5583496879e-01   6.1794824463e-02  -6.1776873200e-02   3.1423590477e+02   4.0744036327e-03   8.1841315068e-04   1.5177873533e-03   1.7047881262e-05   8.1137406499e-21   9.8224806705e-17   2.3015791284e-01   9.6257939554e-16   1.1222906276e-03   1.5634069345e-07   1.1128267793e-24  -4.2036240068e-22   1.5599228756e-11   3.5328363431e-03   3.8299028890e-04   9.5323954419e-04   4.5334140991e-20   3.8009393053e-06  -1.2208686156e-22   7.6382972518e-01  -2.5154107852e+04
  -3.7983161541e-01  -3.8010968952e-01   1.0685859874e+00   1.9751578294e-05   4.4838215910e-01   1.6423687600e-01  -1.6421155880e-01   3.2685198057e+02   7.7497310672e-03   1.4048733539e-03   1.6318329568e-03   2.4617927668e-05   7.9254083208e-21   2.2191676059e-17   2.2747771724e-01   4.1380540848e-16   2.1161618186e-03   3.0102045338e-07   2.0160907349e-25   1.1382136820e-26   9.5742525981e-12   6.6840463786e-03   7.3737699273e-04   1.9285252724e-03   4.0024303270e-20   7.6945192012e-06  -3.5422263432e-22   7.6102355882e-01  -5.0297431136e+04
  -3.7911631954e-01  -3.7955354129e-01   1.0300741292e+00   2.0204545658e-05   6.2747098286e-01   2.2836777236e-01  -2.2833064955e-01   3.3813186511e+02   1.1075823240e-02   6.8657610383e-04   1.2363128253e-03   3.2164056096e-05   7.1119258726e-21   3.2274611289e-18   2.2508135931e-01   2.2196623554e-16   3.0185284920e-03   4.3158250986e-07   5.7674072895e-26   3.3447079085e-27   5.4284804952e-12   9.5419716700e-03   1.0567588871e-03   2.7834882830e-03   3.1491712832e-20   1.1103142120e-05  -8.9940201720e-22   7.5847419458e-01  -7.2879751857e+04
  -3.7809305984e-01  -3.7867909780e-01   1.0084018859e+00   2.0468290215e-05   7.3058581991e-01   2.5640516436e-01  -2.5635878366e-01   3.4481276876e+02   1.3059598941e-02   9.1584443707e-05   9.4850711449e-04   3.8912098582e-05   6.3135276380e-21   3.4201735001e-19   2.2369155336e-01   1.5170479794e-16   3.5623408786e-03   5.0829416818e-07   2.6155511721e-26   1.5429530104e-27   3.6752914451e-12   1.1252438989e-02   1.2440217637e-03   3.2567358773e-03   2.5460396574e-20   1.2988949354e-05  -1.0191882699e-21   7.5694049979e-01  -8.6097697124e+04
  -3.7692097760e-01  -3.7750702188e-01   1.0021533235e+00   2.0545531087e-05   7.6112531295e-01   2.6450622084e-01  -2.6445669791e-01   3.4678559635e+02   1.3648309227e-02   7.5817049313e-06   8.6850600765e-04   4.1378040092e-05   6.0650908779e-21   4.1431838175e-20   2.2328293554e-01   1.3536287626e-16   3.7242922054e-03   5.3092778165e-07   2.0633975503e-26  -3.6435443394e-26   3.2574978304e-12   1.1760136036e-02   1.2992160213e-03   3.3939645736e-03   2.3756798820e-20   1.3535835737e-05  -1.4005485859e-22   7.5648401082e-01  -8.9999255057e+04
  -3.7516284284e-01  -3.7633493333e-01   9.9928783465e-01   2.0581024281e-05   7.8124235897e-01   2.7457419537e-01  -2.7452042383e-01   3.4769469801e+02   1.3920780319e-02   5.0626436650e-08   8.4396209444e-04   4.3085258589e-05   6.0372794183e-21   6.1216402712e-21   2.2309910955e-01   1.3014963767e-16   3.7999710802e-03   5.4122197317e-07   1.8906708370e-26  -2.3929279849e-27   3.1208551893e-12   1.1995389898e-02   1.3242596699e-03   3.4528217767e-03   2.3275352310e-20   1.3770419043e-05   2.3133525921e-23   7.5627105112e-01  -9.1774660911e+04
  -3.7192173025e-01  -3.7399075234e-01   1.0061780907e+00   2.0495442372e-05   7.6456572014e-01   2.6990725120e-01  -2.6984985856e-01   3.4550553690e+02   1.3267811572e-02   2.6705668053e-05   9.5660366244e-04   4.1047341474e-05   6.4964148123e-21   1.1114973414e-20   2.2355838439e-01   1.5162762316e-16   3.6211427321e-03   5.1595818187e-07  -3.9681701550e-24  -3.9948042232e-25   3.6658946149e-12   1.1432485961e-02   1.2625356167e-03   3.2955643225e-03   2.5779269033e-20   1.3143470303e-05  -7.6984119270e-22   7.5677518021e-01  -8.7414095390e+04
  -3.6784320811e-01  -3.6985270815e-01   1.0654958684e+00   1.9785980905e-05   5.2272719167e-01   9.4574477561e-02  -9.4518883367e-02   3.2769795243e+02   8.0004181809e-03   3.9061277062e-06   1.6872293948e-03   3.0232555890e-05   8.4518673173e-21   4.8832509274e-19   2.2738488541e-01   4.1967978738e-16   2.1948633765e-03   3.0838072671e-07  -3.7693300617e-24  -1.2198932027e-23   9.7168752701e-12   6.9124691542e-03   7.5469341961e-04   1.9119837559e-03   4.0196269334e-20   7.6243871479e-06  -1.6651087952e-21   7.6080293955e-01  -5.1457271892e+04
  -3.6370061268e-01  -3.6583370807e-01   1.0292378223e+00   2.0214372798e-05   6.5910893790e-01   2.2816189727e-01  -2.2810646809e-01   3.3837834892e+02   1.1147842830e-02   2.6971919130e-06   1.2982588264e-03   3.3739127287e-05   7.5163955680e-21   6.7859180127e-20   2.2504497236e-01   2.3151178630e-16   3.0401883246e-03   4.3414876316e-07   6.3649422777e-26   3.7015973970e-27   5.6755727837e-12   9.6050933333e-03   1.0626420655e-03   2.7892349091e-03   3.2911102109e-20   1.1124584487e-05  -9.6228016896e-22   7.5841257114e-01  -7.3279977245e+04
  -3.6011801884e-01  -3.6156751729e-01   1.0737807832e+00   1.9691083292e-05   4.6513472034e-01   8.5697874340e-02  -8.5646710700e-02   3.2536255768e+02   7.3148131315e-03   1.2668307179e-05   1.6905454896e-03   2.7407916401e-05   8.1520578235e-21   4.9228863659e-19   2.2786734428e-01   4.5842511373e-16   2.0074679892e-03   2.8194448761e-07   2.4916603533e-25   1.4013060628e-26   1.0488397281e-11   6.3228269493e-03   6.9005741969e-04   1.7457021072e-03   3.9968762898e-20   6.9609806050e-06  -6.2099938185e-22   7.6133195040e-01  -4.6873115317e+04
  -3.5545331935e-01  -3.5866852039e-01   1.0598171663e+00   1.9852674800e-05   5.3406997931e-01   1.2409456885e-01  -1.2404223081e-01   3.2934800759e+02   8.4842079154e-03   2.2678853998e-06   1.5785022421e-03   2.7228569409e-05   7.7628899402e-21   8.0356790608e-20   2.2696484942e-01   3.5652867917e-16   2.3173016483e-03   3.2971731788e-07   1.5634487093e-25  -2.9496081072e-25   8.5982794666e-12   7.3174717016e-03   8.0715991155e-04   2.1033205257e-03   3.7693303181e-20   8.3886184727e-06  -2.3450289404e-23   7.6045394988e-01  -5.5196440301e+04
  -3.4902291008e-01  -3.5223811831e-01   1.0485991258e+00   1.9983661126e-05   5.7764726575e-01   1.4744399270e-01  -1.4739055777e-01   3.3259924697e+02   9.4401473625e-03   1.0726279831e-06   1.4770279787e-03   3.0360750802e-05   7.6911825374e-21   2.6658396255e-20   2.2629276966e-01   3.0307582789e-16   2.5788456851e-03   3.6662377121e-07   1.0718580948e-25  -9.0802237264e-25   7.3843311041e-12   8.1413499030e-03   8.9742072783e-04   2.3333137585e-03   3.5710570872e-20   9.3057740103e-06  -1.9447827083e-22   7.5971626711e-01  -6.1575429925e+04
  -3.4287955304e-01  -3.4580770184e-01   1.0390861309e+00   2.0096216531e-05   6.2822589332e-01   1.5698484702e-01  -1.5692736833e-01   3.3541026538e+02   1.0269775764e-02   3.4462372119e-08   1.3855905790e-03   3.2588444992e-05   7.5874813885e-21   1.7749616853e-20   2.2569698571e-01   2.6405076858e-16   2.8042771375e-03   3.9909449620e-07   8.4153723293e-26  -5.0342213470e-27   6.4739457627e-12   8.8540414311e-03   9.7682323593e-04   2.5449641204e-03   3.4083066701e-20   1.0149890129e-05  -7.0089505646e-24   7.5907977093e-01  -6.7195034752e+04
  -3.3702323741e-01  -3.3995140424e-01   1.0443815173e+00   2.0032994281e-05   6.3390389613e-01   1.0040300417e-01  -1.0033683441e-01   3.3382909364e+02   9.8042929840e-03   1.4886290537e-07   1.4949170216e-03   3.3097075507e-05   8.0236976216e-21   4.5915225308e-20   2.2605682629e-01   2.9837270080e-16   2.6812065829e-03   3.8004197507e-07   1.0905159665e-25  -2.3598269786e-24   7.2642390724e-12   8.4574217502e-03   9.3005246222e-04   2.4022088468e-03   3.6253791695e-20   9.5803162748e-06  -4.4767046118e-22   7.5942922662e-01  -6.3883135916e+04
  -3.3277285470e-01  -3.3409507059e-01   1.0371800964e+00   2.0118137210e-05   7.2080793380e-01   6.3159476608e-02  -6.3076119188e-02   3.3595937410e+02   1.0435442408e-02   9.9398404930e-05   1.5279424467e-03   3.6490872538e-05   8.6229883428e-21   5.6181286423e-20   2.2561963461e-01   2.9142696017e-16   2.8554183323e-03   4.0420603492e-07   1.0474862308e-25  -5.5058764158e-24   7.0708006039e-12   9.0004969555e-03   9.8887662778e-04   2.5489879748e-03   3.7691298805e-20   1.0165987662e-05  -3.0076624262e-21   7.5893952443e-01  -6.8070649397e+04
  -3.3046786038e-01  -3.3145063882e-01   9.8760816977e-01   2.0727352078e-05   1.0289023608e+00   1.2013565087e-01  -1.2002368856e-01   3.5146270573e+02   1.5056613224e-02   1.5382902511e-04   9.4071428239e-04   4.7959029188e-05   7.3717058987e-21   9.3563864483e-21   2.2229157893e-01   1.3866764376e-16   4.1124443153e-03   5.8563991993e-07  -4.1224350907e-25  -1.3758438416e-24   3.2816770647e-12   1.2969684794e-02   1.4320212469e-03   3.7343312940e-03   2.7016446223e-20   1.4893644762e-05  -6.1619994609e-21   7.5539650111e-01  -9.9458053114e+04
  -3.2757197084e-01  -3.2948508194e-01   9.5542193547e-01   2.1142482559e-05   1.2519492889e+00   6.6382609243e-02  -6.6246515927e-02   3.6229349824e+02   1.8332664586e-02   4.1516171906e-05   6.4011544639e-04   5.8752851370e-05   6.6037326478e-21   5.4656156042e-21   2.1997663019e-01   8.7032950381e-17   5.0106318088e-03   7.1303045433e-07  -6.8129176763e-26  -2.6623198585e-25   1.9390268168e-12   1.5789930587e-02   1.7424886288e-03   4.5328737105e-03   2.1047703346e-20   1.8077440641e-05  -1.5370279177e-20   7.5286990175e-01  -1.2146045521e+05
  -3.2286238267e-01  -3.2565885974e-01   9.4180648589e-01   2.1323102134e-05   1.3648523239e+00   3.0034395903e-02  -2.9881701631e-02   3.6707468617e+02   1.9791701770e-02   5.3899174944e-07   5.3117313494e-04   6.4013080778e-05   6.2470452413e-21   5.0910377363e-21   2.1894729268e-01   7.0990655316e-17   5.4110994349e-03   7.6971812903e-07   4.6902595057e-27  -2.6681927827e-26   1.5248215649e-12   1.7045516223e-02   1.8805339400e-03   4.8872792022e-03   1.8704410576e-20   1.9490588651e-05  -4.3927503667e-21   7.5174400513e-01  -1.3125511450e+05
  -3.1726939816e-01  -3.2006590561e-01   9.5042517796e-01   2.1208199655e-05   1.3216479359e+00   8.4422567845e-02  -8.4266304782e-02   3.6402817337e+02   1.8862037000e-02   3.3632988010e-06   5.8847697641e-04   6.1588880979e-05   6.3810182818e-21   5.1935635799e-21   2.1961404488e-01   7.9475722787e-17   5.1573381347e-03   7.3318563246e-07  -2.6502020457e-26  -1.3760981059e-25   1.7481954180e-12   1.6246529768e-02   1.7915242173e-03   4.6514979548e-03   1.9796372253e-20   1.8550650179e-05  -2.2104928263e-20   7.5245819232e-01  -1.2494650185e+05
  -3.1249406548e-01  -3.1447289072e-01   9.6350176634e-01   2.1036374253e-05   1.2440084978e+00   1.5248125787e-01  -1.5232648715e-01   3.5950384462e+02   1.7486061537e-02   5.4595456162e-06   6.6429584876e-04   5.7436932379e-05   6.4161234765e-21   5.3601449970e-21   2.2059487081e-01   9.2075086724e-17   4.7809113161e-03   6.7934972351e-07  -2.8022951973e-24   5.1828041663e-28   2.0827815392e-12   1.5063488409e-02   1.6603917023e-03   4.3080995064e-03   2.1033051305e-20   1.7181496252e-05   9.2711390800e-23   7.5351694048e-01  -1.1564614043e+05
  -3.0952582538e-01  -3.1051524025e-01   9.7233256567e-01   2.0921911742e-05   1.1899008929e+00   1.9576436672e-01  -1.9561172203e-01   3.5651078634e+02   1.6579459271e-02   4.3653241035e-06   7.0912062238e-04   5.4763533941e-05   6.3511011114e-21   5.3410785312e-21   2.2124149790e-01   1.0039403831e-16   4.5328799528e-03   6.4386032365e-07  -7.1870149959e-25  -1.9495973583e-26   2.3104031593e-12   1.4283983698e-02   1.5739544838e-03   4.0815686258e-03   2.1591562855e-20   1.6278288294e-05  -1.4959712246e-21   7.5421442965e-01  -1.0951600781e+05
  -3.0804170223e-01  -3.0853641051e-01   9.7601554183e-01   2.0874474715e-05   1.1597103271e+00   2.0657853596e-01  -2.0642882082e-01   3.5527540697e+02   1.6206957679e-02   6.8399962276e-07   7.2569911945e-04   5.4009440951e-05   6.3097828153e-21   5.3298342728e-21   2.2150834610e-01   1.0378044882e-16   4.4309674593e-03   6.2921642841e-07  -2.5827558715e-24   6.7983990540e-28   2.4039843623e-12   1.3963332538e-02   1.5382894721e-03   3.9877856580e-03   2.1752544197e-20   1.5904382049e-05   5.7137551938e-23   7.5450073574e-01  -1.0699144738e+05
