# time = 0.5
# Grid points = 1221
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.4774462719e-01  -3.5034398688e-01   1.1719577797e+00   1.8630996859e-05   8.3186467385e-05  -7.4227390220e-06   1.8244088210e-05   3.0000653478e+02  -2.0808994371e-05   6.8498186198e-16   7.5491758516e-05   4.8172112746e-09   1.3120939920e-21   3.2480039909e-15   2.3299924749e-01   1.4259376810e-12   3.1748032326e-07   3.5386634819e-12   3.5609681792e-21   1.8417773221e-22   4.1553606630e-11   5.3140440004e-07   2.9420631770e-08   4.4518794488e-07   6.3237789361e-21   2.4702353479e-10   3.1226823086e-25   7.6699942390e-01   1.9033491888e+03
  -3.4254590775e-01  -3.4514526750e-01   1.1719577527e+00   1.8630997132e-05   8.3118766121e-05  -7.3718970530e-06   1.8195812956e-05   3.0000654108e+02  -2.0807256777e-05   1.4622907781e-12   7.5535029678e-05   4.8641891675e-09   1.3168592929e-21   3.2487786927e-15   2.3299924654e-01   1.4262633620e-12   3.1792955961e-07   3.5832753107e-12   3.5627070969e-21   1.8426767637e-22   4.1564407216e-11   5.3289244046e-07   2.9547731139e-08   4.4544325944e-07   6.3398847253e-21   2.4783502358e-10   3.1242077148e-25   7.6699942249e-01   1.9033398221e+03
  -3.3864686826e-01  -3.3994654799e-01   1.1719391503e+00   1.8631187782e-05   1.0592370203e-05   4.7668728095e-05  -3.4746521236e-05   3.0001096134e+02  -1.9574794716e-05   7.2787280537e-13   1.0575786649e-04   1.4456945386e-08   4.3911407545e-21   3.5405336836e-15   2.3299846260e-01   1.5382695771e-12   6.3379222818e-07   3.9138953952e-11   4.4101224681e-21   2.2810072765e-22   4.7705891584e-11   1.6070939018e-06   1.3002382190e-07   6.9835113115e-07   2.3145439615e-20   1.0986767685e-09   3.8677727101e-25   7.6699845249e-01   1.8959118159e+03
  -3.3604750871e-01  -3.3734718852e-01   1.1719390800e+00   1.8631188482e-05   1.0018692407e-05   4.8111343065e-05  -3.5185076561e-05   3.0001097758e+02  -1.9570042448e-05   2.4833839475e-13   1.0586619983e-04   1.4608920584e-08   4.4060800604e-21   3.5417635682e-15   2.3299846009e-01   1.5386773832e-12   6.3498869924e-07   3.9264340526e-11   4.4129776284e-21   2.2824841825e-22   4.7724130974e-11   1.6111411519e-06   1.3037330516e-07   6.9898484897e-07   2.3193630628e-20   1.1008636648e-09   3.8702784733e-25   7.6699844862e-01   1.8958862951e+03
  -3.3401373012e-01  -3.3474782889e-01   1.1719353118e+00   1.8631226352e-05  -1.1252331434e-04   1.4312488016e-04  -1.3017932928e-04   3.0001186119e+02  -1.9302907843e-05   7.7617852973e-11   1.1057651819e-04   1.8336634454e-08   5.0805796876e-21   3.5548848086e-15   2.3299830195e-01   1.5359263288e-12   7.0216147091e-07   4.7348189741e-11   4.4360307252e-21   2.2944150388e-22   4.8059656530e-11   1.8436306940e-06   1.5227951804e-07   7.4389153221e-07   2.6394885141e-20   1.2727878020e-09   3.8905904565e-25   7.6699823638e-01   1.8943081623e+03
  -3.3291257369e-01  -3.3327963135e-01   1.1719043691e+00   1.8631533937e-05  -5.3114406988e-04   4.8334126433e-04  -4.7069144546e-04   3.0001903424e+02  -1.7145828381e-05   2.0248306215e-05   1.4470548342e-04   7.0806654827e-08   1.1188312835e-20   3.5548399255e-15   2.3299709284e-01   1.5333902449e-12   1.2849517276e-06   1.1726066767e-10   4.4314020682e-21   2.2920816262e-22   4.8091399656e-11   3.6937385541e-06   3.2770131438e-07   1.0435040007e-06   4.8589981957e-20   2.4603567479e-09   3.8873296482e-25   7.6699648383e-01   1.8817582282e+03
  -3.3217830209e-01  -3.3254551602e-01   1.1602712305e+00   1.8750293932e-05  -6.8804812197e-03   3.6637197604e-02  -3.6643913969e-02   3.0280064760e+02   8.0513920121e-04   7.1744471254e-03   1.0384019180e-02   5.0076111668e-06   1.4972401164e-18   3.3779107750e-15   2.3245378134e-01   1.0598122685e-12   2.2436117583e-04   2.9669374235e-08   7.5440341619e-21  -5.3332526269e-20   5.4658305772e-11   7.1719327689e-04   7.4346319004e-05   1.6983200995e-04   8.7647262353e-18   6.7724643509e-07   1.1298038471e-24   7.6635477130e-01  -3.4189431946e+03
  -3.3162691013e-01  -3.3181108816e-01   1.0150794280e+00   2.0387564468e-05   2.3816397185e-01   3.9655877839e-01  -3.9654423135e-01   3.4275090347e+02   1.2468760119e-02   1.2703081935e-03   3.9465305759e-02   3.2149416293e-05   3.0685349903e-18   1.7753564669e-15   2.2411571996e-01   8.3208316361e-14   3.3391755641e-03   4.7668714964e-07   4.7086440669e-22   8.6553333551e-24   1.1785019026e-10   1.0755350127e-02   1.1857708449e-03   3.1372234091e-03   1.3007399232e-17   1.2520742065e-05   3.5987901815e-23   7.5742161313e-01  -8.1662816862e+04
  -3.3125746680e-01  -3.3144273210e-01   1.1126606681e+00   1.9253526093e-05  -2.6079897553e-02   1.7326486420e-01  -1.7326089308e-01   3.1475179641e+02   4.3008083758e-03   3.4477202308e-02   1.7887971438e-02   2.7223708766e-05   2.1059670978e-18   2.6910096957e-15   2.3013838239e-01   2.3844228638e-13   1.1801954383e-03   1.5603842340e-07   9.5283748227e-22  -4.8584912944e-21   7.6463893476e-11   3.7465268432e-03   3.8899703226e-04   8.8768300249e-04   1.0397508960e-17   3.5493388544e-06   3.4332512322e-24   7.6362728613e-01  -2.5829316188e+04
  -3.3093552467e-01  -3.3107220150e-01   8.8109464453e-01   2.2177601528e-05   5.9357941355e-01   7.2929774745e-01  -7.2923399070e-01   3.9011987961e+02   2.6547842682e-02   5.5077379620e-01   8.4478576365e-02   8.5701084347e-05   2.5626512920e-18   1.0267348543e-15   2.1411867658e-01   1.5993790748e-14   7.3345866587e-03   1.0374987270e-06   1.3367617978e-22  -1.0770585478e-21   1.9536901781e-10   2.2849523501e-02   2.5181461241e-03   6.5060998764e-03   5.8257637246e-18   2.5985314923e-05   1.9743985453e-21   7.4656024317e-01  -1.7598719449e+05
  -3.3068011563e-01  -3.3079884783e-01   7.1039661401e-01   2.5012256028e-05   1.5668926380e+00   1.3897313373e+00  -1.3895766136e+00   4.7378950566e+02   5.3025343933e-02   6.8809980298e-03   2.3695867065e-01   1.2634451014e-04   3.2181081615e-17   1.5260523768e-16   1.9443371093e-01   2.8400048163e-14   1.4515186929e-02   2.1384966069e-06  -8.0110351009e-22   2.1535896248e-23   3.3489722292e-10   4.5471171119e-02   5.1610373174e-03   1.4011650849e-02   3.2083406921e-17   5.5699378695e-05   8.2169212937e-19   7.2622306014e-01  -3.5840202143e+05
  -3.3047313812e-01  -3.3056138343e-01   7.9449853042e-01   2.3516993589e-05   9.4266547029e-01   1.0601413649e+00  -1.0599235864e+00   4.2839642634e+02   3.8764081707e-02   7.9338632876e-01   1.3695626957e-01   1.0660222422e-04   7.3253762395e-18   3.1408068914e-16   2.0536298865e-01   1.6894308518e-14   1.0544775383e-02   1.5040262693e-06   1.5339842275e-22   1.0333565214e-23   2.5302493452e-10   3.3371382565e-02   3.6903091799e-03   9.6745134422e-03   1.0755026612e-17   3.8615030841e-05   4.1442470925e-20   7.3720930925e-01  -2.5784341343e+05
  -3.3025150259e-01  -3.3038489282e-01   1.0414420114e+00   2.0059683137e-05   5.8299063669e-02   3.8030751079e-01  -3.8027097773e-01   3.3455639129e+02   1.0243348470e-02   3.6005865261e-01   2.2602718132e-02   4.8435590268e-05   1.9627670463e-19   1.7522002759e-15   2.2604303682e-01   1.2550757626e-14   2.7753767141e-03   3.7374116877e-07  -1.5122443041e-21   3.8957234934e-24   1.0963695656e-10   8.8873989302e-03   9.3631362478e-04   2.2468851500e-03  -3.1013572462e-17   8.9950701669e-06   5.8229406158e-24   7.5905318425e-01  -6.5002321557e+04
  -3.2998152651e-01  -3.3011811236e-01   1.1217143289e+00   1.9155162822e-05  -5.2380066854e-02   2.1602828417e-01  -2.1601006324e-01   3.1240684026e+02   3.6713448687e-03   8.7093885528e-03   7.8922297622e-03   2.1264324808e-05   3.1933321234e-19   2.4722719919e-15   2.3054444714e-01   4.3977952867e-14   9.7715053801e-04   1.3031654700e-07   1.5772708131e-22  -1.7855072749e-22   7.7313993391e-11   3.2021022148e-03   3.3286108605e-04   7.8775159393e-04   1.7000769056e-18   3.1491793432e-06   4.9141779719e-25   7.6413114353e-01  -2.1855213746e+04
  -3.2967945046e-01  -3.2984494066e-01   1.1267796961e+00   1.9101037472e-05  -5.1821020916e-02   2.0250178386e-01  -2.0248220631e-01   3.1110845550e+02   3.2760187351e-03   6.0114211771e-02   7.1783043685e-03   1.9991546551e-05   3.1826608398e-19   2.5509024693e-15   2.3081260444e-01   4.9790942828e-14   8.7313419745e-04   1.1637381848e-07   5.6953009307e-22  -5.2978743514e-21   7.5467378561e-11   2.8586809164e-03   2.9696551242e-04   7.0033193732e-04   1.7068457272e-18   2.7983135705e-06  -7.7373619436e-24   7.6443537669e-01  -1.9264096463e+04
  -3.2932462132e-01  -3.2951396026e-01   8.4662948700e-01   2.2687149367e-05   7.3810655849e-01   8.7202082768e-01  -8.7180738673e-01   4.0444864554e+02   3.1230124072e-02   3.6772092497e-01   1.0227578442e-01   9.7705155785e-05   3.4785565745e-18   6.7440530765e-16   2.1085387222e-01   1.4466606497e-14   8.5167673263e-03   1.2068800240e-06   1.1984926448e-22   7.8649947039e-24   2.1736245749e-10   2.6898415666e-02   2.9597491977e-03   7.6780469470e-03   6.5891026938e-18   3.0649300263e-05   6.6085062110e-21   7.4296358709e-01  -2.0695948468e+05
  -3.2895777377e-01  -3.2913528238e-01   7.0811406369e-01   2.5041912834e-05   1.7258397544e+00   1.2332230535e+00  -1.2330672662e+00   4.7482927886e+02   5.3558278935e-02   1.1168721157e-01   2.4183153252e-01   1.5795101397e-04   3.8574191239e-17   9.0656658717e-17   1.9445353664e-01   2.8933010956e-14   1.4763690756e-02   2.1391189900e-06   3.2005498931e-22   2.2443499014e-23   3.4067603923e-10   4.5978280024e-02   5.1565831972e-03   1.3682191482e-02   3.2279649194e-17   5.4467509460e-05   8.4345085196e-19   7.2575115992e-01  -3.5970448283e+05
  -3.2846225305e-01  -3.2878026515e-01   7.1818334627e-01   2.4842589705e-05   1.6353855076e+00   1.1479777400e+00  -1.1478445112e+00   4.6870412286e+02   5.1875952906e-02   1.4357300565e-02   2.1822007534e-01   1.6447139577e-04   3.1954699222e-17   2.7515242281e-17   1.9599242761e-01   2.6055474671e-14   1.4250119449e-02   2.0401588663e-06   2.7409805661e-22   1.9104459927e-23   3.2024066099e-10   4.4600818213e-02   4.9503106687e-03   1.2946564182e-02   2.6759873776e-17   5.1607589402e-05   5.7539083626e-19   7.2704164041e-01  -3.4633843309e+05
  -3.2781529820e-01  -3.2814424096e-01   8.1139667731e-01   2.3220653472e-05   9.7924978137e-01   8.1413478849e-01  -8.1401088090e-01   4.1993961971e+02   3.6614438559e-02   2.3249128660e-02   1.1939241043e-01   1.3746318214e-04   5.8144285469e-18   1.0313648223e-17   2.0754461605e-01   1.4639657063e-14   9.9334871337e-03   1.3763269005e-06  -1.3820383093e-21   8.3396922316e-24   2.3521361466e-10   3.1623020053e-02   3.4100556564e-03   8.5556542507e-03   7.9895118413e-18   3.4211623523e-05   2.0931684306e-20   7.3876011548e-01  -2.3991228152e+05
  -3.2735149754e-01  -3.2748635543e-01   8.5336722308e-01   2.2558689462e-05   7.6250744803e-01   6.5819412719e-01  -6.5808819366e-01   4.0108011191e+02   3.0909874606e-02   3.7084814860e-02   9.0801880078e-02   1.3170864857e-04   2.8830756610e-18   6.7863893349e-18   2.1193985480e-01   1.1464418109e-14   8.3508986855e-03   1.1278136582e-06  -5.9913644882e-22   5.8545497577e-24   2.0510126280e-10   2.6783846406e-02   2.8276231384e-03   6.8261598557e-03   4.2759748599e-18   2.7354195394e-05   4.1643285174e-21   7.4311142626e-01  -1.9964571409e+05
  -3.2708534333e-01  -3.2721663966e-01   7.7440759348e-01   2.3839208455e-05   1.2058895956e+00   9.5655968848e-01  -9.5642077145e-01   4.3807707058e+02   4.2155291095e-02   1.5046755348e-01   1.5160956847e-01   1.4501679037e-04   1.1179911036e-17   1.6965464700e-17   2.0329275774e-01   1.8412485733e-14   1.1488271428e-02   1.6205855833e-06  -8.6543604783e-22   1.1590055195e-23   2.6617285108e-10   3.6323635002e-02   3.9766210598e-03   1.0217617230e-02   1.2909392901e-17   4.0785788588e-05   7.9406493620e-20   7.3451367411e-01  -2.7887568640e+05
  -3.2677206595e-01  -3.2695404700e-01   7.0174616709e-01   2.5156386691e-05   1.7531978809e+00   1.2590591309e+00  -1.2589063910e+00   4.7855855260e+02   5.5032222901e-02   1.9061084465e-02   2.4442283791e-01   1.6439622436e-04   4.3200272760e-17   3.2871299666e-17   1.9348018589e-01   2.9128938248e-14   1.5102948167e-02   2.1848145712e-06   3.1535394481e-22   2.2243487329e-23   3.3720765485e-10   4.7262357787e-02   5.2875062324e-03   1.4015583515e-02   3.3985793020e-17   5.5807943439e-05   1.0442932816e-18   7.2462902909e-01  -3.6909342598e+05
  -3.2639172539e-01  -3.2659008489e-01   7.4169572435e-01   2.4407752071e-05   1.5543622698e+00   9.5018739935e-01  -9.5002785431e-01   4.5529039295e+02   4.7636433371e-02   1.3225132276e-02   1.8714241499e-01   1.6346073983e-04   2.1006179697e-17   2.0771152071e-17   1.9935084769e-01   2.2518365552e-14   1.3105927428e-02   1.8468337351e-06  -1.5673823118e-21   1.5541943104e-23   2.9827521655e-10   4.1023761002e-02   4.4990615209e-03   1.1523780568e-02   1.7454351364e-17   4.6018407909e-05   2.2706076392e-19   7.3028529551e-01  -3.1588495942e+05
  -3.2608294844e-01  -3.2619336589e-01   6.7990166788e-01   2.5596384156e-05   1.9733493778e+00   1.4140142149e+00  -1.4137820411e+00   4.9247096671e+02   5.9201984630e-02   1.4914587887e-01   2.9943850088e-01   1.5637544766e-04   6.6172058666e-17   8.7205414927e-17   1.8994481567e-01   3.5875795847e-14   1.6305182721e-02   2.4000609073e-06   3.5483676983e-22   2.9985442953e-23   3.7614044022e-10   5.0735745121e-02   5.7617465856e-03   1.5598001824e-02   4.9764729920e-17   6.1993920484e-05   2.1703726460e-18   7.2143373827e-01  -4.0037881934e+05
  -3.2580780915e-01  -3.2597253099e-01   8.5266571630e-01   2.2592546099e-05   7.4938916534e-01   8.1819920583e-01  -8.1796299637e-01   4.0180768429e+02   3.0478717352e-02   6.9727432868e-01   9.8198501447e-02   9.8601517758e-05   3.0559062134e-18   6.3409756856e-16   2.1145673776e-01   1.3127468128e-14   8.3191651060e-03   1.1731073893e-06   1.0122511915e-22  -4.2109730241e-22   2.1343687628e-10   2.6264298247e-02   2.8791150588e-03   7.4170452003e-03   5.2833039857e-18   2.9621549440e-05   4.9139273148e-21   7.4353424224e-01  -2.0164192823e+05
  -3.2554167439e-01  -3.2564308732e-01   1.0832860563e+00   1.9579952703e-05   8.6238341121e-02   2.4502469647e-01  -2.4493671150e-01   3.2265963196e+02   6.6204312460e-03   1.4280371205e-01   1.5142395821e-02   3.3106314976e-05   5.3537304189e-19   2.2223902285e-15   2.2849012732e-01   3.4181913265e-14   1.7860393340e-03   2.4231205102e-07   2.2786145973e-22  -1.6620280826e-21   9.2130544724e-11   5.7447203613e-03   6.0796073349e-04   1.4759374590e-03   2.5021391985e-18   5.9011328367e-06  -1.6283181443e-23   7.6185596494e-01  -4.1257982293e+04
  -3.2524944312e-01  -3.2544026146e-01   1.1324525832e+00   1.9040772062e-05   1.8603472062e-02   1.4269170959e-01  -1.4262861797e-01   3.0967288726e+02   2.8580057051e-03   5.5846609880e-07   6.2137687910e-03   1.6735391398e-05   2.7302864466e-19   2.6000815509e-15   2.3107746251e-01   4.9963017928e-14   7.5460058980e-04   1.0157326730e-07   1.7019926002e-22  -1.1863136957e-22   7.3345147718e-11   2.4944083567e-03   2.6066192764e-04   6.2859352831e-04   1.5376147276e-18   2.5102336651e-06   3.2096485172e-25   7.6476492581e-01  -1.6658410718e+04
  -3.2495766933e-01  -3.2505862477e-01   1.0848615973e+00   1.9560206138e-05   7.1565238952e-02   2.3077518846e-01  -2.3069912102e-01   3.2219608274e+02   6.5452772392e-03   1.4261463649e-01   1.4290886274e-02   3.4555870305e-05   4.4997200400e-19   2.1426838399e-15   2.2861070397e-01   3.0150114968e-14   1.7643017542e-03   2.3469725669e-07   1.9797328036e-22  -1.4142878628e-21   9.1169216621e-11   5.6947365801e-03   5.9309044900e-04   1.3924123361e-03   2.0845114318e-18   5.5748978024e-06   1.5552589363e-24   7.6190438935e-01  -4.0402146752e+04
  -3.2471583180e-01  -3.2485671389e-01   8.7578294103e-01   2.2249403878e-05   6.6088669740e-01   7.3561029620e-01  -7.3541442474e-01   3.9220233508e+02   2.7489742129e-02   4.2754850870e-01   8.4405669991e-02   8.6223018890e-05   2.1034408232e-18   8.0255816662e-16   2.1358492042e-01   1.2026375446e-14   7.4767628309e-03   1.0545904624e-06   9.3195954016e-23   6.0203679446e-24   1.9632691379e-10   2.3700189792e-02   2.5962743398e-03   6.6945360504e-03   4.6157885131e-18   2.6733225163e-05   2.3340390888e-21   7.4583330554e-01  -1.8151430910e+05
  -3.2442156919e-01  -3.2457494970e-01   7.4252823935e-01   2.4421565015e-05   1.4311296197e+00   1.1795628137e+00  -1.1793636897e+00   4.5542419907e+02   4.7038214830e-02   3.8437882509e-02   1.9345607025e-01   1.1759950721e-04   1.8054084132e-17   3.1672538357e-16   1.9890665799e-01   2.3460191343e-14   1.2888382421e-02   1.8868218431e-06  -6.8077544949e-22   1.6471492239e-23   3.0297753656e-10   4.0361062386e-02   4.5596581370e-03   1.2290485881e-02   2.1269154486e-17   4.8894361647e-05   2.6759566684e-19   7.3082537219e-01  -3.1711990834e+05
  -3.2417723890e-01  -3.2426818869e-01   8.9832103054e-01   2.1929946546e-05   6.2420447512e-01   6.1268559927e-01  -6.1256477689e-01   3.8330367321e+02   2.4434126081e-02   4.4091839295e-01   7.5876410283e-02   8.0830188195e-05   2.3031585482e-18   1.1462524530e-15   2.1566900403e-01   1.7478609939e-14   6.7529524455e-03   9.5191602194e-07   1.5008856782e-22  -1.4649948080e-21   1.8419018328e-10   2.1040783914e-02   2.3123562569e-03   5.9405341048e-03   5.6684893919e-18   2.3732523267e-05   1.0626199681e-21   7.4817885444e-01  -1.6138361033e+05
  -3.2392321426e-01  -3.2408628911e-01   1.0746784711e+00   1.9678517712e-05   1.5794403803e-01   1.7961850086e-01  -1.7954067796e-01   3.2506114164e+02   7.2636610424e-03   1.1249351144e-01   2.8382865316e-02   3.4802854127e-05   3.1834887208e-18   2.4415209253e-15   2.2800690529e-01   1.8488321152e-13   1.9966912653e-03   2.7276788237e-07   8.3998239776e-22  -4.1130939099e-21   9.2235271573e-11   6.2916456675e-03   6.7210360576e-04   1.6347389589e-03   1.4914463930e-17   6.5338414210e-06   1.1182267475e-23   7.6135630566e-01  -4.5825776861e+04
  -3.2337319864e-01  -3.2376013941e-01   1.0867312731e+00   1.9545022236e-05   2.1239582489e-01   1.3351098321e-01  -1.3343395083e-01   3.2179438892e+02   6.3033195407e-03   6.0171023922e-04   4.1652456234e-02   1.9493910180e-05   6.1434987550e-18   2.5875815550e-15   2.2854492550e-01   4.3296363329e-13   1.6946852265e-03   2.3951236524e-07   1.9475243245e-21   1.0786731534e-22   8.4901180478e-11   5.4515196232e-03   5.9620202725e-04   1.5493845014e-03   3.2906251240e-17   6.1836029049e-06   1.8750774573e-23   7.6213736601e-01  -4.0178737338e+04
  -3.2245198224e-01  -3.2298625787e-01   1.1647498710e+00   1.8704297531e-05   1.1898571432e-01  -5.9537537142e-02   5.9616970303e-02   3.0172193318e+02   4.8839645398e-04   5.1186622408e-04   7.0620269755e-03   3.4069437634e-06   1.0176585838e-18   3.4466289104e-15   2.3266527454e-01   1.1848798086e-12   1.3821974852e-04   1.8159136660e-08   3.6992241003e-21   1.9246136782e-22   5.2528712352e-11   4.4234347661e-04   4.5610880490e-05   1.0331221511e-04   5.9550769668e-18   4.1132012415e-07   4.8775115543e-25   7.6660140267e-01  -1.3680257469e+03
  -3.2165287995e-01  -3.2191770661e-01   1.0440357092e+00   2.0037482632e-05   3.0255213626e-01   2.3101230561e-01  -2.3092584964e-01   3.3394616727e+02   9.8861236645e-03   2.3410641739e-04   3.1244182656e-02   2.8496023711e-05   2.5365224365e-18   2.0500453621e-15   2.2600880711e-01   9.7180895099e-14   2.6532782305e-03   3.7550401084e-07   5.0746190190e-22   2.9040233976e-23   1.0475912577e-10   8.5403967173e-03   9.3501451672e-04   2.4355414026e-03   1.1709620267e-17   9.7223950694e-06   1.7241335145e-23   7.5938836800e-01  -6.4091278308e+04
