# time = 0.375
# Grid points = 712
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9392639807e-01  -3.0293909072e-01   1.1719222372e+00   1.8631384201e-05   1.4758120886e-04   1.4698709176e-05   2.5083969966e-05   3.0001523426e+02  -1.9319921878e-05   1.1857629788e-12   2.1626969859e-04   1.6372643829e-08   6.4972730939e-21   5.9177954134e-15   2.3299808283e-01   2.0437079024e-12   7.9216893888e-07   1.8961501771e-11   1.3171151905e-20   6.8125196043e-22   1.0724317784e-10   1.7793923189e-06   1.1880919891e-07   9.8617128477e-07   3.3566024506e-20   1.0451356353e-09   1.1552553887e-24   7.6699822309e-01   1.8947726810e+03
  -2.8040735774e-01  -2.8491370542e-01   1.1718631127e+00   1.8632006079e-05   2.3748594566e-04  -5.4189515841e-07   7.5536753746e-05   3.0002944646e+02  -1.6114484196e-05   2.8375752536e-10   4.1220642081e-04   4.9440708921e-08   2.2517110958e-20   6.5164866265e-15   2.3299577918e-01   2.3967966661e-12   1.7848553043e-06   1.2206993584e-10   2.2958658476e-20   1.1875536242e-21   1.5941138433e-10   4.4841833539e-06   4.2433961090e-07   1.7844898953e-06   1.2490930464e-19   3.8216152974e-09   2.0144727968e-24   7.6699568941e-01   1.8748805234e+03
  -2.7364780004e-01  -2.7590101005e-01   1.1714808617e+00   1.8635914873e-05   1.1303604012e-03  -2.1710249052e-04   3.2343493038e-04   3.0012004280e+02   8.6147342988e-06   2.8132529162e-07   1.2105578103e-03   3.2324799358e-07   1.2267303034e-19   6.7429960095e-15   2.3297982669e-01   2.2744355549e-12   8.8091920762e-06   1.0042522368e-09   2.8352122063e-20   1.4670086929e-21   2.0757501578e-10   2.5779763745e-05   2.7209790526e-06   6.4049141126e-06   6.3742549509e-19   2.2366056603e-08   2.4943675040e-24   7.6697611164e-01   1.7227011414e+03
  -2.7026772277e-01  -2.7139459003e-01   1.1656034227e+00   1.8696296127e-05   1.0674738171e-02  -7.4371529074e-03   7.5654181570e-03   3.0152553095e+02   4.0431261608e-04   1.2922784400e-07   5.9947837386e-03   2.6600752583e-06   4.6571383351e-19   6.0932918228e-15   2.3271452559e-01   6.2274083490e-13   1.1560606510e-04   1.5410819430e-08   9.8710589720e-21   5.1327254344e-22   2.6633402942e-10   3.6798669478e-04   4.0079733309e-05   9.0320441706e-05   2.7733088315e-18   3.6377445574e-07   9.5961502636e-25   7.6666844195e-01  -7.7950162315e+02
  -2.6801363356e-01  -2.6914085551e-01   1.1652366550e+00   1.8700040927e-05   1.1017906565e-02  -7.8276127537e-03   7.9561455243e-03   3.0161288434e+02   4.2937147211e-04   1.9561527652e-04   6.2552619806e-03   2.9616810598e-06   4.8532745443e-19   6.0614549835e-15   2.3269931055e-01   6.1175890334e-13   1.2241252686e-04   1.6267363084e-08   9.7292875770e-21   5.0605751738e-22   2.6737639611e-10   3.8977184397e-04   4.2302664645e-05   9.4413251034e-05   2.8483412112e-18   3.8035301834e-07   9.5414685951e-25   7.6664843060e-01  -9.2917261989e+02
  -2.6636519544e-01  -2.6688641161e-01   1.0842482750e+00   1.9576614830e-05   1.2654857793e-01  -1.4118536224e-01   1.4139720637e-01   3.2249524636e+02   6.3555723425e-03   1.5902437582e-04   6.7767428761e-02   2.2817566001e-05   3.6682767202e-19   1.1909470606e-15   2.2859382992e-01   2.4394553741e-14   1.6942360506e-03   2.3538669751e-07   6.3184862462e-22   3.5136396093e-23   4.9144131831e-10   5.5102357807e-03   6.1218866736e-04   1.4700246102e-03   1.8186412843e-18   5.9767760344e-06   1.6090608056e-24   7.6209045475e-01  -3.9079764563e+04
  -2.6515717432e-01  -2.6584397926e-01   1.0776358744e+00   1.9651821703e-05   1.3195462038e-01  -1.5543260365e-01   1.5566945461e-01   3.2432874354e+02   6.8816850732e-03   2.6600399286e-05   7.4096596183e-02   2.4552596045e-05   3.7456605774e-19   1.1043875271e-15   2.2822532439e-01   2.2363412437e-14   1.8325552649e-03   2.5497515840e-07   5.8755766325e-22   3.2848789301e-23   5.0336439679e-10   5.9637998869e-03   6.6318250645e-04   1.5963360478e-03   1.8170282430e-18   6.4904817497e-06   1.9352332382e-24   7.6168750335e-01  -4.2486625592e+04
  -2.6412730775e-01  -2.6447036937e-01   1.0654414041e+00   1.9792122057e-05   1.3311353283e-01  -1.8899500708e-01   1.8928002368e-01   3.2776849351e+02   7.8750171892e-03   5.0610550681e-04   8.6055456664e-02   2.7394498025e-05   4.5276908622e-19   1.2305695412e-15   2.2751220591e-01   2.2459647288e-14   2.0900415607e-03   2.9236338732e-07   5.9881066605e-22  -1.5323324820e-21   5.2153590900e-10   6.8164710909e-03   7.6070430733e-04   1.8520156731e-03   2.1273859988e-18   7.5307930285e-06   3.0442510471e-24   7.6093334328e-01  -4.9026012045e+04
  -2.6361218270e-01  -2.6378424613e-01   1.0996956288e+00   1.9399208279e-05   4.6582003987e-02  -1.2611156782e-01   1.2626312225e-01   3.1821649474e+02   5.2178709248e-03   2.6176449831e-06   4.9441003337e-02   3.0089294905e-05   2.6803818037e-19   2.3648694430e-15   2.2953941555e-01   2.2929852192e-14   1.3887686898e-03   1.8574501118e-07  -1.6900247769e-19   4.8993381759e-23   4.4080663123e-10   4.5472898718e-03   4.8515516378e-04   1.0824925698e-03   1.2557322255e-18   4.3958981129e-06  -2.7973841158e-22   7.6292220678e-01  -3.0925730953e+04
  -2.6326709037e-01  -2.6344011927e-01   1.0887355266e+00   1.9514757496e-05   3.7440101510e-02  -1.3224619248e-01   1.3235107799e-01   3.2107976834e+02   6.2779105023e-03   1.6639218387e-02   5.0797114733e-02   4.0402992628e-05   2.9638218013e-19   2.4520792113e-15   2.2904626440e-01   2.0824414356e-14   1.6353538163e-03   2.0894622102e-07  -8.0511693177e-20   4.3064191700e-23   4.1233705778e-10   5.5152172391e-03   5.5364864585e-04   1.1374574721e-03  -7.4704885292e-18   4.6068367767e-06   1.7187603889e-24   7.6206683924e-01  -3.6543923085e+04
  -2.6297610158e-01  -2.6309406147e-01   9.9090998868e-01   2.0671460408e-05   2.2000070715e-01  -2.9617806011e-01   2.9642784188e-01   3.5012932333e+02   1.5276150596e-02   1.3402755554e-01   1.2150634168e-01   6.1272537750e-05   1.0700948399e-18   1.2464035144e-15   2.2302356721e-01   2.0530935928e-14   3.8536886982e-03   5.1220642683e-07   5.2890474475e-22  -3.8086760301e-20   4.8090201356e-10   1.3368684772e-02   1.3688669228e-03   3.1262087749e-03  -5.3134502845e-17   1.2642163106e-05   3.3590829249e-23   7.5518455624e-01  -9.3503849354e+04
  -2.6276459168e-01  -2.6285814168e-01   8.8043227610e-01   2.2162360070e-05   5.4619198629e-01  -5.4734640532e-01   5.4789905254e-01   3.9005378572e+02   2.8011204811e-02   2.1555789965e-01   2.2299962819e-01   8.0191937072e-05   4.8988142369e-18   4.7112448034e-16   2.1420566297e-01   2.9076563563e-14   6.8959824605e-03   9.5275338175e-07   6.5401195361e-22   4.2290184025e-23   5.6927918657e-10   2.4425292993e-02   2.5594778014e-03   6.3270294691e-03   1.0693669612e-17   2.5488067891e-05   1.8242989750e-21   7.4547992098e-01  -1.7590671956e+05
  -2.6249322766e-01  -2.6267104167e-01   7.9274137651e-01   2.3497959108e-05   8.6109023954e-01  -7.8282353329e-01   7.8362857521e-01   4.2858829751e+02   4.1304974871e-02   1.1220380837e-01   3.2313621857e-01   1.0269644170e-04   1.7395245072e-17   8.2919446363e-17   2.0532182574e-01   3.9464065818e-14   1.0047259506e-02   1.3995750295e-06   8.9180234432e-22   6.0638628218e-23   6.3839177782e-10   3.6046020413e-02   3.7759825699e-03   9.4027082146e-03   2.4885448890e-17   3.7776415431e-05   3.8655970034e-20   7.3526433049e-01  -2.6087602147e+05
  -2.6205989279e-01  -2.6231541365e-01   7.5188756218e-01   2.4172860114e-05   1.0243692584e+00  -8.9909043884e-01   9.0001009790e-01   4.4912205263e+02   4.8760231709e-02   9.5855025149e-03   3.7456455124e-01   1.2216614246e-04   3.2992296734e-17   2.3824129169e-17   2.0055551056e-01   4.4739830432e-14   1.1809302662e-02   1.6375620572e-06   9.9878783796e-22   6.9254767551e-23   6.6230035182e-10   4.2607748041e-02   4.4299327107e-03   1.0937565617e-02   3.6173673053e-17   4.3903375525e-05   1.5376395550e-19   7.2949223267e-01  -3.0711805743e+05
  -2.6154847680e-01  -2.6180437194e-01   7.4625132847e-01   2.4268019152e-05   1.0502166494e+00  -9.1146716367e-01   9.1242769722e-01   4.5208443925e+02   4.9872008603e-02   1.2212279407e-04   3.8175053027e-01   1.2757946091e-04   3.6443674014e-17   2.1421211663e-17   1.9987368993e-01   4.5441799993e-14   1.2074525896e-02   1.6711958760e-06   1.0113841886e-21   7.0301443108e-23   6.6479796400e-10   4.3589243702e-02   4.5227595937e-03   1.1139239746e-02   3.7997457338e-17   4.4711077282e-05   1.8522560301e-19   7.2862657874e-01  -3.1384740494e+05
  -2.6103582642e-01  -2.6129258167e-01   7.5800893748e-01   2.4067731000e-05   1.0086168713e+00  -8.6025203716e-01   8.6128759884e-01   4.4587702872e+02   4.7567141629e-02   1.5266464738e-05   3.6720186538e-01   1.2514093228e-04   3.0677064323e-17   1.8906179102e-17   2.0138723331e-01   4.4088649124e-14   1.1552541143e-02   1.5964687559e-06   9.8926310574e-22   6.8423447685e-23   6.6143830368e-10   4.1564379146e-02   4.3149894985e-03   1.0606717059e-02   3.4013205011e-17   4.2604016047e-05   1.2351675348e-19   7.3040479776e-01  -2.9926504786e+05
  -2.6052385243e-01  -2.6077907117e-01   7.4841877612e-01   2.4232320319e-05   1.0719850758e+00  -8.9473055012e-01   8.9582476465e-01   4.5096574155e+02   4.9442278091e-02   4.2650849844e-03   3.7884106413e-01   1.2286602973e-04   3.4709204985e-17   2.3190849897e-17   2.0010006038e-01   4.5132260682e-14   1.1960311846e-02   1.6599419469e-06   1.0049669506e-21   6.9783773806e-23   6.6313785183e-10   4.3204917694e-02   4.4924858615e-03   1.1107488738e-02   3.7406768503e-17   4.4572227350e-05   1.7349946917e-19   7.2896563662e-01  -3.1148271674e+05
  -2.6007921885e-01  -2.6026863369e-01   7.8677209690e-01   2.3594462090e-05   9.2993438960e-01  -7.7228434317e-01   7.7337765467e-01   4.3147764248e+02   4.2334573112e-02   9.2047236196e-02   3.3068410086e-01   1.0524958178e-04   1.9076186031e-17   6.4478093118e-17   2.0465014164e-01   4.0257398869e-14   1.0291225335e-02   1.4331616976e-06   9.0920787177e-22   6.2019812425e-23   6.4276684064e-10   3.6948885031e-02   3.8678410004e-03   9.6275602552e-03   2.6328054769e-17   3.8674556343e-05   4.7396493280e-20   7.3446898880e-01  -2.6735694309e+05
  -2.5979368872e-01  -2.5988980401e-01   8.6772232492e-01   2.2346586815e-05   6.4421817929e-01  -5.4653004166e-01   5.4745014475e-01   3.9521454050e+02   2.9750068929e-02   2.0052480344e-01   2.3649562038e-01   8.3128580582e-05   5.8635830333e-18   3.7732235619e-16   2.1302150190e-01   3.0408639780e-14   7.3086391272e-03   1.0120864226e-06   1.4363491770e-21  -6.0644132528e-20   5.7992670471e-10   2.5939479305e-02   2.7205677532e-03   6.7513663349e-03   1.2127008121e-17   2.7184524395e-05   2.8617113751e-21   7.4414711981e-01  -1.8718966383e+05
  -2.5959125979e-01  -2.5969757343e-01   9.6606875359e-01   2.0988945750e-05   3.3985300609e-01  -3.0654901761e-01   3.0722251544e-01   3.5837877862e+02   1.7835476048e-02   1.5275332876e-01   1.4211623839e-01   6.5687945133e-05   1.5050570493e-18   9.9424016374e-16   2.2128357670e-01   2.2022985331e-14   4.4793766834e-03   5.9955646649e-07   5.7076237558e-22  -4.0696390420e-20   5.0175746167e-10   1.5598194878e-02   1.6038517283e-03   3.7176965893e-03  -5.9573884669e-17   1.5030428336e-05   8.2095678308e-23   7.5323598499e-01  -1.0971469082e+05
  -2.5926985678e-01  -2.5948494614e-01   1.0898086419e+00   1.9502144900e-05   1.0000156776e-01  -8.8956501295e-02   8.9465898040e-02   3.2077845646e+02   6.2045807055e-03   2.2980748819e-02   5.0035465624e-02   4.0832530840e-05   2.8727011616e-19   2.4108879918e-15   2.2911251230e-01   2.0535787472e-14   1.6189386823e-03   2.0570045453e-07  -1.5010898421e-19   4.2230163900e-23   4.1024575693e-10   5.4546275112e-03   5.4502860723e-04   1.1049547246e-03   1.1486172139e-18   4.4761225146e-06  -3.2023372471e-22   7.6211842341e-01  -3.6026345903e+04
  -2.5884102795e-01  -2.5905476742e-01   1.0955120236e+00   1.9447511549e-05   1.4167728519e-01  -8.7627402358e-02   8.8280173890e-02   3.1937179121e+02   5.5043703158e-03   2.0786263567e-04   5.4637267526e-02   2.8221304928e-05   2.8404835557e-19   2.2177603035e-15   2.2927327589e-01   2.2519349530e-14   1.4666983689e-03   1.9983193903e-07  -5.4095083381e-20   3.0365635523e-23   4.5706595238e-10   4.7823036464e-03   5.2063752962e-04   1.2051371224e-03   1.3741167910e-18   4.8967693973e-06  -3.4028773363e-22   7.6271862908e-01  -3.3118211495e+04
  -2.5841450780e-01  -2.5862728849e-01   1.0647521552e+00   1.9800216068e-05   2.1738845765e-01  -1.4248135235e-01   1.4326211535e-01   3.2796844997e+02   7.9344270709e-03   5.6946869881e-07   8.6970450896e-02   2.7322086232e-05   4.5830365362e-19   1.2685693934e-15   2.2745061437e-01   2.2472026439e-14   2.1028086469e-03   2.9518298427e-07   6.0199841662e-22   3.3993490788e-23   5.2272031697e-10   6.8629593166e-03   7.6809686415e-04   1.8852522722e-03   2.1678065745e-18   7.6664745282e-06   3.1594743695e-24   7.6089498427e-01  -4.9533608399e+04
  -2.5798805011e-01  -2.5820172710e-01   1.0966885628e+00   1.9434329028e-05   1.5066139106e-01  -7.8053711488e-02   7.8776476052e-02   3.1905395676e+02   5.4159619071e-03   4.3327489402e-04   5.3503114997e-02   2.7528016136e-05   2.8087980461e-19   2.2532496682e-15   2.2933933208e-01   2.2792209443e-14   1.4436787538e-03   1.9635526977e-07  -1.1682665038e-19   3.0752220943e-23   4.5431661102e-10   4.7079847484e-03   5.1166581803e-04   1.1787992086e-03   1.3590833688e-18   4.7893777004e-06  -3.2680657790e-22   7.6278602519e-01  -3.2519018061e+04
  -2.5762727437e-01  -2.5777437313e-01   1.0999199394e+00   1.9394588469e-05   1.3227766567e-01  -6.5284080162e-02   6.5982182045e-02   3.1812174476e+02   5.2531040653e-03   3.1774599118e-03   4.7342082960e-02   3.3753661946e-05   2.5980721741e-19   2.4633315596e-15   2.2958657254e-01   2.2217690557e-14   1.3909811167e-03   1.8272751125e-07  -1.6239382762e-19   4.6787736257e-23   4.2876529975e-10   4.5900202930e-03   4.7916762730e-04   1.0355896387e-03   1.1633508688e-18   4.2022594967e-06  -2.5599170669e-22   7.6287952971e-01  -3.0804901779e+04
  -2.5733139448e-01  -2.5748017561e-01   1.0499414318e+00   1.9955188429e-05   1.8417514298e-01  -1.3168043055e-01   1.3239094344e-01   3.3196717805e+02   9.6762676903e-03   7.6176617491e-02   7.7443375318e-02   5.1040851823e-05   4.8372122693e-19   1.7098468190e-15   2.2685482421e-01   1.8963706409e-14   2.4924003657e-03   3.2066162294e-07   1.2900758076e-21  -1.3946934265e-19   4.3917006198e-10   8.4979083149e-03   8.5299512965e-04   1.7966947942e-03   1.7436125198e-18   7.2797645701e-06  -1.3063433822e-21   7.5944653547e-01  -5.7718615969e+04
  -2.5709510301e-01  -2.5718261334e-01   9.2057286663e-01   2.1598199186e-05   5.1129967187e-01  -3.8913073146e-01   3.9015387457e-01   3.7456859554e+02   2.2919290080e-02   2.0249329293e-01   1.8381747383e-01   7.2164295323e-05   2.8087318371e-18   6.6488303641e-16   2.1771473378e-01   2.5453125060e-14   5.6918871077e-03   7.7721219208e-07   5.6995693547e-22  -3.1651441121e-21   5.3858946490e-10   2.0001237563e-02   2.0834108786e-03   5.0384232923e-03   7.1386671121e-18   2.0336923984e-05   4.3188457028e-22   7.4937702841e-01  -1.4274269309e+05
  -2.5689689074e-01  -2.5700759268e-01   8.3932804151e-01   2.2769744499e-05   7.8830061940e-01  -5.9243655822e-01   5.9372059286e-01   4.0724620828e+02   3.3834483455e-02   1.7060992770e-01   2.6874078830e-01   8.9328054745e-05   8.8112942567e-18   2.0546328197e-16   2.1025989138e-01   3.3758901075e-14   8.2830374682e-03   1.1512441097e-06   7.6576047119e-22   5.0766859084e-23   6.0506480520e-10   2.9502702035e-02   3.0978744069e-03   7.7188298487e-03   1.6043712303e-17   3.1055634116e-05   7.7456531961e-21   7.4101612932e-01  -2.1348805581e+05
  -2.5663764583e-01  -2.5678618880e-01   7.7998613402e-01   2.3705675273e-05   1.0139723489e+00  -7.5656765643e-01   7.5803294706e-01   4.3481671269e+02   4.3510616159e-02   6.9307330454e-02   3.3974421000e-01   1.0757421886e-04   2.1179139055e-17   4.4051528247e-17   2.0388327885e-01   4.1231642373e-14   1.0571384558e-02   1.4719913566e-06   9.3170027119e-22   6.3761709185e-23   6.4826468471e-10   3.7981302917e-02   3.9737208342e-03   9.8802378805e-03   2.8092210347e-17   3.9684200443e-05   5.9717667681e-20   7.3356134391e-01  -2.7469436651e+05
  -2.5634069880e-01  -2.5648910286e-01   7.5069380853e-01   2.4194359580e-05   1.1416620382e+00  -8.4074765046e-01   8.4231619183e-01   4.4977910797e+02   4.8985411641e-02   1.0445961874e-02   3.7614488508e-01   1.1983992882e-04   3.3250724524e-17   2.3031785244e-17   2.0037637425e-01   4.4884931153e-14   1.1851627451e-02   1.6464982037e-06   1.0012216517e-21   6.9456417107e-23   6.6245374465e-10   4.2802084553e-02   4.4552218354e-03   1.1026588505e-02   3.6702252441e-17   4.4248683374e-05   1.5889683573e-19   7.2932236763e-01  -3.0871161296e+05
  -2.5589404489e-01  -2.5619229474e-01   7.5256437873e-01   2.4161397635e-05   1.1341381043e+00  -8.2761769249e-01   8.2921548409e-01   4.4876404442e+02   4.8622725829e-02   4.1999031461e-03   3.7375785821e-01   1.2255536590e-04   3.2742659372e-17   2.0260035497e-17   2.0064719215e-01   4.4673000277e-14   1.1777599379e-02   1.6329390818e-06   9.9789900543e-22   6.9175553924e-23   6.6222857856e-10   4.2486271580e-02   4.4172438657e-03   1.0906732230e-02   3.5949979468e-17   4.3780326424e-05   1.5018114209e-19   7.2959699150e-01  -3.0623001793e+05
  -2.5528922197e-01  -2.5559579505e-01   8.0242061911e-01   2.3344344253e-05   9.5554437126e-01  -6.6429756837e-01   6.6595157969e-01   4.2397782652e+02   3.9564002419e-02   3.1769539726e-02   3.1790115889e-01   1.0452453635e-04   1.5668142923e-17   1.8350011449e-17   2.0645456977e-01   3.9121753954e-14   9.6751480435e-03   1.3456368642e-06   9.0329855086e-22   6.1120702348e-23   6.4483935271e-10   3.4506172330e-02   3.6221146110e-03   8.9978272774e-03   2.3140922491e-17   3.6185980425e-05   2.7641363718e-20   7.3660211117e-01  -2.4984245548e+05
  -2.5476505254e-01  -2.5498264888e-01   8.8702148897e-01   2.2068999242e-05   6.6448916647e-01  -4.4262758644e-01   4.4407124020e-01   3.8743280857e+02   2.7055584565e-02   3.9110451427e-02   2.2341347532e-01   8.2923855930e-05   4.6535872193e-18   1.0060889832e-16   2.1481658768e-01   2.9288136160e-14   6.7002386355e-03   9.2482234610e-07   6.7887811836e-22   4.3696709923e-23   5.8145578867e-10   2.3573459697e-02   2.4780891736e-03   6.1192533931e-03   1.0333070499e-17   2.4671804653e-05   1.4533258107e-21   7.4620385035e-01  -1.7003895526e+05
  -2.5427690286e-01  -2.5454745619e-01   9.8739910777e-01   2.0716490619e-05   3.6417155916e-01  -2.1582513135e-01   2.1698162465e-01   3.5127359379e+02   1.5570433762e-02   2.1971478368e-02   1.2917843023e-01   6.5037555573e-05   1.1496648795e-18   4.5590330482e-16   2.2279753053e-01   2.1067296337e-14   3.9469429646e-03   5.2543650401e-07  -5.1312141994e-20   2.8830649180e-23   4.9976544924e-10   1.3611346381e-02   1.4007569180e-03   3.2018191803e-03   3.5678073087e-18   1.2960840171e-05   3.8362046756e-23   7.5496307969e-01  -9.5475457878e+04
  -2.5363459549e-01  -2.5400634954e-01   1.0839829149e+00   1.9565655943e-05   1.6982274998e-01  -4.9306961925e-02   5.0308218739e-02   3.2233552162e+02   6.7010766115e-03   3.6347089931e-03   5.3613859011e-02   4.8221993446e-05   2.9852038772e-19   1.5723237395e-15   2.2883246059e-01   1.9088925841e-14   1.7511286902e-03   2.2080676659e-07   4.1516429365e-22   2.3099902564e-23   4.1469847592e-10   5.8894399748e-03   5.8484413873e-04   1.1662144751e-03   1.1271045175e-18   4.7292463284e-06   1.0761718463e-24   7.6172273967e-01  -3.8919848911e+04
