# time = 0.525
# Grid points = 771
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.4916979491e-01  -3.5268605872e-01   1.1719590490e+00   1.8630982462e-05   8.5141463689e-05  -4.3019994173e-06   1.4324950921e-05   3.0000621697e+02  -2.0842720410e-05   2.4044969117e-14   7.0987119216e-05   4.9713743773e-09   1.2663735718e-21   3.0863343909e-15   2.3299928376e-01   1.4392428886e-12   3.0239557481e-07   3.5760389212e-12   3.3705982679e-21   1.7433133397e-22   3.8968461757e-11   5.0468825552e-07   2.8102042454e-08   4.2370068137e-07   6.0504608700e-21   2.3534063256e-10   2.9557202947e-25   7.6699945210e-01   1.9035521730e+03
  -3.4389539843e-01  -3.4565353111e-01   1.1719566316e+00   1.8631004984e-05   1.5311373709e-05   3.4749725946e-05  -2.4788049765e-05   3.0000674074e+02  -2.0673978770e-05   1.3520230607e-09   7.3882894916e-05   1.9215117089e-08   1.9377071521e-21   3.0953698121e-15   2.3299920783e-01   1.4426399902e-12   3.4485273200e-07   8.1219208939e-12   3.3928068844e-21   1.7548033449e-22   3.9133035961e-11   6.3427794449e-07   3.9399827251e-08   4.3966383838e-07   7.1058533903e-21   2.9396916925e-10   2.9752391824e-25   7.6699931442e-01   1.9027218851e+03
  -3.4125815401e-01  -3.4213726575e-01   1.1716371763e+00   1.8634184661e-05  -9.9779601994e-04   1.0520149145e-03  -1.0432089750e-03   3.0008072907e+02   1.0279181365e-06   3.7537355473e-06   3.9493339764e-04   6.1250459352e-07   6.0189214990e-20   3.2034483819e-15   2.3298718795e-01   1.4215494708e-12   6.3804625479e-06   7.2438690332e-10   3.5777875836e-21   1.8509742253e-22   4.1901125156e-11   1.9155993129e-05   1.7912755375e-06   3.3119439402e-06   2.0325617045e-19   1.1589999011e-08   3.1459064461e-25   7.6698154751e-01   1.7777421835e+03
  -3.3949937827e-01  -3.4037904227e-01   1.1594749693e+00   1.8758554432e-05   1.1380453282e-02   2.1157022997e-02  -2.1152476761e-02   3.0298810862e+02   8.4028120165e-04   6.3471695592e-04   3.3267018648e-03   7.2961681608e-06   3.8383013430e-19   2.6413650016e-15   2.3244635153e-01   2.5558821488e-13   2.4133821872e-04   3.1297063465e-08   7.3394378021e-22   3.8354588101e-23   4.8716353297e-11   7.4766893755e-04   7.6528423129e-05   1.6131696586e-04   2.0039709184e-18   6.4163565158e-07   2.7998927318e-25   7.6631882677e-01  -3.5308704274e+03
  -3.3814417664e-01  -3.3861971427e-01   1.0494493323e+00   1.9975395364e-05   2.5683461636e-01   2.4594413834e-01  -2.4592164772e-01   3.3236657943e+02   9.3015062655e-03   1.6840772299e-03   1.3385094244e-02   2.9374942055e-05   9.0471458200e-20   5.5769266633e-16   2.2640826442e-01   3.6683018150e-15   2.5465116845e-03   3.6027164860e-07   1.2424218941e-23   7.0890820928e-25   6.7504681880e-11   8.0278056266e-03   8.8193780231e-04   2.2744099654e-03   4.2070894424e-19   9.0751522274e-06   3.1569644899e-24   7.5982226007e-01  -6.0269974319e+04
  -3.3697917349e-01  -3.3766863902e-01   9.8497859382e-01   2.0766159719e-05   4.5532599565e-01   4.1391153499e-01  -4.1386853274e-01   3.5241785404e+02   1.5220090457e-02   1.8010327431e-04   2.2810794262e-02   3.8809500514e-05   1.7919251693e-19   1.0633147194e-16   2.2203416492e-01   3.3529136894e-15   4.1334337627e-03   5.9610916378e-07   1.2076765240e-23   7.2300011170e-25   7.8521850849e-11   1.3092206732e-02   1.4598586588e-03   3.9107813320e-03   6.8630001927e-19   1.5598277957e-05   4.4191781040e-23   7.5531455063e-01  -1.0100564741e+05
  -3.3583127282e-01  -3.3628970796e-01   1.0961599916e+00   1.9439360097e-05   1.4199766086e-01   1.3986839436e-01  -1.3985015544e-01   3.1921116664e+02   5.4932541229e-03   1.9951102456e-03   7.7779859500e-03   2.1920699493e-05   8.1364271489e-20   1.1363635297e-15   2.2917183220e-01   6.7347144818e-15   1.5155528685e-03   2.1052671896e-07  -5.0241624240e-21   1.9773772780e-24   6.0045134655e-11   4.7583686469e-03   5.1520032666e-04   1.2786299376e-03   4.2572960059e-19   5.1017579539e-06   4.5327084288e-25   7.6273318298e-01  -3.4464508726e+04
  -3.3472558429e-01  -3.3537283767e-01   1.1603700916e+00   1.8749449580e-05   1.8356267058e-02   1.5802614930e-02  -1.5785877428e-02   3.0277379579e+02   7.7570716963e-04   2.9907243011e-04   4.9190565876e-03   6.6132138171e-06   6.6138280308e-19   2.7743577094e-15   2.3248546417e-01   4.7736114966e-13   2.2294207935e-04   2.9039222231e-08  -1.0428293213e-19   7.0779397247e-23   4.8087383803e-11   6.9128872038e-04   7.1010409904e-05   1.5130433148e-04   3.5103487197e-18   6.0175947673e-07   2.7186622524e-25   7.6637074623e-01  -3.1275467100e+03
  -3.3343140633e-01  -3.3407833091e-01   1.1711465456e+00   1.8639115512e-05   7.7130965527e-03  -2.6522884806e-03   2.6748198635e-03   3.0019559105e+02   3.4501129570e-05   4.0285499610e-06   8.4607157493e-04   1.2153183227e-06   1.3429094734e-19   3.2578577880e-15   2.3296737311e-01   1.3193863183e-12   1.5753517203e-05   1.8766271459e-09   3.4849450661e-21   1.8036827536e-22   4.4008962942e-11   4.8008240549e-05   4.6093963850e-06   8.4600626839e-06   5.1772352485e-19   3.2005565726e-08   3.0859090628e-25   7.6695454642e-01   1.5766616861e+03
  -3.3213755210e-01  -3.3278448175e-01   1.1716634583e+00   1.8633858768e-05   8.9609009482e-03  -4.2990857115e-03   4.3244633910e-03   3.0007315332e+02  -5.4550495761e-07   3.2512490689e-06   3.7635695775e-04   9.5496611862e-07   6.4226463521e-20   3.2939394435e-15   2.3298905012e-01   1.4329672495e-12   5.8092959911e-06   6.2531280391e-10   3.7658109504e-21   1.9481945687e-22   4.3750822989e-11   1.7311214142e-05   1.5517353484e-06   2.6466911062e-06   1.5763947982e-19   8.8851075954e-09   3.3101184468e-25   7.6698266642e-01   1.7932420082e+03
  -3.3084331720e-01  -3.3149062244e-01   1.1609604613e+00   1.8743142157e-05   2.0033730422e-02   1.1423095133e-02  -1.1399748785e-02   3.0262495844e+02   7.3218417343e-04   3.8717720087e-04   4.7827039169e-03   7.7241157300e-06   6.7142239522e-19   2.7475572664e-15   2.3253018815e-01   5.1142152305e-13   2.1216387040e-04   2.6893752098e-08  -2.2130015652e-19   7.6420092847e-23   4.8443836010e-11   6.5500366572e-04   6.5739445810e-05   1.2977012677e-04   3.2202619286e-18   5.1517972971e-07   2.6232440236e-25   7.6639886850e-01  -2.7511968875e+03
  -3.2981290438e-01  -3.3019601195e-01   1.0936667181e+00   1.9467028239e-05   1.4741201973e-01   1.3687242047e-01  -1.3684256308e-01   3.1987548901e+02   5.6706925803e-03   2.4075023398e-03   8.1340568569e-03   2.4213594735e-05   1.0487133534e-19   1.0219793568e-15   2.2909130985e-01   8.3618426145e-15   1.5715496408e-03   2.1569899551e-07  -2.2551563146e-21   1.5029661870e-24   6.0867543189e-11   4.9196370935e-03   5.2769958059e-04   1.2721526300e-03   5.2500668107e-19   5.0785197303e-06   5.3277940264e-25   7.6258814333e-01  -3.5273750735e+04
  -3.2863908180e-01  -3.2942979682e-01   9.7030705579e-01   2.0952900940e-05   5.1140616880e-01   4.3318404747e-01  -4.3311250441e-01   3.5727144826e+02   1.6692023550e-02   1.9543506345e-03   2.5153792789e-02   4.8010121209e-05   2.2568557205e-19   5.4351470673e-17   2.2105318737e-01   3.5567984678e-15   4.5426000216e-03   6.5082343216e-07   1.2997611513e-23   7.8655637846e-25   8.1357530795e-11   1.4366389077e-02   1.5936344360e-03   4.2151382762e-03   7.9187394283e-19   1.6813566303e-05   7.5769233882e-23   7.5416357622e-01  -1.1051048284e+05
  -3.2705667061e-01  -3.2784836678e-01   9.5950407181e-01   2.1091862228e-05   5.3838591367e-01   4.4146791126e-01  -4.4138492353e-01   3.6090510330e+02   1.7787022093e-02   5.7881412471e-05   2.6895868406e-02   5.8786261979e-05   2.7024552719e-19   1.0788436093e-18   2.2040484146e-01   3.7370494925e-15   4.8597402005e-03   6.8870949446e-07   1.3830302005e-23   8.4383546613e-25   8.3738366785e-11   1.5328010521e-02   1.6857731869e-03   4.3587802437e-03   8.6614361281e-19   1.7389586483e-05   1.0932058867e-22   7.5328598975e-01  -1.1699993693e+05
  -3.2517873111e-01  -3.2626497444e-01   9.3640460285e-01   2.1399515043e-05   6.1564592587e-01   4.9732259827e-01  -4.9722579750e-01   3.6903768828e+02   2.0226716011e-02   2.3433146783e-04   3.0442183350e-02   6.7531603620e-05   3.7660776032e-19   4.0168195023e-19   2.1868093320e-01   4.0488731210e-15   5.5397649752e-03   7.8455397620e-07   1.4732059079e-23  -2.5377091785e-24   8.6574693978e-11   1.7426934607e-02   1.9165772145e-03   4.9449491390e-03   1.0846120970e-18   1.9729600912e-05   2.5755487534e-22   7.5140279502e-01  -1.3331097140e+05
  -3.2310095497e-01  -3.2409248777e-01   8.8916892267e-01   2.2063457122e-05   8.5080670721e-01   6.2388413842e-01  -6.2375884979e-01   3.8697259346e+02   2.5614514575e-02   1.3255047805e-05   3.7707073826e-02   7.4638660507e-05   7.1416746071e-19   5.6478172776e-19   2.1464587217e-01   4.7186858061e-15   6.9858359722e-03   1.0058755661e-06   1.7216488638e-23   1.1012910534e-24   9.0572668825e-11   2.2025228465e-02   2.4529139302e-03   6.4994159923e-03   1.7413355013e-18   2.5898571587e-05   1.5062529227e-21   7.4728919028e-01  -1.7063800974e+05
  -3.2080389088e-01  -3.2210942217e-01   9.6796786570e-01   2.0979215941e-05   5.5523052615e-01   3.7119506625e-01  -3.7107922125e-01   3.5796089038e+02   1.6917158721e-02   4.6560283429e-05   2.5526101476e-02   6.3252081436e-05   2.4357936847e-19   7.3997287892e-19   2.2112716381e-01   3.6472313420e-15   4.6448044546e-03   6.5138045570e-07   2.3430170223e-23  -1.2816113109e-23   8.2784421704e-11   1.4593227921e-02   1.5926002584e-03   4.0358837970e-03   7.7760059559e-19   1.6107187021e-05   7.6664111165e-23   7.5392630903e-01  -1.1057432749e+05
  -3.1881056109e-01  -3.1949835960e-01   9.3665736642e-01   2.1394813784e-05   6.8114521991e-01   4.4203327615e-01  -4.4189852354e-01   3.6891917504e+02   2.0206222202e-02   7.3319698659e-04   3.0290916910e-02   7.0695513127e-05   3.7721332408e-19   4.9800015097e-19   2.1874477254e-01   4.0398053339e-15   5.5468456087e-03   7.8186379652e-07   1.4725733261e-23  -2.2633710789e-23   8.6395530290e-11   1.7416106708e-02   1.9089577527e-03   4.8845197231e-03   1.0687873364e-18   1.9494933472e-05   2.5145497043e-22   7.5140782527e-01  -1.3290608889e+05
  -3.1674397455e-01  -3.1812276259e-01   8.4772370867e-01   2.2677271328e-05   1.1356806352e+00   6.6265794324e-01  -6.6246624845e-01   4.0409399177e+02   3.0919752729e-02   3.7285822582e-04   4.4394683507e-02   8.9576444803e-05   1.2932901550e-18   9.4550690597e-19   2.1088453549e-01   5.4550649812e-15   8.4492010267e-03   1.2141519456e-06   1.9654269998e-23   1.2896569712e-24   9.4332449884e-11   2.6593980080e-02   2.9576445108e-03   7.7872287065e-03   2.5457245238e-18   3.1038231527e-05   6.5102037980e-21   7.4320558126e-01  -2.0604929938e+05
  -3.1389345956e-01  -3.1536518652e-01   8.8898876273e-01   2.2062803721e-05   9.6900800194e-01   5.1797752758e-01  -5.1775714740e-01   3.8697419909e+02   2.5663427520e-02   3.4047580056e-04   3.8152939813e-02   8.2721204723e-05   7.4131271184e-19   6.2434639766e-19   2.1473054178e-01   4.7920837746e-15   7.0207845650e-03   1.0016636998e-06   1.7739720471e-23   1.1350759856e-24   9.2021224091e-11   2.2083650481e-02   2.4431764884e-03   6.3886773283e-03   1.7387016070e-18   2.5472187832e-05   1.4755601910e-21   7.4722397421e-01  -1.7032733158e+05
  -3.1120270600e-01  -3.1242173260e-01   9.5018335205e-01   2.1212620395e-05   6.6069522168e-01   3.6765050724e-01  -3.6747413184e-01   3.6409150089e+02   1.8771722080e-02   9.7981205798e-06   2.7673497980e-02   6.9198482251e-05   3.0814618705e-19   2.8137877766e-18   2.1981638436e-01   3.7934497063e-15   5.1440298130e-03   7.2265069666e-07  -2.4723422520e-21   8.4809592859e-25   8.3421465597e-11   1.6189957301e-02   1.7686826892e-03   4.4971943084e-03   9.1331528960e-19   1.7944124955e-05   1.5012496829e-22   7.5249588619e-01  -1.2296519569e+05
  -3.0861973598e-01  -3.0998367940e-01   8.7835360678e-01   2.2215608547e-05   1.0446548198e+00   5.3460963841e-01  -5.3434861421e-01   3.9123583667e+02   2.7126188735e-02   1.1241736612e-04   3.7976897079e-02   8.0387868194e-05   8.0820864870e-19   1.0186507011e-18   2.1368321501e-01   4.7197558419e-15   7.3420201516e-03   1.0510283289e-06   1.6639464483e-23   1.0716802106e-24   8.8809303074e-11   2.3353310463e-02   2.5840124133e-03   6.8034576506e-03   1.8486164039e-18   2.7123427896e-05   2.1825831449e-21   7.4612542190e-01  -1.8011081194e+05
  -3.0597681438e-01  -3.0725579257e-01   8.9576912196e-01   2.1958047174e-05   9.9877722017e-01   4.2986938832e-01  -4.2959036678e-01   3.8419938137e+02   2.5115140403e-02   4.2993066323e-06   3.5739784486e-02   8.2984330727e-05   6.5623910312e-19   5.1059348348e-19   2.1535399608e-01   4.5277186104e-15   6.7876714236e-03   9.5654513221e-07   1.6369651980e-23   1.0431354503e-24   8.9200918816e-11   2.1670506365e-02   2.3658705768e-03   6.0771205776e-03   1.5526635678e-18   2.4251428256e-05   1.1138391634e-21   7.4763664259e-01  -1.6518794077e+05
  -3.0341851378e-01  -3.0469783618e-01   8.9248327396e-01   2.1999001658e-05   9.9331717781e-01   4.5105377912e-01  -4.5078385790e-01   3.8540295756e+02   2.5739716910e-02   3.8058355364e-04   3.5788663480e-02   8.7152468699e-05   6.8647207176e-19   5.2855511336e-19   2.1505434549e-01   4.5218696802e-15   6.8798149803e-03   9.6257493895e-07   1.6262866018e-23   1.0385543913e-24   8.9189503000e-11   2.2241947005e-02   2.4085732740e-03   6.1477887357e-03   1.5763403974e-18   2.4546327594e-05   1.2304626755e-21   7.4715486906e-01  -1.6853024927e+05
  -3.0135205390e-01  -3.0213919137e-01   8.2879773972e-01   2.2952594285e-05   1.2181527523e+00   6.9887972463e-01  -6.9860616561e-01   4.1216878476e+02   3.4101755891e-02   4.5288605708e-04   4.5414187042e-02   1.0689418484e-04   1.6851146352e-18   1.1625308859e-18   2.0904964361e-01   5.5538075550e-15   9.1571873602e-03   1.2914094414e-06   1.9250649458e-23   1.2771321955e-24   9.3145260612e-11   2.9430620418e-02   3.2104959941e-03   8.2651612148e-03   2.8410794422e-18   3.2994651533e-05   1.1979199948e-20   7.4074571106e-01  -2.2481087439e+05
  -2.9977726587e-01  -3.0056491644e-01   8.1516270092e-01   2.3168966648e-05   1.3833653789e+00   6.6546290415e-01  -6.6512678585e-01   4.1837296208e+02   3.5947341351e-02   3.4859471617e-04   4.8208402412e-02   1.2094875231e-04   2.1417556306e-18   1.4511067199e-18   2.0768707530e-01   5.8770970214e-15   9.7248043551e-03   1.3731101835e-06  -2.0252460605e-21   1.3624638859e-24   9.4789194059e-11   3.0988259879e-02   3.3896865735e-03   8.7595762695e-03   3.2572765058e-18   3.4947549509e-05   1.9375605587e-20   7.3929332812e-01  -2.3776258934e+05
  -2.9854784110e-01  -2.9898961530e-01   7.9133178179e-01   2.3555176633e-05   1.5815983648e+00   6.2477908742e-01  -6.2440469345e-01   4.2963426165e+02   3.9400260305e-02   4.6768921326e-03   5.3193469143e-02   1.3746701996e-04   3.1914961061e-18   2.1615978077e-18   2.0534289731e-01   6.5242574211e-15   1.0803568166e-02   1.5127722040e-06  -2.3245734210e-21   1.5443195488e-24   9.7849095116e-11   3.3977072069e-02   3.7009356321e-03   9.3545319353e-03   4.0362763491e-18   3.7391633062e-05   4.2925968899e-20   7.3664462336e-01  -2.5976074042e+05
  -2.9769914604e-01  -2.9810606690e-01   7.3645893620e-01   2.4510629811e-05   2.1109411479e+00   7.9885134568e-01  -7.9845676565e-01   4.5838378632e+02   4.8488101234e-02   6.5795957156e-03   6.8039489759e-02   1.5408070282e-04   7.9309171717e-18   4.8479070470e-18   1.9830815170e-01   8.4455538489e-15   1.3286738822e-02   1.9118576423e-06   2.9400294824e-23   2.0350030088e-24   1.0386939246e-10   4.1661916080e-02   4.6371572283e-03   1.2259693879e-02   7.7024746837e-18   4.8817996052e-05   3.1178575996e-19   7.2964153163e-01  -3.2481126507e+05
  -2.9648527902e-01  -2.9729222518e-01   7.0456227928e-01   2.5093720903e-05   2.3906499854e+00   8.6516274695e-01  -8.6479323575e-01   4.7669814083e+02   5.4646202833e-02   1.8359745076e-03   8.1166254951e-02   1.7106515391e-04   1.4527128863e-17   8.5568444731e-18   1.9393357470e-01   1.0511006389e-14   1.5037916647e-02   2.1581064079e-06   3.7074724836e-23   2.5920656755e-24   1.0877655880e-10   4.6963919520e-02   5.2218301846e-03   1.3692367194e-02   1.1503407677e-17   5.4573937316e-05   9.2557216868e-19   7.2492259445e-01  -3.6586418027e+05
  -2.9487195484e-01  -2.9567833286e-01   6.7931896898e-01   2.5580874654e-05   2.6439660727e+00   9.6991073682e-01  -9.6963046417e-01   4.9233757950e+02   5.9861545864e-02   3.0221085741e-05   9.9957556506e-02   1.8514819659e-04   2.5093749727e-17   1.4594410039e-17   1.9005787543e-01   1.3655293899e-14   1.6526850523e-02   2.3834083289e-06   5.0057954305e-23   3.5188147217e-24   1.1572607449e-10   5.1408565357e-02   5.7394665448e-03   1.5133312324e-02   1.7302934684e-17   6.0268438317e-05   2.2365866552e-18   7.2088612966e-01  -4.0207426640e+05
  -2.9306055584e-01  -2.9406557681e-01   7.0106361452e-01   2.5159943633e-05   2.4433063066e+00   8.5251140155e-01  -8.5214851031e-01   4.7880277536e+02   5.5341536411e-02   1.5382234448e-03   8.3464207196e-02   1.7321167215e-04   1.5670454632e-17   9.2090067979e-18   1.9342586366e-01   1.0872750024e-14   1.5241002631e-02   2.1879883847e-06   3.8624136788e-23   2.7028490905e-24   1.0992819507e-10   4.7558411153e-02   5.2896419659e-03   1.3870607415e-02   1.2141981481e-17   5.5281132942e-05   1.0446381800e-18   7.2438379227e-01  -3.7063158541e+05
  -2.9164543668e-01  -2.9205553486e-01   7.3770184296e-01   2.4488669400e-05   2.1412479932e+00   7.4760294148e-01  -7.4719586653e-01   4.5770191435e+02   4.8256355049e-02   5.7175282702e-03   6.7723486192e-02   1.5312990513e-04   7.7565155539e-18   4.7537540645e-18   1.9846808974e-01   8.3957014636e-15   1.3220962679e-02   1.9034702562e-06   2.9250939134e-23   2.0237383635e-24   1.0381190130e-10   4.1461640403e-02   4.6164682582e-03   1.2209322025e-02   7.6032945575e-18   4.8613599191e-05   2.9905900812e-19   7.2981986982e-01  -3.2328393921e+05
  -2.9064247353e-01  -2.9123533850e-01   7.9805513595e-01   2.3443816254e-05   1.5828361455e+00   5.4653068968e-01  -5.4614349019e-01   4.2636964249e+02   3.8395007064e-02   3.7991512069e-03   5.1725675416e-02   1.3439351490e-04   2.8621995091e-18   1.9500621986e-18   2.0608916384e-01   6.3449310520e-15   1.0514183811e-02   1.4697954255e-06  -4.3098717605e-21   1.4947158953e-24   9.7122219141e-11   3.3120738770e-02   3.6021506005e-03   9.0897558709e-03   3.7651045735e-18   3.6333877671e-05   3.3852045792e-20   7.3741180983e-01  -2.5289314070e+05
  -2.8908334718e-01  -2.9004960856e-01   8.2062984414e-01   2.3082411195e-05   1.4070055929e+00   5.8136746240e-01  -5.8102538036e-01   4.1587699060e+02   3.5188031813e-02   5.6763382762e-04   4.7136152029e-02   1.1477196091e-04   1.9435651027e-18   1.3276589915e-18   2.0821499579e-01   5.7466095294e-15   9.4880165175e-03   1.3417854239e-06   1.9933537266e-23   1.3282205261e-24   9.4143773016e-11   3.0339362843e-02   3.3202321849e-03   8.5949489709e-03   3.0966398151e-18   3.4290191325e-05   1.6080905781e-20   7.3989203966e-01  -2.3266413240e+05
  -2.8715038452e-01  -2.8811708579e-01   8.7053609155e-01   2.2317302104e-05   1.1806283209e+00   3.9359020646e-01  -3.9327949949e-01   3.9421380987e+02   2.8503404959e-02   4.1640343711e-04   3.8847116501e-02   9.4322750101e-05   9.2958767313e-19   6.8938644551e-19   2.1310112816e-01   4.8330733347e-15   7.6232183765e-03   1.0680685685e-06   1.7122704608e-23   1.1086604911e-24   9.0391230209e-11   2.4624952891e-02   2.6699816867e-03   6.8253147174e-03   1.9211166197e-18   2.7251794760e-05   2.7029409454e-21   7.4503276146e-01  -1.8695875833e+05
