# time = 0.7
# Grid points = 805
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.9306508492e-01  -3.9517115284e-01   1.1681129081e+00   1.8670359718e-05   7.6711699016e-03   1.0437221197e-02  -1.0432825422e-02   3.0092435651e+02   2.4189678264e-04   1.8495562879e-07   2.6974538623e-04   1.1978447207e-06   1.0711042936e-20   1.3068257721e-15   2.3281752644e-01   2.4063521117e-14   7.2145776049e-05   1.0028963467e-08   3.5155086366e-23   1.8240337590e-24   2.4451340210e-11   2.2706759051e-04   2.4587367637e-05   6.1360394441e-05   7.1713616859e-20   2.4361743953e-07   4.1605974024e-27   7.6679586092e-01   1.7138722498e+02
  -3.8990589955e-01  -3.9095901701e-01   1.1642470997e+00   1.8710104866e-05   1.0949909662e-02   2.5509675748e-02  -2.5507696671e-02   3.0185279206e+02   5.0755114357e-04   2.6211772249e-06   4.0752302765e-04   2.4444255689e-06   7.4683707922e-21   1.0119004233e-15   2.3263376719e-01   8.2263209253e-15   1.4476460985e-04   2.0153114661e-08  -2.9470114341e-21   6.2410606368e-25   2.4538238622e-11   4.5606936436e-04   4.9403346359e-05   1.2309636793e-04   4.9388675175e-20   4.8967594240e-07  -2.4468268626e-24   7.6658994484e-01  -1.5795295618e+03
  -3.8779946340e-01  -3.8885278210e-01   1.1538136076e+00   1.8818269095e-05   2.9846195979e-02   5.8362524268e-02  -5.8364224870e-02   3.0438916096e+02   1.2347143552e-03   2.7857470127e-05   8.0900090537e-04   5.4030256550e-06   6.7773894846e-21   4.7773556518e-16   2.3212665366e-01   3.0282417420e-15   3.4335009982e-04   4.7992205275e-08  -2.4332552640e-21   3.2655170238e-25   2.3902079779e-11   1.0827263565e-03   1.1764838343e-04   2.9529168994e-04   4.3795984063e-20   1.1762917964e-06   1.1107802633e-26   7.6602770248e-01  -6.4000233811e+03
  -3.8595752296e-01  -3.8674614469e-01   1.1243101514e+00   1.9131105810e-05   1.1681509060e-01   1.2900742081e-01  -1.2900987896e-01   3.1180242383e+02   3.3691673550e-03   1.9656151740e-04   1.6293559433e-03   1.2809673442e-05   8.0071865132e-21   1.0764717032e-16   2.3062646528e-01   1.1897538004e-15   9.2561145072e-04   1.3007555288e-07   2.3042511981e-24   7.0761548436e-26   1.9767653696e-11   2.9216418310e-03   3.1888886809e-04   8.0985835698e-04   4.7481885767e-20   3.2289126818e-06   1.0350143123e-25   7.6438136553e-01  -2.0623353301e+04
  -3.8448192137e-01  -3.8516890123e-01   1.0729128993e+00   1.9702338958e-05   3.1570102080e-01   2.4958577225e-01  -2.4958014227e-01   3.2563816057e+02   7.3884125838e-03   2.6292271756e-04   2.0351532717e-03   2.2610626672e-05   9.4993783028e-21   1.1060267583e-17   2.2773386329e-01   5.3003362130e-16   2.0143063221e-03   2.8689235530e-07   3.4214631630e-25   1.9164605576e-26   1.2434852624e-11   6.3747784904e-03   7.0350865623e-04   1.8407583598e-03   4.8828365139e-20   7.3428056855e-06   9.7735944771e-25   7.6130254454e-01  -4.7828818052e+04
  -3.8282656958e-01  -3.8379494151e-01   1.0390667583e+00   2.0097007097e-05   4.6477434786e-01   3.1996715743e-01  -3.1995030691e-01   3.3542563169e+02   1.0266115981e-02   5.8198176738e-05   1.7193797757e-03   3.1194430825e-05   9.4029595757e-21   4.8661183500e-19   2.2569174394e-01   3.2845443558e-16   2.7963686329e-03   3.9837496279e-07   1.3068922824e-25   7.5145854497e-27   8.0473901128e-12   8.8516152290e-03   9.7684102613e-04   2.5534554159e-03   4.2544709130e-20   1.0184858764e-05   4.4698814271e-24   7.5908819809e-01  -6.7138992006e+04
  -3.8088879578e-01  -3.8185819764e-01   1.0343272806e+00   2.0152636427e-05   4.8575222886e-01   2.5956699248e-01  -2.5953899830e-01   3.3682002077e+02   1.0681015150e-02   4.3142767144e-05   1.7602767997e-03   3.6391348151e-05   1.0030348780e-20   3.2374215070e-20   2.2544753455e-01   3.2783594748e-16   2.9173062641e-03   4.1287022983e-07   2.8405588609e-25  -3.5324370518e-23   8.0163099567e-12   9.2141318427e-03   1.0116976413e-03   2.6094645190e-03   4.3476766874e-20   1.0408234967e-05   5.3454390849e-24   7.5875265272e-01  -6.9628433116e+04
  -3.7940457340e-01  -3.7991939393e-01   1.0113606201e+00   2.0430640230e-05   5.7341193291e-01   2.1498105936e-01  -2.1494423773e-01   3.4384856579e+02   1.2767323129e-02   4.4048738034e-04   1.9216744364e-03   4.4016727509e-05   1.2779975991e-20   1.2383410155e-20   2.2399225007e-01   3.1529526735e-16   3.4956560124e-03   4.9358508579e-07   2.0002129498e-25   6.7069477626e-27   7.6258686918e-12   1.1013704768e-02   1.2076361568e-03   3.0929648895e-03   5.0144700647e-20   1.2337664734e-05   2.3958866937e-23   7.5714094012e-01  -8.3492200276e+04
  -3.7834223957e-01  -3.7888975288e-01   9.7021493492e-01   2.0950729955e-05   8.2643075396e-01   2.0734510620e-01  -2.0728763042e-01   3.5725553182e+02   1.6783290329e-02   4.7798842741e-04   1.7622029725e-03   5.1840046030e-05   1.5866011723e-20   1.3270441151e-20   2.2102834932e-01   2.4656678826e-16   4.5781676874e-03   6.5422254342e-07   6.2799620504e-26   3.7989683800e-27   5.6728821435e-12   1.4448296098e-02   1.5996156811e-03   4.2040221416e-03   5.4718759521e-20   1.6764000603e-05   7.3304728241e-23   7.5407229079e-01  -1.1129823024e+05
  -3.7715097654e-01  -3.7779472626e-01   9.5045634973e-01   2.1209455398e-05   9.7502080110e-01   1.6141825334e-01  -1.6134048637e-01   3.6404996328e+02   1.8838250346e-02   4.0147928417e-05   1.5860549297e-03   5.6992470640e-05   1.6922038210e-20   1.3933007159e-20   2.1958915401e-01   2.1310505030e-16   5.1442364255e-03   7.3388822525e-07   4.3437497545e-26   2.6748717309e-27   4.7094549948e-12   1.6223907749e-02   1.7937514601e-03   4.6819983008e-03   5.3450064836e-20   1.8671445379e-05   1.5404891258e-22   7.5249055424e-01  -1.2493140158e+05
  -3.7586351787e-01  -3.7650722682e-01   9.5284182018e-01   2.1177906481e-05   9.6273220753e-01   2.0528891371e-01  -2.0521176871e-01   3.6321679196e+02   1.8585332819e-02   1.0469637735e-04   1.6043702579e-03   5.6315212025e-05   1.6758442206e-20   1.3822462762e-20   2.1976361917e-01   2.1642260036e-16   5.0740047589e-03   7.2417555379e-07   9.9709567033e-26  -1.2365400448e-23   4.8080528840e-12   1.6004749601e-02   1.7701129863e-03   4.6258040712e-03   5.3531265681e-20   1.8447061673e-05   1.4104616689e-22   7.5268622296e-01  -1.2326722998e+05
  -3.7476619187e-01  -3.7521980893e-01   9.7665640456e-01   2.0867696341e-05   8.0447560671e-01   2.9789346443e-01  -2.9783361654e-01   3.5509298451e+02   1.6132758338e-02   6.9633566506e-04   1.8139973237e-03   5.0507037738e-05   1.5499958271e-20   1.2959301975e-20   2.2148547688e-01   2.5803124643e-16   4.3991538678e-03   6.2895037719e-07   7.0207253005e-26   4.2273671190e-27   6.0065100448e-12   1.3886011510e-02   1.5379949500e-03   4.0507662839e-03   5.4931423124e-20   1.6152780992e-05   5.7321707023e-23   7.5457330773e-01  -1.0696763953e+05
  -3.7396144197e-01  -3.7431257481e-01   1.0121408100e+00   2.0420616350e-05   5.9343964073e-01   3.2590095269e-01  -3.2585334466e-01   3.4359355657e+02   1.2693305624e-02   5.8047199343e-04   1.9380598744e-03   4.5097939723e-05   1.2884300981e-20   1.1173614983e-20   2.2407579225e-01   3.2048382931e-16   3.4806337691e-03   4.8961485668e-07   1.1794994573e-25   6.9234156259e-27   7.7419822283e-12   1.0955630069e-02   1.1977414539e-03   3.0395017427e-03   5.0064918539e-20   1.2126386530e-05   1.3158058326e-23   7.5719298676e-01  -8.2769384460e+04
  -3.7308486251e-01  -3.7361030913e-01   1.0317913347e+00   2.0182040130e-05   5.2747125489e-01   3.7222522549e-01  -3.7217904780e-01   3.3755981053e+02   1.0905663093e-02   4.0648219212e-05   1.8451857102e-03   4.0815748817e-05   1.0808715753e-20   9.5435211273e-21   2.2533908545e-01   3.4023884885e-16   2.9872093472e-03   4.1991233168e-07   2.4165564522e-25   7.9817661658e-27   8.2985790957e-12   9.4135260943e-03   1.0282838249e-03   2.6164305535e-03   4.5286297086e-20   1.0436740686e-05   1.0102096490e-23   7.5856379232e-01  -7.0845501706e+04
  -3.7203367246e-01  -3.7255941590e-01   1.0253563237e+00   2.0259921054e-05   5.6793488610e-01   4.2678479329e-01  -4.2673643089e-01   3.3952200632e+02   1.1485878514e-02   1.8340102105e-04   1.7574908746e-03   4.0679239606e-05   1.0658990594e-20   9.3860840954e-21   2.2490789027e-01   3.1082801320e-16   3.1422827081e-03   4.4305535838e-07   2.0228586760e-25   9.8841975910e-27   7.5783406450e-12   9.9114771100e-03   1.0852099520e-03   2.7768867254e-03   4.4054407783e-20   1.1076780651e-05   1.3383256467e-23   7.5812405415e-01  -7.4851590412e+04
  -3.7116751946e-01  -3.7150792903e-01   9.9866010210e-01   2.0589301478e-05   6.9226100289e-01   3.7545514199e-01  -3.7539964106e-01   3.4790009358e+02   1.3967111863e-02   3.5201277939e-04   1.7841959307e-03   4.3070589833e-05   1.2829749595e-20   1.0991632559e-20   2.2306611179e-01   2.7494933422e-16   3.8111204331e-03   5.4296754614e-07   8.4523852213e-26   5.0097621629e-27   6.5836159041e-12   1.2035525578e-02   1.3287972014e-03   3.4607899894e-03   4.9302038044e-20   1.3802937024e-05   2.3718305490e-23   7.5624023851e-01  -9.1984457036e+04
  -3.7038034965e-01  -3.7082710989e-01   9.8169277937e-01   2.0804755829e-05   8.0211156536e-01   3.3822950461e-01  -3.3816561856e-01   3.5345507496e+02   1.5627513198e-02   2.8704865180e-05   1.7640085848e-03   4.4631758401e-05   1.4275408267e-20   1.1978324554e-20   2.2176782083e-01   2.5300914431e-16   4.2461256360e-03   6.1215184156e-07   1.2058775884e-25   4.1219822483e-27   5.9497248143e-12   1.3439544621e-02   1.4977587648e-03   4.0039092029e-03   5.3068984834e-20   1.5961399720e-05   8.4175072836e-23   7.5498363563e-01  -1.0400584731e+05
  -3.6901446700e-01  -3.6993358940e-01   1.0065012935e+00   2.0490823946e-05   6.7938261126e-01   4.3118837956e-01  -4.3112709544e-01   3.4538334651e+02   1.3226568631e-02   7.2984074506e-05   1.7747623156e-03   4.4099593614e-05   1.2170925374e-20   1.0547757001e-20   2.2364915692e-01   2.8415423216e-16   3.6165388349e-03   5.1188138994e-07   9.1842649202e-26   5.4128505097e-27   6.8500487312e-12   1.1406968036e-02   1.2529237625e-03   3.2254375284e-03   4.7259588141e-20   1.2865350789e-05   1.6934291357e-23   7.5679149809e-01  -8.6693729683e+04
  -3.6766698475e-01  -3.6809534461e-01   1.0138850775e+00   2.0399212150e-05   6.3814093141e-01   3.5774294743e-01  -3.5768255293e-01   3.4305040065e+02   1.2535225638e-02   2.6408211162e-04   1.8259902815e-03   4.4949997945e-05   1.1993416489e-20   1.0498142699e-20   2.2417956505e-01   3.0400507812e-16   3.4334952429e-03   4.8347639586e-07   2.4082208318e-25  -3.3284125540e-23   7.3640246319e-12   1.0816709541e-02   1.1833596010e-03   3.0190957192e-03   4.7123914598e-20   1.2043085482e-05   2.1412706571e-23   7.5731029828e-01  -8.1822310659e+04
  -3.6705030531e-01  -3.6723862489e-01   9.9179473951e-01   2.0674582823e-05   7.6076176910e-01   2.7306286723e-01  -2.7299148947e-01   3.5009241463e+02   1.4625515461e-02   9.1102891893e-04   1.8415554425e-03   4.7476677160e-05   1.4068714821e-20   1.2188660654e-20   2.2265388299e-01   2.7814075498e-16   4.0021053110e-03   5.6672533193e-07   1.9071040700e-25  -2.6239416460e-23   6.5887155635e-12   1.2611949672e-02   1.3861139509e-03   3.5660853709e-03   5.1596291321e-20   1.4225151464e-05   3.0495849056e-23   7.5571759415e-01  -9.6076527053e+04
  -3.6659627108e-01  -3.6686198574e-01   9.7196335564e-01   2.0928749011e-05   9.0943472430e-01   1.9599793781e-01  -1.9591275519e-01   3.5668132599e+02   1.6606315402e-02   4.8908227539e-04   1.7704650668e-03   4.8891719772e-05   1.5601007517e-20   1.4371415900e-20   2.2112511093e-01   2.4831506067e-16   4.5249508512e-03   6.4853393104e-07   1.1020971493e-25   5.5218695997e-27   5.7325116798e-12   1.4293093726e-02   1.5858919478e-03   4.1863926306e-03   5.4813278416e-20   1.6692511532e-05   1.2023567738e-22   7.5421832714e-01  -1.1026483936e+05
  -3.6606612751e-01  -3.6633055641e-01   9.6635631649e-01   2.1002101457e-05   9.6100164960e-01   1.3886612216e-01  -1.3877495093e-01   3.5859568679e+02   1.7178649502e-02   1.8406917056e-04   1.7395255915e-03   4.8412484787e-05   1.5960121257e-20   2.6152997257e-20   2.2067263545e-01   2.3974422514e-16   4.6739101282e-03   6.7269068372e-07   9.9633757241e-26   4.9665303475e-27   5.4838402414e-12   1.4777718528e-02   1.6449394585e-03   4.3741142754e-03   5.5523075509e-20   1.7438399956e-05   1.5118252251e-22   7.5379015858e-01  -1.1439381692e+05
  -3.6562278259e-01  -3.6580169861e-01   9.8434143111e-01   2.0770022272e-05   8.3452553579e-01   1.3850170869e-01  -1.3842219179e-01   3.5255754481e+02   1.5362477513e-02   1.4318914006e-03   1.8379472309e-03   4.5645607906e-05   1.4677953673e-20   1.0527541451e-19   2.2204098724e-01   2.6816802557e-16   4.1907539598e-03   5.9870951786e-07   1.3432409286e-25   6.7030547164e-27   6.3078431305e-12   1.3230450663e-02   1.4643241779e-03   3.8436870978e-03   5.3893947801e-20   1.5328686709e-05   7.3593198633e-23   7.5516822385e-01  -1.0167206633e+05
  -3.6525077487e-01  -3.6544386657e-01   1.0059444991e+00   2.0498031414e-05   6.9931060908e-01   1.4707045718e-01  -1.4700180137e-01   3.4556563148e+02   1.3273366157e-02   1.5256365421e-03   1.8743852326e-03   4.2223826849e-05   1.2854168870e-20   4.0444495127e-19   2.2362127393e-01   3.0008434491e-16   3.6338448844e-03   5.1373312783e-07   2.3018676334e-25  -3.1681731398e-23   7.2156633632e-12   1.1452666590e-02   1.2569709281e-03   3.2192061292e-03   4.9834855271e-20   1.2842998719e-05   1.7227939330e-23   7.5676045697e-01  -8.6907776488e+04
  -3.6474583993e-01  -3.6505768317e-01   1.0311221161e+00   2.0190958655e-05   5.9467373534e-01   1.7820786124e-01  -1.7814825084e-01   3.3778485151e+02   1.0968581432e-02   7.9274302722e-04   1.8347594968e-03   3.6541107796e-05   1.0652498645e-20   1.9607770180e-18   2.2525247334e-01   3.3537734081e-16   2.9996567553e-03   4.2376887373e-07   2.3481306112e-25   7.7619441638e-27   8.1873563794e-12   9.4654552589e-03   1.0380645939e-03   2.6675864896e-03   4.5548465496e-20   1.0641333393e-05   1.0597512208e-23   7.5852915734e-01  -7.1518308188e+04
  -3.6412528897e-01  -3.6443399670e-01   1.0514758591e+00   1.9950250919e-05   5.2763661526e-01   1.8180375396e-01  -1.8175093355e-01   3.3176616042e+02   9.1924775418e-03   6.9910933568e-04   1.9546074214e-03   2.9159684509e-05   1.0022173521e-20   1.2249102125e-17   2.2644420049e-01   4.1027478605e-16   2.5036377923e-03   3.5700544693e-07   3.5828825879e-25   1.7060356693e-26   9.9820595363e-12   7.9227756197e-03   8.7527460468e-04   2.2992918989e-03   4.7636414624e-20   9.1721243264e-06   2.6210317086e-24   7.5991613077e-01  -6.0024967112e+04
  -3.6356389002e-01  -3.6381658123e-01   1.0804260480e+00   1.9616487182e-05   4.1176127770e-01   1.1402663800e-01  -1.1397870316e-01   3.2353155525e+02   6.7695370615e-03   8.8678053051e-04   2.0938989661e-03   2.3021586763e-05   9.7181138795e-21   5.2820513209e-17   2.2819716153e-01   6.0737111507e-16   1.8486627096e-03   2.6208644829e-07   4.3989550675e-25   2.4496680266e-26   1.3804017647e-11   5.8440003462e-03   6.4257970116e-04   1.6657189782e-03   5.0566681243e-20   6.6445689241e-06   6.7040516097e-25   7.6177194847e-01  -4.3504460701e+04
  -3.6268261280e-01  -3.6331119882e-01   1.1253646636e+00   1.9119050939e-05   2.5160350117e-01  -4.3330548212e-03   4.3785563674e-03   3.1151454017e+02   3.2909556351e-03   1.4432831609e-05   1.5889052688e-03   1.5617216195e-05   8.0548114685e-21   1.9310693065e-16   2.3072051997e-01   1.2241201922e-15   9.0782155407e-04   1.2579751630e-07  -8.2143541922e-22   1.0953207627e-25   1.9871903973e-11   2.8584267276e-03   3.0831082786e-04   7.5722039293e-04   4.5704412566e-20   3.0175631060e-06   9.1769289343e-26   7.6442893993e-01  -1.9870634360e+04
  -3.6178229301e-01  -3.6205402679e-01   1.0910084222e+00   1.9497012020e-05   3.6635241761e-01   8.7642559857e-02  -8.7597113114e-02   3.2061762848e+02   5.9207214596e-03   7.0010285996e-04   2.0580292020e-03   2.1507537407e-05   9.4143572022e-21   7.0394365495e-17   2.2882104911e-01   7.0069768834e-16   1.6201677610e-03   2.2856285875e-07  -3.5135312930e-22   4.6705832495e-26   1.5244631509e-11   5.1170521010e-03   5.6034060848e-04   1.4361837121e-03   5.0117608697e-20   5.7280628870e-06   6.7536737894e-25   7.6241774253e-01  -3.7679532833e+04
  -3.6108352402e-01  -3.6151055923e-01   1.0540614207e+00   1.9919841294e-05   5.0807153685e-01   1.8090805481e-01  -1.8085874457e-01   3.3101174630e+02   8.9736166711e-03   7.0090336797e-04   1.9764955833e-03   2.8691316959e-05   1.0012725801e-20   1.3541908959e-17   2.2660703670e-01   4.2446229178e-16   2.4450728463e-03   3.4828262601e-07   2.2081856866e-25   1.2550318597e-26   1.0298168218e-11   7.7360152055e-03   8.5389189100e-04   2.2371992068e-03   4.7901169358e-20   8.9244167447e-06   2.3277838015e-24   7.6008282013e-01  -5.8513846365e+04
  -3.6044399910e-01  -3.6065648880e-01   1.0321884229e+00   2.0178171513e-05   5.7715085898e-01   1.7899351043e-01  -1.7893828542e-01   3.3746262731e+02   1.0871349276e-02   7.6314170680e-04   1.8761420181e-03   3.6356554090e-05   1.0829836617e-20   3.0217039548e-18   2.2532474192e-01   3.4560419538e-16   2.9740418672e-03   4.1991137837e-07   1.4259199267e-25   8.2440177333e-27   8.4326493659e-12   9.3824232276e-03   1.0285324610e-03   2.6402967035e-03   4.6436035657e-20   1.0532543226e-05   5.8197406855e-24   7.5860265480e-01  -7.0843301821e+04
  -3.6001661079e-01  -3.6023150939e-01   1.0122672887e+00   2.0419784346e-05   6.5405007330e-01   1.5943242994e-01  -1.5937108061e-01   3.4357317660e+02   1.2684886997e-02   1.5072727913e-03   1.8816280010e-03   4.1274263874e-05   1.2367222149e-20   7.4912048851e-19   2.2405176035e-01   3.1050801178e-16   3.4744096311e-03   4.9027284261e-07   2.5136109719e-25  -3.5267305411e-23   7.5054396232e-12   1.0947983585e-02   1.1997863976e-03   3.0641255714e-03   4.8909505541e-20   1.2224343415e-05   1.3257173852e-23   7.5720794558e-01  -8.2902982550e+04
  -3.5965866064e-01  -3.5980171219e-01   9.8994745881e-01   2.0698853316e-05   7.8563785137e-01   1.5049810528e-01  -1.5042696095e-01   3.5071847851e+02   1.4809571905e-02   1.7944060572e-03   1.8551259917e-03   4.4712800425e-05   1.4213573713e-20   2.2831964885e-19   2.2245185871e-01   2.7635472603e-16   4.0421755498e-03   5.7643646649e-07   8.3460515415e-26   4.9794742736e-27   6.5477465567e-12   1.2758057003e-02   1.4100095527e-03   3.6883233140e-03   5.3100207235e-20   1.4709929765e-05   3.3750470162e-23   7.5558957670e-01  -9.7824005061e+04
  -3.5930847901e-01  -3.5951560909e-01   9.7190273254e-01   2.0930101390e-05   9.0550656046e-01   1.4592188412e-01  -1.4584106128e-01   3.5671502763e+02   1.6610962843e-02   7.2193381764e-04   1.7731751283e-03   4.7318109604e-05   1.5556116184e-20   6.0108714175e-20   2.2108953989e-01   2.4807015986e-16   4.5211647206e-03   6.4991920367e-07   1.1244495366e-25   3.8667494848e-27   5.7300408889e-12   1.4291688220e-02   1.5893940188e-03   4.2210473942e-03   5.5220764004e-20   1.6829160440e-05   7.0101177676e-23   7.5422236856e-01  -1.1049819686e+05
  -3.5889280186e-01  -3.5910134893e-01   9.6592076194e-01   2.1007773125e-05   9.3629397659e-01   1.7041114540e-01  -1.7032862878e-01   3.5874186039e+02   1.7218322615e-02   5.9045936546e-06   1.7275527349e-03   4.8726667099e-05   1.5929470687e-20   2.1246691315e-20   2.2065624848e-01   2.3824448189e-16   4.6864896409e-03   6.7385570054e-07  -3.6777516029e-23   4.9240925917e-27   5.4405930949e-12   1.4814577955e-02   1.6477539128e-03   4.3684597227e-03   5.5119006486e-20   1.7416868623e-05   8.8053716897e-23   7.5375965289e-01  -1.1453834740e+05
