# time = 0.45
# Grid points = 629
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.7159331382e-01  -1.7182342324e-01   5.5486424889e-01   2.8366599736e-05   4.4226661233e+00   5.0036542983e-01  -4.9993993928e-01   5.8803111754e+02   9.1586000053e-02   3.8993877411e-02   1.2196014743e+01   2.6059875886e-04   1.6930905315e-14   1.0550947501e-14   1.6521728943e-01   1.0771451319e-12   2.5840037185e-02   3.9114875789e-06   2.8897487888e-19   1.9990776827e-20   9.0722289686e-09   7.8121825068e-02   9.0643259369e-03   2.4996075037e-02   4.8794315252e-15   9.9035201101e-05   1.9381837299e-16   6.9639689282e-01  -6.2508195136e+05
  -1.7095342799e-01  -1.7136320441e-01   5.3941066888e-01   2.8769261849e-05   4.5612893052e+00   6.4187004915e-01  -6.4148779107e-01   6.0263714461e+02   9.6038723797e-02   9.5760787777e-05   1.5463102390e+01   2.8116001346e-04   2.7003707466e-14   1.7040819402e-14   1.6141760056e-01   1.3193095639e-12   2.7527883436e-02   4.1845151852e-06   4.0155435323e-19   2.7509136235e-20   1.0306707474e-08   8.1772087257e-02   9.5363834504e-03   2.6394979730e-02   6.9443514778e-15   1.0449642762e-04   3.3887897402e-16   6.9296121430e-01  -6.5821744630e+05
  -1.7032492961e-01  -1.7054365156e-01   5.5658241688e-01   2.8255814952e-05   4.2735844050e+00   3.8336294790e-01  -3.8297814338e-01   5.8520870663e+02   9.2739913933e-02   6.1608581948e-03   1.0521787707e+01   2.8823565150e-04   1.5331494899e-14   9.3352631667e-15   1.6597908658e-01   9.2345536429e-13   2.5903055089e-02   3.7738431998e-06   2.1656328772e-19   1.5008661659e-20   7.9853453481e-09   7.9493237416e-02   8.9741120758e-03   2.3673737320e-02   3.9469731145e-15   9.4393026927e-05   1.6344569923e-16   6.9559036101e-01  -6.2287509603e+05
  -1.6981907412e-01  -1.7010620766e-01   5.7715597781e-01   2.7678073718e-05   3.9890192606e+00   1.3194525578e-01  -1.3153988162e-01   5.6582109048e+02   8.8873904886e-02   5.5393117755e-03   6.3492763382e+00   2.9028700080e-04   7.2686913107e-15   4.2359600073e-15   1.7087539794e-01   5.7963803190e-13   2.4039117921e-02   3.3455449705e-06  -1.6132161433e-17   6.7752776073e-21   5.5382818780e-09   7.6714330199e-02   8.3674679947e-03   2.1026718324e-02   1.9504929045e-15   8.4378231221e-05   6.9796627682e-17   6.9859895130e-01  -5.8483194027e+05
  -1.6920537846e-01  -1.6953194059e-01   5.9401327642e-01   2.7229391873e-05   3.8003816097e+00  -2.8572050522e-02   2.8997231793e-02   5.5097195943e+02   8.5855222151e-02   4.3775924838e-04   3.8063668544e+00   2.9049844038e-04   3.5505919218e-15   1.9885147638e-15   1.7448978629e-01   3.6023891666e-13   2.2562334236e-02   3.0337865616e-06  -7.0021393877e-18   2.8675544480e-21   3.6767465469e-09   7.4491260968e-02   7.9173000654e-03   1.9284817000e-02   1.0068274255e-15   7.7637693682e-05   3.5256877380e-17   7.0088332784e-01  -5.5693001435e+05
  -1.6855224505e-01  -1.6887881633e-01   5.8857098017e-01   2.7371835208e-05   3.8536126253e+00   1.5982264995e-02  -1.5555391471e-02   5.5565813390e+02   8.6789351758e-02   2.7841590044e-03   4.5598984120e+00   2.9229418723e-04   4.5678572761e-15   2.5970847106e-15   1.7338514623e-01   4.2631578872e-13   2.3048858949e-02   3.1297568318e-06  -9.5475535589e-18   3.9189979683e-21   4.2665465508e-09   7.5179495640e-02   8.0531366512e-03   1.9772859309e-02   1.2614772667e-15   7.9549762680e-05   4.3788351463e-17   7.0018552525e-01  -5.6539686174e+05
  -1.6799879846e-01  -1.6822567377e-01   5.6634051500e-01   2.7976102856e-05   4.1207416472e+00   2.5258710004e-01  -2.5217568710e-01   5.7577560170e+02   9.0837169179e-02   8.1000634408e-03   8.3093812744e+00   2.9596272669e-04   1.0999293462e-14   6.5751139587e-15   1.6844571633e-01   7.4234108616e-13   2.5043379997e-02   3.5574121456e-06  -2.3898539211e-17   1.0330647534e-20   6.7431439633e-09   7.8128029428e-02   8.6650190700e-03   2.2244254079e-02   2.8144479382e-15   8.9033549237e-05   1.0809600737e-16   6.9708504066e-01  -6.0364611816e+05
  -1.6755360392e-01  -1.6777192315e-01   5.4832620417e-01   2.8491322001e-05   4.3702073891e+00   4.9001540710e-01  -4.8961380937e-01   5.9323715878e+02   9.4355630107e-02   7.3587550210e-03   1.2476820908e+01   2.9922407545e-04   2.0600544497e-14   1.2776617557e-14   1.6401571252e-01   1.0774480729e-12   2.6760850653e-02   3.9441115081e-06   2.8159422411e-19   1.9424547160e-20   8.8971794694e-09   8.0654375138e-02   9.2110322903e-03   2.4622595439e-02   5.0259925038e-15   9.8013191654e-05   2.2660267097e-16   6.9433424368e-01  -6.3823194538e+05
  -1.6682275523e-01  -1.6733528469e-01   5.2822652891e-01   2.9093454651e-05   4.6741032637e+00   7.9901746844e-01  -7.9861780310e-01   6.1403225637e+02   9.8587088087e-02   3.6230191426e-04   1.8979081492e+01   3.0396112503e-04   3.9751131009e-14   2.5614539135e-14   1.5859514150e-01   1.5829741517e-12   2.8829847225e-02   4.4209197856e-06   5.3819135410e-19   3.6563657626e-20   1.1498375382e-08   8.3666572906e-02   9.8752921187e-03   2.7626454249e-02   9.3040177022e-15   1.0924116241e-04   5.1970109141e-16   6.9098905730e-01  -6.8078194981e+05
  -1.6605097552e-01  -1.6631022578e-01   5.3985438958e-01   2.8732966749e-05   4.4904083790e+00   5.9630821710e-01  -5.9590564679e-01   6.0166662751e+02   9.6298747583e-02   3.0420272866e-03   1.4721260583e+01   3.0506712697e-04   2.7139121922e-14   1.7043987056e-14   1.6182772004e-01   1.2504874055e-12   2.7653546283e-02   4.1250817268e-06   3.6171936247e-19   2.4805726849e-20   9.8336722316e-09   8.2110797211e-02   9.4830790004e-03   2.5708288014e-02   6.4036770247e-15   1.0213012571e-04   3.1738401524e-16   6.9280523729e-01  -6.5604979092e+05
  -1.6553212469e-01  -1.6579172526e-01   5.5544186436e-01   2.8265310883e-05   4.2535685686e+00   3.4366929003e-01  -3.4327037527e-01   5.8584880292e+02   9.3417018984e-02   3.2554239053e-03   1.0244849466e+01   3.0510840292e-04   1.5752893700e-14   9.5555851264e-15   1.6589919558e-01   8.9498551802e-13   2.6163158423e-02   3.7530467411e-06  -3.3599300684e-17   1.4320242528e-20   7.7214511643e-09   8.0154156280e-02   8.9912417620e-03   2.3289750542e-02   3.7953039594e-15   9.3153816565e-05   1.6358631910e-16   6.9510047442e-01  -6.2480914973e+05
  -1.6463096824e-01  -1.6527252411e-01   5.7526719643e-01   2.7690181023e-05   4.0479032844e+00   8.8338959992e-02  -8.7999498689e-02   5.6686783105e+02   9.0338173902e-02   1.1694605437e-06   5.7601132816e+00   3.0571320157e-04   6.9789733355e-15   4.0035179098e-15   1.7043875938e-01   5.2329953455e-13   2.4297094748e-02   3.3180645617e-06  -1.3074081550e-17   5.4919825493e-21   4.9775067392e-09   7.8110978596e-02   8.4586692126e-03   2.0869892365e-02   1.7693506799e-15   8.4012553931e-05   7.1299891291e-17   6.9743155690e-01  -5.9171137648e+05
  -1.6364455628e-01  -1.6398941237e-01   5.5441374549e-01   2.8271797657e-05   4.3205052685e+00   2.4813254697e-01  -2.4793385515e-01   5.8644267105e+02   9.4219254192e-02   4.4905554309e-03   1.0330551556e+01   3.1211658510e-04   1.6338903802e-14   9.8720713089e-15   1.6572758164e-01   8.9643997888e-13   2.6349642515e-02   3.7384019914e-06  -3.4501812792e-17   1.4551385133e-20   7.7764398501e-09   8.0941785785e-02   9.0237941943e-03   2.3074752927e-02   3.8095136835e-15   9.2473641725e-05   1.6486393600e-16   6.9447410653e-01  -6.2797215927e+05
  -1.6302954227e-01  -1.6329970019e-01   5.3108444286e-01   2.8981500462e-05   4.6133471037e+00   5.4571298703e-01  -5.4557513334e-01   6.1043913661e+02   9.8301919131e-02   5.9230246247e-03   1.8116393834e+01   3.1666661354e-04   3.7966398423e-14   2.4360541028e-14   1.5986224544e-01   1.5078846029e-12   2.8775519512e-02   4.2989087091e-06   5.0386837829e-19   3.4363439553e-20   1.1365459178e-08   8.3682250891e-02   9.7089140222e-03   2.6223003644e-02   8.3521612555e-15   1.0427936587e-04   4.3543790968e-16   6.9132281024e-01  -6.7147952660e+05
  -1.6215112784e-01  -1.6275938436e-01   5.0501566945e-01   2.9832123619e-05   4.9740759311e+00   9.7604843839e-01  -9.7596680783e-01   6.3983397031e+02   1.0324134400e-01   7.6445499720e-04   3.2533800891e+01   3.2169828514e-04   9.0918054828e-14   6.1823036821e-14   1.5233115826e-01   2.6060686725e-12   3.1775231168e-02   5.0276331137e-06   1.2466473970e-18   8.2882794646e-20   1.6016472122e-08   8.6880819790e-02   1.0596750266e-02   3.0544989399e-02   1.9436413602e-14   1.2035849313e-04   1.3155790559e-15   6.8742395068e-01  -7.2785368806e+05
  -1.6115073029e-01  -1.6154287131e-01   5.1032507914e-01   2.9680848664e-05   4.8784182675e+00   8.6763108021e-01  -8.6760198311e-01   6.3407754564e+02   1.0143402885e-01   4.9472920569e-03   3.0715009047e+01   3.1983321270e-04   8.1646082831e-14   5.5404167079e-14   1.5394241384e-01   2.4745788702e-12   3.1078184915e-02   4.9202000951e-06   1.1769798503e-18   7.8727402183e-20   1.5962147464e-08   8.5406369213e-02   1.0386172087e-02   2.9963532061e-02   1.7644716563e-14   1.1802369195e-04   1.0843920041e-15   6.8878053481e-01  -7.1425332582e+05
  -1.6053690908e-01  -1.6075858926e-01   5.3038466627e-01   2.9059730248e-05   4.5602318945e+00   5.3870950745e-01  -5.3866373568e-01   6.1209873783e+02   9.6657648645e-02   9.7835094423e-03   2.1849589172e+01   3.1660488458e-04   4.6754429061e-14   3.0738904250e-14   1.5981940743e-01   1.8109259789e-12   2.8849988026e-02   4.4154321147e-06   7.2767223330e-19   4.9621311982e-20   1.3625649406e-08   8.1939665298e-02   9.6475691902e-03   2.6814580611e-02   1.0335749929e-14   1.0614088124e-04   4.7806348094e-16   6.9250161462e-01  -6.6821404245e+05
  -1.6010103583e-01  -1.6031522891e-01   5.4642118403e-01   2.8583077907e-05   4.3127242158e+00   3.1191747294e-01  -3.1183270628e-01   5.9556391026e+02   9.3120072126e-02   8.0769947388e-03   1.6785366068e+01   3.1439731174e-04   2.9755148824e-14   1.8984101400e-14   1.6417392236e-01   1.4290858340e-12   2.7227011726e-02   4.0430255815e-06  -8.2556004370e-17   3.5161417352e-20   1.1885781995e-08   7.9372713300e-02   9.0970566169e-03   2.4440851949e-02   6.7612281358e-15   9.7163103866e-05   2.4779345084e-16   6.9527282872e-01  -6.3395361361e+05
  -1.5945483143e-01  -1.5988684276e-01   5.6606544625e-01   2.8023703695e-05   3.9969066533e+00   7.0560735500e-02  -7.0393529788e-02   5.7647587578e+02   8.9000600059e-02   5.6571226580e-04   1.2132819114e+01   3.1213884365e-04   1.6906197073e-14   1.0368797311e-14   1.6918737510e-01   1.0725899173e-12   2.5422728001e-02   3.6215471813e-06  -5.6062450125e-17   2.2753241741e-20   9.8809559122e-09   7.6368659625e-02   8.4554445435e-03   2.1632866120e-02   3.9906683144e-15   8.6520831270e-05   1.1001731049e-16   6.9853063551e-01  -5.9402721981e+05
  -1.5873664283e-01  -1.5902282009e-01   5.5503538731e-01   2.8339416234e-05   4.1021955253e+00   2.4849694515e-01  -2.4830922037e-01   5.8708790320e+02   9.1031600995e-02   5.1536155526e-03   1.4438879518e+01   3.1393779948e-04   2.3069072947e-14   1.4531785760e-14   1.6655585087e-01   1.2536077346e-12   2.6476329986e-02   3.8542915138e-06  -7.0723654214e-17   2.8965965472e-20   1.0875368839e-08   7.7807349241e-02   8.7785334292e-03   2.3021267965e-02   5.2877381382e-15   9.1781474093e-05   1.7255223450e-16   6.9695108407e-01  -6.1430563625e+05
  -1.5823881242e-01  -1.5845046556e-01   5.3558434792e-01   2.8912727103e-05   4.3747574015e+00   5.7905006513e-01  -5.7887549586e-01   6.0676439532e+02   9.5107728678e-02   9.8448425959e-03   1.9760712772e+01   3.1651250578e-04   3.9848624163e-14   2.6116646543e-14   1.6141026751e-01   1.6601712229e-12   2.8354460133e-02   4.2954438370e-06   6.2587362481e-19   4.2884913302e-20   1.2813918140e-08   8.0730307198e-02   9.4298508852e-03   2.5927357298e-02   8.8362865228e-15   1.0273016064e-04   3.8580607440e-16   6.9372420605e-01  -6.5475249303e+05
  -1.5755728602e-01  -1.5802715927e-01   5.1271958071e-01   2.9615513430e-05   4.7037428616e+00   1.0025559956e+00  -1.0023898495e+00   6.3152904740e+02   1.0048171754e-01   2.1680696487e-03   2.9130211653e+01   3.2003369173e-04   7.5514288528e-14   5.1296997401e-14   1.5473603833e-01   2.3655560282e-12   3.0826921558e-02   4.8674785414e-06   1.0846156564e-18   7.2751011106e-20   1.5408754327e-08   8.4612525634e-02   1.0280473034e-02   2.9582809205e-02   1.6341807544e-14   1.1655683669e-04   9.8839464382e-16   6.8951975882e-01  -7.0723022296e+05
  -1.5676052735e-01  -1.5708741278e-01   5.1671255841e-01   2.9489589761e-05   4.6012138670e+00   9.2889350319e-01  -9.2873754514e-01   6.2703821719e+02   9.9460944955e-02   3.0382338107e-03   2.7106610517e+01   3.2022856429e-04   6.7491907583e-14   4.5592153805e-14   1.5601176494e-01   2.2143812524e-12   3.0420126310e-02   4.7596150676e-06   9.7907549038e-19   6.5957641430e-20   1.4901361616e-08   8.3876129763e-02   1.0114174174e-02   2.8821682020e-02   1.4579662038e-14   1.1370153918e-04   8.3464788272e-16   6.9031741817e-01  -6.9726391180e+05
  -1.5619211797e-01  -1.5643364193e-01   5.3227586488e-01   2.9010233676e-05   4.3036980606e+00   6.2751013150e-01  -6.2735541682e-01   6.1014219210e+02   9.5736853617e-02   4.8815194375e-03   2.0728876393e+01   3.1828246248e-04   4.3491020308e-14   2.8701379728e-14   1.6070720686e-01   1.7366829039e-12   2.8812878375e-02   4.3611128382e-06  -1.0907389014e-16   4.6697052925e-20   1.3099704125e-08   8.1204338038e-02   9.5130758924e-03   2.6039160770e-02   9.4597918321e-15   1.0329916527e-04   4.3341206790e-16   6.9329738422e-01  -6.5972703132e+05
  -1.5563758407e-01  -1.5595059400e-01   5.4407192441e-01   2.8661260192e-05   4.1111059505e+00   4.5672287308e-01  -4.5655868624e-01   5.9800594278e+02   9.3092745969e-02   9.7681714075e-04   1.6995801026e+01   3.1558262096e-04   3.0976654175e-14   1.9986872594e-14   1.6390807817e-01   1.4539310446e-12   2.7602402248e-02   4.0894709858e-06  -8.6642580584e-17   3.5983950137e-20   1.1792578460e-08   7.9273069297e-02   9.1098559530e-03   2.4317358806e-02   6.8945480169e-15   9.6774593708e-05   2.6756245419e-16   6.9537277704e-01  -6.3431723402e+05
  -1.5501448319e-01  -1.5532457414e-01   5.4416446520e-01   2.8667042304e-05   4.1565651345e+00   5.4298159260e-01  -5.4282136385e-01   5.9812800211e+02   9.3031058955e-02   9.9305898453e-06   1.6849021671e+01   3.1166472521e-04   3.0402572006e-14   1.9569546088e-14   1.6365509639e-01   1.4419675541e-12   2.7464795817e-02   4.1090525595e-06   4.9329184108e-19   3.4005295005e-20   1.1646038194e-08   7.9145226281e-02   9.1547487540e-03   2.4872082108e-02   6.9686060093e-15   9.8664443583e-05   2.7522164091e-16   6.9529360078e-01  -6.3698696884e+05
  -1.5439483651e-01  -1.5470439223e-01   5.4421519217e-01   2.8675557801e-05   4.1660569652e+00   5.5132287839e-01  -5.5116957836e-01   5.9825394336e+02   9.2771873921e-02   5.3571604930e-04   1.6761573384e+01   3.0595516352e-04   2.9821368613e-14   1.9258656915e-14   1.6364708590e-01   1.4411562942e-12   2.7412925887e-02   4.1186420760e-06   4.9011557346e-19   3.3791613694e-20   1.1567576533e-08   7.8877060856e-02   9.1765365471e-03   2.4918900995e-02   6.9647331677e-15   9.8964198504e-05   2.7748013528e-16   6.9555844024e-01  -6.3556134720e+05
  -1.5377711257e-01  -1.5408528078e-01   5.5006176869e-01   2.8537722693e-05   4.1700492848e+00   5.1240075474e-01  -5.1223262829e-01   5.9297293747e+02   9.0682269227e-02   6.9018194019e-03   1.5598907843e+01   2.9797634055e-04   2.5501482763e-14   1.6461978907e-14   1.6504257868e-01   1.3635358207e-12   2.6722596145e-02   4.0359129437e-06   4.4800132969e-19   3.0998262980e-20   1.1156312607e-08   7.7054566121e-02   9.0152443931e-03   2.4606012360e-02   6.2529641772e-15   9.7730031919e-05   2.2929013170e-16   6.9715924886e-01  -6.2219190270e+05
  -1.5322806443e-01  -1.5346894435e-01   5.6844875637e-01   2.8077778100e-05   4.0271117727e+00   3.6951635956e-01  -3.6929976389e-01   5.7630117376e+02   8.5195963476e-02   2.2855728422e-02   1.2591876244e+01   2.8957835616e-04   1.6271264900e-14   1.0379196794e-14   1.6948349805e-01   1.1461004397e-12   2.4881210713e-02   3.7433384445e-06   3.4055658371e-19   2.3794582901e-20   1.0059319424e-08   7.2463238301e-02   8.4305194799e-03   2.3084535293e-02   4.3724002850e-15   9.1575303711e-05   1.1923480845e-16   7.0127209110e-01  -5.8373971227e+05
  -1.5286035539e-01  -1.5298718451e-01   5.8927676908e-01   2.7555067627e-05   3.7399705554e+00   1.3517412708e-01  -1.3490365015e-01   5.5807631198e+02   7.9779938090e-02   2.4386894943e-02   9.8251383030e+00   2.8465370142e-04   9.7352682353e-15   6.1410536770e-15   1.7454596062e-01   9.3735214778e-13   2.3126575087e-02   3.3948954387e-06   2.4556126992e-19   1.7312465123e-20   8.8418318167e-09   6.8108915811e-02   7.7563991781e-03   2.0576149655e-02   2.8025576895e-15   8.1947137545e-05   5.3450397659e-17   7.0551599507e-01  -5.3958595302e+05
  -1.5257574116e-01  -1.5273352627e-01   6.0462761906e-01   2.7178532816e-05   3.5198196533e+00  -3.9907596908e-02   4.0217072131e-02   5.4527328720e+02   7.6150633141e-02   1.2280395474e-02   8.1867227289e+00   2.8177721940e-04   6.6539502720e-15   4.1252479749e-15   1.7805162042e-01   8.0785967488e-13   2.1959764368e-02   3.1524327186e-06  -3.8040038793e-17   1.4616369113e-20   7.9986905538e-09   6.5220762838e-02   7.2908464902e-03   1.8718062080e-02   2.0114761325e-15   7.4869270468e-05   2.9265258670e-17   7.0839913688e-01  -5.0899889443e+05
  -1.5214568107e-01  -1.5241795605e-01   6.1520855286e-01   2.6924322639e-05   3.3717668674e+00  -1.5360924336e-01   1.5394897377e-01   5.3676362076e+02   7.3798449291e-02   1.2027197427e-03   7.2032832951e+00   2.8007196503e-04   5.1098735311e-15   3.1366979289e-15   1.8035357157e-01   7.2702979068e-13   2.1198616674e-02   2.9924309768e-06  -3.3867193646e-17   1.2596040286e-20   7.4325064781e-09   6.3356601331e-02   6.9858481852e-03   1.7489903590e-02   1.5967237205e-15   7.0178038368e-05   1.9263817200e-17   7.1026220878e-01  -4.8903138214e+05
  -1.5174642498e-01  -1.5187340608e-01   5.9555466947e-01   2.7401154287e-05   3.6472436570e+00   6.8114422021e-02  -6.7805088742e-02   5.5279164098e+02   7.8231105267e-02   2.1182013613e-02   9.1245781902e+00   2.8350668828e-04   8.3421451847e-15   5.2327981486e-15   1.7601612587e-01   8.8309007683e-13   2.2630836903e-02   3.2941381772e-06  -3.9725641140e-17   1.6229809675e-20   8.4949542880e-09   6.6869325901e-02   7.5602530359e-03   1.9820998356e-02   2.4504391595e-15   7.9053147528e-05   4.1846937890e-17   7.0673659746e-01  -5.2669494965e+05
  -1.5145355730e-01  -1.5161944388e-01   5.7898334118e-01   2.7812829188e-05   3.8763624659e+00   2.5654675430e-01  -2.5626571384e-01   5.6697182321e+02   8.2339574849e-02   2.5233715698e-02   1.1118523575e+01   2.8711189485e-04   1.2577070148e-14   7.9876936225e-15   1.7211213935e-01   1.0369884186e-12   2.3969438073e-02   3.5639117130e-06   2.8963876082e-19   2.0341262146e-20   9.4455045155e-09   7.0155697583e-02   8.0780210962e-03   2.1815765656e-02   3.4976779396e-15   8.6677389789e-05   7.9621087390e-17   7.0349157560e-01  -5.6080624279e+05
  -1.5090762734e-01  -1.5128767071e-01   5.5353522812e-01   2.8456004539e-05   4.1488598805e+00   4.9898563017e-01  -4.9874230906e-01   5.8986227130e+02   8.9431402568e-02   1.4007648092e-02   1.5060057569e+01   2.9514495145e-04   2.3509477400e-14   1.5186413118e-14   1.6589145816e-01   1.3282940539e-12   2.6360530724e-02   3.9880495055e-06   4.3045726941e-19   2.9843025148e-20   1.0994114128e-08   7.5965438016e-02   8.9027076272e-03   2.4405367475e-02   5.8980179010e-15   9.6863656851e-05   2.0441343922e-16   6.9807849035e-01  -6.1458513888e+05
  -1.5014578716e-01  -1.5052758396e-01   5.4017005752e-01   2.8794503408e-05   4.1953119846e+00   5.9878243133e-01  -5.9853368954e-01   6.0235162533e+02   9.3594036137e-02   2.1863818168e-03   1.7814949525e+01   3.0418984504e-04   3.3036218870e-14   2.1542239196e-14   1.6266257063e-01   1.5256549631e-12   2.7871998966e-02   4.2033443737e-06   5.3544452073e-19   3.6820258245e-20   1.1929934783e-08   7.9484848609e-02   9.3069311285e-03   2.5310465031e-02   7.6672141687e-15   1.0056865562e-04   3.2431739534e-16   6.9495421186e-01  -6.4293515046e+05
  -1.4924437292e-01  -1.4976399036e-01   5.3393327772e-01   2.8971073626e-05   4.2775436544e+00   7.1454290628e-01  -7.1426525225e-01   6.0867169151e+02   9.5288756815e-02   9.0305461424e-05   1.9659285152e+01   3.0706095521e-04   3.9357696077e-14   2.5847184903e-14   1.6089916256e-01   1.6611638694e-12   2.8508770467e-02   4.3402016495e-06   6.1372299759e-19   4.1991528658e-20   1.2537152215e-08   8.0798969202e-02   9.5222966122e-03   2.6290732918e-02   9.0009052127e-15   1.0416325133e-04   4.1674467608e-16   6.9356449129e-01  -6.5828285405e+05
  -1.4846472218e-01  -1.4872475549e-01   5.4253479925e-01   2.8733623804e-05   4.1835082009e+00   5.7914635729e-01  -5.7885729701e-01   6.0011683072e+02   9.2901234569e-02   3.9799815770e-03   1.7199184853e+01   2.9703319782e-04   3.0513820850e-14   1.9862162235e-14   1.6323472462e-01   1.4833553488e-12   2.7580110309e-02   4.1621866485e-06   5.1178077291e-19   3.5251006010e-20   1.1723085881e-08   7.8919014070e-02   9.2401015779e-03   2.5132553184e-02   7.2891408214e-15   9.9871703580e-05   2.9855524865e-16   6.9549241742e-01  -6.3776952228e+05
  -1.4794629788e-01  -1.4820468887e-01   5.5405644460e-01   2.8438678029e-05   4.1346851065e+00   4.9410616291e-01  -4.9379232069e-01   5.8934962116e+02   8.9490987858e-02   1.4149923056e-02   1.4758247707e+01   2.8549253690e-04   2.2313932532e-14   1.4383267292e-14   1.6598315919e-01   1.3061032881e-12   2.6276862586e-02   3.9719828261e-06   4.1776181158e-19   2.8973949521e-20   1.0848805044e-08   7.6071790917e-02   8.8955276206e-03   2.4328335691e-02   5.7653433167e-15   9.6594616667e-05   1.9972106169e-16   6.9805825401e-01  -6.1389015615e+05
  -1.4749316540e-01  -1.4768790690e-01   5.7579764763e-01   2.7885376945e-05   3.9386954536e+00   3.2099464794e-01  -3.2062755238e-01   5.6974608617e+02   8.3683039191e-02   3.0762049193e-02   1.1136257611e+01   2.7156832849e-04   1.2543901005e-14   7.9359815251e-15   1.7106201258e-01   1.0313689864e-12   2.4118648283e-02   3.6152547991e-06   2.8478037021e-19   1.9959000278e-20   9.3280931976e-09   7.1322960838e-02   8.2295618478e-03   2.2426832790e-02   3.6563200117e-15   8.9007456949e-05   9.0656125964e-17   7.0247578329e-01  -5.7039608206e+05
  -1.4717427202e-01  -1.4729842391e-01   5.9896197514e-01   2.7304112100e-05   3.6679032925e+00   1.1197094138e-01  -1.1154748023e-01   5.4991668265e+02   7.8392009489e-02   3.4772630274e-02   8.0461526719e+00   2.6050659556e-04   6.6235144012e-15   4.1319379095e-15   1.7619116969e-01   7.8022113248e-13   2.2105731659e-02   3.2393690399e-06   1.7809890678e-19   1.2577966032e-20   7.6648339486e-09   6.7129459330e-02   7.5572779373e-03   2.0076282867e-02   2.1592193081e-15   7.9881990193e-05   3.7615310003e-17   7.0659644290e-01  -5.2671427504e+05
  -1.4692471136e-01  -1.4705012013e-01   6.1968731659e-01   2.6797121749e-05   3.4268857165e+00  -6.5912412155e-02   6.6385673791e-02   5.3315841798e+02   7.4305948161e-02   2.8462395253e-02   5.7920738948e+00   2.5164393424e-04   3.6001014505e-15   2.2215766775e-15   1.8038814443e-01   5.8276604529e-13   2.0468192644e-02   2.9212001213e-06  -1.9217764150e-17   7.8359889791e-21   6.1520976990e-09   6.3954634186e-02   7.0124747489e-03   1.8044509678e-02   1.2973731502e-15   7.2036628151e-05   1.6876974931e-17   7.0980543640e-01  -4.9142489563e+05
  -1.4648639884e-01  -1.4679930259e-01   6.5633700828e-01   2.5933136250e-05   3.0619719061e+00  -3.2136544118e-01   3.2192248725e-01   5.0567847307e+02   6.8430025291e-02   5.7257067177e-03   2.6722901976e+00   2.3637199119e-04   1.0127775843e-15   5.9555524241e-16   1.8677750507e-01   2.8273488569e-13   1.7843769495e-02   2.4098283577e-06  -5.8406247405e-18   2.2464466643e-21   3.4140185242e-09   5.9487711422e-02   6.1959842142e-03   1.5020465980e-02   4.4302333831e-16   6.0277029786e-05   4.0461527325e-18   7.1437550156e-01  -4.3977431889e+05
  -1.4590649084e-01  -1.4617349508e-01   6.6566255544e-01   2.5683648217e-05   3.0939255538e+00  -2.4921961062e-01   2.4982565496e-01   4.9873022743e+02   6.9046168387e-02   1.0638031660e-04   1.0311078552e+00   2.2096158563e-04   3.3484458913e-16   1.8112614727e-16   1.8734312954e-01   1.0947121077e-13   1.6859555903e-02   2.2503386834e-06   4.7061461298e-21   3.3212595550e-22   1.3922610609e-09   6.0314508806e-02   6.1790689025e-03   1.5246143076e-02   1.6811370806e-16   6.0909757496e-05   2.8435109967e-18   7.1377347070e-01  -4.4047638627e+05
  -1.4537511194e-01  -1.4563948660e-01   6.6747332867e-01   2.5631091849e-05   3.0989306722e+00  -1.6974454017e-01   1.7038349411e-01   4.9739201599e+02   6.9537334861e-02   1.2606004240e-03   5.4404655148e-01   2.1133584564e-04   1.6797831101e-16   8.7395741015e-17   1.8718786208e-01   5.8556497018e-14   1.6556232223e-02   2.2201468584e-06   1.3335224334e-21   9.4004134725e-23   7.3571737068e-10   6.0808101816e-02   6.2219754280e-03   1.5591843353e-02   9.0581515081e-17   6.2141810917e-05   2.6965250684e-18   7.1335828656e-01  -4.4346575874e+05
  -1.4491169159e-01  -1.4511073728e-01   6.8197878199e-01   2.5345892802e-05   2.8856061593e+00  -2.3404811991e-01   2.3474261937e-01   4.8801761019e+02   6.6198368489e-02   9.1126905464e-03   3.6000588496e-01   2.0643240138e-04   9.2334740997e-17   4.8553730972e-17   1.8976131153e-01   3.9723239060e-14   1.5711435350e-02   2.0837001544e-06   6.4109575791e-22   4.5128771261e-23   5.1573032644e-10   5.7981947583e-02   5.8609574447e-03   1.4430413368e-02   5.3497979461e-17   5.7614645877e-05   1.5730245433e-18   7.1598780347e-01  -4.1906817321e+05
