# time = 0.6
# Grid points = 1525
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.6781819640e-01  -3.6815498103e-01   9.8467970045e-01   2.0767042866e-05   5.2031129753e-01   4.6683365427e-01  -4.6681912898e-01   3.5246537462e+02   1.5307226293e-02   3.4224358921e-03   5.5709987575e-03   4.4309530770e-05   4.4392396761e-20   1.0331526335e-17   2.2205694495e-01   8.1715182351e-16   4.1587863120e-03   5.9534329219e-07  -7.1633309203e-23  -1.7528309203e-22   1.9211867237e-11   1.3179233092e-02   1.4600011031e-03   3.8591055236e-03   1.6496098621e-19   1.5393210327e-05  -2.6220609373e-20   7.5522563092e-01  -1.0122767965e+05
  -3.6692225664e-01  -3.6748141177e-01   9.4406788160e-01   2.1296538882e-05   6.9099493160e-01   5.6261603459e-01  -5.6258234661e-01   3.6633419859e+02   1.9495287543e-02   4.1890443836e-04   5.3622725137e-03   5.5761263599e-05   6.0181941890e-20   7.8332622859e-19   2.1910603018e-01   7.1446413096e-16   5.2980980795e-03   7.5719396661e-07   4.8287184191e-25   2.9766356203e-26   1.5600507218e-11   1.6791389256e-02   1.8569746442e-03   4.8752225323e-03   1.8760063165e-19   1.9442673125e-05   1.9697623166e-22   7.5199632416e-01  -1.2916836741e+05
  -3.6580381894e-01  -3.6636310150e-01   9.4453351030e-01   2.1290504517e-05   7.0023475894e-01   5.5675942750e-01  -5.5672190556e-01   3.6617364623e+02   1.9444914647e-02   3.3666268300e-04   5.3674631444e-03   5.5020396347e-05   5.9881116591e-20   9.4131166071e-19   2.1913113973e-01   7.1524099126e-16   5.2826212022e-03   7.5567285608e-07   1.1414990362e-24  -1.2720368424e-22   1.5635014599e-11   1.6746374633e-02   1.8532835457e-03   4.8729255826e-03   1.8765077595e-19   1.9432973919e-05   1.9416320472e-22   7.5203844625e-01  -1.2888984585e+05
  -3.6491641503e-01  -3.6524453637e-01   9.7971955822e-01   2.0830416840e-05   5.7050197502e-01   4.6233613107e-01  -4.6230753693e-01   3.5410733405e+02   1.5800762947e-02   3.4109541664e-03   5.5731751480e-03   4.5176217848e-05   4.6118319818e-20   1.0846704648e-17   2.2169471222e-01   8.0407308265e-16   4.2909563957e-03   6.1489243457e-07   6.8684963532e-25   4.1275103112e-26   1.8771115492e-11   1.3602041268e-02   1.5079986727e-03   3.9945477992e-03   1.6858210366e-19   1.5932769156e-05   5.1480138455e-23   7.5484801974e-01  -1.0462772140e+05
  -3.6430875528e-01  -3.6458829369e-01   1.0445848394e+00   2.0030637018e-05   3.1856005911e-01   2.8002318616e-01  -2.8001184623e-01   3.3375912558e+02   9.7605085378e-03   3.9143378528e-03   4.9281198591e-03   3.4306693361e-05   2.6846360895e-20   6.0911952249e-17   2.2615413825e-01   1.0074692480e-15   2.6768481941e-03   3.7483446309e-07  -6.5736272601e-22   1.0907022248e-25   2.4257533205e-11   8.4347923236e-03   9.1862250555e-04   2.3184515903e-03   1.1837122306e-19   9.2532328161e-06   5.9178613766e-24   7.5945321235e-01  -6.2996531363e+04
  -3.6354118663e-01  -3.6402921688e-01   1.1083294153e+00   1.9303941548e-05   1.4536424069e-01   1.2924081186e-01  -1.2923418462e-01   3.1594791375e+02   4.5746697912e-03   1.2764533834e-03   3.1233397306e-03   2.0806592606e-05   1.4818704865e-20   2.5473086401e-16   2.2982838006e-01   1.5222200125e-15   1.2621819902e-03   1.7458437295e-07   2.4303823558e-24   1.3240300852e-25   2.9236008990e-11   3.9657243742e-03   4.2765727606e-04   1.0534836838e-03   7.9531957504e-20   4.2024752552e-06   1.5666083019e-25   7.6343738893e-01  -2.8364608343e+04
  -3.6245292878e-01  -3.6305315638e-01   1.1491589519e+00   1.8866334259e-05   7.7227990234e-02   2.4754528713e-02  -2.4736901389e-02   3.0551821013e+02   1.5577855640e-03   5.0071835748e-05   1.3009786284e-03   1.0356348443e-05   9.8989923887e-21   7.6674442941e-16   2.3193673407e-01   3.4193128564e-15   4.3482254446e-04   5.9204303684e-08   6.3371560911e-24   3.3401334604e-25   3.1934566757e-11   1.3632398843e-03   1.4494305625e-04   3.4233949933e-04   5.7386703615e-20   1.3626516833e-06   1.0590671204e-26   7.6576614271e-01  -8.3148168121e+03
  -3.6125257384e-01  -3.6185270118e-01   1.1347202079e+00   1.9018859651e-05   1.1299612269e-01   5.4047263226e-02  -5.4028628456e-02   3.0912826956e+02   2.5995114727e-03   3.0283767825e-04   2.0064221492e-03   1.3777338965e-05   1.1482034756e-20   5.4106503476e-16   2.3120477715e-01   2.2784485688e-15   7.2007885161e-04   9.9172976547e-08  -3.6921288365e-22  -9.8598457997e-22   3.1017233386e-11   2.2612083206e-03   2.4288269092e-04   5.9175145152e-04   6.6439269555e-20   2.3586966688e-06  -1.9670283953e-23   7.6496306629e-01  -1.5267212428e+04
  -3.6027473154e-01  -3.6065244650e-01   1.0848976495e+00   1.9564656198e-05   2.3278888131e-01   1.6198104908e-01  -1.6196074836e-01   3.2226608883e+02   6.4068775575e-03   2.3937510653e-03   3.9205850334e-03   2.5887619503e-05   1.8511027862e-20   1.7223358475e-16   2.2854857359e-01   1.2453275979e-15   1.7649734669e-03   2.4472543874e-07  -1.7602512134e-22  -4.8185030050e-22   2.7432379009e-11   5.5489117958e-03   5.9956317121e-04   1.4807585134e-03   9.2114856689e-20   5.9087039749e-06  -3.2284730732e-22   7.6202517839e-01  -4.0485495457e+04
  -3.5959469388e-01  -3.5989701658e-01   1.0140003895e+00   2.0400663985e-05   4.8466768399e-01   3.3747773310e-01  -3.3743877306e-01   3.4307049643e+02   1.2495050110e-02   3.2792349622e-03   5.4022642598e-03   3.7790494699e-05   3.4880681299e-20   3.5201198756e-17   2.2410221601e-01   8.9808670375e-16   3.4029616656e-03   4.8464055246e-07   1.6198910963e-24   8.3040014467e-26   2.1728377999e-11   1.0768235210e-02   1.1883054753e-03   3.1106381104e-03   1.4369900671e-19   1.2410499925e-05   2.2588256420e-23   7.5737695787e-01  -8.2014089209e+04
  -3.5878066059e-01  -3.5929237118e-01   9.6383717258e-01   2.1035925339e-05   6.9601151522e-01   4.6596868696e-01  -4.6590867003e-01   3.5946425354e+02   1.7413177452e-02   4.5706928507e-04   5.4972639593e-03   4.8199796827e-05   5.1628220501e-20   2.7680324763e-18   2.2053564763e-01   7.5913019851e-16   4.7250773028e-03   6.7826145915e-07   5.8333448877e-25   3.5457536116e-26   1.7258019302e-11   1.4989325764e-02   1.6635142812e-03   4.4081494165e-03   1.7752836294e-19   1.7578667872e-05   9.5029588403e-23   7.5361182886e-01  -1.1551819828e+05
  -3.5775592436e-01  -3.5826894999e-01   9.7819060058e-01   2.0848714236e-05   6.3074557309e-01   4.0988766234e-01  -4.0982915188e-01   3.5458243738e+02   1.5950182604e-02   1.4515311892e-04   5.4620757243e-03   4.9823303900e-05   4.6371547524e-20   3.1007229635e-19   2.2167796963e-01   7.8990714903e-16   4.3436191147e-03   6.1769110895e-07   6.5798217213e-25   3.9597068302e-26   1.8359516931e-11   1.3745859660e-02   1.5145574239e-03   3.9423764630e-03   1.6344871614e-19   1.5725072033e-05   5.2964032003e-23   7.5470945162e-01  -1.0505149075e+05
  -3.5642808435e-01  -3.5724289873e-01   1.0017766998e+00   2.0549803375e-05   5.3899139973e-01   3.3974697568e-01  -3.3969329902e-01   3.4687952365e+02   1.3652854467e-02   2.9606825328e-05   5.3738549368e-03   4.7138420656e-05   3.8453758781e-20   4.5772883462e-19   2.2336282504e-01   8.4842111657e-16   3.7272088031e-03   5.2665801683e-07   8.0799786803e-25   4.7798722329e-26   2.0323232445e-11   1.1774754582e-02   1.2910784994e-03   3.3215005436e-03   1.4570114644e-19   1.3250442675e-05   2.0524955552e-23   7.5646171699e-01  -8.9323186333e+04
  -3.5479838474e-01  -3.5561326998e-01   9.9284484208e-01   2.0661563276e-05   5.8988604645e-01   3.4747172055e-01  -3.4740669305e-01   3.4974652734e+02   1.4508042764e-02   1.2626413142e-04   5.4477190775e-03   4.9896040340e-05   4.1723842661e-20   5.1539362503e-19   2.2275775910e-01   8.3071777424e-16   3.9593630114e-03   5.5972544472e-07  -7.5920167978e-23  -2.0459209217e-22   1.9692418154e-11   1.2510872541e-02   1.3721979597e-03   3.5322692707e-03   1.5252450241e-19   1.4090653844e-05   2.9268405266e-23   7.5580299168e-01  -9.5040699926e+04
  -3.5268790196e-01  -3.5398349950e-01   9.3756126583e-01   2.1382694478e-05   8.5302437686e-01   4.7557892652e-01  -4.7547958852e-01   3.6862607671e+02   2.0202123187e-02   2.3580153741e-04   5.2839503008e-03   6.2924664787e-05   6.3823843601e-20   6.6774127926e-20   2.1865847717e-01   6.9853228737e-16   5.4974520424e-03   7.8237865094e-07  -4.6360628813e-23  -1.2285839334e-22   1.5041566400e-11   1.7404105510e-02   1.9185283442e-03   4.9996535840e-03   1.8909121383e-19   1.9941165094e-05   2.4712027288e-22   7.5143813513e-01  -1.3357534700e+05
  -3.4979620558e-01  -3.5139230442e-01   9.1550008383e-01   2.1684029281e-05   9.7813381070e-01   5.1107751759e-01  -5.1095480015e-01   3.7671330174e+02   2.2681912113e-02   3.9098434368e-05   5.0761459809e-03   7.1467401418e-05   7.5710430934e-20   6.0127078351e-20   2.1692883069e-01   6.5321193869e-16   6.1754598626e-03   8.7736266443e-07   3.6386037579e-25   2.2876119453e-26   1.3373390768e-11   1.9544145545e-02   2.1513420375e-03   5.5831687033e-03   2.0146787526e-19   2.2269064144e-05   5.5307227424e-22   7.4952243932e-01  -1.5000943818e+05
  -3.4660452568e-01  -3.4820010674e-01   8.9741873133e-01   2.1939428958e-05   1.0835537279e+00   5.7381394620e-01  -5.7367978115e-01   3.8365713624e+02   2.4815866513e-02   7.7631412640e-05   4.8755249352e-03   7.2871749949e-05   8.5607953349e-20   6.7247933106e-20   2.1532923509e-01   6.1549500495e-16   6.7404284630e-03   9.6350342087e-07   3.0194587786e-25   1.9205032236e-26   1.2052900259e-11   2.1367970332e-02   2.3629029344e-03   6.1999874032e-03   2.1481363420e-19   2.4722624432e-05   1.0903348310e-21   7.4790091789e-01  -1.6485973005e+05
  -3.4436006254e-01  -3.4500894462e-01   9.4216998271e-01   2.1321830524e-05   8.4554668639e-01   4.7742066143e-01  -4.7731574439e-01   3.6700100442e+02   1.9689864593e-02   1.2800295706e-03   5.4641170755e-03   5.8595283897e-05   6.2797211149e-20   1.5777253877e-19   2.1897690671e-01   7.2662988885e-16   5.3521665203e-03   7.6426353091e-07  -5.0950760716e-23  -1.3157179291e-22   1.5799543635e-11   1.6956816801e-02   1.8741574093e-03   4.9157520765e-03   1.9266910869e-19   1.9605260064e-05   2.1063341255e-22   7.5184523566e-01  -1.3037531515e+05
  -3.4302578509e-01  -3.4371118045e-01   1.0200724075e+00   2.0324531364e-05   4.8469431262e-01   2.8552777878e-01  -2.8546184074e-01   3.4114353334e+02   1.1939486043e-02   1.0920412385e-03   5.2961177198e-03   4.2526591695e-05   3.3461407380e-20   2.3434352399e-18   2.2460572184e-01   9.1823611904e-16   3.2685586721e-03   4.5904857156e-07  -9.7422590378e-23  -2.6419219511e-22   2.2243633946e-11   1.0306330948e-02   1.1251678810e-03   2.8644243974e-03   1.3465625100e-19   1.1432036665e-05  -5.9586708876e-21   7.5777537856e-01  -7.7625090853e+04
  -3.4113641969e-01  -3.4234038973e-01   1.0739219202e+00   1.9689681416e-05   3.0472299332e-01   1.6494379260e-01  -1.6489262723e-01   3.2532332859e+02   7.2922493781e-03   1.8481403680e-04   4.2858580298e-03   2.8040889040e-05   2.0463519399e-20   2.9228043295e-17   2.2788286526e-01   1.1537353166e-15   2.0006422644e-03   2.8015538893e-07   1.6033625387e-24   8.9762911901e-26   2.6755130694e-11   6.3020848177e-03   6.8655158617e-04   1.7390181771e-03   1.0036486582e-19   6.9394182612e-06   9.1501055119e-25   7.6135357741e-01  -4.6652126003e+04
  -3.3752374771e-01  -3.3993244965e-01   1.1113061621e+00   1.9272465185e-05   2.0766548242e-01   8.1820983693e-02  -8.1773245283e-02   3.1518753767e+02   4.3409548966e-03   2.6654729250e-05   3.0840674582e-03   1.6337537603e-05   1.4205781802e-20   9.3512083046e-17   2.2993442565e-01   1.5585616974e-15   1.1912147905e-03   1.6768079553e-07   2.5570014778e-24   1.3895288818e-25   2.9892090119e-11   3.7562403753e-03   4.1089249126e-04   1.0513770575e-03   8.1028744407e-20   4.1938320323e-06   1.4087992383e-25   7.6363515055e-01  -2.7133530260e+04
  -3.3270628980e-01  -3.3511504577e-01   1.1532404493e+00   1.8824375274e-05   1.2524235625e-01  -2.3399037675e-02   2.3455633132e-02   3.0453199278e+02   1.2724508647e-03   6.0853724894e-06   1.1443040831e-03   5.2729899698e-06   9.1962955445e-21   6.0831092309e-16   2.3209485076e-01   3.9796617167e-15   3.5391531994e-04   4.9643085065e-08   7.6349637927e-24   4.0102324612e-25   3.2838145648e-11   1.1143774233e-03   1.2156665880e-04   3.0847683958e-04   6.0130402679e-20   1.2291660424e-06   8.2635860574e-27   7.6600026117e-01  -6.6776979292e+03
  -3.2780067909e-01  -3.3029753382e-01   1.1592846896e+00   1.8761490736e-05   1.2104473211e-01  -4.2691124927e-02   4.2752974857e-02   3.0305544646e+02   8.4963796332e-04   9.6982745112e-08   8.1639935330e-04   3.6650933042e-06   9.0317983840e-21   8.8171300050e-16   2.3239121738e-01   5.9308961558e-15   2.3835999618e-04   3.3403365942e-08   1.1525683368e-23   6.0238328700e-25   3.2961838420e-11   7.5017298747e-04   8.1785525491e-05   2.0726761626e-04   6.0092279770e-20   8.2541031322e-07   5.0755147549e-27   7.6632667255e-01  -3.8669387907e+03
  -3.2405532643e-01  -3.2530382437e-01   1.1601123190e+00   1.8752733147e-05   1.2730053644e-01  -5.3232639221e-02   5.3300152504e-02   3.0284977292e+02   7.9126820843e-04   3.2856357696e-06   7.6211857549e-04   4.3842705625e-06   8.7151317478e-21   8.8613893818e-16   2.3244321965e-01   6.1330607946e-15   2.2334078491e-04   3.0797448748e-08   1.1981268525e-23   6.2579355259e-25   3.3098536818e-11   7.0094263951e-04   7.5378576270e-05   1.8391752894e-04   5.5087794065e-20   7.3188550086e-07   4.4584619172e-27   7.6636805383e-01  -3.4103473707e+03
  -3.2155812037e-01  -3.2280682849e-01   1.1438783749e+00   1.8922479597e-05   1.6451047232e-01  -2.5001392178e-02   2.5070600742e-02   3.0684426820e+02   1.9359383499e-03   9.1214521056e-05   1.6115612224e-03   8.3415050007e-06   1.0913364037e-20   5.8565955998e-16   2.3164038802e-01   3.0195625422e-15   5.3598217935e-04   7.4769630214e-08   9.7500147101e-24  -1.2514635210e-24   3.2015734371e-11   1.6875972539e-03   1.8316399026e-04   4.5740875433e-04   6.7827561927e-20   1.8229147611e-06   1.7692396864e-26   7.6548522058e-01  -1.1015203459e+04
  -3.1968550407e-01  -3.2030941226e-01   1.0915220059e+00   1.9491978825e-05   3.1059874084e-01   7.7059931735e-02  -7.6981783313e-02   3.2049548589e+02   5.8811667781e-03   1.5012424516e-04   3.7880782021e-03   1.9263194586e-05   1.7000345132e-20   1.0299414201e-16   2.2878776289e-01   1.2743758579e-15   1.6020199822e-03   2.2900918140e-07   1.9024072186e-24   1.0500461840e-25   2.7986420652e-11   5.0710870611e-03   5.6151156066e-04   1.4864248217e-03   9.4334065619e-20   5.9296378178e-06   4.2012159997e-25   7.6246577182e-01  -3.7803782362e+04
  -3.1843733027e-01  -3.1906159589e-01   1.0686537092e+00   1.9750488300e-05   3.7650378638e-01   1.1184464775e-01  -1.1175793420e-01   3.2681820592e+02   7.7286790197e-03   2.7847420071e-04   4.4162139722e-03   2.8162282683e-05   2.1273018113e-20   2.5446884610e-17   2.2753095169e-01   1.1059687278e-15   2.1121545290e-03   2.9853449279e-07  -1.4258597089e-22  -3.8034621378e-22   2.6130461938e-11   6.6688980979e-03   7.3179139864e-04   1.8913704842e-03   1.0485106073e-19   7.5457394220e-06  -7.4923261593e-22   7.6102882722e-01  -4.9852240568e+04
  -3.1736822060e-01  -3.1781306464e-01   1.0308434506e+00   2.0192823741e-05   4.7602517219e-01   1.5377551621e-01  -1.5367280678e-01   3.3782585988e+02   1.0973599065e-02   2.0095533425e-03   5.1394213633e-03   4.2753677237e-05   3.0710558784e-20   4.7683832679e-18   2.2537949500e-01   9.6065983108e-16   3.0218925325e-03   4.1875567468e-07   1.4815429968e-24  -3.0215248784e-22   2.3208604337e-11   9.4921804188e-03   1.0255664150e-03   2.5318436361e-03   1.2381164872e-19   1.0106879014e-05   5.8600643933e-24   7.5849574266e-01  -7.0628152197e+04
  -3.1662932374e-01  -3.1692337656e-01   9.6775300264e-01   2.0983166625e-05   7.0935177397e-01   2.5196985219e-01  -2.5184201257e-01   3.5807959668e+02   1.6983100262e-02   4.2217885182e-03   5.6752886234e-03   5.4290093286e-05   5.2784519707e-20   1.0586954771e-18   2.2096927405e-01   8.0180746892e-16   4.6423822072e-03   6.5690517047e-07  -6.6597139576e-23  -1.8113921837e-22   1.8264216480e-11   1.4638898871e-02   1.6082344097e-03   4.1589705887e-03   1.7637446856e-19   1.6600077316e-05   7.8113286955e-23   7.5391069278e-01  -1.1179853700e+05
  -3.1580574926e-01  -3.1633527091e-01   9.0360702749e-01   2.1854313922e-05   1.0036919452e+00   3.0576441057e-01  -3.0560890114e-01   3.8131758984e+02   2.4038616709e-02   2.2061402796e-03   5.3100177015e-03   6.6062386927e-05   8.6246236480e-20   1.6973259942e-19   2.1575048961e-01   6.6890561878e-16   6.5304567279e-03   9.4122028359e-07  -2.1671224870e-22   3.4775280365e-26   1.3309312474e-11   2.0673246405e-02   2.3022732202e-03   6.1270085152e-03   2.2926740678e-19   2.4423956112e-05   8.9717328402e-22   7.4852509795e-01  -1.6049318604e+05
