# time = 1
# Grid points = 1929
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.2020666647e-01  -5.2042527392e-01   1.0229350871e+00   2.0339105181e-05   9.7031530720e-01   2.7354372158e-01  -2.7350298679e-01   3.4091020105e+02   9.2755357121e-03   1.5011901840e-04   9.9480741092e-04   3.6688229294e-05   6.2876666164e-21   6.2250473592e-19   2.2463874186e-01   2.1139305651e-16   3.6946466378e-03   4.6256155890e-07   8.2000440930e-26   4.1038926330e-27   4.1209933898e-12   7.5352794912e-03   9.2794119273e-04   3.3192288193e-03   2.7717268284e-20   1.0287789277e-05   1.4567637501e-23   7.5983672342e-01  -7.4122865909e+04
  -5.1987772452e-01  -5.1998805901e-01   9.9774680417e-01   2.0670923197e-05   1.1552042642e+00   4.2153951402e-01  -4.2149840899e-01   3.4912309205e+02   1.0740014574e-02   1.3833029516e-03   9.8150238192e-04   3.7697457919e-05   7.3761196414e-21   3.4191091218e-19   2.2277346219e-01   1.9042913046e-16   4.4685175221e-03   5.6229138477e-07  -1.6936026959e-23   2.9041324883e-27   3.4957175643e-12   8.5913052773e-03   1.0935349320e-03   4.3080006178e-03   3.1325741590e-20   1.2746590208e-05  -1.6602972038e-20   7.5871417312e-01  -9.0370779455e+04
  -5.1964272251e-01  -5.1976739002e-01   9.7786844656e-01   2.0940762343e-05   1.3095411858e+00   5.4869640882e-01  -5.4865512000e-01   3.5588904723e+02   1.1959640041e-02   1.3541294636e-03   9.3502263127e-04   3.8781307602e-05   8.1982336755e-21   1.8047236299e-19   2.2121684496e-01   1.7301687985e-16   5.1085332259e-03   6.4535366729e-07   2.4060687625e-26   1.4349766259e-27   3.0030072184e-12   9.4694465766e-03   1.2316042876e-03   5.1507964978e-03   3.3511722751e-20   1.4839597027e-05   5.7471772480e-23   7.5776850819e-01  -1.0405219491e+05
  -5.1933061613e-01  -5.1951805499e-01   9.5743327787e-01   2.1225743795e-05   1.4602956033e+00   6.7979585821e-01  -6.7975451301e-01   3.6311343740e+02   1.3261260677e-02   8.0501516137e-04   8.5424452548e-04   4.0422175131e-05   8.9222755156e-21   7.0023113271e-20   2.1958717425e-01   1.5398296797e-16   5.8008687486e-03   7.3323376370e-07   1.7393813069e-26   1.0512605379e-27   2.4999700970e-12   1.0413818744e-02   1.3775398309e-03   6.0009018463e-03   3.4501493703e-20   1.6949630877e-05   1.3021033236e-22   7.5676159154e-01  -1.1832435006e+05
  -5.1875607463e-01  -5.1914317726e-01   9.3519175447e-01   2.1544901916e-05   1.5998054210e+00   8.2094215136e-01  -8.2090098560e-01   3.7129846373e+02   1.4728401553e-02   2.2511065225e-04   7.3064549088e-04   4.3204287845e-05   9.4199127401e-21   1.8385243605e-20   2.1779924647e-01   1.3121520995e-16   6.6038173794e-03   8.3132248549e-07   1.1295761696e-26   6.9219437730e-28   1.9561242192e-12   1.1489122683e-02   1.5395669071e-03   6.8649104265e-03   3.3600856422e-20   1.9085672190e-05   3.0472715478e-22   7.5564021485e-01  -1.3382027510e+05
  -5.1781746773e-01  -5.1836897201e-01   9.2415769223e-01   2.1706515550e-05   1.6085562246e+00   8.8117516354e-01  -8.8113449274e-01   3.7546922932e+02   1.5430910688e-02   5.4685539449e-06   6.4798751694e-04   4.6101279734e-05   9.4254969962e-21   9.2954462234e-21   2.1702083602e-01   1.1848514411e-16   7.0498698254e-03   8.7687868630e-07  -1.9523252161e-24   5.3099692880e-28   1.6729317273e-12   1.2021278063e-02   1.6116556099e-03   7.1175898152e-03   3.1484626431e-20   1.9670139955e-05   4.4646609591e-22   7.5511212237e-01  -1.4039575110e+05
  -5.1699057404e-01  -5.1726596345e-01   9.2557185541e-01   2.1685736953e-05   1.5993741512e+00   8.7871769512e-01  -8.7867696621e-01   3.7492948746e+02   1.5334190930e-02   2.4563112644e-05   6.5780426195e-04   4.6111586784e-05   9.4324171194e-21   1.0554154473e-20   2.1712384928e-01   1.2002030179e-16   6.9920288681e-03   8.7088501909e-07  -2.0224585891e-24   5.4906329772e-28   1.7062704376e-12   1.1946150689e-02   1.6017683544e-03   7.0850873213e-03   3.1734223652e-20   1.9590388460e-05   4.2503491927e-22   7.5518454263e-01  -1.3951466384e+05
  -5.1644052469e-01  -5.1671518463e-01   9.3337315600e-01   2.1571139015e-05   1.5643582325e+00   8.3586883852e-01  -8.3582793513e-01   3.7196625404e+02   1.4816513955e-02   1.8499032648e-04   7.1181339198e-04   4.5470408586e-05   9.4299546301e-21   1.6373693435e-20   2.1772725733e-01   1.2880346063e-16   6.6887628034e-03   8.3679955352e-07   2.2203915893e-26  -1.5985915832e-24   1.8983476622e-12   1.1558888884e-02   1.5462936419e-03   6.8382131722e-03   3.2835278588e-20   1.8986550137e-05   3.2013733015e-22   7.5557529041e-01  -1.3436209631e+05
  -5.1598353195e-01  -5.1616586476e-01   9.4928134471e-01   2.1340610111e-05   1.4601706927e+00   7.2662552265e-01  -7.2658426360e-01   3.6603985410e+02   1.3759199590e-02   4.2171838358e-04   8.0121470508e-04   4.4762842135e-05   9.1496035660e-21   3.0636559769e-20   2.1905187876e-01   1.4522158643e-16   6.1153813053e-03   7.6465167090e-07   1.4793455291e-26   8.9901559679e-28   2.2785088960e-12   1.0790730401e-02   1.4276027204e-03   6.1765219604e-03   3.3483552968e-20   1.7362758464e-05   1.7318738482e-22   7.5637499460e-01  -1.2297460266e+05
  -5.1565098926e-01  -5.1580119914e-01   9.6343353459e-01   2.1139413261e-05   1.3491132224e+00   6.1241608907e-01  -6.1237450361e-01   3.6090632217e+02   1.2831994245e-02   3.8357798383e-04   8.5923284201e-04   4.4380923830e-05   8.6955069379e-21   4.6037111477e-20   2.2027160594e-01   1.5853854452e-16   5.6359862166e-03   7.0010962593e-07   1.8777788560e-26   1.1310063795e-27   2.6059294737e-12   1.0131655595e-02   1.3207970023e-03   5.4829309537e-03   3.2644085215e-20   1.5656891069e-05   9.7004420447e-23   7.5709628636e-01  -1.1225590373e+05
  -5.1525725959e-01  -5.1550077937e-01   9.7670340064e-01   2.0954116089e-05   1.2455609543e+00   4.9731370471e-01  -4.9727179018e-01   3.5621411532e+02   1.1983293546e-02   3.6315712773e-05   8.9609158769e-04   4.4206943303e-05   8.1652513108e-21   6.3036841489e-20   2.2141162485e-01   1.7011242626e-16   5.2062531605e-03   6.4052372758e-07  -1.3027807081e-23   2.1698060871e-27   2.9037738524e-12   9.5341442249e-03   1.2218297693e-03   4.8052558132e-03   3.1005352931e-20   1.3980418470e-05   5.5060075502e-23   7.5776206429e-01  -1.0218145312e+05
  -5.1482744092e-01  -5.1501373980e-01   9.7185758220e-01   2.1020694658e-05   1.3055218205e+00   5.0546514976e-01  -5.0542304957e-01   3.5789768164e+02   1.2295773379e-02   2.6891319868e-04   8.8383636692e-04   4.4721187273e-05   8.3881983854e-21   5.7480096228e-20   2.2104517954e-01   1.6648313756e-16   5.3697571364e-03   6.6057468739e-07  -1.2365304448e-23   2.0477623422e-27   2.8002010191e-12   9.7670454007e-03   1.2555441780e-03   4.9785214894e-03   3.1353247868e-20   1.4404533473e-05   1.1637080216e-22   7.5752416596e-01  -1.0537377926e+05
  -5.1452634673e-01  -5.1464114204e-01   9.5796636316e-01   2.1215141127e-05   1.4493001173e+00   5.9564350199e-01  -5.9560126750e-01   3.6284350315e+02   1.3221234077e-02   7.3835112485e-04   8.4603336830e-04   4.5400550422e-05   8.9965135140e-21   4.3567552637e-20   2.1986424016e-01   1.5514530058e-16   5.8249019175e-03   7.2272644264e-07   3.1433618899e-26   1.6563320887e-27   2.5086044960e-12   1.0433600015e-02   1.3609999811e-03   5.6547088741e-03   3.2970789112e-20   1.6104419149e-05   1.1935847559e-22   7.5679932135e-01  -1.1584635861e+05
  -5.1430493479e-01  -5.1441155142e-01   9.4599733590e-01   2.1385646302e-05   1.5698613164e+00   6.7974540383e-01  -6.7970306436e-01   3.6721414552e+02   1.4046572810e-02   8.6268559703e-04   8.0234669007e-04   4.5987371529e-05   9.4598588618e-21   3.3176500526e-20   2.1881761055e-01   1.4477335912e-16   6.2275702670e-03   7.7789291903e-07   1.4532584021e-26   8.8512080027e-28   2.2551684781e-12   1.1029722413e-02   1.4550522000e-03   6.2524614516e-03   3.3944335094e-20   1.7616712531e-05   1.9503491878e-22   7.5615320114e-01  -1.2513038528e+05
  -5.1403727712e-01  -5.1419831815e-01   9.3229255978e-01   2.1584150646e-05   1.6979790880e+00   7.7748612905e-01  -7.7744370550e-01   3.7234159583e+02   1.5023043206e-02   6.6054309123e-04   7.3876606655e-04   4.6740277900e-05   9.8752406159e-21   2.2740568256e-20   2.1760542111e-01   1.3210556270e-16   6.7045306959e-03   8.4236864272e-07   1.1353735463e-26   6.9707094683e-28   1.9610228375e-12   1.1741572892e-02   1.5654887571e-03   6.9186728294e-03   3.4305115097e-20   1.9313141992e-05   3.3687915621e-22   7.5539741793e-01  -1.3580895984e+05
  -5.1362293281e-01  -5.1387623609e-01   9.1832296598e-01   2.1789515139e-05   1.7871178536e+00   8.6886082059e-01  -8.6881855083e-01   3.7768880060e+02   1.6053139331e-02   1.3740676715e-04   6.5769960413e-04   4.7858603221e-05   1.0109121079e-20   1.3448675726e-20   2.1642240631e-01   1.1831818547e-16   7.2166030442e-03   9.0738164169e-07  -4.1126348632e-24   7.7193858419e-28   1.6564683437e-12   1.2516522826e-02   1.6781434036e-03   7.4660999929e-03   3.3328508883e-20   2.0734687250e-05   5.6984464099e-22   7.5463072375e-01  -1.4593869238e+05
  -5.1311583169e-01  -5.1336962954e-01   9.1792634269e-01   2.1793505717e-05   1.7405712930e+00   8.8166265277e-01  -8.8162112670e-01   3.7780863089e+02   1.6132028763e-02   3.6659789952e-05   6.4886982711e-04   4.8793550719e-05   1.0043487064e-20   9.8535090547e-21   2.1644780878e-01   1.1677684163e-16   7.2354898125e-03   9.0707486492e-07   1.6719249439e-26  -1.0863174925e-24   1.6356712380e-12   1.2604013243e-02   1.6819829511e-03   7.3882215593e-03   3.2679635836e-20   2.0597570874e-05   5.7052315189e-22   7.5457218546e-01  -1.4578020633e+05
  -5.1267287337e-01  -5.1286203385e-01   9.2807623749e-01   2.1641147532e-05   1.6145764763e+00   8.3002874451e-01  -8.2998812583e-01   3.7385995178e+02   1.5455567057e-02   1.7912988623e-04   6.9671925732e-04   4.9115465801e-05   9.7667796200e-21   8.8516364142e-21   2.1738345169e-01   1.2457892203e-16   6.8646590957e-03   8.5689197981e-07   9.9275131680e-27   6.1144019821e-28   1.8300956158e-12   1.2133762927e-02   1.6018288568e-03   6.8749627346e-03   3.2541137374e-20   1.9375196346e-05   3.8319275346e-22   7.5507198714e-01  -1.3789967458e+05
  -5.1230495247e-01  -5.1248371289e-01   9.3767801820e-01   2.1499185332e-05   1.4839227367e+00   7.6600372796e-01  -7.6596387559e-01   3.7019296335e+02   1.4806692890e-02   1.0923273661e-04   7.3487919001e-04   4.9083270227e-05   9.4337078163e-21   8.6205511585e-21   2.1829702072e-01   1.3193109659e-16   6.5288990307e-03   8.0925293602e-07  -6.5952830746e-24   1.1207415328e-27   2.0125385005e-12   1.1687546719e-02   1.5242895887e-03   6.3119681714e-03   3.1788578764e-20   1.8007163567e-05   2.5796508236e-22   7.5558237608e-01  -1.2985811824e+05
  -5.1184174194e-01  -5.1212619205e-01   9.4292323839e-01   2.1422046492e-05   1.3903220635e+00   7.3489695311e-01  -7.3485774699e-01   3.6821149339e+02   1.4470333539e-02   3.3994871490e-05   7.5450485277e-04   4.8619203444e-05   9.2397464966e-21   1.0435221361e-20   2.1881054112e-01   1.3616024840e-16   6.3486878434e-03   7.8305033823e-07  -7.4530129851e-24   1.2382364237e-27   2.1171036142e-12   1.1467374862e-02   1.4827246958e-03   5.9643383570e-03   3.1155871904e-20   1.7171121157e-05   2.0578300686e-22   7.5585975975e-01  -1.2523370980e+05
  -5.1142887175e-01  -5.1155729183e-01   9.3161203684e-01   2.1587181092e-05   1.5057474308e+00   8.4842408395e-01  -8.4838464208e-01   3.7248715099e+02   1.5308375361e-02   2.1560261447e-04   7.2389825208e-04   4.7159225661e-05   9.7372193664e-21   3.3975900545e-20   2.1770274009e-01   1.2864320978e-16   6.7159498539e-03   8.4004677740e-07  -1.5690777656e-24  -2.0625541387e-24   1.9291007376e-12   1.2064872115e-02   1.5819153953e-03   6.6629877068e-03   3.2788629786e-20   1.8951441271e-05   3.3293307395e-22   7.5520458412e-01  -1.3505705602e+05
  -5.1114512387e-01  -5.1130045167e-01   9.2555776062e-01   2.1676988719e-05   1.5817162062e+00   9.2382163420e-01  -9.2378183760e-01   3.7482984027e+02   1.5785291064e-02   3.1921409454e-05   7.0969027839e-04   4.5528913311e-05   1.0017573621e-20   1.1060396618e-19   2.1703846365e-01   1.2491664563e-16   6.9038649033e-03   8.7333003549e-07   9.9707399196e-27   6.1487683463e-28   1.8373551672e-12   1.2397634723e-02   1.6406303757e-03   7.1250415839e-03   3.4008456077e-20   2.0131542114e-05  -1.3025301765e-21   7.5482783098e-01  -1.4100851430e+05
  -5.1076275405e-01  -5.1098979608e-01   9.2996191426e-01   2.1612767113e-05   1.5709823444e+00   9.3831993589e-01  -9.3827919867e-01   3.7318162989e+02   1.5545543286e-02   1.1266347547e-03   7.5853363649e-04   4.2015771425e-05   1.0092716846e-20   5.3991227177e-19   2.1724974162e-01   1.3136826585e-16   6.7019191091e-03   8.5880364875e-07  -2.6603764201e-24   7.0040236706e-28   1.9840676204e-12   1.2206709957e-02   1.6204014388e-03   7.1484911779e-03   3.5873938939e-20   2.0231364772e-05  -2.4367703255e-19   7.5500963075e-01  -1.3929625540e+05
  -5.1040452946e-01  -5.1053571203e-01   9.6981493528e-01   2.1044189737e-05   1.2467067710e+00   6.8857107749e-01  -6.8852787044e-01   3.5860780071e+02   1.2868725551e-02   4.9940415954e-03   9.4986246376e-04   3.6681829191e-05   8.7423558617e-21   2.7568806536e-18   2.2054378459e-01   1.6777930752e-16   5.3034546687e-03   6.8055471535e-07  -5.0458080236e-24   1.3528240589e-27   2.9345635606e-12   1.0253709078e-02   1.3227387210e-03   5.4336167430e-03   3.5262467834e-20   1.5992667574e-05  -5.3151035181e-20   7.5708934114e-01  -1.1032522368e+05
  -5.1017592564e-01  -5.1027334690e-01   1.0055249980e+00   2.0562767322e-05   9.9701917954e-01   4.6700493907e-01  -4.6696090938e-01   3.4650476774e+02   1.0563481362e-02   5.9265656131e-03   1.0339812453e-03   3.2810459987e-05   7.1811061429e-21   6.1937228191e-18   2.2327130665e-01   1.9879543226e-16   4.1618361956e-03   5.3354686368e-07  -1.9345829853e-23   2.1711305165e-27   3.8303129009e-12   8.5425345954e-03   1.0693490631e-03   4.0361344971e-03   3.1817812500e-20   1.2424558391e-05   1.8672399742e-23   7.5887307043e-01  -8.6219498660e+04
  -5.0993348865e-01  -5.1007850439e-01   1.0460050144e+00   2.0046007555e-05   7.6399334621e-01   2.3673350265e-01  -2.3669075804e-01   3.3376940221e+02   8.0746994037e-03   4.4819652167e-03   1.0136708126e-03   2.8592713935e-05   5.4436190309e-21   1.1778245449e-17   2.2605974725e-01   2.3695494427e-16   2.9780465741e-03   3.8253095675e-07  -1.1434536296e-23   3.3136901148e-27   4.8753114114e-12   6.6552827181e-03   8.0051073394e-04   2.6954624056e-03   2.6499892769e-20   8.8389047994e-06   3.2035416462e-24   7.6077313616e-01  -6.1731610524e+04
  -5.0961709651e-01  -5.0978847290e-01   1.0852224744e+00   1.9575318125e-05   5.8605389245e-01   2.9620114600e-02  -2.9583259721e-02   3.2236307800e+02   5.6518950463e-03   1.3989655389e-03   8.7370343830e-04   2.3541139873e-05   4.0656382496e-21   2.1010499632e-17   2.2850069107e-01   3.0016456533e-16   1.9255235238e-03   2.4967088010e-07  -2.5925757770e-23   8.6682355037e-27   6.0147018827e-12   4.7500499181e-03   5.4735757136e-04   1.6312418676e-03  -8.6576443380e-19   5.6795539353e-06   4.7646591408e-25   7.6261566568e-01  -3.9987144030e+04
  -5.0921958588e-01  -5.0944572012e-01   1.1003951176e+00   1.9400495834e-05   5.5361475652e-01  -2.1160406245e-02   2.1194252323e-02   3.1818926439e+02   4.7609069174e-03   9.6413271842e-05   7.9977321141e-04   1.8993173408e-05   3.5600483331e-21   2.6099589539e-17   2.2926618204e-01   3.3201630291e-16   1.5279088372e-03   2.0526105542e-07  -1.7264046028e-23  -2.6937841533e-23   6.4798416435e-12   4.0204058036e-03   4.6188349270e-04   1.3897379944e-03   2.0538682761e-20   4.9737670805e-06   2.3211360228e-25   7.6330970963e-01  -3.3042634402e+04
  -5.0876760435e-01  -5.0899345165e-01   1.1036004570e+00   1.9364351293e-05   5.4341833436e-01  -3.0680024182e-02   3.0713170283e-02   3.1732764036e+02   4.5647051201e-03   3.3674113647e-06   7.8198583924e-04   1.6994783332e-05   3.4569341727e-21   2.7700371328e-17   2.2942326640e-01   3.4158056491e-16   1.4470509265e-03   1.9619515049e-07   2.1420697714e-25   6.6844830516e-27   6.5869781735e-12   3.8587597298e-03   4.4362347485e-04   1.3383948582e-03   2.0421242161e-20   4.8104253641e-06   1.9784379330e-25   7.6346690320e-01  -3.1557260217e+04
  -5.0831568576e-01  -5.0854175704e-01   1.1040909990e+00   1.9358777574e-05   5.4179293173e-01  -3.8731971150e-02   3.8763812618e-02   3.1719215889e+02   4.5245564929e-03   1.1065916380e-05   7.7619571410e-04   1.7548049618e-05   3.4518443073e-21   2.8060459066e-17   2.2946867993e-01   3.4460969928e-16   1.4381686868e-03   1.9407885482e-07   1.2385913508e-25   6.7609658674e-27   6.6022332374e-12   3.8272809842e-03   4.3870135585e-04   1.3108489083e-03   2.0184822864e-20   4.7140715517e-06   1.8938700550e-25   7.6349386393e-01  -3.1164268372e+04
  -5.0786184533e-01  -5.0808961447e-01   1.0961935719e+00   1.9448515171e-05   5.6463158904e-01  -1.6748935058e-02   1.6780752449e-02   3.1932997445e+02   4.9963157132e-03   6.0802675707e-04   8.1707228971e-04   2.0740236961e-05   3.7085621685e-21   2.4721335770e-17   2.2908293315e-01   3.2430874535e-16   1.6408833958e-03   2.1657113662e-07  -2.7374335375e-23   9.6448311532e-27   6.3513579790e-12   4.2170927863e-03   4.8303741753e-04   1.4282954479e-03  -4.5713350665e-19   5.0704784639e-06   2.7793832944e-25   7.6312173051e-01  -3.4732378795e+04
  -5.0746764492e-01  -5.0763407619e-01   1.0601969050e+00   1.9872443614e-05   7.1034101512e-01   1.5588473655e-01  -1.5584818747e-01   3.2954506235e+02   7.2141780226e-03   3.1731841980e-03   9.7468765647e-04   2.5570466046e-05   4.8810665701e-21   1.4205327254e-17   2.2695980579e-01   2.5416530766e-16   2.5816609766e-03   3.3344050944e-07  -1.9278543783e-23   4.0903071976e-27   5.2632285683e-12   5.9894206354e-03   7.0999728679e-04   2.2959258817e-03  -8.4004398055e-19   7.6965936344e-06   1.6669496452e-24   7.6142958893e-01  -5.3749813874e+04
  -5.0719744076e-01  -5.0730121366e-01   1.0196650827e+00   2.0379161684e-05   9.3499916418e-01   3.8910160616e-01  -3.8906340142e-01   3.4195661255e+02   9.7108039608e-03   4.3913398684e-03   1.0374730721e-03   2.8656680909e-05   6.4580895252e-21   7.5305454019e-18   2.2423061081e-01   2.0882930393e-16   3.7206557887e-03   4.8083126714e-07   4.2356949403e-26  -2.8864409865e-25   4.1606265933e-12   7.9021105691e-03   9.7859099167e-04   3.5975772783e-03   3.0169245496e-20   1.1288074798e-05   1.0449477120e-23   7.5953002897e-01  -7.7777742574e+04
  -5.0694349852e-01  -5.0709366787e-01   9.8649489950e-01   2.0815938153e-05   1.1634580450e+00   6.0575168461e-01  -6.0571440543e-01   3.5286706204e+02   1.1868353408e-02   1.8315026927e-03   9.8272278657e-04   3.0827538003e-05   7.7436097147e-21   3.3518330386e-18   2.2172094487e-01   1.7617093197e-16   4.7303133309e-03   6.1504311460e-07  -6.1728586971e-24   1.5962103449e-27   3.2656797359e-12   9.5173313810e-03   1.2157219573e-03   4.9058494321e-03   3.3724300487e-20   1.4699243530e-05  -2.8327615341e-20   7.5786369720e-01  -1.0009059640e+05
  -5.0669167506e-01  -5.0679332917e-01   9.7639402160e-01   2.0953775462e-05   1.2530934949e+00   6.8299989657e-01  -6.8296377381e-01   3.5634624987e+02   1.2539232068e-02   7.6192597460e-06   9.5167976968e-04   3.1359337739e-05   8.1134412725e-21   2.3883681505e-18   2.2088699648e-01   1.6655916605e-16   5.0429263329e-03   6.5879590191e-07  -5.1854490956e-24   1.3948208106e-27   3.0045034347e-12   1.0006094443e-02   1.2914802848e-03   5.3942639870e-03   3.4761745911e-20   1.5927620311e-05   1.1408955514e-22   7.5733029272e-01  -1.0758085895e+05
  -5.0649045100e-01  -5.0659002096e-01   9.8483344589e-01   2.0838658354e-05   1.1876662412e+00   6.2288329444e-01  -6.2284705271e-01   3.5343998102e+02   1.1981946392e-02   1.5183409310e-03   9.7959003791e-04   3.0843464606e-05   7.8072697162e-21   3.2428509500e-18   2.2156344520e-01   1.7444450953e-16   4.7755303447e-03   6.2280708127e-07   4.6205567811e-26   1.5595481179e-27   3.2240403001e-12   9.5960024196e-03   1.2294345251e-03   5.0200079634e-03   3.4090941341e-20   1.4988860516e-05   4.6182113937e-23   7.5776912441e-01  -1.0153958025e+05
  -5.0629479851e-01  -5.0639088105e-01   1.0067669618e+00   2.0546223331e-05   1.0279207060e+00   4.7267380391e-01  -4.7263723559e-01   3.4611349401e+02   1.0555189576e-02   3.9816167100e-03   1.0263957154e-03   2.9515813876e-05   6.9525362454e-21   5.8015804086e-18   2.2325903361e-01   1.9504108544e-16   4.1042039331e-03   5.3250834531e-07   6.2389444125e-26   2.0811069118e-27   3.8025888506e-12   8.5368839230e-03   1.0714003144e-03   4.1056001892e-03   3.1770388048e-20   1.2644319418e-05   1.8366688504e-23   7.5888018538e-01  -8.6458210533e+04
  -5.0608189200e-01  -5.0619871598e-01   1.0388060039e+00   2.0135766062e-05   8.2997819594e-01   2.7332713361e-01  -2.7329172822e-01   3.3597037006e+02   8.5339197527e-03   4.5337961224e-03   1.0260070214e-03   2.7395151135e-05   5.6801138269e-21   1.0549854068e-17   2.2554568507e-01   2.2752682557e-16   3.1754652083e-03   4.0984589729e-07  -1.0748712431e-23   3.0333220728e-27   4.6662118942e-12   7.0074000938e-03   8.5107607148e-04   2.9557875842e-03   2.7620129087e-20   9.5640438986e-06  -2.9708529954e-21   7.6042721693e-01  -6.6268889423e+04
  -5.0588625457e-01  -5.0596506802e-01   1.0661823092e+00   1.9801005197e-05   6.9054404507e-01   1.1700442254e-01  -1.1697243824e-01   3.2780279654e+02   6.8109268051e-03   3.1846118119e-03   9.5837155981e-04   2.5051140545e-05   4.7117045117e-21   1.6410789877e-17   2.2734773022e-01   2.6647679937e-16   2.4234890072e-03   3.1255879185e-07  -2.1098291576e-23   4.4722057846e-27   5.4599464055e-12   5.6670477575e-03   6.6807839984e-04   2.1250701583e-03  -8.8636212266e-19   7.1591107750e-06   1.2412061808e-24   7.6173606164e-01  -5.0232032765e+04
  -5.0569623993e-01  -5.0580744112e-01   1.0874355730e+00   1.9549769984e-05   5.9799709707e-01   5.9954970069e-03  -5.9670575385e-03   3.2174681499e+02   5.5073630906e-03   1.3480254306e-03   8.6161207046e-04   2.2763307500e-05   3.9993045036e-21   2.1908895401e-17   2.2863982408e-01   3.0647309515e-16   1.8692604386e-03   2.4225445497e-07  -2.8624422093e-23   8.9985816179e-27   6.0870187989e-12   4.6356931767e-03   5.3244634551e-04   1.5674113342e-03  -8.8681522245e-19   5.4777957955e-06   4.2100787446e-25   7.6272688126e-01  -3.8703469347e+04
  -5.0547515808e-01  -5.0558503875e-01   1.0992602273e+00   1.9413477717e-05   5.6369440842e-01  -4.0655323699e-02   4.0681559817e-02   3.1848999829e+02   4.7995951067e-03   2.3777905997e-04   7.9905485947e-04   2.0446763409e-05   3.6180767807e-21   2.5915772047e-17   2.2927223603e-01   3.3379587897e-16   1.5654071092e-03   2.0647951073e-07  -5.8899232000e-23   1.0130833906e-26   6.4481489359e-12   4.0599306518e-03   4.6254655456e-04   1.3437781507e-03   1.9920589607e-20   4.7990560360e-06   4.0270292588e-25   7.6327064920e-01  -3.3012298768e+04
  -5.0514826921e-01  -5.0536527741e-01   1.1034862716e+00   1.9365550602e-05   5.6860239914e-01  -3.7947609965e-02   3.7973439221e-02   3.1735705959e+02   4.5725603431e-03   3.6640587630e-05   7.8343686513e-04   1.7879695121e-05   3.4698130939e-21   2.8276827204e-17   2.2940741725e-01   3.4071220764e-16   1.4497981313e-03   1.9676554996e-07  -1.5671966823e-23  -2.0985576662e-23   6.5813339060e-12   3.8611687385e-03   4.4470947779e-04   1.3554747919e-03   2.0622480449e-20   4.8694889333e-06   3.5138625384e-25   7.6345848565e-01  -3.1732300375e+04
  -5.0466090988e-01  -5.0493126101e-01   1.1113724755e+00   1.9277154427e-05   5.0709664734e-01  -8.0729590594e-02   8.0755644991e-02   3.1523841699e+02   4.0303403312e-03   1.2975719022e-05   7.1845866725e-04   1.6890921309e-05   3.2803934858e-21   3.3723379755e-17   2.2991151416e-01   3.7906936908e-16   1.2730593629e-03   1.7063833924e-07  -6.5510552631e-23   1.1823550566e-26   6.8446183088e-12   3.4239793941e-03   3.8789335591e-04   1.1145276905e-03   1.9001369058e-20   4.0428734552e-06   2.0726818685e-25   7.6386792160e-01  -2.7114459514e+04
  -5.0411947471e-01  -5.0439055875e-01   1.1100689418e+00   1.9291437107e-05   4.9081919219e-01  -7.3801752884e-02   7.3829960584e-02   3.1557716349e+02   4.1096675038e-03   1.4432942073e-04   7.2180840394e-04   1.8469294834e-05   3.3236808270e-21   3.2532323991e-17   2.2987156800e-01   3.7448861969e-16   1.3069828299e-03   1.7347482816e-07  -6.5742622603e-23   1.1695604685e-26   6.7811666902e-12   3.4939545640e-03   3.9370404859e-04   1.1126419804e-03   1.8740446943e-20   4.0356981292e-06   1.2461637762e-25   7.6379847011e-01  -2.7554214602e+04
  -5.0364493973e-01  -5.0384839066e-01   1.0882007527e+00   1.9539178029e-05   5.7424610467e-01   4.3557095915e-02  -4.3522535865e-02   3.2152233777e+02   5.5799854721e-03   7.0304634251e-04   8.5879428125e-04   2.1777695761e-05   3.8977587196e-21   2.0145146956e-17   2.2860049917e-01   2.9601053974e-16   1.8209157489e-03   2.4249798373e-07  -4.5211235456e-23   8.0661411452e-27   6.0305337205e-12   4.7033397253e-03   5.4114732891e-04   1.6256341545e-03   2.1238770248e-20   5.7502570483e-06   4.3319182533e-25   7.6268069341e-01  -3.9153479156e+04
  -5.0326891069e-01  -5.0344148880e-01   1.0649410538e+00   1.9810856309e-05   6.7897721114e-01   1.8042074237e-01  -1.8037964807e-01   3.2811380603e+02   7.1743632444e-03   9.3810802094e-04   9.3770136825e-04   2.5227308530e-05   4.4992587939e-21   1.0930565708e-17   2.2715381244e-01   2.4080688379e-16   2.3981002630e-03   3.2019375972e-07   6.4702072910e-26   3.6373686544e-27   5.2094778211e-12   5.9974075271e-03   7.0407454440e-04   2.2550080643e-03   2.3728915536e-20   7.8353077768e-06   1.4309342707e-24   7.6145821435e-01  -5.2404068502e+04
