# time = 0.4
# Grid points = 676
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1115846229e-01  -3.1685570926e-01   1.1719386576e+00   1.8631207017e-05   1.1903641275e-04   4.2470638792e-06   1.9832993535e-05   3.0001123560e+02  -2.0077290944e-05   2.8384261528e-14   1.4516674461e-04   1.0332721268e-08   3.4756516292e-21   4.9110604518e-15   2.3299863679e-01   1.7185135320e-12   5.6889367241e-07   1.1254902398e-11   7.8274204631e-21   4.0485157193e-22   7.5791319908e-11   1.1355171885e-06   7.2110107541e-08   7.4439994334e-07   1.7548858521e-20   6.2435519878e-10   6.8648205651e-25   7.6699883124e-01   1.8990703003e+03
  -2.9976396834e-01  -3.0546121532e-01   1.1719318447e+00   1.8631279864e-05   1.2599104055e-04  -1.5189255142e-06   3.0511244721e-05   3.0001288654e+02  -1.9745212517e-05   2.8481205243e-13   1.7014893198e-04   1.3515041008e-08   4.8448672392e-21   5.1977691077e-15   2.3299839502e-01   1.8766249499e-12   6.6989226626e-07   1.7898402702e-11   9.6519801840e-21   4.9922501442e-22   8.5584918005e-11   1.4164167134e-06   9.6984910000e-08   8.4142953034e-07   2.4822464278e-20   8.4389564424e-10   8.4653540754e-25   7.6699856579e-01   1.8971103332e+03
  -2.8993841922e-01  -2.9406672135e-01   1.1719099781e+00   1.8631509170e-05  -1.3293163262e-03  -1.2443700287e-03   1.2790780378e-03   3.0001813103e+02  -1.8532366281e-05   1.8216648851e-11   2.3815520049e-04   2.7286920407e-08   1.0116984161e-20   5.6433143675e-15   2.3299756354e-01   2.1318454677e-12   1.0256719249e-06   5.1355006563e-11   1.3576606603e-20   7.0223042661e-22   1.0597624543e-10   2.4492667237e-06   1.9980844250e-07   1.1314720367e-06   5.2597428066e-20   1.7240056919e-09   1.1909096888e-24   7.6699760107e-01   1.8898301226e+03
  -2.8374595661e-01  -2.8581011710e-01   1.1718190004e+00   1.8632436778e-05  -1.0181119242e-02  -8.7665291157e-03   8.7729041934e-03   3.0003963949e+02  -1.2573306344e-05   5.0030009290e-09   3.9982150249e-04   1.0279905529e-07   3.1925072180e-20   5.7285052928e-15   2.3299377553e-01   2.0688266462e-12   2.6620699778e-06   2.5777184450e-10   1.4437800907e-20   7.4683211568e-22   1.1614809514e-10   7.5777314858e-06   7.4130457919e-07   2.2476372390e-06   1.6391032740e-19   6.1624164250e-09   1.2672082530e-24   7.6699288639e-01   1.8536248976e+03
  -2.8064959309e-01  -2.8168179612e-01   1.1711001882e+00   1.8639744080e-05  -4.5183027690e-02  -3.9288116246e-02   3.9184395274e-02   3.0020924148e+02   3.5042097847e-05   9.6916496181e-07   1.3747162648e-03   7.7921648807e-07   1.5602777983e-19   5.9533911066e-15   2.3296410814e-01   1.5386844957e-12   1.5621772753e-05   1.8968650709e-09   1.5014506290e-20   7.7713726449e-22   1.6258899014e-10   4.8568684527e-05   5.0206430441e-06   1.0782036203e-05   7.6733617696e-19   4.0375717757e-08   1.3256650617e-24   7.6695507707e-01   1.5671885738e+03
  -2.7910079197e-01  -2.7961739006e-01   1.1662231073e+00   1.8689562146e-05  -6.2677448135e-02  -6.4843143002e-02   6.4671545212e-02   3.0136880027e+02   3.6486575449e-04   2.8170130613e-05   3.3832267932e-03   4.0840362199e-06   2.1399483753e-19   4.9669798070e-15   2.3275617746e-01   3.1271221221e-13   1.0412574971e-04   1.3354461719e-08   3.8565950592e-21   2.0044011733e-22   2.0706618341e-10   3.3461186973e-04   3.4868651760e-05   7.1469198009e-05   1.0962417306e-18   2.8632553013e-07   3.7187925261e-25   7.6669436315e-01  -4.3932608510e+02
  -2.7814581447e-01  -2.7858419389e-01   1.1506546823e+00   1.8850528417e-05  -6.0462292656e-02  -1.0127205146e-01   1.0105553651e-01   3.0514226146e+02   1.4595319907e-03   3.8869664403e-04   9.1884888000e-03   1.0968389181e-05   1.0981269707e-19   3.2869057005e-15   2.3204594916e-01   4.0638225790e-14   3.9153908602e-04   5.1334697441e-08   5.9410659750e-22   3.1284736952e-23   2.5143432059e-10   1.2869429749e-03   1.3458617982e-04   2.8975166897e-04   5.8458788199e-19   1.1723272246e-06   1.1088976296e-25   7.6583903863e-01  -7.2488680489e+03
  -2.7726685027e-01  -2.7770743505e-01   1.0991826206e+00   1.9401210293e-05  -4.9462423711e-03  -1.9325564682e-01   1.9301728824e-01   3.1831933157e+02   5.4345327021e-03   5.3042307796e-03   3.3250585365e-02   2.8115220643e-05   1.7308585903e-19   1.2340905719e-15   2.2945205898e-01   1.4675306272e-14   1.3984307328e-03   1.8554324916e-07   4.1116283255e-22   2.0896245335e-23   2.9728395400e-10   4.7575820368e-03   4.9234512544e-04   1.1036616606e-03   8.1468579460e-19   4.4656808797e-06   5.6552353686e-25   7.6276315472e-01  -3.2141470651e+04
  -2.7663321062e-01  -2.7682626550e-01   9.9824274287e-01   2.0578841119e-05   1.7136266196e-01  -3.8641031146e-01   3.8625969341e-01   3.4777382744e+02   1.4649211776e-02   2.4557876826e-02   7.4608191432e-02   5.7918057291e-05   6.0301504085e-19   3.5848167999e-16   2.2339186320e-01   1.2523590640e-14   3.6398643791e-03   4.8882501350e-07  -7.0889105800e-21  -4.0165741098e-20   3.0447398423e-10   1.2812012442e-02   1.3141653613e-03   3.0965514445e-03   2.0315896802e-18   1.2483424530e-05   2.3930705301e-23   7.5567465256e-01  -9.0055631319e+04
  -2.7625299729e-01  -2.7644015574e-01   9.1715596374e-01   2.1629783230e-05   3.6842916715e-01  -5.7509471974e-01   5.7508718474e-01   3.7564566464e+02   2.3874537875e-02   4.6565800025e-02   1.0244036180e-01   7.9337925522e-05   1.6079155822e-18   1.0148958381e-16   2.1729063946e-01   1.3760717156e-14   5.8307562309e-03   7.8731546013e-07   1.6995885920e-22   1.0713827990e-23   2.9814571399e-10   2.0884645205e-02   2.1317407396e-03   5.1549507513e-03   3.9566344998e-18   2.0746928583e-05   4.5627748591e-22   7.4860639515e-01  -1.4870708976e+05
  -2.7591335230e-01  -2.7606583884e-01   8.4703418842e-01   2.2625124153e-05   5.9021027001e-01  -7.2601312739e-01   7.2621400945e-01   4.0349891067e+02   3.3585938304e-02   6.5300669117e-02   1.1952484036e-01   9.8063598365e-05   3.7100876554e-18   2.7238160366e-17   2.1111745656e-01   1.5059567147e-14   8.0908243278e-03   1.0853856087e-06   2.8439787484e-22  -1.4293938435e-21   2.8180164618e-10   2.9457321536e-02   2.9625756830e-03   7.0609940791e-03   6.4696157869e-18   2.8386903093e-05   5.2091610794e-21   7.4118329165e-01  -2.0831778831e+05
  -2.7566692836e-01  -2.7576086577e-01   8.0083963315e-01   2.3335384366e-05   8.1153485087e-01  -8.4739437128e-01   8.4775503325e-01   4.2425203655e+02   4.1033815226e-02   6.5028921463e-02   1.2888876215e-01   1.0920436247e-04   6.5034304951e-18   1.1844439493e-17   2.0623691570e-01   1.5767775451e-14   9.7603489450e-03   1.3189367429e-06   1.4967014484e-22   1.0138586927e-23   2.6670105758e-10   3.5998443680e-02   3.6204188186e-03   8.7698551149e-03   9.1196319251e-18   3.5156159410e-05   2.6343945895e-20   7.3546833802e-01  -2.5529692929e+05
  -2.7549230329e-01  -2.7557299096e-01   7.7478143293e-01   2.3755917310e-05   9.6453776639e-01  -9.2527819233e-01   9.2573641320e-01   4.3692095131e+02   4.5712691317e-02   5.0721501712e-02   1.3385347779e-01   1.1545990480e-04   9.0001157482e-18   8.3868427938e-18   2.0312652189e-01   1.6100531912e-14   1.0792325690e-02   1.4679788251e-06   1.4285145420e-22   9.7946177375e-24   2.5688233131e-10   4.0096822954e-02   4.0416544678e-03   9.9229550335e-03   1.1147928232e-17   3.9695726612e-05   6.5949219719e-20   7.3186309610e-01  -2.8537370262e+05
  -2.7525900620e-01  -2.7541161562e-01   7.4974199362e-01   2.4173750327e-05   1.1338353457e+00  -1.0058973362e+00   1.0064596670e+00   4.4981255985e+02   5.0599226786e-02   1.8401873673e-02   1.3859417062e-01   1.2159792646e-04   1.2395852038e-17   7.6526197477e-18   1.9985191214e-01   1.6400506059e-14   1.1859996867e-02   1.6252421318e-06   1.3580559723e-22   9.4094053329e-24   2.4650753610e-10   4.4370509569e-02   4.4869438035e-03   1.1176816894e-02   1.3615299460e-17   4.4612995077e-05   1.5955329737e-19   7.2808598432e-01  -3.1720543415e+05
  -2.7488960599e-01  -2.7510639679e-01   7.4309607779e-01   2.4286754865e-05   1.1926931275e+00  -1.0147401701e+00   1.0153792310e+00   4.5335163033e+02   5.1962306023e-02   1.0080085843e-02   1.3984199848e-01   1.2371776035e-04   1.3541355551e-17   7.9100115738e-18   1.9895752507e-01   1.6492902255e-14   1.2159386954e-02   1.6683458352e-06   1.3401087845e-22   9.3090101886e-24   2.4365669862e-10   4.5566921592e-02   4.6091129849e-03   1.1499069703e-02   1.4342038256e-17   4.5883296554e-05   2.0094348753e-19   7.2703671405e-01  -3.2588557533e+05
  -2.7457661278e-01  -2.7467281520e-01   7.7886141932e-01   2.3689433978e-05   9.8042507831e-01  -8.7574599511e-01   8.7635201675e-01   4.3488148359e+02   4.4920252373e-02   5.5865397853e-02   1.3304582339e-01   1.1625092424e-04   8.6129133495e-18   7.5314639139e-18   2.0369456967e-01   1.6085575517e-14   1.0623643561e-02   1.4408675106e-06   1.4434553799e-22   9.8853234688e-24   2.5880207496e-10   3.9410157932e-02   3.9650810896e-03   9.6798863461e-03   1.0759792466e-17   3.8744927385e-05   5.6673440241e-20   7.3247022442e-01  -2.7984194376e+05
  -2.7434004119e-01  -2.7448041037e-01   8.1681701360e-01   2.3084717991e-05   7.9080482594e-01  -7.5050160197e-01   7.5105262903e-01   4.1682376438e+02   3.8311700672e-02   6.2964393358e-02   1.2581837951e-01   1.0826187330e-04   5.4084544376e-18   1.0298930152e-17   2.0808004726e-01   1.5596171826e-14   9.1619027775e-03   1.2309816867e-06   1.5382598159e-22  -6.4142809660e-22   2.7295276448e-10   3.3617561242e-02   3.3722939654e-03   8.0760819284e-03   8.0546720977e-18   3.2418737704e-05   1.4871796015e-20   7.3755020096e-01  -2.3757183586e+05
  -2.7396622729e-01  -2.7419967201e-01   8.8824101513e-01   2.2029139495e-05   5.3770256819e-01  -5.6380249901e-01   5.6422909865e-01   3.8663278300e+02   2.7620211430e-02   4.4284050900e-02   1.1075110243e-01   9.2071020909e-05   2.3191385355e-18   2.9772182474e-17   2.1497905633e-01   1.4470491241e-14   6.7264163644e-03   9.0096899929e-07   1.6991428187e-22   1.0927275390e-23   2.9510126363e-10   2.4198521787e-02   2.4459400461e-03   5.8163838262e-03   4.8415824778e-18   2.3407337792e-05   1.2283695446e-21   7.4571730202e-01  -1.7121982813e+05
  -2.7330585215e-01  -2.7373278257e-01   9.9622557423e-01   2.0602036630e-05   2.9708231179e-01  -2.9820248277e-01   2.9851397886e-01   3.4838083981e+02   1.4864211599e-02   2.1512853237e-03   7.7917906676e-02   6.4809749375e-05   6.4558664482e-19   1.4906080168e-16   2.2328679646e-01   1.2880763060e-14   3.7078430365e-03   4.9677693367e-07   4.9121886125e-22  -4.2846843390e-20   3.1407920990e-10   1.2996775546e-02   1.3332386162e-03   3.1055873101e-03   2.0963551828e-18   1.2523430781e-05   2.5689277095e-23   7.5549192876e-01  -9.1334571895e+04
  -2.7261712136e-01  -2.7287892173e-01   9.4729718970e-01   2.1227374051e-05   4.3617706803e-01  -3.9773078353e-01   3.9819641519e-01   3.6477263835e+02   2.0167283684e-02   1.6586156109e-02   9.5445502498e-02   7.8578139025e-05   1.1693926105e-18   5.5824443345e-17   2.1972775920e-01   1.3534109543e-14   4.9711173519e-03   6.7183739462e-07   3.1450350281e-22   1.1160384101e-23   3.0948410980e-10   1.7620250702e-02   1.8104657407e-03   4.3459686067e-03   3.1900742478e-18   1.7500246214e-05   1.5512866729e-22   7.5142768787e-01  -1.2527156726e+05
  -2.7212816529e-01  -2.7235532099e-01   8.6415674001e-01   2.2369581993e-05   6.7300104534e-01  -5.6375839209e-01   5.6450966969e-01   3.9623993020e+02   3.1083584419e-02   6.0210793631e-02   1.1635933482e-01   1.0323743630e-04   3.1229656325e-18   1.4248887000e-17   2.1283757180e-01   1.4851265306e-14   7.5451257603e-03   1.0043921630e-06  -1.9873523530e-20   1.0787909725e-23   2.8882192913e-10   2.7263222027e-02   2.7336509830e-03   6.4227973498e-03   5.6629213270e-18   2.5852220333e-05   2.8018497832e-21   7.4306753774e-01  -1.9230917101e+05
  -2.7180557224e-01  -2.7190100959e-01   7.9652617951e-01   2.3401608600e-05   9.8924853695e-01  -7.3243159515e-01   7.3342185263e-01   4.2622558649e+02   4.1757106743e-02   8.6133884455e-02   1.2949542476e-01   1.2138316153e-04   7.1276111238e-18   8.1109398043e-18   2.0586970098e-01   1.5854862989e-14   9.9440699815e-03   1.3357729887e-06   1.4903521631e-22   1.0118724706e-23   2.6573817250e-10   3.6640910982e-02   3.6672763312e-03   8.8262844864e-03   9.3083097676e-18   3.5393920779e-05   2.9976211790e-20   7.3489364412e-01  -2.5912472431e+05
  -2.7161475887e-01  -2.7171013490e-01   7.6364093940e-01   2.3935447606e-05   1.1752418380e+00  -8.2627883692e-01   8.2738341946e-01   4.4244551578e+02   4.7841942717e-02   7.8926762507e-02   1.3537420967e-01   1.3158058867e-04   1.0850859224e-17   7.8076896338e-18   2.0188422995e-01   1.6222561092e-14   1.1300335245e-02   1.5259610031e-06   2.4330758433e-22   9.6152022152e-24   2.5256517976e-10   4.1983267166e-02   4.2043485889e-03   1.0241306471e-02   1.1910201461e-17   4.0985548787e-05   9.4492423262e-20   7.3021242023e-01  -2.9786342184e+05
  -2.7140438641e-01  -2.7151938283e-01   7.3485295819e-01   2.4422331673e-05   1.3566534435e+00  -9.1296668746e-01   9.1416171335e-01   4.5766196398e+02   5.3697825359e-02   5.5109179184e-02   1.4057050418e-01   1.4177251427e-04   1.5951203383e-17   9.3679428521e-18   1.9806135312e-01   1.6583557041e-14   1.2603159477e-02   1.7091067351e-06   1.3115298186e-22   9.1494104883e-24   2.3996258442e-10   4.7126900825e-02   4.7220659268e-03   1.1604951865e-02   1.4893497099e-17   4.6362426954e-05   2.5679239998e-19   7.2569172450e-01  -3.3519233087e+05
  -2.7117244502e-01  -2.7128938998e-01   7.1331055261e-01   2.4798773474e-05   1.4976679156e+00  -9.7384962900e-01   9.7510174034e-01   4.6971347440e+02   5.8434656779e-02   2.7539835354e-02   1.4488962570e-01   1.5113237096e-04   2.1638714377e-17   1.1817697294e-17   1.9502071585e-01   1.7003844235e-14   1.3665989056e-02   1.8552856015e-06   1.2595004516e-22   8.8451901327e-24   2.2984858470e-10   5.1299235252e-02   5.1350043774e-03   1.2641576543e-02   1.7703250379e-17   5.0463225398e-05   5.3746013223e-19   7.2203402781e-01  -3.6494588900e+05
  -2.7089391944e-01  -2.7105550005e-01   6.9849592734e-01   2.5062550845e-05   1.5923151544e+00  -1.0049624909e+00   1.0062490326e+00   4.7832822548e+02   6.1902819005e-02   7.0215685107e-03   1.4836883297e-01   1.5974476908e-04   2.7044434866e-17   1.4341710944e-17   1.9286168932e-01   1.7447326324e-14   1.4459890644e-02   1.9590956741e-06   1.2313303260e-22   8.6846857984e-24   2.2244264919e-10   5.4368971455e-02   5.4273443996e-03   1.3303021000e-02   1.9967654769e-17   5.3109075120e-05   8.8409468935e-19   7.1936427002e-01  -3.8616388181e+05
  -2.7056930147e-01  -2.7073233884e-01   6.9371470929e-01   2.5147518037e-05   1.6239627136e+00  -9.9965725669e-01   1.0009591976e+00   4.8114101781e+02   6.3061502516e-02   1.1682593380e-04   1.4945992313e-01   1.6540345728e-04   2.9356659338e-17   1.5475441331e-17   1.9218881341e-01   1.7612166124e-14   1.4739745786e-02   1.9912468119e-06   1.2216629957e-22   8.6281990844e-24   2.1980274517e-10   5.5402415307e-02   5.5166615777e-03   1.3455550870e-02   2.0674818708e-17   5.3743264448e-05   1.0304664366e-18   7.1847567487e-01  -3.9287237541e+05
  -2.7008270524e-01  -2.7040626411e-01   6.9910873369e-01   2.5048656661e-05   1.5999894297e+00  -9.6674287975e-01   9.6804661509e-01   4.7789106983e+02   6.1760935716e-02   6.0058078591e-03   1.4770361202e-01   1.6783070479e-04   2.7515570251e-17   1.4604380710e-17   1.9302908297e-01   1.7358027121e-14   1.4454155025e-02   1.9507549643e-06   1.2234882388e-22   8.6290645514e-24   2.2221319720e-10   5.4248543311e-02   5.4012761200e-03   1.3171499349e-02   1.9639848567e-17   5.2617636407e-05   8.5508572540e-19   7.1947304390e-01  -3.8476103824e+05
  -2.6952591287e-01  -2.6975914637e-01   7.3242505092e-01   2.4458275486e-05   1.3987386255e+00  -8.4663323930e-01   8.4789141408e-01   4.5884283293e+02   5.4238438376e-02   2.2542329178e-02   1.4012565540e-01   1.6024085531e-04   1.7429884313e-17   9.7404281973e-18   1.9787616247e-01   1.6511686667e-14   1.2771198261e-02   1.7175145767e-06   1.2899271945e-22   9.0035971382e-24   2.3795103226e-10   4.7613043258e-02   4.7425799850e-03   1.1531796691e-02   1.4840566970e-17   4.6110574979e-05   2.7169931930e-19   7.2525715015e-01  -3.3762690345e+05
  -2.6907103346e-01  -2.6929267936e-01   7.7119072180e-01   2.3803078205e-05   1.1594053663e+00  -7.2018995963e-01   7.2134981062e-01   4.3843806039e+02   4.6443114519e-02   2.4695661161e-02   1.3323124587e-01   1.5141785271e-04   1.0519943538e-17   6.3500136927e-18   2.0297511178e-01   1.6013655755e-14   1.1043375905e-02   1.4749072651e-06   1.3983605981e-22   9.6073471297e-24   2.5478148831e-10   4.0758641305e-02   4.0553217241e-03   9.7195465304e-03   1.0960107376e-17   3.8958847626e-05   7.0441730955e-20   7.3125615089e-01  -2.8814469084e+05
  -2.6866005991e-01  -2.6884938755e-01   8.0915203514e-01   2.3194987662e-05   9.4737151474e-01  -6.0820517540e-01   6.0922750085e-01   4.2011908896e+02   3.9598619393e-02   1.7353681871e-02   1.2656704855e-01   1.4371569474e-04   6.5635404943e-18   4.3162483430e-18   2.0747515817e-01   1.5614237545e-14   9.5298622022e-03   1.2628451582e-06   1.5105857785e-22   1.0189368019e-23   2.6996346770e-10   3.4745693954e-02   3.4539552711e-03   8.1298428289e-03   8.2365959407e-18   3.2667804164e-05   1.8577196916e-20   7.3648784096e-01  -2.4468686885e+05
  -2.6821694374e-01  -2.6847073227e-01   8.4342188686e-01   2.2671678345e-05   7.8134491199e-01  -5.1370858260e-01   5.1459021083e-01   4.0482743396e+02   3.4029795296e-02   4.6403111519e-03   1.2015060220e-01   1.3758553895e-04   4.3476722497e-18   3.0659919569e-18   2.1113361892e-01   1.5209634512e-14   8.2946935945e-03   1.0916682801e-06   2.8795778515e-22  -2.1077348129e-21   2.8261183349e-10   2.9851843153e-02   2.9686813147e-03   6.8661802376e-03   6.3845300844e-18   2.7647012821e-05   5.5399034229e-21   7.4071865828e-01  -2.0960466847e+05
  -2.6771159415e-01  -2.6796315522e-01   8.5146245560e-01   2.2552540050e-05   7.5402824337e-01  -4.8327107446e-01   4.8412632887e-01   4.0140005838e+02   3.2788046694e-02   8.6307692451e-04   1.1856246527e-01   1.3641683280e-04   3.9564225287e-18   2.8309830462e-18   2.1194665122e-01   1.5114713041e-14   8.0182059115e-03   1.0538325939e-06   1.6298700963e-22   1.0734559879e-23   2.8547092421e-10   2.8759381314e-02   2.8613964409e-03   6.5919212301e-03   6.0170288040e-18   2.6554352560e-05   4.1670673540e-21   7.4165841858e-01  -2.0180725375e+05
  -2.6725566376e-01  -2.6746003307e-01   8.2632227055e-01   2.2929319962e-05   8.8575313854e-01  -5.3056532150e-01   5.3154230889e-01   4.1230983961e+02   3.6754469028e-02   1.1589813149e-02   1.2342139472e-01   1.4119384015e-04   5.3398706814e-18   3.6389909213e-18   2.0934822128e-01   1.5409026809e-14   8.9005493098e-03   1.1749670717e-06   1.5589676871e-22   1.0416090021e-23   2.7641240755e-10   3.2246424468e-02   3.2046671926e-03   7.4755317492e-03   7.2442914986e-18   3.0072640624e-05   1.0135401408e-20   7.3865216428e-01  -2.2674443653e+05
  -2.6686421294e-01  -2.6705129446e-01   7.9153830043e-01   2.3472272930e-05   1.0869889777e+00  -6.0695351631e-01   6.0808374024e-01   4.2841251893e+02   4.2706983208e-02   2.2987367480e-02   1.2973925902e-01   1.4844780154e-04   8.1815393523e-18   5.1652756455e-18   2.0543900159e-01   1.5794815990e-14   1.0216513701e-02   1.3579932622e-06   1.4587958802e-22   9.9261924554e-24   2.6319017742e-10   3.7476264328e-02   3.7241688486e-03   8.8430316507e-03   9.3941157365e-18   3.5493563067e-05   3.4488851637e-20   7.3411572026e-01  -2.6441223847e+05
