# time = 0.15
# Grid points = 376
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.6287999112e-01  -1.7537435915e-01   1.1718456172e+00   1.8632319963e-05   1.7316582076e-04   2.7162286718e-06   2.7162286718e-06   3.0003515008e+02  -2.0068749358e-05   1.0071019970e-12   1.6406623086e-04   3.2169065505e-09   1.0023022780e-21   3.1298256965e-14   2.3299651348e-01   7.0805603419e-13   1.5763290321e-06   5.2520702633e-13   4.1819346781e-21   2.1632047059e-22   9.8292305895e-11   6.3417211293e-07   1.8792759174e-08   2.5713357570e-06   3.4064082194e-21   1.1921499832e-10   3.6697297543e-25   7.6699868246e-01   1.8959102137e+03
  -1.4264973965e-01  -1.5038562309e-01   1.1716753610e+00   1.8634241430e-05   3.7497389800e-04   1.9554802280e-05   1.9554802280e-05   3.0007761974e+02  -1.5284591444e-05   8.0500416489e-11   1.2648028464e-03   1.9556646473e-08   2.2791921323e-20   5.7459437228e-14   2.3299159693e-01   2.5777179593e-12   3.5463931643e-06   3.2940279500e-12   1.0511989022e-19   5.4385192006e-21   6.7884292333e-10   4.4156798954e-06   1.3207707000e-07   5.5621317596e-06   8.6769755258e-20   8.5926679619e-10   9.2340616607e-24   7.6699472569e-01   1.8676040149e+03
  -1.3104591333e-01  -1.3491385622e-01   1.1712197722e+00   1.8639147144e-05   8.7824074750e-04   1.1011369362e-04   1.1011369362e-04   3.0018868331e+02   7.6269445588e-06   1.7888885837e-08   9.4979116511e-03   1.0467364768e-07   4.1980112013e-19   8.1046900191e-14   2.3297632093e-01   9.1445203384e-12   8.9179197297e-06   1.8869058792e-11   2.0604074631e-18   1.0664574123e-19   3.7533645673e-09   2.4575455897e-05   7.3781727018e-07   1.3018589208e-05   1.7120853745e-18   4.8430657647e-09   1.8149608448e-22   7.6697631599e-01   1.7449531939e+03
  -1.2524399851e-01  -1.2717797044e-01   1.1696012306e+00   1.8654571364e-05   2.3805976343e-03   8.4138667288e-04   8.4138667288e-04   3.0056165007e+02   1.7581354526e-04   1.0375494228e-07   1.1899450539e-01   6.7718821245e-07   8.5536280719e-18   9.5579797106e-15   2.3290279790e-01   2.6452546090e-11   2.8836731205e-05   1.5592908102e-10   4.3507589350e-17   2.2552524875e-18   2.7476051448e-08   1.8229490419e-04   5.5290776720e-06   3.5495284465e-05   3.6816317333e-17   3.7229970885e-08   3.8705004591e-21   7.6684430403e-01   9.0167478445e+02
  -1.2234298956e-01  -1.2331002658e-01   1.1681888506e+00   1.8667396615e-05   3.2166285772e-03   1.2093785282e-03   1.2093785282e-03   3.0087836163e+02   3.4296613501e-04   2.6162949425e-05   2.3612988998e-01   2.3243948558e-06   1.7766762531e-17   1.7635814367e-15   2.3283904378e-01   2.9185100961e-11   4.6951830996e-05   4.0966018928e-10   8.5026234647e-17   4.4129557777e-18   4.8796542669e-08   3.3920933640e-04   1.0492184884e-05   5.1112706732e-05   7.2258945408e-17   6.6535282150e-08   7.6294665319e-21   7.6671075000e-01   9.0349743320e+01
  -1.2040863602e-01  -1.2137595255e-01   1.1487581919e+00   1.8845501535e-05   4.6710767741e-03  -3.8977388116e-03  -3.8977388116e-03   3.0532224380e+02   2.7276952433e-03   8.5509750790e-04   2.9240311656e+00   1.6165522807e-05   1.0991595436e-16   9.7186849134e-17   2.3188025466e-01   2.4726508988e-11   3.2633432722e-04   9.4080230564e-09   3.9120078424e-16   2.0647302395e-17   2.7446113028e-07   2.5818583813e-03   1.0167041610e-04   2.5364746994e-04   4.3195521224e-16   6.6761567894e-07   3.9517500357e-20   7.6483911772e-01  -1.1744098127e+04
  -1.1879578351e-01  -1.1944131948e-01   1.0475720098e+00   1.9900771714e-05   3.6375177449e-02  -3.0533396035e-02  -3.0533396035e-02   3.3169492025e+02   1.3800895837e-02   1.8436373550e-02   4.7530629338e+01   4.6943263481e-05  -8.5773021401e-16   3.9383997797e-17   2.2648123916e-01   2.8525766335e-11   2.0238577560e-03   9.5033847343e-08  -5.2129778529e-14   6.6119450812e-17   8.2284345640e-07   1.2796906883e-02   7.1655076929e-04   1.5794651333e-03   3.5591451627e-15   6.0947174587e-06   2.1724149010e-19   7.5634802436e-01  -6.9041337182e+04
  -1.1785836462e-01  -1.1815024753e-01   8.5340542327e-01   2.2433561431e-05   1.9087102924e-01  -8.8475287323e-02  -8.8475287323e-02   3.9942359649e+02   3.7634481079e-02   9.5289618276e-02   2.6375539728e+02   8.1288117176e-05   1.3183868002e-14   1.1994661479e-15   2.1304545090e-01   6.2157305836e-11   6.2366472301e-03   4.2703989454e-07  -1.5764471420e-13   2.0708133566e-16   1.3363065628e-06   3.4334990745e-02   2.4278202831e-03   5.6778924464e-03   2.8132418080e-14   2.5243046102e-05   2.2085331788e-18   7.3816890392e-01  -1.9552022648e+05
  -1.1734183973e-01  -1.1756648171e-01   7.2211578004e-01   2.4631492759e-05   4.2517056580e-01  -1.5801883482e-01  -1.5801883482e-01   4.6441856551e+02   5.9229075551e-02   1.3305766911e-01   5.4925804982e+02   9.8793953607e-05   8.6116654892e-14   1.6654078823e-14   1.9932969734e-01   9.3787658113e-11   1.0238047390e-02   9.1704796407e-07   4.2196786113e-15   3.0791519846e-16   1.4327498368e-06   5.3440391449e-02   4.3119871650e-03   1.1084107978e-02   1.0278110452e-13   5.1657565339e-05   1.3126919764e-17   7.2144296727e-01  -3.1786316526e+05
  -1.1676819934e-01  -1.1711719775e-01   6.3946112425e-01   2.6264726110e-05   6.5743011109e-01  -2.1546959281e-01  -2.1546959281e-01   5.1737796106e+02   7.7777243284e-02   6.0406112395e-02   8.2885970259e+02   1.1210867282e-04   3.0510892262e-13   9.7706135800e-14   1.8716591046e-01   1.0907110636e-10   1.3736143016e-02   1.4638821621e-06   4.4004407656e-15   3.3112697409e-16   1.3940820700e-06   6.9739701039e-02   6.0533995052e-03   1.6251156634e-02   2.4793989937e-13   7.7194692877e-05   6.3780614972e-17   7.0686152790e-01  -4.2681848792e+05
  -1.1580457373e-01  -1.1641920093e-01   6.1452316403e-01   2.6796629900e-05   7.6273774904e-01  -2.1179972163e-01  -2.1179972163e-01   5.3568906167e+02   8.4628096594e-02   9.7374859615e-03   9.3249115694e+02   1.1803591698e-04   4.5762828488e-13   1.6814231043e-13   1.8270792139e-01   1.1163671643e-10   1.5042020898e-02   1.6835582175e-06   4.3408850056e-15   3.2788833538e-16   1.3704622213e-06   7.5766390897e-02   6.6985961600e-03   1.8125902759e-02   3.2723763985e-13   8.6512713776e-05   1.1246579341e-16   7.0145156514e-01  -4.6725755103e+05
  -1.1490348215e-01  -1.1518994652e-01   7.0490289838e-01   2.4942208827e-05   5.4190198372e-01  -7.7252793692e-02  -7.7252793692e-02   4.7436495015e+02   6.3058444609e-02   1.0681237477e-01   6.0597717569e+02   1.0485024419e-04   1.1556811528e-13   2.3833770578e-14   1.9701832201e-01   9.9427651046e-11   1.0930571050e-02   9.8458648047e-07   4.4988891529e-15   3.3078972912e-16   1.4690022514e-06   5.6855794941e-02   4.6260103704e-03   1.1928003276e-02   1.2437027222e-13   5.5716590717e-05   1.8155667262e-17   7.1847827783e-01  -3.3951127644e+05
  -1.1432552277e-01  -1.1461701778e-01   8.3168111433e-01   2.2765925524e-05   3.3741563415e-01   2.6451672187e-02   2.6451672187e-02   4.0884771939e+02   4.0789341709e-02   8.4863339194e-02   2.9881537865e+02   9.0127015976e-05   1.8554178500e-14   1.7706139536e-15   2.1112950466e-01   6.8154802084e-11   6.7797118331e-03   4.7293864469e-07  -1.7456330423e-13   2.3164093272e-16   1.3857204012e-06   3.7138757980e-02   2.6821362696e-03   6.4309432450e-03   3.5637368300e-14   2.8821119484e-05   2.9476282022e-18   7.3571813907e-01  -2.1291064636e+05
  -1.1365581147e-01  -1.1403402776e-01   9.7349466692e-01   2.0771024113e-05   2.0453857985e-01   9.4068577097e-02   9.4068577097e-02   3.5430943111e+02   2.2581521974e-02   2.5058414075e-02   1.1089992029e+02   7.4613107575e-05   2.1570321406e-15   1.1132157076e-16   2.2204914239e-01   4.1226544843e-11   3.4415290831e-03   1.7284333728e-07  -1.0159621203e-13   1.2916893987e-16   1.1707801999e-06   2.0846285046e-02   1.2483281480e-03   2.7381377125e-03   8.8389415442e-15   1.1151521515e-05   6.3524945253e-19   7.4958946925e-01  -1.1391025890e+05
  -1.1289940559e-01  -1.1327759517e-01   1.0629419697e+00   1.9710367343e-05   1.7117177934e-01   1.3608312153e-01   1.3608312153e-01   3.2709758489e+02   1.2829733169e-02   1.6363431519e-03   3.8192920732e+01   6.0686640700e-05   8.2271307910e-16   2.5108474165e-17   2.2737784223e-01   3.1137213861e-11   1.7152541922e-03   6.0745376832e-08   1.4463247048e-15   8.2159840080e-17   9.3132320991e-07   1.1985106408e-02   5.8867053773e-04   1.2664586937e-03   2.7102259320e-15   4.4591745316e-06   2.4715449772e-19   7.5700053002e-01  -6.2591456736e+04
  -1.1170923249e-01  -1.1252121601e-01   9.9918523257e-01   2.0451748163e-05   2.2733427651e-01   1.3449155312e-01   1.3449155312e-01   3.4601949680e+02   1.9800216943e-02   1.7195745229e-02   7.9485257614e+01   7.0143799173e-05   1.3254725461e-15   7.5951733528e-17   2.2354607522e-01   3.8187985933e-11   2.8604953210e-03   1.1893147460e-07  -9.2876088776e-14   1.1802231198e-16   1.1374703678e-06   1.8314268865e-02   1.0589287508e-03   2.4341170685e-03   7.3097417637e-15   9.7034699192e-06   4.9772957227e-19   7.5170501103e-01  -9.9736810430e+04
  -1.1048549636e-01  -1.1089724898e-01   7.6479920454e-01   2.3762831978e-05   5.7389743111e-01   1.0893145676e-01   1.0893145676e-01   4.3971634969e+02   5.5402070699e-02   4.4438957362e-02   4.5491171886e+02   1.1474428875e-04   6.7078798149e-14   5.0698070394e-15   2.0326167623e-01   1.0704454142e-10   8.6764308338e-03   4.3777728719e-07   7.0422294532e-15   4.9973148550e-16   2.0046562762e-06   5.0443989741e-02   3.6263961791e-03   9.5213669551e-03   8.9702621469e-14   4.2156697683e-05   1.1355362521e-17   7.2431079654e-01  -2.9497311097e+05
  -1.0947117627e-01  -1.1007374375e-01   6.9801456391e-01   2.4840711056e-05   7.4658440577e-01   1.3370378380e-01   1.3370378380e-01   4.7532452812e+02   7.2860756588e-02   1.0600891279e-02   7.8296333351e+02   1.4454580953e-04   2.4294738138e-13   2.7137282474e-14   1.9418333136e-01   1.5310264734e-10   1.1259109784e-02   5.1684221568e-07   1.2125360779e-14   8.8649516315e-16   2.6185170987e-06   6.6425881841e-02   4.7235920462e-03   1.2465638859e-02   2.0743200961e-13   5.4803998620e-05   4.2529161424e-17   7.1073996079e-01  -3.8986144996e+05
  -1.0826335913e-01  -1.0886860879e-01   7.1359560173e-01   2.4375542148e-05   7.1265783686e-01   2.4702572160e-01   2.4702572160e-01   4.6353689744e+02   7.5391648137e-02   4.6640743002e-03   7.5219126439e+02   1.7263413896e-04   2.5197773733e-13   1.6890397911e-14   1.9577506142e-01   1.7233959568e-10   1.0974432188e-02   2.9575048122e-07   1.7833787546e-14   1.2894682795e-15   3.4103791070e-06   6.9517165595e-02   4.2576446147e-03   1.0226533520e-02   1.7883782757e-13   4.1574567399e-05   4.2776542382e-17   7.0903124765e-01  -3.9142708007e+05
  -1.0722034035e-01  -1.0765810948e-01   6.6237541844e-01   2.5346828948e-05   8.8530298937e-01   2.5790935976e-01   2.5790935976e-01   4.9503844342e+02   8.7073270037e-02   1.5989578454e-02   1.0768124391e+03   1.9034293662e-04   5.6648831169e-13   7.5631824004e-14   1.8850638293e-01   1.8485195002e-10   1.3145165909e-02   5.0585509219e-07   1.7051941832e-14   1.2586691112e-15   3.2000436245e-06   7.9876799933e-02   5.2570613076e-03   1.3013816560e-02   3.0448054807e-13   5.5715369232e-05   9.5268738114e-17   6.9995100897e-01  -4.5722810388e+05
  -1.0586574893e-01  -1.0678257123e-01   5.9881565042e-01   2.6659166716e-05   1.1760082482e+00   2.4121998977e-01   2.4121998977e-01   5.4057784265e+02   1.0540139082e-01   3.4988904359e-03   1.6212062362e+03   2.0294154576e-04   1.5736363948e-12   3.9408884918e-13   1.7675462907e-01   1.9232086226e-10   1.6270779546e-02   9.4802575172e-07   1.5556374042e-14   1.1589762996e-15   2.9402334214e-06   9.6060025505e-02   6.9137251044e-03   1.8357863361e-02   6.5894818075e-13   8.2105350348e-05   3.5979189535e-16   6.8535404207e-01  -5.6672226236e+05
  -1.0440373779e-01  -1.0494892664e-01   6.5375395034e-01   2.5228409311e-05   1.0238955005e+00   3.6891675693e-01   3.6891675693e-01   4.9681838250e+02   1.0016951829e-01   3.2994092907e-03   1.4584315528e+03   2.0221452825e-04   8.6642374847e-13   8.7439344100e-14   1.8437752052e-01   2.3019826516e-10   1.3456651711e-02   4.3268228184e-07   3.0094921165e-14   2.2017568869e-15   4.6108142437e-06   9.2649132569e-02   5.4549453102e-03   1.4171349741e-02   4.3445816473e-13   5.6591584353e-05   1.6121083010e-16   6.8962655031e-01  -5.2587544040e+05
  -1.0293917119e-01  -1.0385854894e-01   7.3430725211e-01   2.3538166170e-05   8.4024637909e-01   4.7213744201e-01   4.7213744201e-01   4.4574667112e+02   8.9212763755e-02   1.7805538015e-04   8.0956757100e+02   2.0281448935e-04   2.7882033180e-13   6.6489910454e-15   1.9412165181e-01   2.0720698922e-10   1.0110064315e-02   1.1245106813e-07   3.7471810945e-14   2.6334958529e-15   5.9589451999e-06   8.3732733312e-02   3.8271375534e-03   9.6936729559e-03   1.8433891184e-13   3.1194888432e-05   6.0080378461e-17   6.9827465908e-01  -4.5713958279e+05
  -1.0158277658e-01  -1.0201979344e-01   7.0235062078e-01   2.4127554506e-05   9.3364232909e-01   4.9314010215e-01   4.9314010215e-01   4.6393872624e+02   9.4930515459e-02   1.7598618552e-02   1.0760137751e+03   2.1887145643e-04   4.6012013069e-13   1.9489556683e-14   1.9036131276e-01   2.1876112438e-10   1.1450573106e-02   2.1495668106e-07   3.5764974055e-14   2.5548953009e-15   5.5638874285e-06   8.8732420090e-02   4.3574051647e-03   1.0938195952e-02   2.4695006243e-13   3.7758646789e-05   8.4206626847e-17   6.9389768376e-01  -4.8862521789e+05
  -1.0087986105e-01  -1.0114575972e-01   6.3125543506e-01   2.5624269438e-05   1.1495681056e+00   4.6890823421e-01   4.6890823421e-01   5.1128995235e+02   1.0783075019e-01   5.0237609834e-02   1.7371069723e+03   2.3564405105e-04   1.3194434619e-12   1.8100959768e-13   1.8062225470e-01   2.2653473896e-10   1.4796698978e-02   6.4332102333e-07   2.7547614196e-14   2.0230877903e-15   4.3867364317e-06   9.9691278101e-02   5.8602599113e-03   1.4846382821e-02   5.0136531198e-13   5.9255572679e-05   2.3524437875e-16   6.8388319558e-01  -5.6380029397e+05
  -1.0037887222e-01  -1.0061396238e-01   5.8024638668e-01   2.6828346270e-05   1.3600561263e+00   4.4206084508e-01   4.4206084508e-01   5.5168048679e+02   1.1932517352e-01   6.5049025261e-02   2.1163497127e+03   2.4877607325e-04   2.6596038986e-12   6.7612044506e-13   1.7171665961e-01   2.0343211840e-10   1.7730387870e-02   1.2539937004e-06   1.8345036991e-14   1.3555489971e-15   3.3448173019e-06   1.0939350996e-01   7.2579225392e-03   1.8718667058e-02   8.1173086292e-13   8.0318238632e-05   6.1352327370e-16   6.7484915963e-01  -6.3294505905e+05
  -9.9875348077e-02  -1.0014378207e-01   5.4074121933e-01   2.7835222449e-05   1.5684255528e+00   4.1875907807e-01   4.1875907807e-01   5.8740620492e+02   1.3037368726e-01   5.6323154733e-02   2.1610717341e+03   2.6109347129e-04   4.2072202349e-12   1.4599508725e-12   1.6323314926e-01   1.6380478291e-10   2.0449189691e-02   2.0178904033e-06  -3.9689272798e-13   7.8329953039e-16   2.4373940578e-06   1.1874080584e-01   8.5896405107e-03   2.2526370360e-02   1.1173069516e-12   1.0051207051e-04   1.3428884010e-15   6.6609478334e-01  -7.0033229063e+05
  -9.9060490511e-02  -9.9606914088e-02   5.0429798265e-01   2.8794603207e-05   1.8065056048e+00   4.0538372279e-01   4.0538372279e-01   6.2398362593e+02   1.4371716003e-01   1.9300138851e-02   1.8654810477e+03   2.7699232267e-04   5.6210179607e-12   2.2913798479e-12   1.5361897229e-01   1.1227906643e-10   2.3479267798e-02   3.0444636585e-06   4.7854360968e-15   3.4270890143e-16   1.5784670002e-06   1.3020657325e-01   1.0058715294e-02   2.6718066549e-02   1.3185872268e-12   1.2164005840e-04   2.7139856027e-15   6.5551514939e-01  -7.8070964355e+05
  -9.7829190075e-02  -9.8514066933e-02   5.0948668578e-01   2.8484850973e-05   1.8072023231e+00   4.5125562584e-01   4.5125562584e-01   6.1586197604e+02   1.4735907857e-01   1.6447729434e-03   2.1745772348e+03   2.8601427278e-04   6.3217198299e-12   2.3565129587e-12   1.5385471334e-01   1.3206852583e-10   2.3149964952e-02   2.7245641372e-06   7.0693719617e-15   5.0500306824e-16   1.9924008629e-06   1.3414341675e-01   9.7813426046e-03   2.5975334599e-02   1.4307691377e-12   1.1467051605e-04   2.6713449082e-15   6.5268982586e-01  -7.9605195059e+05
  -9.6816252016e-02  -9.7144313216e-02   5.5605381940e-01   2.7063556207e-05   1.5703456099e+00   5.2485982235e-01   5.2485982235e-01   5.6744087383e+02   1.3888575217e-01   2.0812836292e-02   2.5391527041e+03   2.8152947253e-04   4.4892565687e-12   1.1356523293e-12   1.6384953308e-01   2.0366268937e-10   1.9547428030e-02   1.3877652435e-06  -6.4667776624e-13   1.4393686768e-15   3.6641582998e-06   1.2796137352e-01   7.9286338479e-03   2.0851100919e-02   1.1163570476e-12   8.4593453571e-05   1.1499328967e-15   6.5949075554e-01  -7.3618516394e+05
  -9.6167624022e-02  -9.6488190816e-02   6.0641530864e-01   2.5756146367e-05   1.3528580595e+00   5.6724514290e-01   5.6724514290e-01   5.2384574448e+02   1.2917929388e-01   2.7517393336e-02   2.1960719795e+03   2.7551882676e-04   2.3865585148e-12   3.2166986085e-13   1.7293913464e-01   2.4077922522e-10   1.6264405570e-02   6.3705172984e-07   3.4104975404e-14   2.4754432038e-15   5.2589684127e-06   1.2020655831e-01   6.3702455070e-03   1.6655656906e-02   6.8833667386e-13   6.1195405006e-05   4.4045436662e-16   6.6722138857e-01  -6.7374463867e+05
  -9.5334408990e-02  -9.5847057228e-02   6.7824946688e-01   2.4164853321e-05   1.1152756404e+00   5.9946324961e-01   5.9946324961e-01   4.7280394378e+02   1.1620344587e-01   1.3026270618e-02   1.4070074353e+03   2.6854357348e-04   8.4624367546e-13   3.3290004753e-14   1.8335268107e-01   2.4092771227e-10   1.2418536843e-02   1.9183690424e-07   4.8225351895e-14   3.4255933191e-15   7.0897226377e-06   1.0933959222e-01   4.7092487453e-03   1.2428502904e-02   3.3301992751e-13   3.8595700965e-05   1.4578528717e-16   6.7743701713e-01  -5.9594181520e+05
  -9.4307920495e-02  -9.4821760753e-02   7.1704659549e-01   2.3406214790e-05   1.0224945687e+00   6.1786359683e-01   6.1786359683e-01   4.4934490202e+02   1.0970625001e-01   3.5385579173e-04   1.0262783717e+03   2.7631198285e-04   4.9085026158e-13   9.1464500344e-15   1.8808667804e-01   2.2569771589e-10   1.0652793561e-02   8.5045530375e-08   5.1955961839e-14   3.6234258904e-15   7.8911731381e-06   1.0373812761e-01   3.9956095768e-03   1.0727581914e-02   2.2711599023e-13   2.9729743253e-05   9.5449644147e-17   6.8248519113e-01  -5.5854325409e+05
