# time = 0.725
# Grid points = 769
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.9399157415e-01  -3.9626059290e-01   1.1678641808e+00   1.8672888529e-05   8.1092424178e-03   1.1875786274e-02  -1.1871797789e-02   3.0098335990e+02   2.5895007068e-04   2.6957600794e-07   2.7394457092e-04   1.4023900905e-06   1.1184336416e-20   1.1531176086e-15   2.3280674559e-01   2.3581525400e-14   7.6846320997e-05   1.0645348951e-08   3.3073107397e-23   1.7163997867e-24   2.3483097820e-11   2.4178741894e-04   2.6098100791e-05   6.4550145711e-05   7.3892784836e-20   2.5630468648e-07   4.0803251485e-27   7.6678230306e-01   6.5007546808e+01
  -3.8945353373e-01  -3.9172255539e-01   1.1604746268e+00   1.8748970283e-05   2.2983874971e-02   3.3410828655e-02  -3.3409000066e-02   3.0276253285e+02   7.6886506857e-04   7.7514268039e-06   5.3130204242e-04   4.0064238491e-06   7.4906471466e-21   5.9505850990e-16   2.3245694096e-01   5.4480875674e-15   2.1654705109e-04   2.9978464228e-08   7.4388781911e-24  -2.5748944719e-23   2.3196659197e-11   6.8169803337e-04   7.3481460246e-05   1.8049228142e-04   4.7965357810e-20   7.1834769410e-07   3.6079719453e-27   7.6638608544e-01  -3.2799020397e+03
  -3.8617058164e-01  -3.8718451207e-01   1.1314764056e+00   1.9053966528e-05   1.0691768194e-01   1.0353606998e-01  -1.0353610233e-01   3.0996325093e+02   2.8384010458e-03   1.1523754895e-04   1.3368258636e-03   1.1877540423e-05   8.0963380393e-21   1.2939573728e-16   2.3101737033e-01   1.4692395102e-15   7.8299619028e-04   1.0908140138e-07   1.6085252390e-24  -5.1558598263e-23   1.8898301214e-11   2.4672621314e-03   2.6737400787e-04   6.6484939533e-04   4.7977818808e-20   2.6500460485e-06   3.6534262215e-26   7.6478551126e-01  -1.6970641039e+04
  -3.8447214602e-01  -3.8515665121e-01   1.0862689922e+00   1.9550573049e-05   2.8634067548e-01   2.1015681917e-01  -2.1015126285e-01   3.2192485816e+02   6.3059264102e-03   2.1701964159e-04   1.7435592093e-03   2.0556264984e-05   8.1715257020e-21   1.3575396282e-17   2.2850913403e-01   5.6232316373e-16   1.7210463495e-03   2.4467115972e-07  -3.2187310837e-23  -1.3849408107e-23   1.2170553764e-11   5.4426446595e-03   5.9990746119e-04   1.5673287109e-03   4.3875760614e-20   6.2527857064e-06  -7.2105046038e-23   7.6213288506e-01  -4.0532799027e+04
  -3.8289322996e-01  -3.8378764082e-01   1.0464559827e+00   2.0009249873e-05   4.6471781224e-01   2.7643778571e-01  -2.7641935193e-01   3.3323533983e+02   9.6251809434e-03   1.5357094678e-04   1.4531310501e-03   2.9801559336e-05   7.6792951412e-21   8.8615547279e-19   2.2614854322e-01   2.9499057506e-16   2.6239232251e-03   3.7351644661e-07  -5.4537289673e-25  -3.4286522281e-24   7.1571039852e-12   8.2994794635e-03   9.1559622479e-04   2.3920572915e-03   3.5672172246e-20   9.5419008911e-06  -2.9260907480e-22   7.5958068359e-01  -6.2852296669e+04
  -3.8055074570e-01  -3.8199881909e-01   1.0179423317e+00   2.0350843986e-05   6.0638977015e-01   2.5623414326e-01  -2.5620046230e-01   3.4182387432e+02   1.2167160984e-02   5.2805041231e-05   1.3103666725e-03   3.8543404749e-05   8.2334388732e-21   4.8046843282e-20   2.2436337973e-01   2.2082434656e-16   3.3222167109e-03   4.7197928820e-07   5.7259580834e-26  -3.4199795036e-25   5.3755741994e-12   1.0489971417e-02   1.1556130878e-03   3.0003533136e-03   3.3956568147e-20   1.1967297204e-05  -6.0723751617e-22   7.5761748306e-01  -7.9824978633e+04
  -3.7717262236e-01  -3.7910267230e-01   9.8920768300e-01   2.0707615798e-05   7.8434055083e-01   2.6044731486e-01  -2.6039211623e-01   3.5094838044e+02   1.4890693104e-02   7.7669233637e-06   1.1935025761e-03   4.6405864128e-05   9.2336580676e-21   9.1535594797e-21   2.2240947563e-01   1.7738991903e-16   4.0651864517e-03   5.7908720521e-07   3.4503727002e-26  -1.9988178209e-25   4.1985876326e-12   1.2828981116e-02   1.4165387640e-03   3.6940330837e-03   3.4148696269e-20   1.4732096921e-05  -2.2174796761e-21   7.5552406790e-01  -9.8294002316e+04
  -3.7331252813e-01  -3.7524257242e-01   9.9482833045e-01   2.0636712012e-05   7.6856913832e-01   2.9841373743e-01  -2.9835465268e-01   3.4912256699e+02   1.4344923049e-02   4.7441644628e-06   1.2255260347e-03   4.5451597568e-05   9.0945388073e-21   8.3809101910e-21   2.2280511613e-01   1.8592153363e-16   3.9165886380e-03   5.5747725303e-07   3.8337622204e-26  -5.3402529888e-26   4.4342845659e-12   1.2360114646e-02   1.3638696215e-03   3.5519364936e-03   3.4293949446e-20   1.4165641626e-05  -6.4692622766e-22   7.5594219975e-01  -9.4570543132e+04
  -3.6986562661e-01  -3.7138248385e-01   1.0098560310e+00   2.0449624354e-05   7.0394608272e-01   2.9447558426e-01  -2.9441680584e-01   3.4433438710e+02   1.2915668274e-02   1.0320491222e-05   1.3691651572e-03   4.2316359047e-05   9.1323925215e-21   1.6108715683e-20   2.2384500919e-01   2.2182267403e-16   3.5290904893e-03   5.0087937282e-07   2.6836223996e-26  -6.8952775659e-25   5.3691187233e-12   1.1134505242e-02   1.2257424781e-03   3.1743657926e-03   3.6241773747e-20   1.2660374796e-05  -1.6530093846e-21   7.5703580919e-01  -8.4793814238e+04
  -3.6683191787e-01  -3.6834876937e-01   1.0242483855e+00   2.0274114120e-05   6.5609828217e-01   2.2922194649e-01  -2.2916287097e-01   3.3988212240e+02   1.1590054995e-02   3.8598131862e-06   1.5520579083e-03   3.7317086967e-05   9.3595453274e-21   1.3346572547e-19   2.2477974586e-01   2.7065900985e-16   3.1666896234e-03   4.4957916045e-07   8.6101673776e-26   5.0369852356e-27   6.6098384505e-12   9.9940452573e-03   1.1004184907e-03   2.8514860597e-03   3.9421706056e-20   1.1372752001e-05   8.2529198605e-24   7.5805847529e-01  -7.5916691802e+04
  -3.6457731635e-01  -3.6531506638e-01   1.0277733143e+00   2.0232855303e-05   6.6357307017e-01   2.0850804921e-01  -2.0844982137e-01   3.3884568404e+02   1.1285433333e-02   3.5910141427e-04   1.7279274282e-03   3.1155840174e-05   9.9715804845e-21   2.9218353572e-18   2.2487343719e-01   3.0228836060e-16   3.0681114231e-03   4.4191568487e-07   1.0800978911e-25   6.2920192333e-27   7.4419516552e-12   9.7099968800e-03   1.0818146494e-03   2.8962275250e-03   4.4691270898e-20   1.1552127261e-05   7.5481870519e-24   7.5832726245e-01  -7.4690162066e+04
  -3.6352347934e-01  -3.6383956633e-01   1.0726769830e+00   1.9704537062e-05   4.6147629873e-01   8.9268738604e-02  -8.9218066544e-02   3.2569310622e+02   7.4061067984e-03   7.6669287552e-04   2.0632619848e-03   2.4411559198e-05   9.8163290262e-21   2.3352496957e-17   2.2774292119e-01   5.4477860076e-16   2.0268147481e-03   2.8727322196e-07   3.5334132994e-25   1.9922343534e-26   1.2591586369e-11   6.3922627157e-03   7.0318668563e-04   1.8189399827e-03   4.9613139981e-20   7.2570914228e-06   9.7137253058e-25   7.6128391874e-01  -4.7823528063e+04
  -3.6259106798e-01  -3.6320739236e-01   1.1202547595e+00   1.9173826157e-05   2.7667887736e-01  -2.5522244754e-02   2.5569245140e-02   3.1282111922e+02   3.6638507998e-03   3.1317263333e-04   1.5836644160e-03   1.8369225939e-05   8.0998395466e-21   8.5087451110e-17   2.3050758035e-01   1.0907720096e-15   1.0178097233e-03   1.3873864577e-07   1.4123958668e-24  -3.3765343867e-22   1.8161867938e-11   3.1897270073e-03   3.3954056235e-04   7.9643529955e-04   4.2780005059e-20   3.1730344007e-06  -7.6021733108e-23   7.6412722604e-01  -2.2026655641e+04
  -3.6135843098e-01  -3.6197474361e-01   1.1305862718e+00   1.9062806830e-05   2.5506639757e-01  -5.4879695894e-02   5.4928247622e-02   3.1017214060e+02   2.8998447278e-03   1.8269571752e-07   1.3735520424e-03   1.5553594416e-05   7.4736170943e-21   1.0961498574e-16   2.3101844326e-01   1.3130673530e-15   8.0438515225e-04   1.1012214192e-07   1.7891234942e-24  -3.8241100515e-22   1.9353568073e-11   2.5249501435e-03   2.6963189829e-04   6.4251075378e-04   4.1441028701e-20   2.5590965531e-06  -2.6844438862e-23   7.6472185596e-01  -1.7121131156e+04
  -3.5984494104e-01  -3.6074211834e-01   1.1124729605e+00   1.9259055471e-05   3.2203496086e-01  -2.6086486683e-02   2.6136750520e-02   3.1486878901e+02   4.2610237836e-03   9.4095851625e-05   1.7223718353e-03   1.7583499535e-05   8.0959259733e-21   5.7194957074e-17   2.3001853564e-01   9.0787072601e-16   1.1724958876e-03   1.6391293733e-07   8.4545389060e-25   4.6186901197e-26   1.7031392905e-11   3.6916602397e-03   4.0136855762e-04   1.0063887585e-03   4.5140049184e-20   4.0128183482e-06  -1.0022391111e-23   7.6368779067e-01  -2.6467148645e+04
  -3.5857034532e-01  -3.5894776374e-01   1.0830154656e+00   1.9586627490e-05   4.1245727699e-01   5.9745236375e-02  -5.9696250653e-02   3.2280375814e+02   6.5620511730e-03   4.1012395118e-04   2.0390634363e-03   2.3648771509e-05   9.7529168595e-21   3.0289526687e-17   2.2837963896e-01   6.3594393083e-16   1.7999660004e-03   2.5344511653e-07   4.6431067277e-25   2.5953762923e-26   1.3823674762e-11   5.6721681762e-03   6.2037090259e-04   1.5791822606e-03   5.0048183071e-20   6.2974736334e-06  -3.5908042032e-22   7.6191847399e-01  -4.1938979343e+04
  -3.5739698214e-01  -3.5819292690e-01   1.0306613105e+00   2.0197600281e-05   6.2021256366e-01   2.1840685617e-01  -2.1835381631e-01   3.3795517081e+02   1.1018617518e-02   2.9363320593e-04   1.7205598531e-03   3.2182588221e-05   9.8363195357e-21   3.1145798857e-18   2.2512113431e-01   3.0900270880e-16   3.0029724065e-03   4.2962740857e-07   1.1780290696e-25  -4.2870843484e-24   7.5817613121e-12   9.4920978709e-03   1.0516944873e-03   2.7716089705e-03   4.3637951329e-20   1.1054566884e-05   6.5036816851e-24   7.5851682517e-01  -7.2497693155e+04
  -3.5608115351e-01  -3.5660103739e-01   1.0211907948e+00   2.0311761047e-05   6.5023631504e-01   2.5263458476e-01  -2.5258021156e-01   3.4083391086e+02   1.1869213573e-02   3.8173796668e-06   1.5405019706e-03   3.5572737838e-05   9.3994695671e-21   3.4635942529e-19   2.2455377431e-01   2.6311553569e-16   3.2397037785e-03   4.6152194850e-07  -1.4487857851e-23  -2.4663278243e-23   6.4264027695e-12   1.0232041573e-02   1.1296504143e-03   2.9456240863e-03   3.9657310317e-20   1.1747581298e-05  -8.6046271683e-21   7.5785142399e-01  -7.7965903782e+04
  -3.5504139192e-01  -3.5556126964e-01   1.0326107207e+00   2.0174257593e-05   6.1931612892e-01   2.1150340233e-01  -2.1144999295e-01   3.3737066484e+02   1.0850915408e-02   3.4866971237e-04   1.7628133101e-03   3.1374758535e-05   9.9421522795e-21   3.6222766816e-18   2.2521685488e-01   3.1874044550e-16   2.9539821527e-03   4.2383356547e-07   2.7241955083e-25  -3.5824682131e-23   7.8473145781e-12   9.3422465429e-03   1.0375649950e-03   2.7553530311e-03   4.4784334950e-20   1.0990056104e-05  -5.7254952391e-21   7.5865120974e-01  -7.1553472575e+04
  -3.5410783226e-01  -3.5452151421e-01   1.0751342929e+00   1.9676246099e-05   4.4375316374e-01   7.9817050832e-02  -7.9766711407e-02   3.2499680507e+02   7.2004361751e-03   4.7048926412e-04   2.0619431197e-03   2.5023935323e-05   1.0064024332e-20   2.4719872435e-17   2.2791871159e-01   5.8012679758e-16   1.9730549202e-03   2.7850533615e-07   4.0705750957e-25  -2.1547377099e-23   1.2911089369e-11   6.2205886191e-03   6.8170732859e-04   1.7438507524e-03   5.0549525581e-20   6.9542242093e-06  -1.6058351123e-21   7.6142983011e-01  -4.6265536847e+04
  -3.5305087033e-01  -3.5369415032e-01   1.1021091701e+00   1.9373053580e-05   3.6295672944e-01  -1.4283969627e-02   1.4336362340e-02   3.1761632313e+02   5.0573458624e-03   5.7618148307e-05   1.8491449975e-03   1.9725024260e-05   8.4071715340e-21   3.6969839684e-17   2.2944543072e-01   7.6343471950e-16   1.3885665565e-03   1.9503773036e-07   6.4985367672e-25  -5.5144118988e-24   1.5707412046e-11   4.3754223545e-03   4.7757552818e-04   1.2109230014e-03   4.5811791291e-20   4.8289643222e-06  -7.2780752169e-24   7.6307733280e-01  -3.1862626353e+04
  -3.5176430911e-01  -3.5240759034e-01   1.1009033624e+00   1.9386424680e-05   3.6774545189e-01  -1.2351643139e-02   1.2404342192e-02   3.1793933193e+02   5.1503622080e-03   8.9163223872e-05   1.8617951023e-03   1.9903953478e-05   8.4674764449e-21   3.5878511418e-17   2.2937935127e-01   7.5183609304e-16   1.4139836435e-03   1.9865475991e-07   7.1601248348e-25  -9.3842541104e-23   1.5564232435e-11   4.4556576677e-03   4.8642637315e-04   1.2335095422e-03   4.5972534957e-20   4.9190231131e-06  -1.3414720443e-22   7.6300604985e-01  -3.2482515863e+04
  -3.5071385161e-01  -3.5112102789e-01   1.0696679352e+00   1.9738922175e-05   4.6738093214e-01   9.5477898692e-02  -9.5426471561e-02   3.2653698507e+02   7.6509207382e-03   4.4368424615e-04   2.0691444717e-03   2.5780824974e-05   1.0266906472e-20   2.2019036925e-17   2.2758578824e-01   5.4517149871e-16   2.0942651611e-03   2.9642211075e-07   3.6027452145e-25  -1.7660140948e-23   1.2297703186e-11   6.6060006920e-03   7.2557085370e-04   1.8676908399e-03   5.0978559912e-20   7.4484912517e-06  -1.0277805064e-21   7.6108715846e-01  -4.9374476075e+04
  -3.4972051991e-01  -3.5030667533e-01   1.0301029217e+00   2.0204219399e-05   6.3000888153e-01   2.1830857693e-01  -2.1825365495e-01   3.3812373103e+02   1.1073510648e-02   2.6036440249e-04   1.7208110853e-03   3.2707624054e-05   9.8608070571e-21   3.0877934960e-18   2.2507007463e-01   3.0689868772e-16   3.0159361800e-03   4.3210191702e-07  -5.0956671789e-24  -9.9328904290e-24   7.5473837199e-12   9.5354518163e-03   1.0577709480e-03   2.7997900138e-03   4.3800328644e-20   1.1167066546e-05  -2.5106597810e-22   7.5847666961e-01  -7.2973181083e+04
  -3.4854820080e-01  -3.4913436449e-01   1.0212022668e+00   2.0311404472e-05   6.5494478758e-01   2.4446559261e-01  -2.4440971131e-01   3.4082537848e+02   1.1869426126e-02   4.9044497190e-06   1.5365767866e-03   3.6827863719e-05   9.4008661637e-21   1.9472250488e-19   2.2455431867e-01   2.6228869732e-16   3.2391725485e-03   4.6142931581e-07  -1.4420704792e-23  -2.4681990826e-23   6.4111227406e-12   1.0229936112e-02   1.1294250696e-03   2.9475923579e-03   3.9559184899e-20   1.1755506481e-05   9.5046674765e-24   7.5785051044e-01  -7.7973956045e+04
  -3.4678969499e-01  -3.4796203710e-01   1.0265298740e+00   2.0246502966e-05   6.2290496565e-01   2.2053334142e-01  -2.2047997824e-01   3.3918499846e+02   1.1382780624e-02   1.3128318824e-07   1.5883223927e-03   3.6646245859e-05   9.4385681731e-21   9.9051201450e-20   2.2493475374e-01   2.8087813611e-16   3.1114538329e-03   4.4130084970e-07   1.0492619172e-25  -1.3134363571e-23   6.8631633525e-12   9.8178284186e-03   1.0801326024e-03   2.7920472090e-03   4.0008924457e-20   1.1135542632e-05  -3.0182945367e-21   7.5821556110e-01  -7.4473689858e+04
  -3.4505316233e-01  -3.4561735288e-01   1.0231890287e+00   2.0287564879e-05   6.3905514533e-01   2.3062716802e-01  -2.3057564368e-01   3.4022261962e+02   1.1689127141e-02   3.6224963717e-08   1.5754331386e-03   3.5039834082e-05   9.4780653767e-21   2.5240943987e-19   2.2466783612e-01   2.7149866901e-16   3.1885221491e-03   4.5497027277e-07   1.0459219933e-25  -1.9786959490e-23   6.6433087794e-12   1.0073419242e-02   1.1136346048e-03   2.9148754287e-03   4.0455568412e-20   1.1625131446e-05  -1.7101271504e-22   7.5799459251e-01  -7.6843925373e+04
  -3.4392480236e-01  -3.4448897177e-01   1.0242348771e+00   2.0275774583e-05   6.4914116555e-01   2.4056395218e-01  -2.4051333761e-01   3.3992904861e+02   1.1607320544e-02   3.0290076548e-04   1.6795163278e-03   3.1614463318e-05   9.8858136229e-21   2.6014017656e-18   2.2462584745e-01   2.8683361242e-16   3.1526360581e-03   4.5512577385e-07   1.1700150495e-25  -2.1159109213e-23   7.0684974470e-12   9.9829615008e-03   1.1141815097e-03   2.9944512143e-03   4.3929161311e-20   1.1943238084e-05  -4.7904630275e-21   7.5808590943e-01  -7.6967340831e+04
  -3.4301261696e-01  -3.4336063296e-01   1.0678940416e+00   1.9758944275e-05   4.4492762195e-01   1.1967192880e-01  -1.1962909433e-01   3.2703340351e+02   7.8055785683e-03   4.4470044337e-04   2.0851269603e-03   2.7518241479e-05   1.0160387425e-20   2.1028937699e-17   2.2746934975e-01   5.2235050216e-16   2.1355565110e-03   3.0246256462e-07   3.8694465876e-25  -6.6541817695e-23   1.2192686191e-11   6.7348793792e-03   7.4030295753e-04   1.9186052869e-03   5.0255252241e-20   7.6529795282e-06   1.2164102866e-24   7.6096583242e-01  -5.0527650500e+04
  -3.4214066374e-01  -3.4266460097e-01   1.0863131130e+00   1.9548348620e-05   3.5322177240e-01   3.3121914850e-02  -3.3080474168e-02   3.2186601828e+02   6.2869628643e-03   8.4551944100e-05   2.0124635514e-03   2.7045912214e-05   9.5781800104e-21   3.2840837080e-17   2.2867905554e-01   6.5975691742e-16   1.7380895768e-03   2.3951613584e-07   6.4611393764e-25  -1.6167056162e-22   1.4348994944e-11   5.4544283191e-03   5.8595648974e-04   1.4077915735e-03   4.6201851243e-20   5.6111141984e-06   4.4530367039e-25   7.6210178194e-01  -3.9389648621e+04
  -3.4125493423e-01  -3.4161672651e-01   1.0403564306e+00   2.0081618563e-05   5.9779582019e-01   8.7541792544e-02  -8.7485481262e-02   3.3504673720e+02   1.0164136817e-02   6.5187056583e-04   1.9330082832e-03   3.1421135639e-05   1.0508745438e-20   9.8723223737e-18   2.2570284739e-01   3.7056907687e-16   2.7658539748e-03   3.9710655993e-07  -1.4379642342e-23  -2.6584461368e-23   9.0556496343e-12   8.7466546431e-03   9.7207536146e-04   2.5925101284e-03   4.8751622540e-20   1.0341179651e-05  -4.9984772596e-21   7.5917789907e-01  -6.6967849547e+04
  -3.4014259134e-01  -3.4089314196e-01   1.0115706117e+00   2.0429201887e-05   7.4179741651e-01   2.1308468475e-01  -2.1301468151e-01   3.4381556357e+02   1.2759509411e-02   1.1687928732e-04   1.4474762234e-03   3.8866534516e-05   9.4389742843e-21   1.1141203070e-18   2.2391048640e-01   2.3501412827e-16   3.4814257800e-03   4.9645854870e-07  -3.6740631983e-24  -6.7302354631e-24   5.7102287653e-12   1.0994049555e-02   1.2149345699e-03   3.1775924722e-03   3.8418279980e-20   1.2673447371e-05  -1.6666902831e-21   7.5716947478e-01  -8.4035621991e+04
  -3.3864148805e-01  -3.3939204073e-01   1.0078694120e+00   2.0474730814e-05   7.6941023350e-01   2.3007225627e-01  -2.2999756181e-01   3.4497429606e+02   1.3102209881e-02   9.4570187322e-06   1.3630064668e-03   3.9977500811e-05   9.1459053884e-21   2.6454470618e-19   2.2368548473e-01   2.1821167466e-16   3.5776977935e-03   5.0920834329e-07   1.1237857787e-25  -1.0677289825e-23   5.2765431901e-12   1.1293619409e-02   1.2460638956e-03   3.2429733825e-03   3.6478587346e-20   1.2933969660e-05  -4.6269079181e-22   7.5690074011e-01  -8.6209330288e+04
  -3.3733836560e-01  -3.3789093538e-01   1.0214775647e+00   2.0308566155e-05   7.3018946614e-01   1.2193175788e-01  -1.2185708826e-01   3.4075613277e+02   1.1851551671e-02   3.5607744019e-04   1.6345635847e-03   3.4778036313e-05   9.9042310010e-21   3.3788280340e-18   2.2451097290e-01   2.7756068465e-16   3.2275130520e-03   4.6261245987e-07   8.9827546150e-26   5.2575418683e-27   6.7999968427e-12   1.0203763719e-02   1.1323104397e-03   2.9972062673e-03   4.2593919244e-20   1.1954481753e-05   9.6209305181e-24   7.5788103849e-01  -7.8226011335e+04
  -3.3649775445e-01  -3.3678579583e-01   1.0551703227e+00   1.9906938565e-05   5.8182834754e-01   1.1490024295e-02  -1.1421961701e-02   3.3069150964e+02   8.8755579525e-03   1.0424537925e-03   2.0645896739e-03   2.8836718364e-05   1.0504402794e-20   1.7821613215e-17   2.2666090252e-01   4.5128119641e-16   2.4209285875e-03   3.4563423546e-07   2.4281748080e-25   1.3873297072e-26   1.0815956335e-11   7.6465821595e-03   8.4601500180e-04   2.2283724579e-03   5.0697121827e-20   8.8890781176e-06   2.2349630953e-24   7.6015912783e-01  -5.7996635060e+04
