# time = 0.925
# Grid points = 2284
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.0730143225e-01  -4.0742931278e-01   7.2529883905e-01   2.5189979278e-05   4.5634008396e+00   1.0493767276e+00  -1.0493149145e+00   4.7179525465e+02   3.1766711080e-02   4.6828142149e-04   7.9415247930e-03   9.8100960320e-05   1.4803312484e-18   1.4232907850e-18   1.9559424594e-01   2.8661453548e-15   1.7182936083e-02   2.0569858612e-06   7.7031609935e-25   5.2034878836e-26   7.6207821233e-12   2.3567036193e-02   3.4462912565e-03   1.7503409207e-02   2.0216497673e-18   4.4117260020e-05   5.6845918173e-19   7.4256180611e-01  -3.2427026160e+05
  -4.0706488904e-01  -4.0717355172e-01   7.1174774635e-01   2.5530727453e-05   4.7102119981e+00   1.1884305154e+00  -1.1884106781e+00   4.8104361985e+02   3.1142835566e-02   7.0793581322e-04   1.0951470986e-02   9.8775927309e-05   2.4541073958e-18   2.4584387451e-18   1.9355644855e-01   4.3886822473e-15   1.8352790907e-02   2.1679374856e-06   1.4019081698e-24   9.4367141990e-26   9.0645612228e-12   2.2393934148e-02   3.4482884825e-03   1.9119843279e-02   3.2162024771e-18   4.5393824453e-05   9.3459385040e-19   7.4298235693e-01  -3.3899092792e+05
  -4.0678792178e-01  -4.0695622636e-01   6.9822561911e-01   2.5884500611e-05   4.8501295449e+00   1.3537105599e+00  -1.3537296015e+00   4.9068567309e+02   3.0405746464e-02   6.2842237827e-04   1.5345005326e-02   9.8939681741e-05   4.1051885878e-18   4.2572469899e-18   1.9141725631e-01   6.7995060006e-15   1.9575269919e-02   2.2844695404e-06   2.5588216674e-24   1.7213430817e-25   1.0717220610e-11   2.1077264430e-02   3.4455505728e-03   2.0844384811e-02   5.1852478873e-18   4.6750812733e-05   1.5407174689e-18   7.4349229898e-01  -3.5429558445e+05
  -4.0619552069e-01  -4.0661961719e-01   6.7873049003e-01   2.6413683241e-05   4.9774303145e+00   1.5975160261e+00  -1.5975803959e+00   5.0521764650e+02   2.9215203432e-02   1.3953196756e-04   2.5706817361e-02   9.8212908026e-05   8.7537438860e-18   9.7772066446e-18   1.8835420538e-01   1.3023541372e-14   2.1504123738e-02   2.4566159015e-06   6.1783200917e-24   4.1490114280e-25   1.3578301076e-11   1.9050780570e-02   3.4425497008e-03   2.3029793384e-02   1.0466956405e-17   4.8496316270e-05   3.1339645161e-18   7.4446938137e-01  -3.7462119957e+05
  -4.0511005733e-01  -4.0577142418e-01   6.7443820011e-01   2.6508822549e-05   4.9873526158e+00   1.6389979613e+00  -1.6390841715e+00   5.0814574182e+02   2.9744662404e-02   5.6253169069e-05   2.8791454478e-02   9.9664043226e-05   1.0178793050e-17   1.1436689287e-17   1.8773835468e-01   1.4528262232e-14   2.1908827458e-02   2.4915494407e-06   7.2091573179e-24   4.8419766447e-25   1.4253959136e-11   1.9444555631e-02   3.5063490403e-03   2.3170207677e-02   1.1906884333e-17   4.9228233441e-05   3.6273635224e-18   7.4408032167e-01  -3.7996781316e+05
  -4.0378733907e-01  -4.0444869048e-01   6.7539837229e-01   2.6446974896e-05   5.0172974873e+00   1.6052884120e+00  -1.6053842326e+00   5.0687734067e+02   3.1049540284e-02   9.1100284732e-04   2.7820162389e-02   1.0392513903e-04   9.5985164817e-18   1.0325660202e-17   1.8787360603e-01   1.3334213763e-14   2.1659316958e-02   2.4820678971e-06   6.4519031836e-24   4.3380084267e-25   1.3940945342e-11   2.0837211120e-02   3.6018491281e-03   2.2800763105e-02   1.1071801988e-17   4.9838534361e-05   3.4803843501e-18   7.4307100790e-01  -3.8115541808e+05
  -4.0276398313e-01  -4.0312598766e-01   6.8177573599e-01   2.6159710037e-05   5.1098184678e+00   1.4958598529e+00  -1.4959531015e+00   5.0035305511e+02   3.5483605231e-02   1.7936005598e-03   2.2519150974e-02   1.1541800894e-04   6.9718614531e-18   6.4295682615e-18   1.8879847681e-01   9.1909875878e-15   2.0482463496e-02   2.4249685986e-06   3.8376136092e-24   2.5906997432e-25   1.2137715397e-11   2.5693727538e-02   3.9156117157e-03   2.1287938353e-02   7.8992990627e-18   5.1684540765e-05   2.7146193800e-18   7.3965225456e-01  -3.8153584208e+05
  -4.0216332676e-01  -4.0240197859e-01   6.9087652409e-01   2.5863726800e-05   5.0337061019e+00   1.5103019889e+00  -1.5103557311e+00   4.9282211936e+02   3.7839470469e-02   2.0110021571e-03   1.6861199907e-02   1.2059127538e-04   4.6807811931e-18   3.9739849233e-18   1.9026925980e-01   6.3027186071e-15   1.9350135887e-02   2.3433532025e-06   2.1713009928e-24   1.4699036246e-25   1.0046708840e-11   2.8525403703e-02   4.0560484213e-03   1.9800657703e-02   5.3829918054e-18   5.1808017516e-05   1.9241599924e-18   7.3782375183e-01  -3.7445358438e+05
  -4.0172195822e-01  -4.0192467492e-01   7.0160038206e-01   2.5539469995e-05   4.8856104248e+00   1.5509263746e+00  -1.5509243366e+00   4.8442759544e+02   3.9912465889e-02   1.4400513541e-03   1.1831940102e-02   1.2405668752e-04   2.9293653208e-18   2.3014676918e-18   1.9207268499e-01   4.1271767059e-15   1.8175437067e-02   2.2471629383e-06   1.2040136129e-24  -1.2878516860e-22   7.8661853125e-12   3.1148005601e-02   4.1727718706e-03   1.7988367562e-02   3.4567966719e-18   5.1438175942e-05  -6.9406622693e-18   7.3626499088e-01  -3.6390211055e+05
  -4.0103455968e-01  -4.0151924151e-01   7.1196079088e-01   2.5244350636e-05   4.7027675911e+00   1.6050555382e+00  -1.6049962436e+00   4.7671148452e+02   4.1476946213e-02   2.4992163052e-05   8.3715642510e-03   1.2690334387e-04   1.8514438244e-18   1.3366533874e-18   1.9380351430e-01   2.7572911602e-15   1.7135413339e-02   2.1562040861e-06   6.2268480273e-25   4.1485225545e-26   5.9899786686e-12   3.3220873077e-02   4.2521058906e-03   1.6298607039e-02   2.2470872710e-18   5.0751224163e-05   8.5993468079e-19   7.3510967557e-01  -3.5295860124e+05
  -4.0031546214e-01  -4.0054987785e-01   7.0555071152e-01   2.5426117504e-05   4.7871751489e+00   1.5960417769e+00  -1.5960162246e+00   4.8145614022e+02   4.0501568587e-02   8.8684913074e-04   1.0373996431e-02   1.2508299131e-04   2.4629660785e-18   1.8761321215e-18   1.9274677567e-01   3.5429886045e-15   1.7781714693e-02   2.2120230901e-06   9.4311242303e-25  -1.0928587864e-22   7.1308552997e-12   3.1934174643e-02   4.2030847046e-03   1.7318937444e-02   2.9367033184e-18   5.1166062436e-05  -9.2419527080e-18   7.3583685176e-01  -3.5955368332e+05
  -3.9988361646e-01  -4.0008104643e-01   6.9590739594e-01   2.5710687169e-05   4.9155127951e+00   1.5729805109e+00  -1.5730064331e+00   4.8885240725e+02   3.8808723012e-02   2.1140979754e-03   1.4342964940e-02   1.2221827739e-04   3.7612276278e-18   3.0817995322e-18   1.9112059183e-01   5.1706067806e-15   1.8797266761e-02   2.2979530580e-06   1.6191665282e-24  -4.4243862778e-23   8.9918649924e-12   2.9753630570e-02   4.1107696604e-03   1.8947295502e-02   4.3769712847e-18   5.1641541848e-05   1.5888429935e-18   7.3709428790e-01  -3.6947237201e+05
  -3.9940152539e-01  -3.9968618649e-01   6.8487536756e-01   2.6057872157e-05   5.0126053846e+00   1.5659824248e+00  -1.5660614031e+00   4.9776481424e+02   3.6317443343e-02   2.3121931895e-03   2.0408985886e-02   1.1785578514e-04   6.0943620924e-18   5.4314276411e-18   1.8927553265e-01   8.0711726163e-15   2.0076901138e-02   2.3977628495e-06  -5.6542830084e-22  -3.6083300227e-22   1.1384722633e-11   2.6684106890e-02   3.9635557322e-03   2.0834171157e-02   6.9258481607e-18   5.1746201198e-05   2.4166692350e-18   7.3899373268e-01  -3.7946482969e+05
  -3.9844843549e-01  -3.9911686428e-01   6.7742071183e-01   2.6343676973e-05   4.9483565781e+00   1.6527592572e+00  -1.6528583050e+00   5.0461857870e+02   3.2873259165e-02   1.0068639139e-03   2.5994373472e-02   1.0913271866e-04   8.6187597872e-18   8.7164182218e-18   1.8816050354e-01   1.1632143808e-14   2.1234239507e-02   2.4635229608e-06   5.3688066452e-24   3.6155912906e-25   1.3350101867e-11   2.2809943298e-02   3.7332053842e-03   2.2234297406e-02   9.8179777910e-18   5.0654814427e-05   3.2098842618e-18   7.4166555979e-01  -3.8201092161e+05
  -3.9687823114e-01  -3.9778000670e-01   6.7398698350e-01   2.6523904880e-05   4.7877269002e+00   1.8154067157e+00  -1.8154890773e+00   5.0853273883e+02   2.9619719378e-02   1.7984936344e-04   2.9174748164e-02   9.8313077028e-05   1.0345699722e-17   1.1718132323e-17   1.8768022349e-01   1.4819820412e-14   2.1981112519e-02   2.4952216459e-06   7.4057062592e-24   4.9733253365e-25   1.4353076531e-11   1.9301327716e-02   3.5001300390e-03   2.3210794569e-02   1.2144711882e-17   4.9212810420e-05   3.6874065732e-18   7.4417639055e-01  -3.8022060123e+05
  -3.9552556328e-01  -3.9597645559e-01   6.7341433644e-01   2.6561303422e-05   4.7348908241e+00   1.8682434917e+00  -1.8683152848e+00   5.0929843432e+02   2.8828033285e-02   1.6453927279e-05   2.9755332669e-02   9.5654912142e-05   1.0717482498e-17   1.2475107539e-17   1.8760056300e-01   1.5626490151e-14   2.2132267672e-02   2.5008968090e-06   7.9136936671e-24   5.3110562854e-25   1.4519464948e-11   1.8457203871e-02   3.4417098181e-03   2.3434906608e-02   1.2699304521e-17   4.8830520203e-05   3.7785206276e-18   7.4478636269e-01  -3.7950634201e+05
  -3.9462385972e-01  -3.9507467098e-01   6.7365004102e-01   2.6561855320e-05   4.7063140807e+00   1.8939577895e+00  -1.8940193754e+00   5.0922352578e+02   2.8601723155e-02   2.9562608901e-05   2.9584849050e-02   9.5572793959e-05   1.0685781473e-17   1.2501786134e-17   1.8762881887e-01   1.5665965964e-14   2.2122471547e-02   2.4994427233e-06   7.9176068707e-24   5.3128816443e-25   1.4479262731e-11   1.8227816199e-02   3.4218230712e-03   2.3491964995e-02   1.2683653635e-17   4.8673135683e-05   3.7527518500e-18   7.4496035993e-01  -3.7889843370e+05
  -3.9383277426e-01  -3.9417304846e-01   6.7848550890e-01   2.6410701077e-05   4.7044214504e+00   1.8446206227e+00  -1.8446810092e+00   5.0526018878e+02   2.9541822597e-02   3.2281529244e-04   2.5774666839e-02   9.8079418086e-05   8.7363412028e-18   9.7002273653e-18   1.8832506484e-01   1.2924731442e-14   2.1500223912e-02   2.4579112309e-06   6.1037966811e-24   4.0997284781e-25   1.3529702652e-11   1.9385517808e-02   3.4695127958e-03   2.2957944120e-02   1.0433935943e-17   4.8691629044e-05   3.1539659308e-18   7.4421250755e-01  -3.7543825487e+05
  -3.9331577599e-01  -3.9349250006e-01   6.8766321205e-01   2.6144402070e-05   4.6416135379e+00   1.7481013763e+00  -1.7481501750e+00   4.9810193195e+02   3.0606785320e-02   6.6891284952e-04   1.9990570907e-02   1.0004264436e-04   6.0372817599e-18   6.3131711142e-18   1.8977971696e-01   9.2807202314e-15   2.0525093129e-02   2.3755437091e-06   3.8912446064e-24   2.6143091671e-25   1.1988215776e-11   2.0867524827e-02   3.5114856572e-03   2.1800304028e-02   7.3622740094e-18   4.8199223418e-05   2.2545735387e-18   7.4336525797e-01  -3.6663382592e+05
  -3.9300048938e-01  -3.9313905192e-01   6.9817161918e-01   2.5852757462e-05   4.5187193289e+00   1.6302714719e+00  -1.6302991657e+00   4.9020575432e+02   3.1479243720e-02   6.2649887669e-04   1.5057818959e-02   1.0133003813e-04   3.9889407622e-18   3.9861618600e-18   1.9153580325e-01   6.4599727494e-15   1.9539913592e-02   2.2796760890e-06   2.4110707012e-24  -8.1308123916e-23   1.0432898671e-11   2.2225211413e-02   3.5367229786e-03   2.0294943942e-02   4.9804713756e-18   4.7259550274e-05   1.5226654653e-18   7.4271653555e-01  -3.5479875285e+05
  -3.9271421822e-01  -3.9286192684e-01   7.0738344712e-01   2.5605636320e-05   4.3838193833e+00   1.5260088597e+00  -1.5260135182e+00   4.8350747120e+02   3.2098982100e-02   3.2449030906e-04   1.1748489283e-02   1.0241436098e-04   2.7851919406e-18   2.6281252164e-18   1.9308898573e-01   4.7345327413e-15   1.8729267535e-02   2.1965272319e-06  -5.7146748401e-22   1.1672722225e-25   9.1952475633e-12   2.3266915776e-02   3.5484573870e-03   1.8916322622e-02   3.5445037549e-18   4.6248262767e-05  -2.1939607417e-17   7.4229919179e-01  -3.4366687952e+05
  -3.9221103065e-01  -3.9256650960e-01   7.1722241479e-01   2.5349948241e-05   4.2206298474e+00   1.4227415532e+00  -1.4227132622e+00   4.7657942053e+02   3.2660980469e-02   1.2702974730e-05   9.1077194341e-03   1.0398660646e-04   1.9062109187e-18   1.6640143680e-18   1.9471519978e-01   3.4146979935e-15   1.7885214550e-02   2.1101099504e-06   1.0908279707e-24   7.2958409884e-26   7.9774784343e-12   2.4265982783e-02   3.5525662950e-03   1.7476173733e-02   2.4707541700e-18   4.5067621406e-05  -1.5188042550e-17   7.4195369851e-01  -3.3157674355e+05
  -3.9163394909e-01  -3.9185555170e-01   7.0953069444e-01   2.5550424622e-05   4.3835543716e+00   1.5473335378e+00  -1.5473141474e+00   4.8203306609e+02   3.2364658484e-02   3.3065423384e-05   1.1142018624e-02   1.0482077543e-04   2.5751647860e-18   2.2766871707e-18   1.9323597530e-01   4.3884360759e-15   1.8404071989e-02   2.1844112111e-06   1.3581616165e-24   9.1526973922e-26   8.8236532317e-12   2.3579472704e-02   3.5530701746e-03   1.9032775869e-02   3.2898772966e-18   4.6360175631e-05   1.0051535296e-18   7.4204126859e-01  -3.4339863077e+05
  -3.9107821917e-01  -3.9141234648e-01   7.0542735523e-01   2.5664950988e-05   4.4587660654e+00   1.6316142545e+00  -1.6315955368e+00   4.8509075140e+02   3.2016293071e-02   1.3372779355e-08   1.2456368718e-02   1.0521603106e-04   3.0485036471e-18   2.7326993905e-18   1.9239303674e-01   5.0706151401e-15   1.8685511438e-02   2.2263226218e-06   1.6648862024e-24   1.1210761724e-25   9.3549992510e-12   2.3000980108e-02   3.5358689405e-03   2.0014419714e-02   3.8651812941e-18   4.6948454254e-05   1.1869316556e-18   7.4221579224e-01  -3.4996041684e+05
  -3.9059777191e-01  -3.9074409186e-01   7.1707478739e-01   2.5370485083e-05   4.2328143961e+00   1.5204493871e+00  -1.5203937404e+00   4.7698504144e+02   3.2286904858e-02   6.4015212032e-05   9.3447980774e-03   1.0545677870e-04   1.9711961488e-18   1.7440141401e-18   1.9438309131e-01   3.5200975564e-15   1.7778191041e-02   2.1219797795e-06   1.0058645543e-24   6.7754733342e-26   8.1168429624e-12   2.3789495708e-02   3.5129807009e-03   1.8271982364e-02   2.5636827296e-18   4.5293206628e-05   7.6210891385e-19   7.4211138690e-01  -3.3458731396e+05
  -3.9025347152e-01  -3.9045145197e-01   7.2846901739e-01   2.5087397557e-05   4.0151726421e+00   1.4154743010e+00  -1.4153814636e+00   4.6927283876e+02   3.2621925065e-02   4.3021908796e-05   7.0517692288e-03   1.0561959830e-04   1.2855189453e-18   1.1021860645e-18   1.9627957450e-01   2.4600810947e-15   1.6923168067e-02   2.0230642909e-06  -2.2837510971e-22   4.6938784030e-26   6.9573436041e-12   2.4621466506e-02   3.4996828813e-03   1.6558794342e-02   1.7157700865e-18   4.3785648261e-05  -1.2516663618e-17   7.4196588539e-01  -3.1995919789e+05
  -3.8985741032e-01  -3.9005549107e-01   7.3295143893e-01   2.4979362004e-05   3.9297315672e+00   1.3971718421e+00  -1.3970568615e+00   4.6633755456e+02   3.2746274367e-02   3.5461274167e-06   6.3235472914e-03   1.0573059192e-04   1.0871270314e-18   9.0656370829e-19   1.9695544533e-01   2.1381149526e-15   1.6570052320e-02   1.9866453684e-06  -1.9564495643e-22   3.9908335795e-26   6.5055070496e-12   2.4923357580e-02   3.4930746762e-03   1.6026435513e-02   1.4692763530e-18   4.3298421371e-05  -1.4154487079e-17   7.4188061892e-01  -3.1502313852e+05
  -3.8938788945e-01  -3.8965932957e-01   7.2417817007e-01   2.5200329585e-05   4.0651706904e+00   1.5395695645e+00  -1.5394517707e+00   4.7229095768e+02   3.2374109130e-02   3.7993964581e-05   7.8515461321e-03   1.0582779872e-04   1.5164332642e-18   1.2658583791e-18   1.9539169008e-01   2.8300987952e-15   1.7176402454e-02   2.0655100611e-06   7.3259695211e-25   4.9339105785e-26   7.3309820709e-12   2.4137346871e-02   3.4901601958e-03   1.7645423576e-02   2.0169396084e-18   4.4571273348e-05   5.9019708024e-19   7.4200651223e-01  -3.2757635302e+05
  -3.8867284703e-01  -3.8911644933e-01   7.1916442317e-01   2.5327227529e-05   4.0513592769e+00   1.6353099837e+00  -1.6351623213e+00   4.7570613401e+02   3.2113261738e-02   9.0707954114e-06   8.8605986828e-03   1.0644347122e-04   1.8349727769e-18   1.5510886895e-18   1.9461510196e-01   3.3212621466e-15   1.7569153082e-02   2.1081714227e-06   9.1736703745e-25   6.1789819967e-26   7.8329684267e-12   2.3665629953e-02   3.4874813416e-03   1.8271976047e-02   2.4005413952e-18   4.5038625317e-05   7.1094811338e-19   7.4223706734e-01  -3.3256970265e+05
  -3.8802486845e-01  -3.8822924474e-01   7.2846867935e-01   2.5092798986e-05   3.8745192551e+00   1.6297023726e+00  -1.6295083746e+00   4.6941499994e+02   3.2701218935e-02   2.7351662044e-04   7.0672241198e-03   1.0776498244e-04   1.2955853910e-18   1.0662485497e-18   1.9594486929e-01   2.4586687639e-15   1.6738272936e-02   2.0339191644e-06  -1.9610317156e-22  -3.4469537467e-24   6.8670180438e-12   2.4617869030e-02   3.4942117019e-03   1.7290609734e-02   1.7359465465e-18   4.4279475572e-05   5.0601055987e-19   7.4176008893e-01  -3.2386097194e+05
  -3.8767412703e-01  -3.8782049216e-01   7.4024990505e-01   2.4801340714e-05   3.6899233880e+00   1.5793770848e+00  -1.5791506047e+00   4.6164181897e+02   3.3437354614e-02   4.5666425087e-04   5.2844035477e-03   1.0877701723e-04   8.2897307854e-19   6.7082075973e-19   1.9765366734e-01   1.6759760690e-15   1.5741894145e-02   1.9408217980e-06   3.3928906777e-25   2.2833124614e-26   5.7030003093e-12   2.5821619842e-02   3.5079812146e-03   1.5892049148e-02   1.1468880250e-18   4.3299903918e-05   3.2765278550e-19   7.4122877056e-01  -3.1197979045e+05
  -3.8737776566e-01  -3.8752776190e-01   7.5189513172e-01   2.4521192431e-05   3.5195253070e+00   1.5211432068e+00  -1.5208919070e+00   4.5420684382e+02   3.4115856007e-02   3.6334345342e-04   3.9183767597e-03   1.0967440955e-04   5.2831514913e-19   4.1613872862e-19   1.9930853137e-01   1.1406739967e-15   1.4796488788e-02   1.8514215277e-06   4.5568802277e-25  -9.6270553284e-23   4.6182073913e-12   2.6951185224e-02   3.5209377619e-03   1.4506888886e-02   7.5625149692e-19   4.2359983574e-05   2.1317473345e-19   7.4076208215e-01  -3.0019579996e+05
  -3.8703947160e-01  -3.8722776942e-01   7.6322874190e-01   2.4259313600e-05   3.3777648444e+00   1.4699744628e+00  -1.4697040926e+00   4.4727254132e+02   3.4674449916e-02   1.3321399457e-04   2.8857610053e-03   1.1057871712e-04   3.3779662272e-19   2.5570168442e-19   2.0078005436e-01   7.8019307473e-16   1.3884851274e-02   1.7693637988e-06   2.3946420218e-25  -4.6644224021e-23   3.6530995895e-12   2.7909293845e-02   3.5236595917e-03   1.3444407546e-02   5.0252408573e-19   4.1569650732e-05   1.4139903164e-19   7.4030381565e-01  -2.9040223221e+05
  -3.8660942475e-01  -3.8685117377e-01   7.7464420587e-01   2.4008325404e-05   3.2061547947e+00   1.3784031507e+00  -1.3781146516e+00   4.4058563136e+02   3.4964975896e-02   1.1247845198e-05   2.0942342446e-03   1.1141198167e-04   2.1441596547e-19   1.5589181676e-19   2.0223352114e-01   5.3319617628e-16   1.3021881231e-02   1.6887044777e-06  -1.8237304494e-23   3.9679122310e-27   2.8365318344e-12   2.8582896852e-02   3.5018321732e-03   1.2443518942e-02   3.3066695910e-19   4.0465695967e-05  -6.9377971232e-19   7.4006278328e-01  -2.8017098922e+05
  -3.8612589333e-01  -3.8636767572e-01   7.7805300353e-01   2.3936262507e-05   3.1414524863e+00   1.3377342290e+00  -1.3374403357e+00   4.3864726811e+02   3.4967022180e-02   1.1908479422e-06   1.9131925504e-03   1.1163617168e-04   1.8749149120e-19   1.3447611081e-19   2.0268127102e-01   4.7733391869e-16   1.2784273226e-02   1.6644417213e-06   9.0263654685e-26   5.0314550342e-27   2.6346651857e-12   2.8698972076e-02   3.4879237487e-03   1.2122964817e-02   2.9167929727e-19   4.0005147648e-05   8.1969808951e-20   7.4007128935e-01  -2.7671526864e+05
  -3.8563849873e-01  -3.8588411094e-01   7.7020537637e-01   2.4105284082e-05   3.2716222260e+00   1.4209814442e+00  -1.4206999698e+00   4.4316370632e+02   3.4850015907e-02   4.8458703558e-05   2.3812117450e-03   1.1108581821e-04   2.5677993030e-19   1.9039111914e-19   2.0167122775e-01   6.2014367180e-16   1.3356162568e-02   1.7197977285e-06   7.4758382878e-26  -6.7353835325e-24   3.1506254599e-12   2.8319597245e-02   3.5102427712e-03   1.2836004255e-02   3.9052996875e-19   4.0906240453e-05  -5.9006444534e-19   7.4015305355e-01  -2.8418055056e+05
  -3.8523410790e-01  -3.8539288651e-01   7.5718554485e-01   2.4398126052e-05   3.4472155473e+00   1.5022223092e+00  -1.5019614534e+00   4.5094321063e+02   3.4381096348e-02   1.6912480086e-04   3.4097516987e-03   1.1016092572e-04   4.2977855794e-19   3.3117598647e-19   1.9999803875e-01   9.5704742034e-16   1.4365280238e-02   1.8129737938e-06   1.4224787909e-25   9.5591402554e-27   4.1624630808e-12   2.7403694308e-02   3.5222883568e-03   1.4008899002e-02   6.2613993318e-19   4.1987798953e-05   1.7601425932e-19   7.4054783764e-01  -2.9558384667e+05
  -3.8492773072e-01  -3.8507532929e-01   7.4818943353e-01   2.4609340683e-05   3.5667839094e+00   1.5482549951e+00  -1.5480102904e+00   4.5654523890e+02   3.3914142492e-02   3.4811004315e-04   4.2307143569e-03   1.0936433918e-04   6.1060158884e-19   4.9183620879e-19   1.9878274872e-01   1.2903005702e-15   1.5091224698e-02   1.8796549480e-06   2.5291451257e-25  -3.5437320948e-23   4.9539728727e-12   2.6606848804e-02   3.5179616295e-03   1.4953824437e-02  -1.7129727506e-17   4.2683320569e-05  -3.6307236273e-18   7.4089346439e-01  -3.0402122475e+05
  -3.8461842762e-01  -3.8478013215e-01   7.3574933851e-01   2.4911748512e-05   3.7559081665e+00   1.6124654859e+00  -1.6122493020e+00   4.6458738514e+02   3.3183745171e-02   4.1704849803e-04   5.9057767456e-03   1.0844869211e-04   9.8340435005e-19   7.9931832906e-19   1.9697870845e-01   1.9392017582e-15   1.6102726556e-02   1.9767570206e-06  -1.6715642320e-22   2.8366052807e-26   6.1290040646e-12   2.5385136849e-02   3.5038348993e-03   1.6486542256e-02   1.3450979577e-18   4.3732640711e-05   3.8768275620e-19   7.4138889289e-01  -3.1692848371e+05
  -3.8415762074e-01  -3.8445672308e-01   7.2394120599e-01   2.5206084393e-05   3.9324805435e+00   1.6396267368e+00  -1.6394487775e+00   4.7244663113e+02   3.2403344372e-02   1.3657331431e-04   7.8836788271e-03   1.0721065066e-04   1.5341016702e-18   1.2761435167e-18   1.9532809969e-01   2.8449557852e-15   1.7148802121e-02   2.0691404449e-06   7.3621927638e-25   4.9591253527e-26   7.3293013782e-12   2.4149565087e-02   3.4903465621e-03   1.7705486739e-02   2.0289297769e-18   4.4591960211e-05   5.9582264863e-19   7.4202382805e-01  -3.2762811460e+05
  -3.8343807868e-01  -3.8385851840e-01   7.1934669023e-01   2.5322737696e-05   4.0766302216e+00   1.6220468632e+00  -1.6219150016e+00   4.7559063517e+02   3.2129565262e-02   3.5488399187e-06   8.8268213159e-03   1.0607574879e-04   1.8215400186e-18   1.5375869965e-18   1.9461979551e-01   3.3036306692e-15   1.7556150415e-02   2.1070883083e-06   9.1066042224e-25   6.1335968100e-26   7.8163826317e-12   2.3684675325e-02   3.4882303088e-03   1.8305625827e-02   2.3899129818e-18   4.5079096516e-05   7.0759685030e-19   7.4219226068e-01  -3.3291287715e+05
  -3.8280795536e-01  -3.8301763896e-01   7.2853546089e-01   2.5090195465e-05   3.9811024519e+00   1.4809355001e+00  -1.4808169242e+00   4.6932015349e+02   3.2563273725e-02   2.5258803713e-05   7.0605509323e-03   1.0576586694e-04   1.2847144774e-18   1.0656028366e-18   1.9616387124e-01   2.4609308082e-15   1.6867022140e-02   2.0263029093e-06   1.1070380712e-24   6.2142888816e-26   6.9094628590e-12   2.4531213777e-02   3.4915513883e-03   1.6860138430e-02   1.7232617238e-18   4.3955834731e-05   4.9775889637e-19   7.4193445501e-01  -3.2143136448e+05
  -3.8238824100e-01  -3.8259827175e-01   7.3205711748e-01   2.5000075009e-05   3.9234148972e+00   1.4035187140e+00  -1.4034085768e+00   4.6690189897e+02   3.2727985532e-02   2.3410844694e-06   6.4550827612e-03   1.0567893898e-04   1.1223125857e-18   9.3879294317e-19   1.9685826845e-01   2.1957771281e-15   1.6648066642e-02   1.9926311560e-06  -2.0111535583e-22   4.1134571636e-26   6.5910774198e-12   2.4879374866e-02   3.4955625858e-03   1.6055178003e-02   1.5114068642e-18   4.3345646100e-05  -1.3953154354e-17   7.4191253223e-01  -3.1551424229e+05
  -3.8201422477e-01  -3.8217821025e-01   7.2393604427e-01   2.5198889990e-05   4.0756204514e+00   1.4662990622e+00  -1.4662194455e+00   4.7230372026e+02   3.2486740095e-02   6.1851246440e-05   7.8637425137e-03   1.0554518083e-04   1.5227227734e-18   1.3250869319e-18   1.9555162069e-01   2.8350726864e-15   1.7265865457e-02   2.0613477540e-06  -2.6641591473e-22   5.4991278211e-26   7.4055582507e-12   2.4295147408e-02   3.5049637651e-03   1.7196944955e-02   2.0101249488e-18   4.4350612059e-05  -9.7733614461e-18   7.4203350057e-01  -3.2548582240e+05
  -3.8169128304e-01  -3.8185023928e-01   7.1336481882e-01   2.5464021657e-05   4.2813947519e+00   1.5725823175e+00  -1.5725362859e+00   4.7954990987e+02   3.2188254269e-02   4.3083943675e-05   1.0232794362e-02   1.0538375987e-04   2.2644805434e-18   1.9972708961e-18   1.9373940454e-01   3.9545087465e-15   1.8063114970e-02   2.1553757941e-06   1.1829171565e-24   7.9633360569e-26   8.5003731407e-12   2.3522926111e-02   3.5185981808e-03   1.8860000958e-02   2.9228950587e-18   4.5823939708e-05   8.7858050862e-19   7.4214259215e-01  -3.3967103525e+05
  -3.8116899191e-01  -3.8153232679e-01   7.0497911197e-01   2.5673932555e-05   4.4416277828e+00   1.6433256762e+00  -1.6433081432e+00   4.8536664279e+02   3.2073661595e-02   5.9214107044e-06   1.2572692217e-02   1.0512849322e-04   3.0906062767e-18   2.7667528991e-18   1.9233577829e-01   5.1241933874e-15   1.8730639879e-02   2.2297916885e-06   1.6863150226e-24   1.1356306859e-25   9.3809514257e-12   2.3046381619e-02   3.5436458487e-03   2.0009006652e-02   3.9145273290e-18   4.7037704753e-05   1.2053883433e-18   7.4218015172e-01  -3.5043659671e+05
