# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7224159831e-02  -2.7380967641e-02   1.8109079943e-01   6.3238192183e-05   1.8721832110e+00   2.4638323310e-24  -2.2275869805e-24   1.8746962322e+03   5.1512574587e-02   1.0216617238e-01   1.8503647152e+07   2.2918872663e-04   3.4009436198e-05   4.6857624564e-04   2.0757507527e-02   2.1643638440e-03   9.7862814637e-02   2.8320481383e-06   2.9513584615e-09   1.6652509632e-10   2.3390509168e-08   5.4252219478e-08   8.2823657562e-03   1.4236336748e-01   5.4195774795e-09   3.8331902586e-08   1.4946612702e-10   7.2783484964e-01  -5.6007012054e+05
  -2.6866948473e-02  -2.7067352020e-02   1.7752026620e-01   6.3851670923e-05   1.9461457567e+00   3.3167449721e-24  -2.5643858364e-24   1.9057284221e+03   5.5076294738e-02   9.9825308493e-02   1.9387810838e+07   3.6983548343e-04   4.3684725330e-05   3.3428606478e-04   1.0318275651e-02   1.9164644438e-03   1.0149208863e-01   1.6961859206e-06   1.9702267038e-07   1.0560326305e-08   1.5232789289e-06   2.9049358932e-06   1.3783756310e-02   1.4678879763e-01   8.6213066171e-08   1.7560763552e-06   9.1761809917e-09   7.2494462760e-01  -6.1375501394e+05
  -2.6308884623e-02  -2.6666544926e-02   1.7423334750e-01   6.4161108446e-05   2.0555167419e+00   4.0234888555e-24  -2.6170064357e-24   1.9265464643e+03   6.0385107733e-02   1.2139673633e-01   2.5727788064e+07   7.7430631967e-04   1.9599878455e-05   1.7386043346e-05   1.5560280403e-03   4.2752945079e-04   1.0482456436e-01   3.5834152169e-07   5.9703996360e-06   2.7381466286e-07   1.3510007631e-04   2.6616209898e-04   2.7777319540e-02   1.4321001338e-01   5.7567942429e-07   5.0875913754e-05   2.1286176429e-07   7.2093372380e-01  -6.4807333553e+05
  -2.5577491390e-02  -2.5951224319e-02   1.7881364643e-01   6.2378177279e-05   2.1861731265e+00   2.7552651687e-24  -2.9312805859e-24   1.8602781969e+03   6.9241304509e-02   1.8367317591e-01   2.0650937794e+06   1.0007552985e-03   2.3835302438e-06   1.8387209262e-07   5.9547950590e-04   3.3073026276e-05   1.0327153703e-01   9.9795294459e-08   2.6121447171e-06   1.0702811171e-07   6.1690494592e-04   7.4655438841e-03   3.4828025202e-02   1.3765473684e-01   1.3440794585e-07   8.7180314927e-05   8.7616010870e-08   7.1444115555e-01  -6.9520669056e+05
  -2.4932457139e-02  -2.5203758461e-02   1.8411670152e-01   6.0545534687e-05   2.2917184791e+00   1.1003372902e-24  -3.0741553537e-24   1.7927591765e+03   7.8694271921e-02   2.3384845480e-01  -8.7553747138e+05   1.0799047007e-03   1.1713058656e-06   3.6225084115e-08   3.8358530173e-04   1.2823917135e-05   1.0129372609e-01   5.2848646111e-08   1.2558887098e-06   4.6811912826e-08   6.6427237347e-04   1.6818464613e-02   3.7652066729e-02   1.3475151526e-01   6.2480316364e-08   6.4800531863e-05   4.1632330358e-08   7.0727617329e-01  -7.5347409788e+05
  -2.4412970058e-02  -2.4661155817e-02   1.8852724782e-01   5.9059480157e-05   2.3724084941e+00   9.1788947162e-26  -3.1316101652e-24   1.7393734543e+03   8.7279518937e-02   2.7360730560e-01  -6.8133375462e+05   1.1140306240e-03   7.6892859481e-07   1.4563424973e-08   3.1252153873e-04   7.1109730505e-06   9.9656174705e-02   3.9191517841e-08   7.6365119264e-07   2.6334485442e-08   6.5216759847e-04   2.5631889822e-02   3.9071666433e-02   1.3278939844e-01   3.8075601176e-08   4.9767667994e-05   2.5323145296e-08   7.0071359613e-01  -8.0308148292e+05
  -2.3914624061e-02  -2.4164784299e-02   1.9283919071e-01   5.7627574159e-05   2.4463244803e+00  -4.7410742311e-25  -3.1251840929e-24   1.6890543157e+03   9.6408834388e-02   3.1650665337e-01  -3.2986591610e+05   1.1304408643e-03   5.1455897984e-07   6.6967313798e-09   2.8133521663e-04   4.0860591816e-06   9.8060898499e-02   3.1959616717e-08   4.4629574246e-07   1.4247566458e-08   5.9566195035e-04   3.5179628060e-02   3.9984417708e-02   1.3101374384e-01   2.2831022964e-08   3.7208120299e-05   1.4897822821e-08   6.9371152819e-01  -8.5274611193e+05
  -2.3409492155e-02  -2.3664463823e-02   1.9731728323e-01   5.6160569583e-05   2.5181090336e+00  -7.2018284438e-25  -3.0731855953e-24   1.6385155366e+03   1.0662630007e-01   3.6453162181e-01  -7.5245614742e+04   1.1369663781e-03   3.3729166261e-07   3.1955212193e-09   2.6738151691e-04   2.2972795914e-06   9.6413775186e-02   2.7110899929e-08   2.4078107376e-07   7.0832804985e-09   5.1085692085e-04   4.5967044599e-02   4.0629929185e-02   1.2918282357e-01   1.2915881502e-08   2.6786234859e-05   8.1444353347e-09   6.8586150261e-01  -9.0543134568e+05
  -2.2898405399e-02  -2.3154520488e-02   2.0199825224e-01   5.4651379915e-05   2.5880632202e+00  -7.6308784655e-25  -2.9942114309e-24   1.5874525317e+03   1.1802407254e-01   4.1765430940e-01   6.4054184800e+04   1.1377049352e-03   2.1688594411e-07   1.5658781695e-09   2.6271933614e-04   1.2577709363e-06   9.4705437336e-02   2.3552116247e-08   1.2106586152e-07   3.2633294732e-09   4.1662176957e-04   5.8050507580e-02   4.1101322058e-02   1.2721350960e-01   6.9878978170e-09   1.8804738089e-05   4.1808603602e-09   6.7709173737e-01  -9.6160535126e+05
  -2.2387165540e-02  -2.2642290311e-02   2.0687009726e-01   5.3110952377e-05   2.6560041140e+00  -6.8838579857e-25  -2.9006485098e-24   1.5361819395e+03   1.3056891874e-01   4.7555247596e-01   1.1781703459e+05   1.1352898671e-03   1.3840424582e-07   7.9554941261e-10   2.6425649971e-04   6.7661252043e-07   9.2942949818e-02   2.0910156015e-08   5.8184267668e-08   1.4287723017e-09   3.2840622390e-04   7.1368241855e-02   4.1441999051e-02   1.2508418026e-01   3.7342719024e-09   1.3149834164e-05   2.0689768893e-09   6.6742062446e-01  -1.0212802124e+06
  -2.1878986372e-02  -2.2132040769e-02   2.1193199686e-01   5.1546619233e-05   2.7222396740e+00  -5.6232643879e-25  -2.7912330696e-24   1.4849033235e+03   1.4425922544e-01   5.3818918748e-01   1.2182272465e+05   1.1311808901e-03   8.8705479004e-08   4.2292255006e-10   2.7091677346e-04   3.6127757157e-07   9.1127322086e-02   1.9027636641e-08   2.7449842414e-08   6.1036999496e-10   2.5431169497e-04   8.5905493829e-02   4.1669117317e-02   1.2279218015e-01   2.0415209107e-09   9.3627292322e-06   1.0147790906e-09   6.5683961398e-01  -1.0847076652e+06
  -2.1375219135e-02  -2.1625931976e-02   2.1719135370e-01   4.9962891476e-05   2.7874082567e+00  -4.2462696252e-25  -2.6517439382e-24   1.4337300729e+03   1.5912587802e-01   6.0556261139e-01   1.0361263426e+05   1.1260429464e-03   5.7689272580e-08   2.3627816206e-10   2.8217365678e-04   1.9318573133e-07   8.9255675957e-02   1.7828023118e-08   1.3012705712e-08   2.6032069611e-10   1.9620026847e-04   1.0169142829e-01   4.1786100621e-02   1.2033974379e-01   1.1779553729e-09   6.9217789510e-06   5.0558015669e-10   6.4531542879e-01  -1.1523068689e+06
  -2.0875907865e-02  -2.1124506293e-02   2.2266414733e-01   4.8361701836e-05   2.8523687919e+00  -3.2389063527e-25  -2.4633005482e-24   1.3826968437e+03   1.7523359777e-01   6.7772264594e-01   7.9903470668e+04   1.1200943384e-03   3.8330870749e-08   1.3849381899e-10   2.9745320685e-04   1.0402422400e-07   8.7322061930e-02   1.7296332051e-08   6.2998796595e-09   1.1258396345e-10   1.5232444592e-04   1.1879606893e-01   4.1790572348e-02   1.1772544351e-01   7.3315093325e-10   5.3923017680e-06   2.6043966518e-10   6.3279042179e-01  -1.2246259847e+06
  -2.0380349698e-02  -2.0627309437e-02   2.2837459552e-01   4.6743143797e-05   2.9181154426e+00  -2.6058372489e-25  -2.2145227329e-24   1.3317819676e+03   1.9267673306e-01   7.5470032618e-01   5.8610986633e+04   1.1133353119e-03   2.6091948006e-08   8.4632753540e-11   3.1601069656e-04   5.6476185751e-08   8.5318210547e-02   1.7487863808e-08   3.1386186926e-09   4.9708476263e-11   1.1965428304e-04   1.3732267405e-01   4.1677868474e-02   1.1494169214e-01   4.9705993679e-10   4.4629392486e-06   1.4005864541e-10   6.1918598759e-01  -1.3023068520e+06
  -1.9887498697e-02  -2.0133389959e-02   2.3435469620e-01   4.5106286503e-05   2.9857211575e+00  -2.3765964465e-25  -1.9113787662e-24   1.2809320354e+03   2.1157358677e-01   8.3638194139e-01   4.2163053846e+04   1.1056693844e-03   1.8182857763e-08   5.3448116716e-11   3.3698704469e-04   3.0837565468e-08   8.3234001513e-02   1.8535222803e-08   1.6093002835e-09   2.2385019579e-11   9.5236125899e-05   1.5740007820e-01   4.1442194432e-02   1.1197516913e-01   3.6658726233e-10   3.9268634545e-06   7.8881620650e-11   6.0440666762e-01  -1.3860576498e+06
  -1.9396194369e-02  -1.9641607435e-02   2.4064401445e-01   4.3449861668e-05   3.0563030211e+00  -2.2019286207e-25  -1.5786520482e-24   1.2300823872e+03   2.3206130955e-01   9.2233855045e-01   3.0347688447e+04   1.0969565264e-03   1.2936050759e-08   3.4558361275e-11   3.5947406188e-04   1.6850427974e-08   8.1057576588e-02   2.0648703422e-08   8.4524350780e-10   1.0220159175e-11   7.6718840133e-05   1.7917668608e-01   4.1076836652e-02   1.0880810000e-01   2.9144209412e-10   3.6498453888e-06   4.6544864880e-11   5.8834394975e-01  -1.4766304413e+06
  -1.8905261309e-02  -1.9150781303e-02   2.4728976970e-01   4.1772801341e-05   3.1309967221e+00  -1.7608621186e-25  -1.2515685388e-24   1.1791728700e+03   2.5429150854e-01   1.0116221630e+00   2.2098025689e+04   1.0870292788e-03   9.3622665365e-09   2.2677776573e-11   3.8253145606e-04   9.1571779809e-09   7.8775152924e-02   2.4105417128e-08   4.5162961489e-10   4.6913319034e-12   6.2406684300e-05   2.0281577066e-01   4.0574058918e-02   1.0541955781e-01   2.4669623020e-10   3.5431559240e-06   2.8838715326e-11   5.7087990573e-01  -1.5747971821e+06
  -1.8413527520e-02  -1.8659741314e-02   2.5434730072e-01   4.0074642679e-05   3.2109268052e+00  -7.7864663267e-26  -9.6189821271e-25   1.1281592738e+03   2.7842614537e-01   1.1025571293e+00   1.6338121115e+04   1.0756903324e-03   6.8689718644e-09   1.4986778959e-11   4.0515937779e-04   4.9165826527e-09   7.6370607415e-02   2.9208888232e-08   2.4370463494e-10   2.1456611345e-12   5.1131126504e-05   2.2849128055e-01   3.9924922019e-02   1.0178660892e-01   2.1969618559e-10   3.5450873241e-06   1.8931358676e-11   5.5189101368e-01  -1.6813203465e+06
  -1.7919787418e-02  -1.8167313725e-02   2.6188129539e-01   3.8355766749e-05   3.2971655779e+00   7.5476523814e-26  -7.2680662552e-25   1.0770193786e+03   3.0463390180e-01   1.1925171887e+00   1.2251527070e+04   1.0627009581e-03   5.0934778325e-09   9.9062019373e-12   4.2625174156e-04   2.5907275199e-09   7.3824864894e-02   3.6191101155e-08   1.3189138971e-10   9.6918807543e-13   4.2097408469e-05   2.5638417739e-01   3.9119101818e-02   9.7885261078e-02   2.0393421275e-10   3.6096060281e-06   1.3404302509e-11   5.3125189087e-01  -1.7969209122e+06
  -1.7421980291e-02  -1.7672261110e-02   2.6998186308e-01   3.6614777408e-05   3.3908354049e+00   2.5508462395e-25  -5.4618257551e-25   1.0256731081e+03   3.3313049892e-01   1.2782855371e+00   9.2838192559e+03   1.0477420019e-03   3.8056645043e-09   6.5043617625e-12   4.4458219986e-04   1.3293914204e-09   7.1111079470e-02   4.5066716709e-08   7.1060765745e-11   4.2809612514e-13   3.4749637520e-05   2.8672554315e-01   3.8143268253e-02   9.3684781155e-02   1.9615554064e-10   3.6998858279e-06   1.0407769891e-11   5.0880450376e-01  -1.9224501713e+06
  -1.6918491302e-02  -1.7171699471e-02   2.7874625136e-01   3.4853214809e-05   3.4928358937e+00   4.1645734094e-25  -4.0935678506e-25   9.7412581605e+02   3.6411197217e-01   1.3571535361e+00   7.0846379642e+03   1.0304254353e-03   2.8586692341e-09   4.2164017991e-12   4.5870249887e-04   6.5950257469e-10   6.8200519369e-02   5.5461846173e-08   3.7884023417e-11   1.8330478181e-13   2.8713449999e-05   3.1972573972e-01   3.6982662275e-02   8.9157722220e-02   1.9505863347e-10   3.7843190302e-06   8.7738400043e-12   4.8441167148e-01  -2.0585083353e+06
  -1.6408204537e-02  -1.6665283134e-02   2.8828561573e-01   3.3075575897e-05   3.6037666064e+00   5.2274542136e-25  -3.0312960769e-25   9.2245619335e+02   3.9772342575e-01   1.4227656627e+00   5.4303636014e+03   1.0102997441e-03   2.1548275294e-09   2.6833156610e-12   4.6698264639e-04   3.1415477161e-10   6.5064518401e-02   6.6571314666e-08   1.9878319497e-11   7.5477348157e-14   2.3724784814e-05   3.5554108321e-01   3.5623345212e-02   8.4283714302e-02   2.0061346057e-10   3.8345547076e-06   7.6543346946e-12   4.5798242787e-01  -2.2052655842e+06
  -1.5889039065e-02  -1.6151125941e-02   2.9875788964e-01   3.1284066017e-05   3.7241941882e+00   5.5858739065e-25  -2.1763702042e-25   8.7066606693e+02   4.3414846044e-01   1.4677907641e+00   4.1718953471e+03   9.8678253928e-04   1.6258935847e-09   1.6657120390e-12   4.6769057757e-04   1.4248329007e-10   6.1666070947e-02   7.7354294571e-08   1.0198952630e-11   2.9588099764e-14   1.9581873367e-05   3.9436914617e-01   3.4049029341e-02   7.9035856088e-02   2.1379689216e-10   3.8252431688e-06   6.5586996056e-12   4.2940193786e-01  -2.3632183780e+06
  -1.5358417022e-02  -1.5626952190e-02   3.1037447726e-01   2.9480413906e-05   3.8545087950e+00   5.3056846703e-25  -1.4797086079e-25   8.1873412767e+02   4.7357408186e-01   1.4862086546e+00   3.2061396759e+03   9.5915158437e-04   1.2238132923e-09   1.0020841272e-12   4.5904612002e-04   6.0963217283e-11   5.7962622851e-02   8.6729629340e-08   5.0772199466e-12   1.0912447305e-14   1.6130666397e-05   4.3641145275e-01   3.2242538201e-02   7.3385783512e-02   2.3629364213e-10   3.7340644958e-06   5.3812343907e-12   3.9855945199e-01  -2.5328081006e+06
  -1.4812999690e-02  -1.5089881853e-02   3.2342395765e-01   2.7665613769e-05   3.9948299482e+00   4.5646276229e-25  -9.2760541002e-26   7.6660930381e+02   5.1618626930e-01   1.4709311616e+00   2.4563119978e+03   9.2649880800e-04   9.1367438149e-10   5.8111883697e-13   4.3933952760e-04   2.4383334935e-11   5.3905002579e-02   9.3557484569e-08   2.4283627220e-12   3.7310747120e-15   1.3250183092e-05   4.8186890258e-01   3.0185953029e-02   6.7305038832e-02   2.6934911736e-10   3.5425645821e-06   4.2016593759e-12   3.6535237712e-01  -2.7143378666e+06
  -1.4248213572e-02  -1.4536117526e-02   3.3830872649e-01   2.5839697085e-05   4.1448762166e+00   3.5658138512e-25  -5.2205159802e-26   7.1420521074e+02   5.6215792687e-01   1.4137135990e+00   1.8599812848e+03   8.8765245361e-04   6.6917636628e-10   3.2467695937e-13   4.0711750962e-04   9.0638033638e-12   4.9436274578e-02   9.6244698850e-08   1.1013259515e-12   1.1606342347e-15   1.0843946392e-05   5.3092919074e-01   2.7860868816e-02   6.0768107005e-02   3.0987117359e-10   3.2378904151e-06   3.0999877763e-12   3.2969660982e-01  -2.9079115810e+06
  -1.3660373277e-02  -1.3960309618e-02   3.5550075286e-01   2.4010889682e-05   4.3029709538e+00   2.5163636036e-25  -2.6839319280e-26   6.6167225778e+02   6.1138162969e-01   1.3065573378e+00   1.3632299662e+03   8.4128567421e-04   4.7060194701e-10   1.7689473886e-13   3.6171101995e-04   3.1598660280e-12   4.4516267168e-02   9.2254194040e-08   4.6691321525e-13   3.2251548388e-16   8.8396704376e-06   5.8348191089e-01   2.5262039412e-02   5.3791880437e-02   3.4135379378e-10   2.8179726197e-06   2.1163426120e-12   2.9173315469e-01  -3.1122808130e+06
  -1.3045762859e-02  -1.3360436937e-02   3.7558083028e-01   2.2193200572e-05   4.4659393709e+00   1.6229961134e-25  -1.6315977622e-26   6.0932647340e+02   6.6338458580e-01   1.1459879929e+00   9.2067321951e+02   7.8596295634e-04   3.0394782160e-10   9.5077044658e-14   3.0405169550e-04   1.0548594542e-12   3.9134922584e-02   7.8912948307e-08   1.8125507802e-13   7.8253116767e-17   7.1638783525e-06   6.3902765649e-01   2.2404568537e-02   4.6448875813e-02   3.2934682766e-10   2.2990741649e-06   1.2742651939e-12   2.5188441942e-01  -3.3247718741e+06
  -1.2389408253e-02  -1.2731088782e-02   3.9968733216e-01   2.0375884523e-05   4.6319242996e+00   1.0117942279e-25  -1.7340004768e-26   5.5678009256e+02   7.1812517852e-01   9.3528473557e-01   5.1544632638e+02   7.1916292562e-04   1.6441461500e-10   4.7187302602e-14   2.3634745497e-04   3.2487327346e-13   3.3237919980e-02   5.6519762150e-08   6.0752756723e-14   1.5459079059e-17   5.6941534091e-06   6.9752926169e-01   1.9280041171e-02   3.8754341403e-02   2.4886230194e-10   1.7121542440e-06   6.1140515565e-13   2.1023546213e-01  -3.5448138408e+06
  -1.1655856328e-02  -1.2047727725e-02   4.3005871370e-01   1.8517439030e-05   4.8011717220e+00   4.2135305932e-26  -9.3139050720e-27   5.0280680864e+02   7.7633549248e-01   6.8485737145e-01   1.9803070060e+02   6.3593515007e-04   6.3731436058e-11   1.7513952109e-14   1.6204062946e-04   7.7142796104e-14   2.6685977389e-02   3.1337391756e-08   1.5239402282e-14   2.0745547360e-18   4.2516923527e-06   7.5978129704e-01   1.5826486050e-02   3.0617743086e-02   1.3045542391e-10   1.1020601004e-06   1.9573703039e-13   1.6628513537e-01  -3.7750541805e+06
  -1.0769514583e-02  -1.1263984932e-02   4.7120544230e-01   1.6543716517e-05   4.9759316309e+00   1.7933414349e-26   4.3615214495e-28   4.4532732293e+02   8.3950862420e-01   4.1662795285e-01   3.8812507587e+01   5.2666233333e-04   1.4263737950e-11   3.6903416245e-15   8.7710319171e-05   1.0372764722e-14   1.9254956683e-02   1.2622606349e-08   2.1672740480e-15   1.2925823757e-19   2.6631365571e-06   8.2740462568e-01   1.1906590203e-02   2.1846687081e-02   4.2029845591e-11   5.4109707947e-07   3.2182913517e-14   1.1896955079e-01  -4.0214784933e+06
  -9.4260625287e-03  -1.0275044234e-02   5.4003415569e-01   1.4138960690e-05   5.1747729080e+00   2.6217026501e-27   5.9556681110e-28   3.7543681635e+02   9.1506958125e-01   1.3783204194e-01   1.6575109136e+00   3.5743547745e-04   1.0272016165e-12   2.7890724053e-16   2.3570129982e-05   3.1704851620e-16   1.0016343872e-02   3.0928887708e-09   8.1841906217e-17   7.3785582456e-22   8.9332543119e-07   9.0841850243e-01   6.8869849653e-03   1.1497112157e-02   6.2013724601e-12   1.2764456645e-07   1.4318924999e-15   6.2799026895e-02  -4.3168375443e+06
  -7.5012975162e-03  -8.5770808230e-03   5.9885764055e-01   1.2593517449e-05   5.2956022288e+00   2.4082181586e-28   1.5854584149e-28   3.3150597907e+02   9.6363606479e-01   1.4214789447e-02   4.5172543436e-02   1.8303594876e-04   7.4353486855e-14   1.8648149433e-17   3.8857499618e-06   6.2107375863e-18   4.0829496163e-03   6.0723672987e-10   7.8406715211e-18   2.2774276700e-24   1.8119080762e-07   9.6068417611e-01   3.2498702145e-03   4.9858265131e-03   1.3805592502e-12   2.0142086106e-08   1.8029961097e-15   2.6810053902e-02  -4.5052197692e+06
  -5.3547354527e-03  -6.4255142094e-03   6.1368659521e-01   1.2258674694e-05   5.3204637039e+00   3.5474015339e-29   4.3770829437e-29   3.2211117583e+02   9.7391702121e-01   1.0690639374e-03   6.6233673142e-03   1.2979382339e-04   2.1232274324e-14   3.5978735134e-18   1.0136450297e-06   6.2474701241e-19   2.8297568231e-03   2.0999927825e-10   3.0629933819e-18   1.1986048055e-25   6.1571648740e-08   9.7178537706e-01   2.4492045083e-03   3.6394389476e-03   2.4253259421e-12   5.6276591023e-09   8.5085763404e-15   1.9165347784e-02  -4.5457005433e+06
  -2.1419412556e-03  -4.2839566959e-03   6.3125946487e-01   1.1877329954e-05   5.3518646337e+00   3.1745092725e-30   4.1191951678e-30   3.1154665259e+02   9.8599594117e-01   2.4328232986e-04   1.1314823532e-03   7.4918058408e-05   4.7597900981e-15   3.3313746111e-19   1.1624652570e-07   2.0696825701e-20   1.4460355159e-03   3.0353299045e-11   6.2251264495e-19   1.5742799775e-27   9.5508798144e-09   9.8482672789e-01   1.4143852090e-03   1.9854852554e-03   8.4916489868e-12   8.3737302038e-10   1.9311791152e-14   1.0252321402e-02  -4.5923673553e+06
   2.1420524371e-03   7.4184709739e-08   6.3125910153e-01   1.1877337579e-05   5.3518641953e+00   1.5467555931e-29   4.1738349847e-30   3.1154686333e+02   9.8599570175e-01   2.4328573887e-04   1.1316846070e-03   7.4919159105e-05   4.7631672755e-15   3.3365039131e-19   1.1626746886e-07   2.0713718859e-20   1.4460633271e-03   3.0358283167e-11   6.2277304583e-19   1.5748622943e-27   9.5520085129e-09   9.8482646942e-01   1.4144052914e-03   1.9855177656e-03   8.4914129696e-12   8.3748451429e-10   1.9310794034e-14   1.0252498336e-02  -4.5923664283e+06
   5.3547909799e-03   4.2840306895e-03   6.1368694266e-01   1.2258666861e-05   5.3204637673e+00   1.2797644881e-28   3.4269268023e-29   3.2211095816e+02   9.7391727232e-01   1.0691592289e-03   6.6230282245e-03   1.2979311919e-04   2.1232053859e-14   3.5979132123e-18   1.0136216353e-06   6.2473469289e-19   2.8297278977e-03   2.0999917417e-10   3.0641435464e-18   1.1985398579e-25   6.1569688675e-08   9.7178564717e-01   2.4491839620e-03   3.6394036109e-03   2.4251713033e-12   5.6275201364e-09   8.5069822795e-15   1.9165163210e-02  -4.5457014972e+06
   7.5013159470e-03   6.4255512704e-03   5.9885707880e-01   1.2593530542e-05   5.2956004258e+00   3.2920627544e-28   1.0537521325e-28   3.3150634750e+02   9.6363566045e-01   1.4215127679e-02   4.5174333064e-02   1.8303744701e-04   7.4355246590e-14   1.8648647369e-17   3.8858773602e-06   6.2110426027e-18   4.0829985799e-03   6.0725172472e-10   7.8416190488e-18   2.2775854407e-24   1.8119459252e-07   9.6068374079e-01   3.2499011684e-03   4.9858808483e-03   1.3805223951e-12   2.0142750666e-08   1.8025046926e-15   2.6810353346e-02  -4.5052181916e+06
   9.4260632363e-03   8.5770806235e-03   5.4003410255e-01   1.4138962392e-05   5.1747716113e+00   7.3552199279e-28   5.2960651455e-28   3.7543686440e+02   9.1506952221e-01   1.3783138929e-01   1.6575021665e+00   3.5743526460e-04   1.0272052520e-12   2.7890380869e-16   2.3570235787e-05   3.1704586936e-16   1.0016349746e-02   3.0928214365e-09   8.1868298830e-17   7.3785316915e-22   8.9332270986e-07   9.0841843997e-01   6.8869879996e-03   1.1497122411e-02   6.2013976967e-12   1.2764541273e-07   1.4319045308e-15   6.2799070304e-02  -4.3168373306e+06
   1.0769517267e-02   1.0275045849e-02   4.7120541493e-01   1.6543717917e-05   4.9759323033e+00  -8.6685918772e-27   2.8666448230e-27   4.4532736090e+02   8.3950856633e-01   4.1662785176e-01   3.8811428764e+01   5.2666244978e-04   1.4263315283e-11   3.6903526572e-15   8.7710399371e-05   1.0373004112e-14   1.9254962779e-02   1.2622619445e-08   2.1710715376e-15   1.2920526978e-19   2.6631280788e-06   8.2740456369e-01   1.1906593911e-02   2.1846694894e-02   4.2031155931e-11   5.4109794149e-07   3.2183578008e-14   1.1896959497e-01  -4.0214782912e+06
   1.1655860850e-02   1.1263988685e-02   4.3005858974e-01   1.8517445906e-05   4.8011725882e+00  -4.0997322952e-26   3.7381322499e-27   5.0280700764e+02   7.7633527000e-01   6.8485890875e-01   1.9800544421e+02   6.3593553530e-04   6.3722121884e-11   1.7513061870e-14   1.6204090868e-04   7.7224392570e-14   2.6686002665e-02   3.1339485879e-08   1.5558909594e-14   2.1110719919e-18   4.2516644568e-06   7.5978105897e-01   1.5826499469e-02   3.0617773574e-02   1.3047998462e-10   1.1020626011e-06   1.9577268529e-13   1.6628530360e-01  -3.7750533100e+06
   1.2389412422e-02   1.2047733016e-02   3.9968720810e-01   2.0375892780e-05   4.6319239585e+00  -4.2214815350e-26  -4.3793131803e-27   5.5678033410e+02   7.1812493285e-01   9.3528688737e-01   5.1544589380e+02   7.1916327038e-04   1.6441481951e-10   4.7187910607e-14   2.3634775206e-04   3.2487585083e-13   3.3237946440e-02   5.6520690874e-08   6.0754505403e-14   1.5459145444e-17   5.6941426516e-06   6.9752899906e-01   1.9280055273e-02   3.8754375644e-02   2.4886303064e-10   1.7121569935e-06   6.1140816516e-13   2.1023564932e-01  -3.5448128252e+06
   1.3045764635e-02   1.2731091827e-02   3.7558079093e-01   2.2193203624e-05   4.4659388801e+00   1.2731326184e-26  -7.0416461577e-27   6.0932656355e+02   6.6338450309e-01   1.1459895717e+00   9.2066865592e+02   7.8596305809e-04   3.0394731436e-10   9.5077009016e-14   3.0405175958e-04   1.0548582981e-12   3.9134930679e-02   7.8913117519e-08   1.8125412684e-13   7.8252766748e-17   7.1638554606e-06   6.3902756814e-01   2.2404573043e-02   4.6448887500e-02   3.2934622912e-10   2.2990750065e-06   1.2742634244e-12   2.5188448335e-01  -3.3247715076e+06
   1.3660373760e-02   1.3360437444e-02   3.5550075451e-01   2.4010889591e-05   4.3029708912e+00   7.6242607556e-26  -1.0045628436e-26   6.6167225450e+02   6.1138163063e-01   1.3065584436e+00   1.3632284207e+03   8.4128567784e-04   4.7060169073e-10   1.7689462972e-13   3.6171098246e-04   3.1598637763e-12   4.4516266596e-02   9.2254184452e-08   4.6691261320e-13   3.2251504885e-16   8.8396646892e-06   5.8348191187e-01   2.5262039429e-02   5.3791880443e-02   3.4135364838e-10   2.8179725078e-06   2.1163416024e-12   2.9173315429e-01  -3.1122808180e+06
   1.4248214030e-02   1.3960310077e-02   3.3830872243e-01   2.5839697599e-05   4.1448761513e+00   1.5325998304e-25  -1.4727712702e-26   7.1420522504e+02   5.6215791263e-01   1.4137144459e+00   1.8599817591e+03   8.8765246872e-04   6.6917649007e-10   3.2467700063e-13   4.0711747994e-04   9.0638065656e-12   4.9436275595e-02   9.6244668948e-08   1.1013264426e-12   1.1606348579e-15   1.0843948084e-05   5.3092917550e-01   2.7860869719e-02   6.0768109089e-02   3.0987119745e-10   3.2378903523e-06   3.0999885144e-12   3.2969662107e-01  -2.9079115210e+06
   1.4813000146e-02   1.4536117983e-02   3.2342395027e-01   2.7665614753e-05   3.9948299001e+00   2.5448351789e-25  -2.1390667541e-26   7.6660933187e+02   5.1618624516e-01   1.4709317532e+00   2.4563130088e+03   9.2649883274e-04   9.1367465874e-10   5.8111903064e-13   4.3933949836e-04   2.4383350594e-11   5.3905004665e-02   9.3557459283e-08   2.4283644514e-12   3.7310780400e-15   1.3250186427e-05   4.8186887676e-01   3.0185954482e-02   6.7305042188e-02   2.6934913562e-10   3.5425645074e-06   4.2016607602e-12   3.6535239605e-01  -2.7143377623e+06
