# time = 0.975
# Grid points = 1531
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.7038233323e-01  -4.7101891529e-01   1.0984580107e+00   1.9418875203e-05   5.4117263856e-01  -6.7299022003e-02   6.7337808500e-02   3.1866243443e+02   5.0361891209e-03   1.1050234792e-05   9.0966146476e-04   2.1280804865e-05   4.1134110277e-21   2.7355908149e-17   2.2921898898e-01   3.6313544944e-16   1.5506897540e-03   2.0892241087e-07  -1.1088851534e-23  -2.0500660989e-23   7.2678463270e-12   4.2925279820e-03   4.8179907736e-04   1.3401227209e-03   2.2475137831e-20   4.9742991825e-06   2.4817585841e-25   7.6308940745e-01  -3.3758653725e+04
  -4.6938126517e-01  -4.6974575117e-01   1.0838445335e+00   1.9586250292e-05   6.2523410015e-01  -1.1234854973e-02   1.1278710821e-02   3.2269351850e+02   6.0206668364e-03   2.5570517680e-04   1.0059558912e-03   2.3468917746e-05   4.5845523921e-21   1.6313611254e-17   2.2835188934e-01   3.1850752348e-16   1.9024663066e-03   2.5593146501e-07  -9.1003884538e-24  -1.7333835367e-23   6.7502820031e-12   5.0982616217e-03   5.8091760573e-04   1.6986478339e-03   2.4513824548e-20   6.1599978679e-06   9.5874500572e-25   7.6233793244e-01  -4.1686429461e+04
  -4.6877642407e-01  -4.6901677917e-01   1.0571369834e+00   1.9900993341e-05   7.9187926229e-01   9.4441722371e-02  -9.4388942246e-02   3.3034441004e+02   7.8401758097e-03   6.3365865907e-04   1.1210152650e-03   2.7160229495e-05   5.5769461571e-21   6.3202126400e-18   2.2671374804e-01   2.6628252385e-16   2.5777128805e-03   3.4517441895e-07   1.0250107607e-25  -1.1814236652e-23   5.8606761111e-12   6.5791199990e-03   7.6470894419e-04   2.3835164104e-03   2.7977855278e-20   8.3345407589e-06   2.0112656428e-24   7.6094535378e-01  -5.6597726016e+04
  -4.6830751294e-01  -4.6853606897e-01   1.0320780048e+00   2.0206160621e-05   9.9089455915e-01   1.8846743790e-01  -1.8840115256e-01   3.3786707443e+02   9.6308651427e-03   7.5598595684e-04   1.1617312561e-03   3.0713090449e-05   6.5964185338e-21   2.1971382614e-18   2.2507338115e-01   2.3039918050e-16   3.2427270698e-03   4.3411248771e-07   5.7392305625e-26   3.3062067927e-27   5.0522129587e-12   8.0294197955e-03   9.4680077940e-04   3.0985706794e-03   3.1029413513e-20   1.0572885714e-05   6.2304355982e-24   7.5956738044e-01  -7.1579879175e+04
  -4.6776760294e-01  -4.6807895691e-01   1.0067520091e+00   2.0523487622e-05   1.2131332385e+00   2.6817396631e-01  -2.6808940642e-01   3.4580847618e+02   1.1568770721e-02   5.9609327584e-04   1.1306019941e-03   3.4981803770e-05   7.6135891598e-21   4.9424680463e-19   2.2335324904e-01   1.9834346256e-16   3.9473551939e-03   5.2804674807e-07   3.9327333222e-26   2.3379890749e-27   4.2277304764e-12   9.6122600833e-03   1.1417421479e-03   3.8177705633e-03   3.2886191666e-20   1.2856209077e-05   1.8058831011e-23   7.5807925691e-01  -8.7309393920e+04
  -4.6703342152e-01  -4.6745624897e-01   9.8380624998e-01   2.0815962137e-05   1.4122556668e+00   3.3085959962e-01  -3.3075371871e-01   3.5327457203e+02   1.3583240662e-02   1.8289907879e-04   1.0263398378e-03   4.0179262852e-05   8.2484841438e-21   6.4866683492e-20   2.2174535478e-01   1.6532217191e-16   4.5938598395e-03   6.1614536993e-07   2.5744412017e-26   1.5543187824e-27   3.4240767862e-12   1.1302073528e-02   1.3392826926e-03   4.4317628306e-03   3.2531156903e-20   1.5054526025e-05   4.5271220566e-23   7.5653181640e-01  -1.0225810270e+05
  -4.6618728842e-01  -4.6661059408e-01   9.7924951384e-01   2.0872299161e-05   1.4140425086e+00   3.4528131254e-01  -3.4517457053e-01   3.5475543555e+02   1.4107531239e-02   1.7519793386e-05   9.8051345656e-04   4.2419346145e-05   8.1915388449e-21   1.8398872794e-20   2.2143800061e-01   1.5482024994e-16   4.7099053820e-03   6.3313753143e-07   2.2801859560e-26   1.3641961512e-27   3.2088654242e-12   1.1768524739e-02   1.3869802268e-03   4.5093330304e-03   3.1456601222e-20   1.5497068060e-05   5.3854407358e-23   7.5612870646e-01  -1.0529202611e+05
  -4.6505858180e-01  -4.6576398276e-01   9.7653532223e-01   2.0901971261e-05   1.3563248576e+00   3.5964749639e-01  -3.5954570340e-01   3.5558874348e+02   1.4601846288e-02   9.3369113490e-07   9.2463325224e-04   4.4197215126e-05   7.8958750528e-21   8.8887602439e-21   2.2126734454e-01   1.4277097956e-16   4.7509605265e-03   6.4248917095e-07  -1.5874180552e-24  -2.6461838475e-24   2.9964177716e-12   1.2239269297e-02   1.4290824599e-03   4.4988373562e-03   2.9685412863e-20   1.5822801619e-05   5.9583031690e-23   7.5575384331e-01  -1.0720262211e+05
  -4.6364782315e-01  -4.6435318083e-01   9.8152311155e-01   2.0835723061e-05   1.2602291877e+00   3.7363874055e-01  -3.7355112980e-01   3.5390193909e+02   1.4225773911e-02   3.4171578891e-05   9.6539370888e-04   4.2026745038e-05   7.8773727818e-21   2.5336189751e-20   2.2161477239e-01   1.5015645740e-16   4.5900378493e-03   6.2307867616e-07   2.2079784699e-26   1.3195752018e-27   3.1984848464e-12   1.1938082542e-02   1.3919032835e-03   4.3574083296e-03   3.0323261883e-20   1.5412984489e-05   4.9263449551e-23   7.5604973279e-01  -1.0401095307e+05
  -4.6250536078e-01  -4.6294246548e-01   9.9567594786e-01   2.0656133525e-05   1.1433433094e+00   3.9737753606e-01  -3.9730715771e-01   3.4928325826e+02   1.2904718725e-02   4.3412589177e-04   1.1084179252e-03   3.7539707271e-05   8.0290030601e-21   1.9620294073e-19   2.2252352614e-01   1.7936734672e-16   4.1846440500e-03   5.7130087328e-07   3.2877838303e-26   1.9445047789e-27   3.9078212482e-12   1.0794342486e-02   1.2700562770e-03   4.1078423494e-03   3.3569231972e-20   1.4401162858e-05   2.9127830442e-23   7.5706707652e-01  -9.5419981710e+04
  -4.6181581627e-01  -4.6206825608e-01   1.0235973707e+00   2.0308958460e-05   9.1291274950e-01   3.1040783277e-01  -3.1035474218e-01   3.4044920453e+02   1.0363428075e-02   8.6583940237e-04   1.2319580691e-03   3.3495685690e-05   7.4193905560e-21   9.0242593217e-19   2.2453732996e-01   2.3203876907e-16   3.4568727450e-03   4.6345382739e-07   5.7588498151e-26   3.3387167808e-27   5.0944972599e-12   8.6544907287e-03   1.0177053639e-03   3.2730636820e-03   3.3591556043e-20   1.1320711403e-05   8.8936707398e-24   7.5901525767e-01  -7.6505339326e+04
  -4.6116037186e-01  -4.6156337646e-01   1.0546869208e+00   1.9937523956e-05   7.0180145389e-01   1.8398097537e-01  -1.8393942286e-01   3.3113799719e+02   7.6140046220e-03   5.1952729071e-04   1.2143735116e-03   2.9638695232e-05   6.2752577145e-21   2.2985850668e-18   2.2667174013e-01   3.0165326500e-16   2.7160164957e-03   3.5017884462e-07   1.2691098415e-25  -1.5675369129e-23   6.2816834966e-12   6.3272088371e-03   7.4500823759e-04   2.3926619913e-03   3.0160555771e-20   7.9400338058e-06   2.0810159740e-24   7.6110943539e-01  -5.6477555977e+04
  -4.6007762090e-01  -4.6075736725e-01   1.0675788862e+00   1.9796762449e-05   7.0223479893e-01   1.3460484966e-01  -1.3456294984e-01   3.2755348427e+02   6.1271967176e-03   2.8461152322e-05   1.1723173494e-03   2.5717712749e-05   5.7608151566e-21   3.0578304233e-18   2.2742528126e-01   3.5404924657e-16   2.4755072686e-03   3.0897735025e-07  -9.5892116100e-24  -1.7303454479e-23   6.7092482449e-12   4.9696022480e-03   6.1234266571e-04   2.2426658192e-03   2.9892925623e-20   6.7446482188e-06   1.1334927953e-24   7.6224182939e-01  -4.8796664408e+04
  -4.5816152496e-01  -4.5939787454e-01   1.0449469985e+00   2.0088901868e-05   1.0470189878e+00   1.9162267352e-01  -1.9156741687e-01   3.3449862256e+02   6.8575784663e-03   4.1519455752e-08   1.2320362455e-03   2.2016235316e-05   6.5755822468e-21   8.0548675604e-19   2.2577431975e-01   3.2014920162e-16   3.1795735045e-03   3.9559151028e-07   9.3024334942e-26   5.2919373839e-27   5.7369030912e-12   5.3200362654e-03   7.2064598442e-04   3.2734531389e-03   3.6156297297e-20   8.9499489932e-06   3.5844456548e-24   7.6170060957e-01  -6.2392773425e+04
  -4.5604860250e-01  -4.5692517537e-01   1.0567565473e+00   1.9944214512e-05   9.9866360301e-01   9.6258489425e-02  -9.6200289483e-02   3.3096117295e+02   6.0927713710e-03   4.0347388173e-06   1.1979207183e-03   2.0241978796e-05   6.0356885400e-21   1.1161562248e-18   2.2657966898e-01   3.4695017532e-16   2.8646466577e-03   3.5275844585e-07   1.0925659746e-25   6.1635056501e-27   6.1227475480e-12   4.7278858661e-03   6.3965944833e-04   2.8675223838e-03   3.4062510269e-20   7.8182141931e-06   2.0393667743e-24   7.6229220371e-01  -5.5113653105e+04
  -4.5429562252e-01  -4.5517202963e-01   1.0631489326e+00   1.9866080847e-05   9.4792237097e-01   7.5696050807e-02  -7.5638414424e-02   3.2907283480e+02   5.7334744942e-03   8.9096327479e-06   1.1804704875e-03   1.9366970687e-05   5.7583257815e-21   1.8366450843e-18   2.2697026450e-01   3.6081191457e-16   2.6858326170e-03   3.3117303540e-07   1.1718352661e-25   6.6711222355e-27   6.3529624269e-12   4.4528332550e-03   6.0162833966e-04   2.6944177406e-03   3.3271736219e-20   7.3588123616e-06   1.5206991783e-24   7.6256796659e-01  -5.1680981167e+04
  -4.5276104020e-01  -4.5341921542e-01   1.0809396346e+00   1.9649946706e-05   7.2623420465e-01   6.0256254619e-02  -6.0205669693e-02   3.2389708790e+02   4.8219862219e-03   4.3088371690e-06   1.1057357090e-03   1.8925232829e-05   5.0771178146e-21   5.5703759527e-18   2.2807984295e-01   4.0668635211e-16   2.1932397111e-03   2.7075322097e-07   1.5198735211e-25   8.4260087720e-27   7.0437261500e-12   3.7820461202e-03   5.0015349507e-04   2.1615081611e-03   3.0370738041e-20   5.9920766448e-06   6.3122130226e-25   7.6325802149e-01  -4.2097574964e+04
  -4.5140228078e-01  -4.5210286499e-01   1.0899454894e+00   1.9532778254e-05   5.2020177449e-01   4.9930003863e-02  -4.9890684290e-02   3.2120645138e+02   4.7919097733e-03   8.8325410921e-05   1.0532018560e-03   2.0862357813e-05   4.8387214889e-21   9.8052181722e-18   2.2873340786e-01   4.1818809230e-16   1.8900704691e-03   2.3676646815e-07   3.8076582007e-25  -2.3715425062e-23   7.5432012879e-12   3.9138935601e-03   4.7585158653e-04   1.6940735361e-03   2.6887023754e-20   5.1699549574e-06   3.7157082036e-25   7.6326643390e-01  -3.7107038360e+04
  -4.5039441124e-01  -4.5070169656e-01   1.0636887103e+00   1.9828112512e-05   5.8463821715e-01   1.5204754756e-01  -1.5200860415e-01   3.2849903665e+02   7.1348441383e-03   3.8047139013e-04   1.2047344502e-03   2.4084795755e-05   5.8569474075e-21   4.6774917956e-18   2.2715341862e-01   3.1516051661e-16   2.4504167976e-03   3.2219390141e-07   1.3968715879e-25  -1.6170766390e-23   6.6653341393e-12   5.9585081216e-03   6.9935962283e-04   2.2058726209e-03   2.9872946462e-20   7.5456974109e-06   1.4351518049e-24   7.6150047152e-01  -5.2072552211e+04
  -4.4965638457e-01  -4.5008712591e-01   1.0365172292e+00   2.0152288260e-05   7.8866433364e-01   2.7724770581e-01  -2.7719746713e-01   3.3653598054e+02   9.3277415075e-03   2.0785368057e-04   1.2710343685e-03   2.6396668455e-05   6.9069381654e-21   1.5311597028e-18   2.2526886955e-01   2.5442297352e-16   3.1060061755e-03   4.2138389919e-07   7.0237554164e-26   4.0852718460e-27   5.6509636268e-12   7.7694223519e-03   9.2419970780e-04   3.0638195708e-03   3.4251721724e-20   1.0584021097e-05   5.3983392355e-24   7.5983028056e-01  -6.9523668354e+04
  -4.4870672867e-01  -4.4922564322e-01   1.0266483334e+00   2.0276485921e-05   8.4802273975e-01   3.2369267289e-01  -3.2363598707e-01   3.3958996559e+02   9.9387151056e-03   2.4774349279e-06   1.2519181981e-03   2.8296686618e-05   7.2765466549e-21   5.1841099983e-19   2.2464688933e-01   2.4072732536e-16   3.3957945891e-03   4.5625944083e-07  -4.8456241805e-24  -7.5678591474e-24   5.2308847789e-12   8.2472473515e-03   9.8664928718e-04   3.3321268368e-03   3.4644867953e-20   1.1270099444e-05  -3.2468628508e-21   7.5935126955e-01  -7.5108550275e+04
  -4.4766839340e-01  -4.4818781412e-01   1.0342870611e+00   2.0194172980e-05   7.9238428790e-01   3.0174013837e-01  -3.0168817421e-01   3.3738374884e+02   8.7483669273e-03   5.8686695822e-05   1.2375020878e-03   2.8817567472e-05   7.0252857245e-21   5.6898229133e-19   2.2522731208e-01   2.6727468886e-16   3.2992265261e-03   4.2689834017e-07  -5.8836590674e-24  -1.0434112491e-23   5.4474262511e-12   7.1479201943e-03   8.7685806746e-04   3.1578047587e-03   3.3956487150e-20   1.0003867612e-05   5.5612145739e-24   7.6025163003e-01  -6.9030782749e+04
  -4.4689169852e-01  -4.4714897268e-01   1.0307321744e+00   2.0258343470e-05   9.0248815864e-01   2.6769412891e-01  -2.6764083367e-01   3.3872020610e+02   8.0082849455e-03   1.0638533679e-04   1.2460767200e-03   3.0548667882e-05   7.4791487560e-21   5.1264199897e-19   2.2506075912e-01   2.9599583123e-16   3.5705146627e-03   4.3860544237e-07  -6.9371137079e-24  -1.6640964892e-23   5.3662319171e-12   6.3275204412e-03   8.2127076006e-04   3.3800152517e-03   3.5748242765e-20   9.5219227908e-06   1.0675536549e-23   7.6079941057e-01  -6.9282678128e+04
  -4.4646209901e-01  -4.4663442436e-01   1.0078006053e+00   2.0559826977e-05   1.1460081045e+00   3.3962778275e-01  -3.3957168873e-01   3.4610771161e+02   9.1620071418e-03   5.9278523294e-04   1.2672255075e-03   3.2823398827e-05   8.9240064536e-21   2.7964874499e-19   2.2341933251e-01   2.7603009091e-16   4.2957139071e-03   5.2688234299e-07   8.1759753083e-26  -9.7315585003e-24   4.7288121850e-12   7.1127048962e-03   9.5642527315e-04   4.2565396948e-03   4.1003483619e-20   1.1592899509e-05   1.6609195737e-23   7.5991434053e-01  -8.3382115193e+04
  -4.4610343565e-01  -4.4628977365e-01   9.8604394140e-01   2.0850890265e-05   1.3458354431e+00   4.2635722784e-01  -4.2630010310e-01   3.5336967220e+02   1.0477424283e-02   6.7992015633e-04   1.2483323498e-03   3.5314964243e-05   1.0406759654e-20   1.2926424613e-19   2.2180132162e-01   2.5448757853e-16   4.9906737459e-03   6.1413850629e-07   4.8650425352e-26   2.9225709759e-27   4.1500285227e-12   8.0727922224e-03   1.1032151875e-03   5.0752704921e-03   4.5133719001e-20   1.3684137460e-05   4.1167474032e-23   7.5890711349e-01  -9.7503180966e+04
  -4.4568469158e-01  -4.4591709765e-01   9.6673443485e-01   2.1114414569e-05   1.4928191754e+00   5.0719246560e-01  -5.0713540592e-01   3.6003731464e+02   1.1759883189e-02   5.3415094442e-04   1.2061464829e-03   3.8742336621e-05   1.1872548810e-20   4.7613959555e-20   2.2036554436e-01   2.3645905537e-16   5.6343720535e-03   6.9279403418e-07   3.9822421289e-26   2.3900197314e-27   3.6737394786e-12   9.0432633741e-03   1.2405441816e-03   5.7396469237e-03   4.7828102056e-20   1.5433564402e-05   8.8595634005e-23   7.5792176041e-01  -1.1014530404e+05
  -4.4519597145e-01  -4.4545228551e-01   9.4783532589e-01   2.1376696508e-05   1.6190395641e+00   5.7559601197e-01  -5.7553961672e-01   3.6676712171e+02   1.3143041320e-02   5.9718207129e-04   1.1606544125e-03   4.3342183154e-05   1.3615863889e-20   2.0001012303e-20   2.1897436696e-01   2.2198109209e-16   6.2894543039e-03   7.7041209479e-07   4.1614128455e-26  -4.7263704522e-24   3.2814838793e-12   1.0128610125e-02   1.3820853228e-03   6.3035997933e-03   5.0014444935e-20   1.6988001513e-05   1.8020354616e-22   7.5686078290e-01  -1.2248217597e+05
  -4.4473546301e-01  -4.4493965739e-01   9.2915854492e-01   2.1640950463e-05   1.7771818751e+00   6.3060841422e-01  -6.3055187596e-01   3.7365005111e+02   1.4665480673e-02   1.0118132215e-03   1.1138473642e-03   4.7871840395e-05   1.5606264419e-20   1.5392653303e-20   2.1750864392e-01   2.0835997829e-16   6.9417097220e-03   8.5137756667e-07   3.6150728122e-26  -4.8974768109e-24   2.9387145991e-12   1.1340833011e-02   1.5371284658e-03   6.9121774076e-03   5.2532496506e-20   1.8754298748e-05   3.6299349059e-22   7.5569202995e-01  -1.3561577883e+05
  -4.4433192642e-01  -4.4453126863e-01   9.0863552294e-01   2.1939082304e-05   1.9708661572e+00   7.1061576410e-01  -7.1055699386e-01   3.8152595691e+02   1.6478694048e-02   1.1767867611e-03   1.0469876068e-03   5.1711039112e-05   1.7912755467e-20   1.5726219084e-20   2.1573911608e-01   1.9238187944e-16   7.6647943483e-03   9.4739366898e-07   2.1026215528e-26   1.3096737946e-27   2.5645378404e-12   1.2781055530e-02   1.7256971861e-03   7.7186076099e-03   5.5632934305e-20   2.1148383335e-05   7.9176762539e-22   7.5429692243e-01  -1.5155598612e+05
  -4.4377897375e-01  -4.4413258420e-01   8.8669547252e-01   2.2266568029e-05   2.1232308418e+00   8.2582215697e-01  -8.2575783299e-01   3.9030263972e+02   1.8541885470e-02   5.1449951482e-04   9.4983165747e-04   5.6097171230e-05   2.0527907898e-20   1.7274610216e-20   2.1377433054e-01   1.7541253822e-16   8.4807995793e-03   1.0547834445e-06   1.5697693104e-26   9.9057043112e-28   2.1565939677e-12   1.4432295436e-02   1.9384996833e-03   8.5759320627e-03   5.8035496635e-20   2.3735264992e-05   1.7862316768e-21   7.5271725547e-01  -1.6924032107e+05
  -4.4287634608e-01  -4.4342536330e-01   8.7714721524e-01   2.2412080509e-05   2.1763157450e+00   8.7743809785e-01  -8.7737014992e-01   3.9424165893e+02   1.9470480098e-02   4.7585586366e-07   9.0092388075e-04   5.8658436947e-05   2.1809517238e-20   1.8159073058e-20   2.1290892763e-01   1.6881710538e-16   8.8548823642e-03   1.1024817286e-06   1.3710147610e-26   8.6993605664e-28   1.9799401308e-12   1.5179296452e-02   2.0327102135e-03   8.9361918892e-03   5.8883895410e-20   2.4818192242e-05   2.5239360661e-21   7.5200341234e-01  -1.7706003332e+05
  -4.4199709908e-01  -4.4232732886e-01   8.8761671385e-01   2.2252798425e-05   2.1457986475e+00   7.9375713324e-01  -7.9369197234e-01   3.8992939636e+02   1.8447842711e-02   6.1485124152e-04   9.5626758401e-04   5.5805613393e-05   2.0446711024e-20   1.7240664161e-20   2.1385500321e-01   1.7646247058e-16   8.4455485356e-03   1.0503033718e-06  -5.0835990348e-24   1.6039625039e-27   2.1778538006e-12   1.4354939220e-02   1.9290882100e-03   8.5469783317e-03   5.8087914720e-20   2.3634305275e-05   1.7280553680e-21   7.5278795227e-01  -1.6851598466e+05
  -4.4146850253e-01  -4.4166686930e-01   9.1043684827e-01   2.1912590486e-05   2.0138002100e+00   6.4191847465e-01  -6.4185835333e-01   3.8082090140e+02   1.6312926282e-02   1.1957118868e-03   1.0548017201e-03   5.1377228907e-05   1.7725797315e-20   1.5758333886e-20   2.1590467196e-01   1.9407880686e-16   7.6007082389e-03   9.3851693401e-07   2.1558789397e-26   1.3414088087e-27   2.6008624169e-12   1.2650352505e-02   1.7081380835e-03   7.6382425657e-03   5.5400320763e-20   2.0909087949e-05   7.3866355906e-22   7.5442466181e-01  -1.5005589977e+05
  -4.4106028634e-01  -4.4127013576e-01   9.3072077157e-01   2.1618599467e-05   1.8520655679e+00   5.4131512858e-01  -5.4125661023e-01   3.7306525495e+02   1.4538979045e-02   1.0915814494e-03   1.1195956373e-03   4.7286170145e-05   1.5439431423e-20   1.5887235500e-20   2.1762999506e-01   2.0964190255e-16   6.8837424778e-03   8.4462453418e-07   3.5382775453e-26  -4.2547797902e-24   2.9700018948e-12   1.1240372097e-02   1.5245268611e-03   6.8624253673e-03   5.2402399600e-20   1.8614896406e-05   3.4277040544e-22   7.5579219244e-01  -1.3449892362e+05
  -4.4060117192e-01  -4.4085043693e-01   9.5252775341e-01   2.1310971608e-05   1.6959060623e+00   4.5094579174e-01  -4.5088664293e-01   3.6507224870e+02   1.2786657439e-02   5.7902405444e-04   1.1705130056e-03   4.2578482274e-05   1.3154416270e-20   2.2345099973e-20   2.1932975240e-01   2.2516164501e-16   6.1276384131e-03   7.5066122783e-07   4.5798330361e-26  -6.0544974322e-24   3.3699072846e-12   9.8473820125e-03   1.3454276890e-03   6.1587525313e-03   4.9362285181e-20   1.6581298298e-05   1.5105595132e-22   7.5713113651e-01  -1.1935531580e+05
  -4.4012417156e-01  -4.4035190692e-01   9.6736369764e-01   2.1105613523e-05   1.6115368477e+00   3.8224732009e-01  -3.8218752893e-01   3.5981439123e+02   1.1721335361e-02   4.7098035884e-04   1.2106084452e-03   3.8503272198e-05   1.1847510467e-20   5.3796923072e-20   2.2041694387e-01   2.3759979329e-16   5.6126041610e-03   6.9007659757e-07   6.9960232558e-26   3.8493831468e-27   3.6979129321e-12   9.0164695901e-03   1.2361794452e-03   5.7099073010e-03   4.7813179096e-20   1.5360809543e-05   8.6344601766e-23   7.5795334147e-01  -1.0967929728e+05
  -4.3970825669e-01  -4.3989643620e-01   9.8776070565e-01   2.0827601480e-05   1.4724200318e+00   2.7965791411e-01  -2.7959768622e-01   3.5278497459e+02   1.0369510577e-02   6.9177757462e-04   1.2527760925e-03   3.5198010942e-05   1.0304177443e-20   1.4166618953e-19   2.2193555736e-01   2.5662341834e-16   4.9357115934e-03   6.0695854923e-07   4.9859433390e-26   2.9916379543e-27   4.2015807906e-12   7.9942589031e-03   1.0909915768e-03   5.0052069593e-03   4.4867304413e-20   1.3503336543e-05   3.8474000134e-23   7.5898896530e-01  -9.6336428876e+04
  -4.3934695776e-01  -4.3952007718e-01   1.0092298851e+00   2.0540997136e-05   1.2916159251e+00   1.8108255234e-01  -1.8102307703e-01   3.4564129600e+02   9.0787405568e-03   5.7470402723e-04   1.2689282145e-03   3.2688502904e-05   8.8421482722e-21   2.9515814684e-19   2.2352092582e-01   2.7780186504e-16   4.2507425544e-03   5.2135560104e-07   8.2170042906e-26  -9.3840856705e-24   4.7734529310e-12   7.0516771590e-03   9.4712684501e-04   4.2080023907e-03   4.0791201103e-20   1.1467170007e-05   1.5684836192e-23   7.5997684819e-01  -8.2509093321e+04
  -4.3893828572e-01  -4.3917383833e-01   1.0314459325e+00   2.0249268496e-05   1.0709832712e+00   9.4429823726e-02  -9.4372847556e-02   3.3849728198e+02   7.9650650056e-03   1.0643197555e-04   1.2452359097e-03   3.0492264330e-05   7.4429636524e-21   5.2443326904e-19   2.2511065996e-01   2.9710591551e-16   3.5500947079e-03   4.3595183336e-07  -6.9016419167e-24  -1.5954275261e-23   5.3884298314e-12   6.2951006572e-03   8.1649932954e-04   3.3543499659e-03   3.5600615408e-20   9.4501030543e-06   1.0331604545e-23   7.6083291705e-01  -6.8840408843e+04
  -4.3846737912e-01  -4.3870273312e-01   1.0389613694e+00   2.0143892372e-05   9.6738964444e-01   8.2221357616e-02  -8.2166553457e-02   3.3604335699e+02   8.0340463543e-03   6.9243925480e-05   1.2277321358e-03   2.9249984822e-05   6.8981867848e-21   6.4030557762e-19   2.2559193326e-01   2.8767984250e-16   3.2416362470e-03   4.0871491400e-07  -2.5637954253e-23   7.4272304712e-27   5.5950194184e-12   6.4922685459e-03   8.0973330433e-04   3.0362126784e-03   3.3398762018e-20   9.1717965786e-06   4.3433547831e-24   7.6078938547e-01  -6.5263216424e+04
  -4.3789616976e-01  -4.3823202512e-01   1.0301626845e+00   2.0239130796e-05   1.0257485956e+00   1.1917156836e-01  -1.1911368597e-01   3.3857879894e+02   9.3595060869e-03   1.4277680467e-04   1.2432151172e-03   2.9005181043e-05   7.1531719372e-21   4.9575260220e-19   2.2490648383e-01   2.5200312538e-16   3.3553848445e-03   4.4296266685e-07  -1.9909741662e-23   6.0772411302e-27   5.3150932119e-12   7.7055003219e-03   9.3448112459e-04   3.2668396888e-03   3.4427705488e-20   1.0725829489e-05  -2.7475397010e-21   7.5979113621e-01  -7.2324384534e+04
  -4.3722429548e-01  -4.3756031440e-01   1.0269265858e+00   2.0273389576e-05   1.0766453911e+00   8.7330396472e-02  -8.7267739229e-02   3.3950293725e+02   9.8804932957e-03   1.1467576205e-05   1.2466026199e-03   2.9288384457e-05   7.2766379982e-21   4.2704746178e-19   2.2470196862e-01   2.4203269597e-16   3.3980322766e-03   4.5405263190e-07  -4.9796634854e-24  -8.1872292330e-24   5.2307956542e-12   8.1985657197e-03   9.7925509247e-04   3.2915128673e-03   3.4279216997e-20   1.1096112303e-05   7.8776525484e-24   7.5938982687e-01  -7.4610632877e+04
  -4.3621628655e-01  -4.3688827656e-01   1.0269867269e+00   2.0273064564e-05   1.0923532924e+00   7.2272254428e-02  -7.2209857160e-02   3.3948969757e+02   9.8554089003e-03   3.3739042897e-05   1.2460473443e-03   2.9347423715e-05   7.2743008145e-21   4.3401400154e-19   2.2470494082e-01   2.4244170533e-16   3.4000068677e-03   4.5389200126e-07   6.2153825473e-26   3.5925162974e-27   5.2296616171e-12   8.1729434780e-03   9.7718824326e-04   3.2957125036e-03   3.4297417096e-20   1.1084108085e-05   7.8573647469e-24   7.5940832266e-01  -7.4562221959e+04
  -4.3526326014e-01  -4.3554429654e-01   1.0376754207e+00   2.0153674210e-05   1.0361315606e+00   2.5029701126e-02  -2.4972133977e-02   3.3636230353e+02   8.4297086105e-03   9.0633790406e-05   1.2325291749e-03   2.9077209091e-05   6.8994014225e-21   6.2733778300e-19   2.2547528339e-01   2.7543180947e-16   3.2222857736e-03   4.1396527741e-07  -6.4067322417e-24  -1.1789677414e-23   5.5604786003e-12   6.8770376796e-03   8.4457185505e-04   3.0505370825e-03   3.3439134414e-20   9.5772465376e-06   4.7238572375e-24   7.6049121580e-01  -6.6714615169e+04
  -4.3470049137e-01  -4.3498222373e-01   1.0368551246e+00   2.0178205231e-05   1.1002636226e+00  -4.6048673417e-03   4.6628602021e-03   3.3678703679e+02   7.7718238848e-03   2.1627230651e-05   1.2350460819e-03   2.9919243161e-05   7.1178095003e-21   6.0958499098e-19   2.2547338356e-01   2.9962075550e-16   3.3701768314e-03   4.1606513878e-07  -7.1941656652e-24  -1.6316848024e-23   5.5470657530e-12   6.1862785363e-03   7.9182744197e-04   3.1563507231e-03   3.4378326609e-20   9.0667132126e-06  -1.8614213316e-21   7.6098258088e-01  -6.5816483213e+04
  -4.3423755585e-01  -4.3441875901e-01   1.0152360679e+00   2.0461805102e-05   1.3422501743e+00   5.2952805686e-02  -5.2891449401e-02   3.4368742798e+02   8.7483102860e-03   4.5606829492e-04   1.2668130089e-03   3.2093751561e-05   8.4533003122e-21   3.5091208665e-19   2.2395547468e-01   2.8349174340e-16   4.0615471062e-03   4.9795903716e-07   8.9591147852e-26  -1.1073588038e-23   4.9373816896e-12   6.8176049397e-03   9.0950154747e-04   3.9813170006e-03   3.9496740462e-20   1.0911260396e-05   1.2063697048e-23   7.6023105175e-01  -7.8734826623e+04
