# time = 0.2
# Grid points = 347
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3728204669e-01  -2.6169404282e-01   1.1719481979e+00   1.8631120813e-05   5.9977487820e-05   4.8909045489e-07   4.8909045489e-07   3.0000910525e+02  -2.1182514059e-05   6.6433607375e-15   2.8119218677e-05   5.8110042226e-10   5.5990077577e-23   7.4551542768e-15   2.3299910800e-01   2.3453873284e-13   4.0714862399e-07   1.0775533994e-13   2.4536802711e-22   1.2690885576e-23   1.7408042498e-11   1.1334772983e-07   3.3677564569e-09   6.6885173349e-07   2.0135705564e-22   2.1649815857e-11   2.1518061510e-26   7.6699969866e-01   1.9047883699e+03
  -2.0066406103e-01  -2.1287005056e-01   1.1719116939e+00   1.8631541493e-05   1.1984981941e-04   2.4018939030e-06   2.4018939030e-06   3.0001830562e+02  -2.0531637565e-05   2.3091978843e-13   1.4096101151e-04   2.7593386415e-09   8.7382372520e-22   1.3878267427e-14   2.3299813267e-01   8.1023304875e-13   8.2571376675e-07   5.0829625159e-13   4.0992139297e-21   2.1202688895e-22   8.4189932587e-11   5.5142761792e-07   1.6469867835e-08   1.3308322506e-06   3.3852694110e-21   1.0686627015e-10   3.5956917965e-25   7.6699913994e-01   1.9004567580e+03
  -1.7625208201e-01  -1.8845807149e-01   1.1718227508e+00   1.8632541450e-05   2.6104420213e-04   1.1216024174e-05   1.1216024174e-05   3.0004044059e+02  -1.7898289986e-05   5.3817420578e-13   7.4691243989e-04   1.5039988471e-08   1.3977962186e-20   2.3850782368e-14   2.3299554608e-01   2.8147693074e-12   1.8573033376e-06   2.9760483742e-12   6.7211351969e-20   3.4767396776e-21   3.9739917090e-10   2.6560681313e-06   8.0737160682e-08   2.8790274717e-06   5.6188945347e-20   5.2417616081e-10   5.8987506078e-24   7.6699696481e-01   1.8850916327e+03
  -1.5781430045e-01  -1.6404609252e-01   1.1717633808e+00   1.8633201983e-05   3.5382713796e-04   1.8176182299e-05   1.8176182282e-05   3.0005513731e+02  -1.5851679650e-05   3.0421609046e-10   1.3142970957e-03   2.5646394956e-08   3.4617862922e-20   2.8937960541e-14   2.3299376341e-01   4.2949565583e-12   2.5493570111e-06   5.0728121284e-12   1.6698251368e-19   8.6382607144e-21   6.4710994845e-10   4.3464224281e-06   1.3265857461e-07   3.8930729307e-06   1.3995632299e-19   8.6016687392e-10   1.4660387121e-23   7.6699528792e-01   1.8735207930e+03
  -1.4785620988e-01  -1.5158250838e-01   1.1712428991e+00   1.8638464344e-05   9.6701901166e-04   8.7776259641e-05   8.7775948096e-05   3.0017790205e+02   2.3532857421e-05   4.9100525397e-09   1.5572271884e-02   3.2096779358e-07   9.7598433825e-19   1.9727042783e-14   2.3297397029e-01   1.3939148273e-11   9.1525357648e-06   9.2899309556e-11   4.0518412403e-18   2.0971070091e-19   4.8423880933e-09   4.0277720769e-05   1.5086363588e-06   1.0895795307e-05   4.0144794463e-18   1.0053621203e-08   3.5686606040e-22   7.6696385905e-01   1.6738743598e+03
  -1.4226675591e-01  -1.4412991138e-01   1.1704236131e+00   1.8646327470e-05  -4.7700133053e-04   1.8591863292e-03   1.8590482234e-03   3.0036644774e+02   1.0249166143e-04   5.3149017141e-07   3.9602918451e-02   9.0752293331e-07   2.7392501085e-18   1.4940913949e-14   2.3293918751e-01   1.4535256735e-11   2.0602784292e-05   3.2397581770e-10   9.3601621958e-18   4.8480947170e-19   1.0742949621e-08   1.1343824005e-04   5.0672685310e-06   1.9407092145e-05   1.1711441296e-17   3.5963759660e-08   8.2853175591e-22   7.6690134254e-01   1.2804869621e+03
  -1.3947193766e-01  -1.4040360044e-01   1.1657859176e+00   1.8691296847e-05  -1.0485852456e-02   1.3145410041e-02   1.3144381708e-02   3.0144269468e+02   5.3915551672e-04   6.9119129928e-05   1.8479888911e-01   3.7937524368e-06   1.2411622358e-17   2.8019366427e-15   2.3274160235e-01   1.4857856976e-11   8.6539154711e-05   1.5332987706e-09   3.2965686846e-17   1.7145684178e-18   3.7310473019e-08   5.1712560367e-04   2.6910530257e-05   6.7246071500e-05   5.6466266645e-17   2.0696732953e-07   3.0020405299e-21   7.6655653671e-01  -9.0678116107e+02
  -1.3760813265e-01  -1.3854027487e-01   1.1253953662e+00   1.9101486513e-05  -2.4775011086e-02   5.0150609687e-02   5.0146334715e-02   3.1128656958e+02   4.1900136663e-03   2.8085849652e-03   1.7626730446e+00   1.7113260546e-05   7.1267399346e-17   1.6689315731e-16   2.3089395145e-01   1.0395745156e-11   6.8291990180e-04   9.8177621358e-09   9.3761956860e-17   5.0549286555e-18   1.6206122787e-07   3.8584561301e-03   2.5248450375e-04   5.7194385246e-04   3.6874662163e-16   2.4353247652e-06   1.0972768293e-20   7.6372052369e-01  -1.9839008147e+04
  -1.3619620520e-01  -1.3667599043e-01   9.6453842955e-01   2.0954810030e-05   1.4384730949e-01   7.9642408886e-02   7.9634825710e-02   3.5822224151e+02   2.1137307915e-02   2.0395370322e-02   1.9467864305e+01   5.2417432153e-05   1.3961808563e-15   4.7986495899e-17   2.2155869507e-01   2.1250228635e-11   3.4834474370e-03   4.1040745456e-08   4.8498081407e-16  -9.1466430204e-17   5.4309355480e-07   1.9213784480e-02   1.4184266197e-03   3.5638909126e-03  -9.0729803529e-14   1.6304164428e-05   1.7092857132e-19   7.5069244972e-01  -1.1100077794e+05
  -1.3537468656e-01  -1.3571641996e-01   8.4637303356e-01   2.2531688972e-05   3.7404842573e-01   1.4321608171e-01   1.4320663884e-01   4.0238268302e+02   3.9196946784e-02   5.6334296418e-02   7.4642782139e+01   9.0914048779e-05   1.0760873839e-14   4.5790250451e-16   2.1188840633e-01   4.5299436021e-11   6.2612191641e-03   6.7848538230e-08   1.6247295166e-15   1.0955747968e-16   9.7974043288e-07   3.5655256950e-02   2.5886817977e-03   6.6991676203e-03   2.2746472534e-14   3.0687529710e-05   1.3842587313e-18   7.3678461893e-01  -2.0838410537e+05
  -1.3470159364e-01  -1.3503295316e-01   7.5736042725e-01   2.3775991132e-05   6.4114018346e-01   3.5221683882e-01   3.5220548824e-01   4.4201857896e+02   6.0739256190e-02   4.8912551778e-02   2.3134106492e+02   1.3630697038e-04   6.2310375454e-14   4.0027406334e-15   2.0167499467e-01   8.3946831846e-11   9.1504783527e-03   1.1219815659e-07   4.5480550656e-15   3.2250348021e-16   1.6768605232e-06   5.5641023385e-02   3.7051964166e-03   9.4796949611e-03   7.2240980248e-14   4.2457521425e-05   8.7780976420e-18   7.2016805858e-01  -3.2169955068e+05
  -1.3408326473e-01  -1.3437023411e-01   7.1660292120e-01   2.4437404541e-05   7.6345421508e-01   4.3489030996e-01   4.3487951444e-01   4.6346328794e+02   7.0536918985e-02   3.2851497058e-02   3.7743604627e+02   1.6414919346e-04   1.2798250717e-13   1.4134861795e-14   1.9656884045e-01   9.4875266489e-11   1.0881498339e-02   2.6425731684e-07   5.1243496877e-15   3.7034780860e-16   1.7580098851e-06   6.4585461776e-02   4.3196171208e-03   1.0849433145e-02   1.0687034474e-13   4.9261581248e-05   1.7582239898e-17   7.1257971603e-01  -3.7441290117e+05
  -1.3335518660e-01  -1.3379629536e-01   6.5098359057e-01   2.5663968389e-05   1.0371775651e+00   5.9028427409e-01   5.9028970913e-01   5.0392644390e+02   8.6344822697e-02   6.7080109425e-03   6.9248157961e+02   2.0415830155e-04   3.9597387071e-13   8.5866190008e-14   1.8693331263e-01   1.0543610855e-10   1.4133643351e-02   7.3392318445e-07   5.1194728560e-15   3.7799990233e-16   1.6880501426e-06   7.8631923192e-02   5.6088762952e-03   1.4270658853e-02   2.1127604857e-13   6.7468553282e-05   6.5890774508e-17   7.0014753674e-01  -4.6687195582e+05
  -1.3256270428e-01  -1.3291407785e-01   6.5283689563e-01   2.5752434561e-05   8.7757672620e-01   5.5286419967e-01   5.5293252557e-01   5.0419015205e+02   8.0511986151e-02   4.7247814883e-04   7.7592881391e+02   2.3700212608e-04   4.5178574910e-13   1.1511033323e-13   1.8892203816e-01   1.1364045276e-10   1.4459264175e-02   9.3795324140e-07   5.4992491804e-15   4.0765083208e-16   1.6777024533e-06   7.2911535845e-02   5.4780908665e-03   1.3130307716e-02   2.0607746807e-13   6.3604382147e-05   7.0209029274e-17   7.0479554096e-01  -4.3523095332e+05
  -1.3206131748e-01  -1.3221133071e-01   5.8385023621e-01   2.7658655226e-05   1.0236396255e+00   6.0569152857e-01   6.0578000762e-01   5.6168516710e+02   8.4537561996e-02   3.9772944925e-02   1.4563672022e+03   2.6196547592e-04   1.6780624090e-12   8.4810120013e-13   1.7999576885e-01   1.5012754477e-10   1.9001741261e-02   2.4450526744e-06   6.3083107220e-15  -1.1340573636e-14   1.5494476867e-06   7.4631065307e-02   7.2006679459e-03   1.6972311328e-02   5.3340729584e-13   9.1529018358e-05   4.3738673772e-16   7.0184095614e-01  -4.7408006615e+05
  -1.3181286884e-01  -1.3191130426e-01   5.3541174032e-01   2.9167175470e-05   1.2490903989e+00   6.6863989960e-01   6.6870488975e-01   6.1014205312e+02   8.9973168895e-02   8.0742773611e-02   1.9889150961e+03   2.7347588109e-04   4.1046968841e-12   2.7187058739e-12   1.7119071842e-01   1.7065536029e-10   2.2554477451e-02   3.8014634021e-06   6.7317075507e-15   5.0799760903e-16   1.4406091429e-06   7.7914981264e-02   8.8146172494e-03   2.1486695698e-02   1.1082506124e-12   1.2182540993e-04   1.8052810474e-15   6.9763796637e-01  -5.2084653091e+05
  -1.3162006894e-01  -1.3171443341e-01   5.0271247727e-01   3.0293643045e-05   1.4413030306e+00   7.1867312734e-01   7.1870732217e-01   6.4779319426e+02   9.4570594396e-02   9.0008118125e-02   2.3808552746e+03   2.8123609653e-04   7.4264997506e-12   5.6359168036e-12   1.6393774759e-01   1.8140536865e-10   2.5355889184e-02   4.9279807507e-06   6.7692418869e-15   5.0447950073e-16   1.3547344235e-06   8.0750759460e-02   1.0141008787e-02   2.5305031754e-02   1.8645610000e-12   1.4716955044e-04   5.0076138742e-15   6.9407487466e-01  -5.6033907830e+05
  -1.3141990591e-01  -1.3152570446e-01   4.7542558834e-01   3.1315252331e-05   1.6371209376e+00   7.6678822929e-01   7.6678286832e-01   6.8297751003e+02   9.9036769236e-02   7.2565716100e-02   2.7285487739e+03   2.8773154681e-04   1.1987189930e-11   9.9983180108e-12   1.5686072976e-01   1.8865666338e-10   2.7980040755e-02   6.0408273959e-06   6.7430056775e-15   4.9270425351e-16   1.2749710811e-06   8.3498598441e-02   1.1436799051e-02   2.9176179635e-02   2.9516125756e-12   1.7260419847e-04   1.2367908366e-14   6.9058000060e-01  -5.9928708078e+05
  -1.3117846541e-01  -1.3131410735e-01   4.5337938600e-01   3.2203247369e-05   1.8232593456e+00   8.0950884297e-01   8.0945946472e-01   7.1434745200e+02   1.0311342971e-01   2.6778673846e-02   3.0254177565e+03   2.9306080635e-04   1.7316440474e-11   1.5388436009e-11   1.5033091565e-01   1.9461675196e-10   3.0331219975e-02   7.0801981775e-06   6.7467191216e-15   4.8123181757e-16   1.2051796103e-06   8.5987845029e-02   1.2636275830e-02   3.2844308398e-02   4.3620382785e-12   1.9654512987e-04   2.6768045461e-14   6.8737154357e-01  -6.3527016974e+05
  -1.3090737936e-01  -1.3104282346e-01   4.4543307090e-01   3.2539306268e-05   1.8984220468e+00   8.2256186093e-01   8.2249391907e-01   7.2638696183e+02   1.0466383732e-01   2.2511498503e-06   3.1385479955e+03   2.9500072092e-04   1.9659723607e-11   1.7828782774e-11   1.4780987722e-01   1.9736933145e-10   3.1234882162e-02   7.4867316018e-06   6.7750977051e-15   4.7816672191e-16   1.1790772917e-06   8.6923898003e-02   1.3101723525e-02   3.4265459859e-02   5.0405852897e-12   2.0581959781e-04   3.5675176033e-14   6.8615467287e-01  -6.4886492538e+05
  -1.3059777775e-01  -1.3077193525e-01   4.5503113155e-01   3.2137402372e-05   1.8183924582e+00   7.9504287813e-01   7.9499851320e-01   7.1194021633e+02   1.0271130229e-01   3.4881924952e-02   3.0021166371e+03   2.9246038686e-04   1.6854045883e-11   1.4933013385e-11   1.5087921770e-01   1.9424610267e-10   3.0136701359e-02   7.0005796790e-06   6.7431406546e-15   4.8210441052e-16   1.2098182480e-06   8.5715296029e-02   1.2539157878e-02   3.2535906584e-02   4.2314940986e-12   1.9458689563e-04   2.5231008851e-14   6.8769846254e-01  -6.3178958811e+05
  -1.3031961960e-01  -1.3042362024e-01   4.8477581037e-01   3.0964193376e-05   1.5947359083e+00   7.2993097385e-01   7.2993889261e-01   6.7064248554e+02   9.7261826022e-02   9.3186182832e-02   2.6118306885e+03   2.8489213555e-04   1.0205086172e-11   8.2809507953e-12   1.5942410617e-01   1.8678218125e-10   2.6970235757e-02   5.6520986522e-06   6.7722689925e-15   4.9904028220e-16   1.3031207010e-06   8.2336759702e-02   1.0973735424e-02   2.7886461431e-02   2.5294542306e-12   1.6409023100e-04   9.0796993777e-15   6.9195276372e-01  -5.8439819649e+05
  -1.3012054250e-01  -1.3021561897e-01   5.1716010616e-01   2.9791365735e-05   1.3844181349e+00   6.6766419279e-01   6.6771139268e-01   6.3072650200e+02   9.2253076136e-02   1.0222740359e-01   2.2093349128e+03   2.7758345346e-04   5.7422570142e-12   4.1450066735e-12   1.6732978512e-01   1.7746390011e-10   2.4016354766e-02   4.4210546470e-06   6.7827367044e-15   5.0920006766e-16   1.3935061617e-06   7.9246136934e-02   9.5285115101e-03   2.3592848928e-02   1.4838042499e-12   1.3584075682e-04   3.1894154876e-15   6.9586712379e-01  -5.4093972357e+05
  -1.2989302191e-01  -1.3002546604e-01   5.6298918400e-01   2.8291428668e-05   1.1470945974e+00   5.9417545682e-01   5.9425540988e-01   5.8165489270e+02   8.6527952447e-02   6.2145355476e-02   1.6832134931e+03   2.6776919881e-04   2.4782475164e-12   1.4382566251e-12   1.7648311879e-01   1.5968985274e-10   2.0467443257e-02   3.0091367080e-06   6.6022954840e-15   4.9972908485e-16   1.5031767910e-06   7.5748865041e-02   7.8541649832e-03   1.8761172910e-02   7.2730435739e-13   1.0370359179e-04   7.9884950064e-16   7.0030924975e-01  -4.9197199592e+05
  -1.2950670570e-01  -1.2976057777e-01   6.2665117211e-01   2.6457087648e-05   9.5189017989e-01   5.2326827147e-01   5.2335616358e-01   5.2478767987e+02   8.1159820942e-02   3.7606922831e-03   1.0382562008e+03   2.4971245147e-04   7.5296782545e-13   2.6341948092e-13   1.8601811331e-01   1.2854715811e-10   1.6161659799e-02   1.4952976131e-06   5.9451254389e-15   4.4503657710e-16   1.6309698540e-06   7.2756447308e-02   6.0730000531e-03   1.4294736285e-02   2.9388290381e-13   7.2754608870e-05   1.3829315673e-16   7.0437044978e-01  -4.4511956933e+05
  -1.2896847860e-01  -1.2925283362e-01   6.4907379401e-01   2.5759579180e-05   1.0359197531e+00   5.2645607376e-01   5.2650512064e-01   5.0589131624e+02   8.4326263013e-02   1.6033948820e-03   7.4095437160e+02   2.2629269363e-04   4.4730408189e-13   1.0477792746e-13   1.8743209456e-01   1.0871511728e-10   1.4452088755e-02   8.5091371718e-07   5.2075494930e-15   3.8543925296e-16   1.6677744376e-06   7.6577355398e-02   5.6051275753e-03   1.3882390843e-02   2.1331058059e-13   6.6456224086e-05   7.2733765597e-17   7.0175567515e-01  -4.5626100109e+05
  -1.2830626156e-01  -1.2868412359e-01   6.5763044367e-01   2.5519658462e-05   1.1020881949e+00   4.9866030109e-01   4.9866556710e-01   4.9931901512e+02   8.5137916678e-02   1.1230949843e-02   6.5877613367e+02   1.9837746312e-04   3.5460735118e-13   7.1105685745e-14   1.8789335694e-01   1.0568350704e-10   1.3754066528e-02   6.5207493667e-07   5.2870789073e-15   3.8965527271e-16   1.7297166414e-06   7.7628411603e-02   5.4613156219e-03   1.3883610737e-02   1.9877394853e-13   6.5165330101e-05   5.7220897923e-17   7.0111331388e-01  -4.5899004037e+05
  -1.2760220721e-01  -1.2792839953e-01   7.2258608144e-01   2.4326320569e-05   8.6110789224e-01   3.3010421285e-01   3.3010043506e-01   4.6002788808e+02   6.9459355287e-02   5.8261452252e-02   3.5415648763e+02   1.6070281411e-04   1.1722073749e-13   1.1704191466e-14   1.9728039300e-01   9.4749243610e-11   1.0612480939e-02   2.2381063937e-07   5.2412559402e-15   3.7771632699e-16   1.7888949454e-06   6.3644936750e-02   4.2190577900e-03   1.0614465896e-02   1.0212917454e-13   4.7920809547e-05   1.6161009338e-17   7.1341802920e-01  -3.6816338465e+05
  -1.2691298110e-01  -1.2727601490e-01   7.9652469859e-01   2.3214173460e-05   6.5350914733e-01   1.3319397330e-01   1.3319264111e-01   4.2368410403e+02   5.0590924013e-02   5.6120155778e-02   1.4239042093e+02   1.1584761927e-04   2.8840590026e-14   1.4971719707e-15   2.0648596902e-01   6.5519802352e-11   7.7760539870e-03   8.5991331329e-08   3.0325950523e-15   2.1070989082e-16   1.3580817299e-06   4.6224084741e-02   3.1785563349e-03   8.1841896684e-03   4.4109537979e-14   3.6948042304e-05   3.9555093132e-18   7.2799690645e-01  -2.6828934295e+05
  -1.2609331035e-01  -1.2654994731e-01   9.0118708728e-01   2.1770941267e-05   4.1284784898e-01  -2.0419901214e-02  -2.0418201762e-02   3.8061731000e+02   3.0226757062e-02   3.4259751198e-02   4.1445078708e+01   7.1455085922e-05   4.1868838697e-15   1.5660139035e-16   2.1671922468e-01   3.2323212616e-11   4.8738564434e-03   5.3360285512e-08   9.8288412496e-16   6.3749637660e-17   7.6852926946e-07   2.7497095590e-02   2.0027543183e-03   5.1190518162e-03   1.1541051435e-14   2.3416384431e-05   5.3300317578e-19   7.4369232376e-01  -1.5989685120e+05
  -1.2506210259e-01  -1.2563667338e-01   1.0637027812e+00   1.9772881401e-05   2.0550684019e-01  -8.7988506851e-02  -8.7982592570e-02   3.2776885904e+02   1.0044807213e-02   8.3570754797e-03   5.3318040319e+00   2.9318693982e-05   2.4092749831e-16   4.1738440864e-17   2.2766321844e-01   1.1773057205e-11   1.6479578967e-03   2.0494265589e-08   1.6786501473e-16  -6.6390510520e-17   2.9216910531e-07   9.1617039839e-03   6.5608903741e-04   1.6156969475e-03  -3.1877289834e-14   7.2779941851e-06   3.0245787130e-20   7.5921842433e-01  -5.1391613918e+04
  -1.2391385936e-01  -1.2448753180e-01   1.1236697324e+00   1.9119907815e-05   1.5146134587e-01  -1.0229398544e-01  -1.0228672151e-01   3.1173010042e+02   4.3407401848e-03   6.5510551347e-04   1.8166666258e+00   1.6742946510e-05   6.9597240138e-17   5.7482542287e-17   2.3079784573e-01   9.7388965598e-12   7.0778759631e-04   1.0199544209e-08   8.9066594297e-17   4.8089959159e-18   1.6475888388e-07   3.9928862950e-03   2.6430503949e-04   6.0879091366e-04   3.6730109680e-16   2.6077948222e-06   1.0539298112e-20   7.6360885872e-01  -2.0721124945e+04
  -1.2226289320e-01  -1.2334018691e-01   1.1579019667e+00   1.8769888438e-05   1.7056635693e-01  -1.4060526494e-01  -1.4059470671e-01   3.0331328151e+02   1.2347634617e-03   1.8619400024e-05   3.9542388144e-01   6.6018136718e-06   2.3816158816e-17   8.5449774229e-16   2.3239144739e-01   1.2729217495e-11   1.9931683111e-04   3.1615513791e-09   4.6809427436e-17   2.4517676876e-18   6.2649326534e-08   1.1537689326e-03   6.9358019154e-05   1.6327937114e-04   1.2461360160e-16   6.2604857308e-07   4.4753518489e-21   7.6601553577e-01  -4.5125039902e+03
  -1.2064676269e-01  -1.2118559948e-01   1.1475505621e+00   1.8873866383e-05   1.7960824832e-01  -1.4278407182e-01  -1.4277346033e-01   3.0580139916e+02   2.1675946037e-03   5.7615694969e-04   7.5467593570e-01   1.0635963728e-05   3.7151756024e-17   4.6889545308e-16   2.3193219953e-01   1.1122896793e-11   3.5031683038e-04   5.3739226611e-09   6.2725305311e-17   3.3159688567e-18   9.7739758476e-08   2.0097515083e-03   1.2515152560e-04   2.8359127059e-04   1.9329996907e-16   1.1473445610e-06   6.3936160923e-21   7.6528710290e-01  -9.2893017851e+03
  -1.1956877429e-01  -1.2010792589e-01   1.0838810346e+00   1.9546496103e-05   2.2367294544e-01  -1.3222727359e-01  -1.3221805694e-01   3.2216228699e+02   8.0947666048e-03   5.6868103156e-03   4.1284985498e+00   2.7164102203e-05   1.6902663267e-16   3.2544377351e-17   2.2880044887e-01   1.1320831856e-11   1.3300786601e-03   1.7564039990e-08   1.4879898566e-16  -4.0597748601e-17   2.6146782002e-07   7.4081929146e-03   5.1314380505e-04   1.2072445137e-03  -2.8605402529e-14   5.3502731876e-06   2.3484397522e-20   7.6070809782e-01  -4.0561753360e+04
