# time = 0.125
# Grid points = 595
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2762870593e-01  -2.5256684019e-01   1.1719759736e+00   1.8630795488e-05   8.5195266964e-06   6.3403165929e-12   6.3403165929e-12   3.0000204653e+02  -2.1456260916e-05   2.3870173228e-16   4.2502781586e-10   7.3094358450e-13   2.8625349412e-27   1.1555060274e-15   2.3299980499e-01   1.4160368714e-14   9.0895243220e-08   2.7747167878e-15   2.2291481577e-28   1.1529217119e-29   2.6193486188e-16   1.6000931827e-12   1.2857680778e-13   1.5202851614e-07   1.5126300344e-28   1.4267039988e-16   1.9545652074e-32   7.6699995208e-01   1.9070646166e+03
  -1.7775244819e-01  -2.0269057166e-01   1.1719425607e+00   1.8631190096e-05   4.3977602378e-05   3.3733806061e-10   3.3733806061e-10   3.0001057444e+02  -2.1263887200e-05   1.1287324567e-14   3.0873434527e-08   1.0331104999e-11   1.8685426515e-25   8.3035944847e-15   2.3299899334e-01   1.0310470101e-13   4.6981363596e-07   2.1933626192e-14   1.1764684510e-25   6.0849361508e-27   1.8986754883e-14   1.1644436106e-10   3.6488299184e-12   7.8354773873e-07   8.0021438817e-26   1.0489307700e-14   1.0317624047e-29   7.6699975317e-01   1.9049451180e+03
  -1.4133271243e-01  -1.5281432472e-01   1.1717895724e+00   1.8632996639e-05   2.0611658846e-04   5.5460894918e-08   5.5460894918e-08   3.0004962138e+02  -2.0365700830e-05   9.8779150227e-13   4.9080676532e-06   3.3879786855e-10   3.6559535310e-23   4.8406210343e-14   2.3299527687e-01   6.1384086018e-13   2.2057886134e-06   1.4656594030e-13   1.0841289143e-22   5.6082295254e-24   2.9394546426e-12   1.8346377506e-08   4.9832236469e-10   3.6679587105e-06   7.8823996050e-23   2.2987875287e-12   9.5166706412e-27   7.6699883019e-01   1.8952068079e+03
  -1.2411029290e-01  -1.2985110013e-01   1.1714227595e+00   1.8637295410e-05   5.8864654295e-04   5.4948126564e-06   5.4948126564e-06   3.0014289412e+02  -1.6798223732e-05   3.8085846356e-10   4.3314229306e-04   1.1180868040e-08   8.4461627763e-21   1.4917589849e-13   2.3298611060e-01   2.2857379260e-12   6.3866369756e-06   1.3828854282e-12   3.2012036471e-20   1.6566230441e-21   2.3321359844e-10   1.4684660300e-06   4.1948337643e-08   1.0474380068e-05   2.4848557134e-20   2.3826288476e-10   2.8163609037e-24   7.6699550632e-01   1.8655421006e+03
  -1.1549906401e-01  -1.1836948567e-01   1.1706527563e+00   1.8645631934e-05   1.2753342817e-03   1.3713423961e-04   1.3713423961e-04   3.0033112615e+02   1.9978336891e-05   3.3908000377e-07   1.3610782242e-02   1.6878919054e-07   6.3160476279e-19   2.1328557286e-13   2.3296103962e-01   9.1265128604e-12   1.5488542742e-05   2.3352133699e-11   2.9110938086e-18   1.5076402525e-19   5.3178900258e-09   3.3652530997e-05   9.8453000426e-07   2.2905011311e-05   2.3244160045e-18   5.9935278098e-09   2.5731810973e-22   7.6696574963e-01   1.6691034156e+03
  -1.0975791421e-01  -1.1262864234e-01   1.1642686829e+00   1.8703255179e-05   5.4994185157e-03   3.9064722312e-03   3.9064722312e-03   3.0177275227e+02   8.3580827647e-04   1.2096949407e-04   6.1277273748e-01   2.3501593943e-06   4.4434443387e-17   7.3384300636e-15   2.3263286933e-01   3.0551965739e-11   9.5805927693e-05   4.2825181211e-10   2.2411394495e-16   1.1671927942e-17   1.2372557939e-07   8.0695048308e-04   2.4753104359e-05   1.0666130304e-04   1.9290879327e-16   1.7204305653e-07   2.0596854598e-20   7.6633031347e-01  -2.3869008575e+03
  -1.0510144108e-01  -1.0688718607e-01   1.0858626033e+00   1.9385174490e-05   6.3144959998e-02   7.0787681843e-02   7.0787681843e-02   3.2011019868e+02   1.4094587137e-02   8.9903210299e-03   1.7020842344e+01   2.0600743203e-05   1.2474011853e-15   2.3802974940e-17   2.2746427591e-01   4.8558999998e-11   1.1727144587e-03   2.9048228271e-09   4.5288027655e-15   2.5135413789e-16   1.8162222027e-06   1.3449033307e-02   4.1933406180e-04   1.2938938367e-03   4.7212843117e-15   2.9854986317e-06   6.7053915484e-19   7.5617534300e-01  -6.8860852940e+04
  -1.0255066915e-01  -1.0331569609e-01   8.9234912727e-01   2.1138421117e-05   3.4764102025e-01   3.0473654279e-01   3.0473654279e-01   3.7502627417e+02   6.3012964980e-02   1.1115639546e-02   2.0108611102e+02   5.2525157929e-05   2.2522004380e-14   1.5241262012e-16   2.0874289188e-01   1.2528323943e-10   4.7603844188e-03   9.1454882781e-09   3.0535789074e-14   1.9364728271e-15   6.6087069240e-06   6.0242006098e-02   1.9419239844e-03   5.8966342019e-03   4.8918970736e-14   1.1972245338e-05   1.4666016312e-17   7.1834504404e-01  -3.1992772189e+05
  -1.0106101765e-01  -1.0178564221e-01   8.5137762638e-01   2.1526053441e-05   4.6207908323e-01   3.5107848106e-01   3.5107848106e-01   3.8894266497e+02   7.6927411690e-02   1.6292805693e-03   3.1301246009e+02   6.4192071712e-05   4.0465603692e-14   2.7199981639e-16   2.0353767460e-01   1.5265504193e-10   5.7789758729e-03   1.1727610298e-08   4.1815820367e-14   2.7132170356e-15   7.9253149689e-06   7.3576115924e-02   2.3803540072e-03   7.2140446581e-03   7.4665362292e-14   1.4458701878e-05   2.5885644950e-17   7.0742624696e-01  -3.9192671153e+05
  -9.9609522213e-02  -1.0033639310e-01   8.4966698924e-01   2.1540162393e-05   4.5566967470e-01   3.2217106257e-01   3.2217106257e-01   3.8946255038e+02   7.7492896459e-02   2.5427785392e-03   3.2026333382e+02   7.4495197922e-05   4.2915390971e-14   2.8167917398e-16   2.0349464218e-01   1.5435773072e-10   5.8422133989e-03   1.2039927780e-08   4.2532872373e-14   2.7639310670e-15   8.0046566011e-06   7.4145936753e-02   2.3621961661e-03   6.9442129028e-03   7.5107584527e-14   1.4166002783e-05   2.6602484746e-17   7.0711412054e-01  -3.9225926374e+05
  -9.8526137989e-02  -9.8882651328e-02   8.1947894439e-01   2.1836659806e-05   5.2321031832e-01   3.6833084460e-01   3.6833084460e-01   4.0049319562e+02   8.8523438716e-02   4.7573253661e-04   4.3604170689e+02   9.7323089214e-05   7.0138305387e-14   4.6147480416e-16   1.9910287164e-01   1.7410961346e-10   6.6584716644e-03   1.6042234319e-08   5.0778035916e-14   3.3467636294e-15   8.8590416626e-06   8.4613926272e-02   2.7720885777e-03   8.4926126061e-03   1.0175633606e-13   1.6902595041e-05   3.8598908015e-17   6.9823692830e-01  -4.5325321637e+05
  -9.7803769454e-02  -9.8169624651e-02   8.1309668841e-01   2.1990304970e-05   4.3618774298e-01   2.4904251576e-01   2.4904251576e-01   4.0382591138e+02   8.6665564567e-02   5.0376859528e-02   4.8128967811e+02   1.3302390375e-04   8.6075415264e-14   5.9882917708e-16   1.9961468709e-01   1.8231431095e-10   6.9262971238e-03   2.5113786989e-08   5.1348853324e-14   3.4118736502e-15   8.6132959267e-06   8.2721332024e-02   2.6586291634e-03   7.4471183958e-03   1.0544399746e-13   1.6907716909e-05   4.0833759028e-17   7.0047336599e-01  -4.3457664763e+05
  -9.7282351991e-02  -9.7437914258e-02   7.3008972453e-01   2.3108095678e-05   6.1714797426e-01   2.8734804218e-01   2.8734804218e-01   4.4150628224e+02   1.1082025784e-01   2.9854748134e-01   1.1180791887e+03   1.8381119061e-04   3.5025378405e-13   5.0068500081e-15   1.8865236593e-01   2.5103948744e-10   9.7614593452e-03   9.0621126575e-08   7.1694506806e-14   4.9627343206e-15   9.6716333167e-06   1.0528286198e-01   3.7109162035e-03   1.0314378198e-02   2.4236384404e-13   2.6955628209e-05   1.0575574952e-16   6.8205748902e-01  -5.5842123887e+05
  -9.7013722324e-02  -9.7126789723e-02   6.7858732861e-01   2.3878003281e-05   7.7980021900e-01   3.3545269591e-01   3.3545269591e-01   4.6898122029e+02   1.2806640521e-01   4.4144555535e-01   1.8284461477e+03   2.1573295915e-04   8.9162534527e-13   2.4707958189e-14   1.8040659730e-01   2.9527469981e-10   1.1936702611e-02   1.8679978952e-07   8.3555248213e-14   5.8797156030e-15   1.0108215585e-05   1.2127647431e-01   4.5921799939e-03   1.2937235389e-02   4.2481801990e-13   3.5552606589e-05   2.0557862718e-16   6.6858922952e-01  -6.5098928337e+05
  -9.6791929027e-02  -9.6900654924e-02   6.3644173307e-01   2.4565880965e-05   9.3671570091e-01   3.7903818486e-01   3.7903818486e-01   4.9444497725e+02   1.4345978599e-01   5.0717959407e-01   2.6688015190e+03   2.4516798282e-04   1.9726753981e-12   9.5919188376e-14   1.7271250742e-01   3.2763376524e-10   1.4043541896e-02   3.3138483717e-07   9.0600676895e-14   6.4165404943e-15   1.0235541556e-05   1.3545321311e-01   5.4700486286e-03   1.5555435445e-02   6.8999721071e-13   4.3994777631e-05   3.9502583237e-16   6.5646552349e-01  -7.3518283516e+05
  -9.6573727714e-02  -9.6683203129e-02   5.9809047462e-01   2.5253195077e-05   1.0986761482e+00   4.1683061123e-01   4.1683061123e-01   5.2053872901e+02   1.5827886420e-01   4.8943851879e-01   3.6771578046e+03   2.7657323148e-04   4.1308763584e-12   3.2739726016e-13   1.6489028723e-01   3.4901851818e-10   1.6288928140e-02   5.6036437931e-07   9.2703205432e-14   6.5563128961e-15   1.0064168267e-05   1.4897609861e-01   6.4187926799e-03   1.8361851904e-02   1.0931279449e-12   5.2900787833e-05   8.1196512949e-16   6.4472394253e-01  -8.1759994404e+05
  -9.6343532595e-02  -9.6464252300e-02   5.6278942528e-01   2.5955451886e-05   1.2631178287e+00   4.4413797602e-01   4.4413797602e-01   5.4762749654e+02   1.7230935918e-01   3.9208428471e-01   4.8077730869e+03   3.1171423318e-04   8.2126503040e-12   9.7506185072e-13   1.5693733620e-01   3.5675993758e-10   1.8717034062e-02   9.1891167346e-07   8.9113371661e-14   6.2438674670e-15   9.5680214863e-06   1.6161315193e-01   7.4459602164e-03   2.1339064267e-02   1.6871482433e-12   6.2174636969e-05   1.7600670396e-15   6.3356307716e-01  -8.9707279016e+05
  -9.6083994338e-02  -9.6222812891e-02   5.2970770148e-01   2.6705088417e-05   1.4282594820e+00   4.5419952959e-01   4.5419952959e-01   5.7650521261e+02   1.8501190052e-01   2.4289826663e-01   5.9939078839e+03   3.5301648359e-04   1.5604233050e-11   2.5741235859e-12   1.4889540434e-01   3.4952642376e-10   2.1404962997e-02   1.4932470622e-06   7.9761824614e-14   5.4919593832e-15   8.7157266290e-06   1.7279691060e-01   8.5674933524e-03   2.4480084828e-02   2.5363765071e-12   7.1826171359e-05   3.9092003428e-15   6.2342009189e-01  -9.7093892869e+05
  -9.5759444374e-02  -9.5945175785e-02   4.9708775204e-01   2.7583588363e-05   1.5949164381e+00   4.3512965314e-01   4.3512965314e-01   6.0951237979e+02   1.9558880176e-01   9.2240866965e-02   7.2105818497e+03   4.0579469507e-04   2.9159823644e-11   6.3279446105e-12   1.4065817560e-01   3.2943821245e-10   2.4591169358e-02   2.4783114408e-06   6.6108265695e-14   4.4313857269e-15   7.5116714676e-06   1.8163647607e-01   9.8481547458e-03   2.7837758654e-02   3.7932791639e-12   8.2490857632e-05   8.9758423851e-15   6.1492998967e-01  -1.0356941537e+06
  -9.5223249613e-02  -9.5573712963e-02   4.5787366477e-01   2.8960402452e-05   1.7674743678e+00   3.4278657376e-01   3.4278657376e-01   6.5807686514e+02   2.0156868424e-01   2.6412062592e-04   9.1456904608e+03   4.9229995042e-04   6.3893723817e-11   1.8429070262e-11   1.3126171600e-01   3.1785687100e-10   2.9472109679e-02   4.7188330214e-06   5.4567408374e-14   3.4991767499e-15   6.0904662392e-06   1.8517775100e-01   1.1646915954e-02   3.1711838327e-02   6.6593174749e-12   9.8415406303e-05   2.6771574742e-14   6.1012814397e-01  -1.0809832327e+06
  -9.4595001064e-02  -9.4872786264e-02   4.1995949166e-01   3.0935617970e-05   1.7958638593e+00   1.6048926785e-01   1.6048926785e-01   7.2057023414e+02   1.9168143640e-01   8.1937536847e-02   1.9182401030e+04   5.8263383667e-04   2.1182300539e-10   8.2193124068e-11   1.2522282616e-01   5.7764005987e-10   3.5436974445e-02   8.9212779850e-06   1.3377624939e-13  -9.2425796949e-14   7.8252522238e-06   1.7272406695e-01   1.3651938164e-02   3.3857656579e-02   2.2137792560e-11   1.2687163857e-04   1.2984955631e-13   6.1838028488e-01  -1.0379756787e+06
  -9.4129111969e-02  -9.4317215864e-02   3.8720466466e-01   3.2980361674e-05   1.8013045782e+00   3.0249609155e-02   3.0249609155e-02   7.8620125629e+02   1.8082196290e-01   1.2622944365e-01   4.1702463779e+04   6.3700832153e-04   6.3148297061e-10   3.0881706197e-10   1.1879023287e-01   1.2818025107e-09   4.0877961642e-02   1.3388478006e-05   5.1834523444e-13   3.0451799513e-14   1.2036559489e-05   1.5917389560e-01   1.5903666025e-02   3.6943183455e-02   8.4917008824e-11   1.6561735481e-04   5.6330072551e-13   6.2748300738e-01  -9.8861557177e+05
  -9.3801780377e-02  -9.3941008074e-02   3.6346910303e-01   3.4650837441e-05   1.8242077313e+00  -4.6394384714e-02  -4.6394384714e-02   8.4148110239e+02   1.7325169383e-01   1.2779421021e-01   7.1449918797e+04   6.6802148857e-04   1.2891691810e-09   7.3106580220e-10   1.1257527227e-01   2.4004667000e-09   4.5025790436e-02   1.6688621852e-05   1.5042520902e-12   8.4024652768e-14   1.6908709065e-05   1.4923884514e-01   1.7926589827e-02   4.0556882840e-02   2.3350732573e-10   2.0098783892e-04   1.5442334648e-12   6.3377400817e-01  -9.5693833021e+05
  -9.3536836906e-02  -9.3662552680e-02   3.4546754061e-01   3.6045019131e-05   1.8547826767e+00  -9.7405096615e-02  -9.7405096615e-02   8.8868617594e+02   1.6762518975e-01   1.1403268688e-01   1.0661649087e+05   6.8880877377e-04   2.1242261665e-09   1.3308016686e-09   1.0683915277e-01   3.9633129276e-09   4.8374641317e-02   1.9066487458e-05   3.5775400147e-12   1.9039449403e-13   2.2208301623e-05   1.4153506553e-01   1.9720152384e-02   4.4166508589e-02   5.0706003433e-10   2.3128185939e-04   3.2384779064e-12   6.3840310606e-01  -9.3542146821e+05
  -9.3290787954e-02  -9.3411121132e-02   3.3044984409e-01   3.7305421122e-05   1.8905731748e+00  -1.3547690491e-01  -1.3547690491e-01   9.3216609881e+02   1.6301002775e-01   9.3474861343e-02   1.4918788641e+05   7.0467453891e-04   3.1643064069e-09   2.1318935974e-09   1.0129698228e-01   6.1493945614e-09   5.1325162661e-02   2.0836369304e-05   7.7309087048e-12   3.9235706009e-13   2.8263954860e-05   1.3497518744e-01   2.1408923658e-02   4.7825725540e-02   9.7243356817e-10   2.5816962099e-04   5.9731831789e-12   6.4215606151e-01  -9.1908226186e+05
  -9.3046061864e-02  -9.3170454775e-02   3.1762134447e-01   3.8462652484e-05   1.9296268046e+00  -1.6476960856e-01  -1.6476960856e-01   9.7271906454e+02   1.5909437503e-01   7.0121607699e-02   1.9983324369e+05   7.1741200275e-04   4.4221509104e-09   3.1415776312e-09   9.5951779536e-02   9.1187158731e-09   5.3983992436e-02   2.2105352402e-05   1.5549102388e-11   7.5382677704e-13   3.5140422204e-05   1.2922396215e-01   2.3009280225e-02   5.1475884898e-02   1.6998147854e-09   2.8169635752e-04   1.0097800211e-11   6.4529872822e-01  -9.0627737835e+05
  -9.2781729236e-02  -9.2921668954e-02   3.0638959232e-01   3.9544771038e-05   1.9715018463e+00  -1.8737981826e-01  -1.8737981826e-01   1.0111602001e+03   1.5566910259e-01   4.6481114606e-02   2.5954796495e+05   7.2805208949e-04   5.9361410383e-09   4.3807881141e-09   9.0756189440e-02   1.3099593984e-08   5.6433502176e-02   2.2943280150e-05   2.9710557788e-11   1.3783966405e-12   4.2971274538e-05   1.2404256131e-01   2.4545012521e-02   5.5118749262e-02   2.7729143432e-09   3.0204155742e-04   1.6053185213e-11   6.4800795085e-01  -8.9597952275e+05
  -9.2424011847e-02  -9.2641789519e-02   2.9543676822e-01   4.0670574757e-05   2.0213637078e+00  -2.0507654700e-01  -2.0507654700e-01   1.0516443619e+03   1.5228763072e-01   1.8354416913e-02   3.3637541429e+05   7.3813375709e-04   7.9544928987e-09   6.0373034945e-09   8.5154142735e-02   1.8989091274e-08   5.8961196692e-02   2.3424926638e-05   5.7876288529e-11   2.5633725332e-12   5.2808090507e-05   1.1879022852e-01   2.6185048651e-02   5.9133585982e-02   4.4608860642e-09   3.2101435374e-04   2.5338245925e-11   6.5064037876e-01  -8.8704312263e+05
  -9.1988816621e-02  -9.2206234175e-02   2.8984589700e-01   4.1274078911e-05   2.0576472667e+00  -2.0407290002e-01  -2.0407290002e-01   1.0735565738e+03   1.5056204632e-01   6.1110144040e-04   3.8509178730e+05   7.4306359670e-04   9.2890823828e-09   7.1227901539e-09   8.2110260475e-02   2.3170488178e-08   6.0287274272e-02   2.3459402712e-05   8.2903948291e-11   3.5827093028e-12   5.9065977815e-05   1.1605603667e-01   2.7071164539e-02   6.1358308621e-02   5.6791349798e-09   3.2948293809e-04   3.1951640260e-11   6.5196183813e-01  -8.8257342581e+05
  -9.1553339707e-02  -9.1771399066e-02   2.9210437226e-01   4.1030139654e-05   2.0627031957e+00  -1.8146035085e-01  -1.8146035085e-01   1.0646398222e+03   1.5119943125e-01   7.3696905895e-03   3.6468551942e+05   7.4113657006e-04   8.7239754171e-09   6.6691662330e-09   8.3374113316e-02   2.1381969748e-08   5.9749236491e-02   2.3470401998e-05   7.1615961202e-11   3.1267877117e-12   5.6417696711e-05   1.1710664403e-01   2.6708088397e-02   6.0438942579e-02   5.1527978671e-09   3.2620065911e-04   2.9108182486e-11   6.5147570783e-01  -8.8409399087e+05
  -9.1172082561e-02  -9.1335280347e-02   3.0094353537e-01   4.0100998870e-05   2.0416383027e+00  -1.4283846107e-01  -1.4283846107e-01   1.0309975258e+03   1.5384024701e-01   3.1148168779e-02   2.9515826391e+05   7.3323954799e-04   6.8597664056e-09   5.1489196566e-09   8.8075873743e-02   1.5738661756e-08   5.7683484581e-02   2.3256966894e-05   4.1171619652e-11   1.8682553592e-12   4.7492551088e-05   1.2130372153e-01   2.5342469113e-02   5.7041257089e-02   3.5130231447e-09   3.1179851564e-04   2.0156117690e-11   6.4943737504e-01  -8.9080486719e+05
  -9.0878646401e-02  -9.1008884775e-02   3.1169375809e-01   3.9032807044e-05   2.0155902861e+00  -1.0180866837e-01  -1.0180866837e-01   9.9277408180e+02   1.5707354818e-01   5.5763141460e-02   2.2924903926e+05   7.2321706638e-04   5.1627946170e-09   3.7551121006e-09   9.3323339409e-02   1.1034204017e-08   5.5279734009e-02   2.2616752716e-05   2.1766515371e-11   1.0321235340e-12   3.8963927927e-05   1.2629449154e-01   2.3803872209e-02   5.3320553137e-02   2.1998655317e-09   2.9266871575e-04   1.2905710367e-11   6.4690052104e-01  -8.9989888257e+05
  -9.0626658265e-02  -9.0748408028e-02   3.2361123197e-01   3.7921274830e-05   1.9903564326e+00  -5.8359327624e-02  -5.8359327624e-02   9.5351449128e+02   1.6066173674e-01   7.9334572594e-02   1.7417409215e+05   7.1161767917e-04   3.7817036272e-09   2.6313766422e-09   9.8588093091e-02   7.5818367865e-09   5.2747769672e-02   2.1583214276e-05   1.1149363148e-11   5.5292927055e-13   3.1633782152e-05   1.3167115632e-01   2.2242379051e-02   4.9670778155e-02   1.3082375584e-09   2.7081394125e-04   7.9053560779e-12   6.4404415977e-01  -9.1101935147e+05
  -9.0383776920e-02  -9.0504908502e-02   3.3730996204e-01   3.6727257623e-05   1.9671491774e+00  -8.7688158153e-03  -8.7688158153e-03   9.1196067356e+02   1.6482405186e-01   1.0154975121e-01   1.2781233689e+05   6.9748461412e-04   2.6387989735e-09   1.7274131010e-09   1.0400130666e-01   5.0255683949e-09   4.9979885275e-02   2.0098097258e-05   5.3941898408e-12   2.8021551271e-13   2.5211968313e-05   1.3770753218e-01   2.0611747178e-02   4.6023736458e-02   7.2084496944e-10   2.4583041485e-04   4.5171639209e-12   6.4068715703e-01  -9.2498425301e+05
  -9.0130613102e-02  -9.0262645337e-02   3.5352924612e-01   3.5415356891e-05   1.9479294551e+00   5.1255426206e-02   5.1255426206e-02   8.6708319325e+02   1.6983359242e-01   1.2024313164e-01   8.9012226085e+04   6.7944325045e-04   1.7009374105e-09   1.0239523154e-09   1.0961211520e-01   3.1583732961e-09   4.6871179166e-02   1.8071337022e-05   2.4014144158e-12   1.3084842636e-13   1.9554325008e-05   1.4471190458e-01   1.8883927057e-02   4.2386190675e-02   3.5725999736e-10   2.1751568492e-04   2.3268296338e-12   6.3660009248e-01  -9.4320629143e+05
