# time = 0.25
# Grid points = 389
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2955622723e-01  -2.5432703915e-01   1.1719342942e+00   1.8631275375e-05   1.0238132780e-04   2.1410015491e-06   2.1409979429e-06   3.0001254532e+02  -2.0698624823e-05   1.9874767525e-14   1.2810793989e-04   2.9644413881e-09   9.4241083648e-22   8.4346585359e-15   2.3299868939e-01   9.8506857361e-13   5.6946247200e-07   6.3051275717e-13   4.4832571005e-21   2.3188554087e-22   7.5732593798e-11   5.1394562791e-07   1.5843319937e-08   9.0563897415e-07   3.7927397430e-21   1.0366269039e-10   3.9320191753e-25   7.6699930257e-01   1.9020564368e+03
  -1.9240216761e-01  -2.0478541530e-01   1.1718958989e+00   1.8631707712e-05   1.7841323867e-04   5.5737907995e-06   5.5737618332e-06   3.0002210623e+02  -1.9597572927e-05   2.2809467355e-13   3.6072147083e-04   8.7288547087e-09   5.7170085122e-21   1.2510024676e-14   2.3299758199e-01   2.2623311719e-12   1.0163989732e-06   2.0397141984e-12   2.6861551289e-20   1.3894022679e-21   1.9758562617e-10   1.3859706204e-06   4.4270162978e-08   1.5715848270e-06   2.3286116055e-20   2.9075323187e-10   2.3564309325e-24   7.6699839056e-01   1.8955956857e+03
  -1.7382729595e-01  -1.8001891992e-01   1.1718511613e+00   1.8632200811e-05   2.6099337324e-04   1.2202551468e-05   1.2202385808e-05   3.0003312291e+02  -1.7883729352e-05   2.8645626865e-12   7.7346713487e-04   1.9922202125e-08   1.9785977345e-20   1.5372780495e-14   2.3299620942e-01   3.8903767631e-12   1.5460215466e-06   4.9723665059e-12   9.0247284695e-20   4.6682106363e-21   3.8605798665e-10   2.8261032584e-06   9.4270521125e-08   2.3116012686e-06   8.0770840936e-20   6.2137051452e-10   7.9191067326e-24   7.6699699164e-01   1.8861080159e+03
  -1.6144404681e-01  -1.6763567198e-01   1.1717687391e+00   1.8633073217e-05   1.8541241063e-04   1.8363644604e-04   1.8362984498e-04   3.0005295613e+02  -1.3424059027e-05   2.1369365967e-10   1.9112440945e-03   7.7330799256e-08   8.0325163508e-20   1.6809350611e-14   2.3299348596e-01   6.5856311947e-12   2.5581893664e-06   1.4328488713e-11   3.2290906799e-19   1.6704415321e-20   8.1611313390e-10   6.7263637200e-06   2.4914484979e-07   3.5181216488e-06   3.1552166122e-19   1.6428354745e-09   2.8349174510e-23   7.6699338241e-01   1.8630310112e+03
  -1.5257776848e-01  -1.5525242163e-01   1.1713739034e+00   1.8636954673e-05  -1.4610487458e-03   1.7881834324e-03   1.7881129397e-03   3.0014384342e+02   1.7532681141e-05   1.6688670516e-07   7.8300162473e-03   7.8963265064e-07   6.2667735881e-19   1.3724379516e-14   2.3297969602e-01   9.9034197927e-12   7.9427415071e-06   8.4710795555e-11   1.4377407906e-18   7.4402842582e-20   2.4180468237e-09   3.4402526574e-05   1.7149677571e-06   7.3102169077e-06   2.2054404732e-18   1.1479106941e-08   1.2652831294e-22   7.6696812990e-01   1.7142439366e+03
  -1.4856520073e-01  -1.4990311533e-01   1.1672094219e+00   1.8677889966e-05  -5.6852528157e-03   8.3676554758e-03   8.3673177895e-03   3.0111092597e+02   3.6698499564e-04   4.1610686820e-05   4.9701742624e-02   5.1140519489e-06   4.0118900297e-18   6.1056163359e-15   2.3282224925e-01   7.0526541214e-12   6.9576688523e-05   1.0640742865e-09   4.7692519431e-18   2.4774087085e-19   1.1344422203e-08   3.5323610977e-04   2.1961525481e-05   4.2397968776e-05   1.7228939306e-17   1.6830751673e-07   4.3067421222e-22   7.6668528368e-01  -1.1384628949e+01
  -1.4588632523e-01  -1.4722728613e-01   1.1194995799e+00   1.9166756304e-05   1.3952038778e-02   4.7126783613e-02   4.7125215067e-02   3.1281056538e+02   4.5050587119e-03   1.4949306136e-03   1.2282997976e+00   2.2510948704e-05   3.8039789767e-17   1.6953720575e-16   2.3069405909e-01   5.1772581082e-12   8.1717844326e-04   1.4997675976e-08   2.5492062556e-17   1.3813603891e-18   8.9283993069e-08   4.1254962970e-03   2.9097397715e-04   5.9599550720e-04   1.9693929560e-16   2.8400972788e-06   3.1163541695e-21   7.6345084135e-01  -2.1694519972e+04
  -1.4372623227e-01  -1.4454536432e-01   9.3377193622e-01   2.1387871763e-05   3.3178553153e-01   1.9653726880e-01   1.9653695365e-01   3.6934019342e+02   2.3565396699e-02   2.9653916620e-03   2.1558586297e+01   4.6884929821e-05   1.1789005792e-15   7.0022358889e-17   2.1943318381e-01   1.3842985337e-11   4.2922922939e-03   9.8668798743e-08   1.8766915417e-16   1.1867022279e-17   3.2441315079e-07   2.1216536761e-02   1.7253386205e-03   4.3993772150e-03   4.3123905369e-15   2.2075607116e-05   9.0727832153e-20   7.4886388767e-01  -1.2799141939e+05
  -1.4166338509e-01  -1.4290710022e-01   8.5911269124e-01   2.2439884488e-05   5.6031453444e-01   2.7325715809e-01   2.7325935998e-01   3.9834666922e+02   3.3614754113e-02   2.6724727978e-04   4.2922810623e+01   5.5247963249e-05   3.8132803672e-15   2.9243327008e-16   2.1315011824e-01   2.1007510365e-11   6.1102762360e-03   1.4813557715e-07   3.3597426235e-16   2.2424862121e-17   4.2369582941e-07   3.0141604327e-02   2.5349988342e-03   6.8181285172e-03   1.1065113374e-14   3.4439519282e-05   3.3415971116e-19   7.4115461451e-01  -1.8676799138e+05
  -1.3931735878e-01  -1.4041966997e-01   1.0488241842e+00   1.9951212648e-05   1.5288931072e-01   5.9387488870e-02   5.9387154133e-02   3.3209970646e+02   1.1028067280e-02   2.3807403282e-03   5.6439786606e+00   3.5145491247e-05   1.7107083969e-16   1.2282991210e-17   2.2698647672e-01   7.1867212769e-12   2.0087427571e-03   4.2252432677e-08   6.4306213158e-17   3.7038111893e-18   1.8100896371e-07   1.0005870290e-02   7.6090557835e-04   1.7510013345e-03   8.2654768835e-16   8.6254704191e-06   1.2676860795e-20   7.5844300909e-01  -5.7291538926e+04
  -1.3706892609e-01  -1.3821504759e-01   1.1438877918e+00   1.8912746873e-05   6.3865887647e-02  -2.0325958611e-02  -2.0324932352e-02   3.0669572019e+02   2.3543575386e-03   1.3725673131e-04   4.6059512738e-01   1.8764655200e-05   1.7980523782e-17   5.4597645951e-17   2.3183561695e-01   4.9388471060e-12   4.2355013122e-04   7.5021066029e-09   1.5196389109e-17   8.0601190129e-19   5.3656895211e-08   2.1638867672e-03   1.4705197996e-04   2.9257215354e-04   9.0768125546e-17   1.3500537989e-06   1.5888766164e-21   7.6511714615e-01  -1.0247342089e+04
  -1.3477519935e-01  -1.3592280458e-01   1.1301999557e+00   1.9056733443e-05   9.0967354273e-02  -2.8629517899e-02  -2.8624875303e-02   3.1011580794e+02   3.4205558159e-03   9.9152554594e-04   1.0159877532e+00   2.5576147682e-05   2.5253212990e-17   5.9826228859e-17   2.3119973245e-01   4.3809755642e-12   6.4819979367e-04   1.8553177195e-08   1.5941621212e-17   8.5565410837e-19   6.4835439168e-08   3.1071788638e-03   2.3031632075e-04   4.9075933487e-04   1.3647795687e-16   2.3540590370e-06   1.8238587366e-21   7.6429579963e-01  -1.6267268069e+04
  -1.3314986305e-01  -1.3362759412e-01   9.8902796428e-01   2.0698536024e-05   2.6748351929e-01  -2.5654380247e-03  -2.5558416516e-03   3.5068087131e+02   1.5585453515e-02   1.4833011962e-02   2.2058713951e+01   7.3707146467e-05   4.5167324190e-16   1.4172063447e-16   2.2375381521e-01   8.7426032770e-12   3.3954918885e-03   2.0120149445e-07   8.1250978032e-17  -6.8332273623e-16   2.0437856009e-07   1.3875217231e-02   1.2194632751e-03   2.7721660697e-03  -3.5249624369e-14   1.3771982352e-05   4.8937412818e-21   7.5489596161e-01  -8.5362304044e+04
  -1.3241649136e-01  -1.3267213199e-01   8.2668721239e-01   2.3118646424e-05   5.7449664106e-01  -4.7629809978e-02  -4.7842480392e-02   4.1454710406e+02   3.0031401654e-02   2.5420311318e-02   9.3324064697e+01   1.0689875722e-04   5.1884984333e-15   2.1633382823e-15   2.1222230538e-01   1.7942431322e-11   7.9288551292e-03   8.8964117254e-07   1.6995111397e-16   1.1608227398e-17   2.5866763239e-07   2.5963559277e-02   2.8865380024e-03   6.9807295817e-03   9.5642296582e-15   3.4716151028e-05   3.4052117239e-19   7.4387524940e-01  -1.7755658676e+05
  -1.3193246235e-01  -1.3216085073e-01   7.4273022292e-01   2.4678767179e-05   7.9799029842e-01  -1.3670532202e-01  -1.3790646583e-01   4.5838663913e+02   3.8203282766e-02   1.9913011786e-02   1.4134371554e+02   1.2721823978e-04   1.7320612850e-14   9.1140906487e-15   2.0404456464e-01   2.2698540634e-11   1.1184606300e-02   1.6495530017e-06   1.8157487208e-16   1.3030775780e-17   2.3993372429e-07   3.2336453856e-02   4.1523753033e-03   1.0496840464e-02   2.0830664935e-14   5.1710522333e-05   1.8590899764e-18   7.3760434116e-01  -2.3808518939e+05
  -1.3138992766e-01  -1.3170407397e-01   6.7973998761e-01   2.6040792282e-05   1.0230709226e+00  -2.3671257923e-01  -2.4119251599e-01   4.9830072956e+02   4.4740870818e-02   7.7425631983e-03   1.6523532090e+02   1.4683925025e-04   4.1003277566e-14   2.6403997327e-14   1.9638278241e-01   2.3756974917e-11   1.4252273998e-02   2.5209441047e-06   1.4814606075e-16   1.0919950347e-17   1.9842010369e-07   3.7115778488e-02   5.3804942186e-03   1.4116656822e-02   3.4314113500e-14   6.8821436468e-05   8.8060205672e-18   7.3253363399e-01  -2.9259126176e+05
  -1.3067204699e-01  -1.3107578134e-01   6.4911338982e-01   2.6788006579e-05   1.1530440383e+00  -2.5785100650e-01  -2.7438193462e-01   5.2055571561e+02   4.7427705647e-02   9.3573496261e-05   1.5869629680e+02   1.6620445274e-04   5.8990671935e-14   4.3846847803e-14   1.9246365152e-01   2.1753458174e-11   1.6120413903e-02   3.1075290224e-06   1.0639552048e-16   7.9201046947e-18   1.5966268677e-07   3.8841055269e-02   6.0468684893e-03   1.5848958698e-02   3.8791220792e-14   7.6895106589e-05   2.0396442660e-17   7.3043268535e-01  -3.1771834492e+05
  -1.2984900500e-01  -1.3026831264e-01   6.5942107145e-01   2.6542252585e-05   1.0778721953e+00  -1.5460651720e-01  -2.0256961826e-01   5.1280997698e+02   4.5480953962e-02   1.0625881303e-04   1.4700596012e+02   1.8010866444e-04   5.0941635461e-14   3.7610052846e-14   1.9469750935e-01   2.0756071656e-11   1.5808810011e-02   2.9397755351e-06   9.8416107875e-17  -3.3073317882e-16   1.5491890043e-07   3.7361698719e-02   5.7205757038e-03   1.4186394670e-02   3.1789805159e-14   6.9308337644e-05   1.4036323511e-17   7.3197249982e-01  -2.9977127436e+05
  -1.2860105395e-01  -1.2942969736e-01   6.5214352612e-01   2.6703231473e-05   1.1154445030e+00  -1.1652681830e-01  -2.4603733610e-01   5.1796681365e+02   4.6917532133e-02   4.1991846959e-04   1.5264494231e+02   1.9366464501e-04   6.0440938008e-14   4.4841676147e-14   1.9340908741e-01   2.1145629509e-11   1.6159503156e-02   3.0151130338e-06   1.0130267151e-16   7.5425732573e-18   1.5668097299e-07   3.8505371798e-02   5.9012137252e-03   1.4957301616e-02   3.5207811447e-14   7.2936794701e-05   1.8170556393e-17   7.3079774904e-01  -3.1108389378e+05
  -1.2735064252e-01  -1.2777241054e-01   6.3713291555e-01   2.7032958322e-05   1.2463922626e+00  -7.1394412932e-03  -2.2983507375e-01   5.2878058284e+02   5.0249450861e-02   5.3260311181e-04   1.6103668260e+02   2.0580824170e-04   7.9750711718e-14   6.0114746940e-14   1.9099567368e-01   2.1640684450e-11   1.6947632343e-02   3.1284200691e-06   1.0334060444e-16   7.7226489428e-18   1.5842480032e-07   4.1352697561e-02   6.2404243635e-03   1.5957038509e-02   4.1448603047e-14   7.8217300520e-05   2.8547866123e-17   7.2821922114e-01  -3.3167283563e+05
  -1.2650640200e-01  -1.2692887450e-01   6.3702192829e-01   2.6989458706e-05   1.2621353195e+00   9.7291129481e-02  -1.8737312691e-01   5.2815513304e+02   5.1714397597e-02   2.5653589294e-04   1.6525034876e+02   2.1509081761e-04   8.5589578575e-14   6.2201974841e-14   1.9095466295e-01   2.2280709612e-11   1.6963048594e-02   2.9485280254e-06   1.1309126926e-16   8.4533556582e-18   1.6907890976e-07   4.2880379814e-02   6.1996457852e-03   1.5672547988e-02   4.2773577962e-14   7.7645083518e-05   2.8112476815e-17   7.2703386134e-01  -3.3641272920e+05
  -1.2582795291e-01  -1.2608392950e-01   6.3476911094e-01   2.7018670400e-05   1.2393957136e+00   1.9514975450e-01  -1.3708286745e-01   5.2939751251e+02   5.2561385664e-02   8.8034741289e-04   1.6761160607e+02   2.2416276144e-04   9.2316731263e-14   6.7254546473e-14   1.9100925020e-01   2.2761130193e-11   1.7294118711e-02   2.8753973156e-06   1.1975400513e-16  -1.3959985685e-15   1.7370197420e-07   4.3775964253e-02   6.1796133039e-03   1.4987192011e-02   4.2722741326e-14   7.5189459646e-05   2.8615377857e-17   7.2645146018e-01  -3.3695092686e+05
  -1.2531688521e-01  -1.2557197632e-01   6.1673696687e-01   2.7493780653e-05   1.3359245843e+00   2.0940674483e-01  -1.5941374477e-01   5.4402258550e+02   5.4507298781e-02   2.9048195133e-03   1.7239186357e+02   2.3194655599e-04   1.1887012799e-13   9.3950424208e-14   1.8822435413e-01   2.2356285827e-11   1.8489769289e-02   3.2801234436e-06   1.0591514862e-16  -9.5207309454e-16   1.5921892585e-07   4.5054012746e-02   6.6426888869e-03   1.6281053522e-02   4.9067890535e-14   8.1316099541e-05   5.0309072319e-17   7.2499141941e-01  -3.5468860749e+05
  -1.2486531377e-01  -1.2506179411e-01   5.9229047364e-01   2.8186001361e-05   1.5120501477e+00   1.8081381810e-01  -2.2247708151e-01   5.6551642889e+02   5.7075929211e-02   3.8676971358e-03   1.7686974969e+02   2.3956134953e-04   1.6553782443e-13   1.4522205591e-13   1.8384857001e-01   2.1484283415e-11   2.0090094693e-02   3.9423961692e-06   8.7032644488e-17   6.5418705111e-18   1.3884785564e-07   4.6553066694e-02   7.3727310098e-03   1.8815116653e-02   6.0672024964e-14   9.2745548179e-05   1.1775508152e-16   7.2298403278e-01  -3.8261206671e+05
  -1.2433283308e-01  -1.2466883344e-01   5.6877536565e-01   2.8892820949e-05   1.7042995100e+00   1.5417597145e-01  -2.9084187166e-01   5.8788923823e+02   5.9731946571e-02   1.1426192855e-03   1.8696042430e+02   2.4909500412e-04   2.3861843878e-13   2.2936568382e-13   1.7912859341e-01   2.1341478244e-11   2.1796589012e-02   4.6621667179e-06   7.7771982764e-17   5.8280508711e-18   1.2567083339e-07   4.8045682518e-02   8.1622140985e-03   2.1632165710e-02   7.8182988418e-14   1.0536347468e-04   2.8374741343e-16   7.2087550892e-01  -4.1322834698e+05
  -1.2365527461e-01  -1.2399683272e-01   5.6574586032e-01   2.8986189100e-05   1.7000948729e+00   2.1100068188e-01  -2.8624112304e-01   5.9079109829e+02   5.9778586534e-02   6.3892698173e-04   2.6930345475e+02   2.6249921751e-04   3.7176471837e-13   3.6022633736e-13   1.7878594036e-01   3.0646721098e-11   2.2257778943e-02   4.7083353513e-06   1.5789859071e-16   1.1827671230e-17   1.7810244378e-07   4.7973477566e-02   8.2244778961e-03   2.1610553083e-02   1.1432461547e-13   1.0553577115e-04   3.4263582299e-16   7.2077485070e-01  -4.1554401712e+05
  -1.2310521464e-01  -1.2331371651e-01   5.7782363101e-01   2.8615807951e-05   1.5121196874e+00   2.9615410367e-01  -2.4152723643e-01   5.7878617922e+02   5.7653178753e-02   1.5156837952e-03   4.5985041412e+02   2.7535763162e-04   5.7160193229e-13   5.2310013163e-13   1.8195145194e-01   5.5177625795e-11   2.1857816159e-02   4.2190931221e-06   5.3256748248e-16  -3.9269901579e-15   3.3212225909e-07   4.6568072551e-02   7.7108402935e-03   1.9158332067e-02   1.7117366801e-13   9.5009554127e-05   2.6961395333e-16   7.2237856853e-01  -3.9460478815e+05
  -1.2253954382e-01  -1.2289671278e-01   5.8162440032e-01   2.8507699755e-05   1.3533692125e+00   3.5029441022e-01  -2.2609776292e-01   5.7503202777e+02   5.6124151394e-02   1.7941985782e-04   7.6016995428e+02   2.9042098476e-04   9.4524104489e-13   8.5749957197e-13   1.8356421916e-01   9.4958752730e-11   2.2270270358e-02   3.9985240412e-06   1.5523284934e-15   1.1663550039e-16   5.6715051189e-07   4.5360405838e-02   7.4689651428e-03   1.7429773494e-02   2.6334506335e-13   8.7787193224e-05   3.0961110826e-16   7.2352359206e-01  -3.8290351263e+05
  -1.2194678502e-01  -1.2218237487e-01   5.4001416681e-01   2.9855489692e-05   1.5213854674e+00   2.8006822131e-01  -3.3387998811e-01   6.1752840545e+02   5.9184561507e-02   9.4352829060e-03   1.5170648778e+03   3.0965437744e-04   3.2496789536e-12   3.6083017775e-12   1.7583499493e-01   1.7188173336e-10   2.6332620711e-02   5.4072751470e-06   4.1676064564e-15   3.1079361050e-16   8.5016811828e-07   4.6425771200e-02   8.8198014454e-03   2.0907077818e-02   7.2016838103e-13   1.0431847017e-04   1.5085831980e-15   7.2125950343e-01  -4.2655786558e+05
  -1.2157769360e-01  -1.2171119517e-01   5.0508001935e-01   3.1111843221e-05   1.7688195731e+00   2.0229837009e-01  -4.3925930630e-01   6.5852418459e+02   6.2651279679e-02   1.7159664431e-02   2.1957884046e+03   3.2204996256e-04   7.3988868898e-12   9.6136075893e-12   1.6775007004e-01   2.2557949649e-10   2.9925269951e-02   6.9880664711e-06   6.1765864403e-15  -1.0492315447e-14   9.6323176340e-07   4.7838091221e-02   1.0218845239e-02   2.5159491310e-02   1.4451709093e-12   1.2383571652e-04   5.2781336231e-15   7.1865439496e-01  -4.7312939830e+05
  -1.2133145413e-01  -1.2144419203e-01   4.8328467681e-01   3.1961145747e-05   1.9587040188e+00   1.5144504750e-01  -5.0989200508e-01   6.8697628300e+02   6.5184654162e-02   1.9622589253e-02   2.6992214578e+03   3.3021255158e-04   1.2036279081e-11   1.6979476240e-11   1.6189473378e-01   2.6056396663e-10   3.2443110405e-02   8.1797205818e-06   7.6456230637e-15   5.5148811782e-16   1.0133875869e-06   4.8886504626e-02   1.1232230886e-02   2.8326638457e-02   2.2366111135e-12   1.3822109890e-04   1.1744131210e-14   7.1673915480e-01  -5.0736001522e+05
  -1.2110905906e-01  -1.2121871623e-01   4.6559120512e-01   3.2692672114e-05   2.1347860765e+00   1.1199418101e-01  -5.6810225115e-01   7.1194216008e+02   6.7457377708e-02   1.9327288040e-02   3.1653379034e+03   3.3739866322e-04   1.7640970993e-11   2.6408618632e-11   1.5664775990e-01   2.9228879006e-10   3.4678282369e-02   9.2806736862e-06   8.9024934586e-15  -2.0388303647e-14   1.0443603963e-06   4.9828802002e-02   1.2141495004e-02   3.1191563044e-02   3.2135274051e-12   1.5114070903e-04   2.2733452164e-14   7.1501323310e-01  -5.3811700726e+05
  -1.2088329931e-01  -1.2099940188e-01   4.5009385255e-01   3.3367290331e-05   2.3056282357e+00   8.2383379915e-02  -6.1735530306e-01   7.3533404039e+02   6.9609463910e-02   1.6727305541e-02   3.6427405596e+03   3.4443521564e-04   2.4473432855e-11   3.8339374116e-11   1.5166603873e-01   3.2576734916e-10   3.6811872451e-02   1.0353313223e-05   1.0403270268e-14   7.2150331087e-16   1.0675533164e-06   5.0716761599e-02   1.3006432024e-02   3.3905807901e-02   4.4603654167e-12   1.6330836587e-04   4.0987085395e-14   7.1337392245e-01  -5.6730425083e+05
  -1.2063067872e-01  -1.2076719674e-01   4.3590951911e-01   3.4014577295e-05   2.4747302149e+00   6.4791028902e-02  -6.5721689664e-01   7.5810205785e+02   7.1704777401e-02   1.2308100820e-02   4.1717937228e+03   3.5193362919e-04   3.2917635948e-11   5.3450553253e-11   1.4678333515e-01   3.6588352281e-10   3.8950940410e-02   1.1430714618e-05   1.2176115524e-14   8.2577696356e-16   1.0901577442e-06   5.1570812800e-02   1.3856428666e-02   3.6521699296e-02   6.0987701545e-12   1.7497152591e-04   7.0942378677e-14   7.1177735719e-01  -5.9582586446e+05
  -1.2029141875e-01  -1.2049416069e-01   4.2180451837e-01   3.4688038807e-05   2.6505897432e+00   6.8034938778e-02  -6.8353998365e-01   7.8211255323e+02   7.3875633106e-02   5.6854171841e-03   4.8543335137e+03   3.6132004462e-04   4.4308847520e-11   7.4152627770e-11   1.4164776810e-01   4.2254474317e-10   4.1330180724e-02   1.2599326041e-05   1.4805114189e-14   9.7891883176e-16   1.1215232248e-06   5.2430834424e-02   1.4754344102e-02   3.9140345610e-02   8.4627134545e-12   1.8657343621e-04   1.2323294660e-13   7.1013491216e-01  -6.2560350241e+05
