# time = 0.9
# Grid points = 1362
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.2197003933e-01  -4.2311791173e-01   1.1684843090e+00   1.8666539007e-05   9.0594476413e-03   1.4125936993e-02  -1.4122253857e-02   3.0083551328e+02   2.1724795352e-04   8.6858099120e-08   1.8164467485e-04   1.0494540059e-06   6.8255284295e-21   9.2078316884e-16   2.3283353636e-01   1.6898366179e-14   6.5331255813e-05   9.1422375367e-09   1.8200654891e-23   9.4405279878e-25   1.8016408143e-11   2.0560809706e-04   2.2387835182e-05   5.6596602802e-05   4.6475651797e-20   2.2483503288e-07   2.2425388210e-27   7.6681525640e-01   3.2412337879e+02
  -4.2024817865e-01  -4.2082216693e-01   1.1673233592e+00   1.8678414702e-05   7.9054797991e-03   2.3699178340e-02  -2.3695872181e-02   3.0111270278e+02   2.9689883237e-04   6.0369557251e-07   2.0187661958e-04   1.6304793951e-06   4.6861539759e-21   8.2146702815e-16   2.3277944998e-01   8.6192039165e-15   8.7127363656e-05   1.2148184481e-08   1.6242851301e-23   4.8128852666e-25   1.8022364067e-11   2.7412320317e-04   2.9743561121e-05   7.4416053783e-05   3.1214308248e-20   2.9579333223e-07   2.5191466693e-27   7.6675320140e-01  -1.9524644866e+02
  -4.1909994986e-01  -4.1967419037e-01   1.1646127209e+00   1.8706161740e-05  -5.7018860931e-03   5.8453536061e-02  -5.8451906996e-02   3.0176079752e+02   4.8307845265e-04   9.9770961520e-06   2.7548908692e-04   3.1925572661e-06   4.6425000391e-21   6.7705271027e-16   2.3265656572e-01   5.3082328759e-15   1.3841609369e-04   1.9068402618e-08   9.8191212259e-24   4.0627180614e-25   1.7653064988e-11   4.3479690240e-04   4.6668629350e-05   1.1300298664e-04   2.9226543919e-20   4.4923484869e-07   2.7581045928e-27   7.6660688879e-01  -1.3872862441e+03
  -4.1815541339e-01  -4.1852570934e-01   1.1548466803e+00   1.8807112599e-05   5.4634035495e-03   1.1325599665e-01  -1.1325644784e-01   3.0412844821e+02   1.1658919818e-03   2.7232601212e-05   5.2217194071e-04   6.7131144991e-06   4.7712294068e-21   3.6671614163e-16   2.3218297150e-01   2.2403144249e-15   3.2548489909e-04   4.5128915955e-08   2.1324140683e-24   1.1186085983e-25   1.6256778735e-11   1.0224546180e-03   1.1042535155e-04   2.7330743455e-04   2.9968051869e-20   1.0885725512e-06   4.6840197285e-27   7.6607750937e-01  -5.9188800087e+03
  -4.1741341012e-01  -4.1778511743e-01   1.1463519087e+00   1.8895529154e-05   2.3833844956e-02   1.3235941382e-01  -1.3236048442e-01   3.0621067206e+02   1.7660144448e-03   2.0971038773e-04   6.9361082494e-04   1.0952718091e-05   4.8985302812e-21   2.4950940464e-16   2.3179579294e-01   1.4866482561e-15   4.9387166896e-04   6.7148222687e-08   2.3473498713e-24   9.8410459258e-26   1.5213254132e-11   1.5443119777e-03   1.6414552522e-04   3.8742639388e-04   2.8221452645e-20   1.5421854258e-06   9.7448838209e-27   7.6560188943e-01  -9.7253666681e+03
  -4.1676899884e-01  -4.1704170281e-01   1.1176382652e+00   1.9201975183e-05   1.1653669117e-01   1.7700138213e-01  -1.7700312270e-01   3.1350275347e+02   3.8743789979e-03   1.0157478481e-03   1.1090968615e-03   1.7578887365e-05   5.4984411578e-21   1.0242454728e-16   2.3034448978e-01   6.9636602500e-16   1.0799613049e-03   1.4747731253e-07   8.4196474125e-25   3.6263730708e-26   1.2042722025e-11   3.3702295044e-03   3.6009996947e-04   8.5616589284e-04   2.9417159062e-20   3.4095089706e-06   7.7286117466e-26   7.6396791766e-01  -2.3619304471e+04
  -4.1633186234e-01  -4.1649629488e-01   1.0868306706e+00   1.9542767602e-05   2.5984181033e-01   1.9184577024e-01  -1.9184482808e-01   3.2174316318e+02   6.2699457154e-03   1.8739590267e-03   1.3162785386e-03   2.2371815193e-05   6.1059596207e-21   4.5321740423e-17   2.2861455543e-01   4.2561692811e-16   1.7363934108e-03   2.4147350958e-07   3.7983313194e-25   1.6834325157e-26   9.3038454942e-12   5.4290135191e-03   5.8928291416e-04   1.4632354418e-03   3.1005299867e-20   5.8269660505e-06   4.5230173651e-25   7.6213907902e-01  -3.9886114934e+04
  -4.1603026386e-01  -4.1616742979e-01   1.0629671646e+00   1.9815467297e-05   3.9781453194e-01   1.9801556634e-01  -1.9801078977e-01   3.2844033046e+02   8.2357204558e-03   2.1493386090e-03   1.3143615431e-03   2.5379028068e-05   6.3823412169e-21   2.2777522698e-17   2.2714137786e-01   3.0768810323e-16   2.2667288780e-03   3.2035175528e-07   1.1534167726e-25   6.5091637573e-27   7.3261679809e-12   7.1061349935e-03   7.8172697843e-04   2.0258834529e-03   3.1300586803e-20   8.0659712071e-06   1.5257328082e-24   7.6064438248e-01  -5.3681445914e+04
  -4.1572238270e-01  -4.1589309793e-01   1.0405103486e+00   2.0079232578e-05   5.4033516144e-01   2.0415224614e-01  -2.0414266344e-01   3.3500455990e+02   1.0176812624e-02   1.6556875728e-03   1.1812247213e-03   2.7962682310e-05   6.2936920714e-21   1.0165029257e-17   2.2567403206e-01   2.2394508361e-16   2.7873402042e-03   3.9881569163e-07   6.1197274796e-26   3.5122549162e-27   5.5107488664e-12   8.7595615905e-03   9.7323510837e-04   2.5983828960e-03   2.9491239743e-20   1.0341276544e-05   4.3633067627e-24   7.5916874536e-01  -6.7417112982e+04
  -4.1533830770e-01  -4.1555166748e-01   1.0209799548e+00   2.0314484122e-05   6.6497450688e-01   2.1321274607e-01  -2.1319794240e-01   3.4092725981e+02   1.1932346823e-02   5.4214903784e-04   9.6697521090e-04   3.0125329046e-05   5.7566353147e-21   4.0864202784e-18   2.2436854313e-01   1.6127518063e-16   3.2598447320e-03   4.6938907699e-07   3.0896162268e-26   1.7993185174e-27   3.9699614182e-12   1.0260851723e-02   1.1455030062e-03   3.0873900804e-03   2.5465089557e-20   1.2283014646e-05   1.0169694633e-23   7.5783498960e-01  -7.9607020365e+04
  -4.1491148291e-01  -4.1512494793e-01   1.0140081752e+00   2.0399844469e-05   7.1694215936e-01   2.0925048200e-01  -2.0923268129e-01   3.4309215621e+02   1.2574870059e-02   1.7098401216e-07   8.8276324979e-04   3.0700463294e-05   5.4952182880e-21   4.1098377443e-18   2.2389630591e-01   1.4203074308e-16   3.4333034757e-03   4.9512815056e-07   3.9634531975e-26   1.8129841847e-27   3.4787613658e-12   1.0812188868e-02   1.2083398213e-03   3.2572847135e-03   2.3751770696e-20   1.2957826139e-05   1.3590570374e-23   7.5734842379e-01  -8.3996391172e+04
  -4.1441501140e-01  -4.1469801790e-01   1.0228906570e+00   2.0291336871e-05   6.9399752249e-01   1.6956377064e-01  -1.6954559869e-01   3.4034431416e+02   1.1764714226e-02   8.9021481137e-04   1.0553767672e-03   2.9133551594e-05   6.1928864820e-21   1.2777167185e-17   2.2446662343e-01   1.7741263277e-16   3.2112932455e-03   4.6353640320e-07   3.7545187837e-26   2.1830955777e-27   4.3726975744e-12   1.0112057215e-02   1.1312296241e-03   3.0662542789e-03   2.7840869191e-20   1.2199252007e-05   9.4951309779e-24   7.5797074586e-01  -7.8629451544e+04
  -4.1399563995e-01  -4.1413200490e-01   1.0512230564e+00   1.9952907049e-05   5.6283214609e-01   9.5849472389e-02  -9.5834204959e-02   3.3185299200e+02   9.2463314187e-03   2.4796139156e-03   1.3943534648e-03   2.5679438860e-05   7.0376261722e-21   4.6926925174e-17   2.2632326821e-01   2.8758125318e-16   2.5315657561e-03   3.6290513956e-07   1.0152638444e-25   5.7788682426e-27   7.0104404878e-12   7.9548394481e-03   8.8547072748e-04   2.3828373905e-03   3.4681301640e-20   9.4832844671e-06   2.7612114377e-24   7.5988649283e-01  -6.1247682406e+04
  -4.1374506789e-01  -4.1385927500e-01   1.0729120861e+00   1.9701201000e-05   4.5700577285e-01   4.8979397202e-02  -4.8966049570e-02   3.2562660317e+02   7.4126754227e-03   2.8264460873e-03   1.4830185939e-03   2.3279544811e-05   6.9825292063e-21   8.6304106940e-17   2.2770329062e-01   3.8812832438e-16   2.0389911232e-03   2.8906275715e-07   1.8118491160e-25   1.0145128528e-26   8.9917174093e-12   6.3912248585e-03   7.0514358575e-04   1.8489641666e-03   3.6028632334e-20   7.3594120065e-06   9.7657849834e-25   7.6128145762e-01  -4.8326941924e+04
  -4.1350000096e-01  -4.1363086077e-01   1.0956021082e+00   1.9444631804e-05   3.5112964707e-01   4.8669405425e-03  -4.8550599524e-03   3.1935737525e+02   5.5755732955e-03   2.5101954506e-03   1.4176309023e-03   2.0826724007e-05   6.6306423157e-21   1.4347398997e-16   2.2908858944e-01   5.3589148899e-16   1.5444722903e-03   2.1518058071e-07   5.7619336332e-25   2.5336129047e-26   1.1048603478e-11   4.8253995656e-03   5.2477761258e-04   1.3127853376e-03   3.5030901053e-20   5.2240865937e-06   2.9235916071e-25   7.6267770975e-01  -3.5356935820e+04
  -4.1315658865e-01  -4.1336914114e-01   1.1248490836e+00   1.9123714559e-05   2.3385190088e-01  -4.9208413814e-02   4.9219447510e-02   3.1162845933e+02   3.3293080791e-03   1.3358848551e-03   1.0956383928e-03   1.7512462301e-05   5.9203096000e-21   2.4946137204e-16   2.3075318043e-01   8.9498940900e-16   9.3423633626e-04   1.2582656150e-07   1.2722825293e-24   5.4391015252e-26   1.3693920369e-11   2.9037191024e-03   3.0678087976e-04   6.9846326563e-04   3.0801454593e-20   2.7761639437e-06   8.0096291382e-26   7.6438320552e-01  -1.9786344574e+04
  -4.1265446024e-01  -4.1294403616e-01   1.1486620787e+00   1.8870599040e-05   1.6926759790e-01  -1.0079536990e-01   1.0080718054e-01   3.0561980214e+02   1.5940754603e-03   1.6780408700e-04   6.4509338415e-04   1.3907971126e-05   5.2005272863e-21   3.9739456354e-16   2.3197115560e-01   1.7572194836e-15   4.5303291809e-04   5.8861685105e-08   2.9617201571e-24   1.2363468248e-25   1.5931466949e-11   1.4034543127e-03   1.4357599448e-04   2.9939767085e-04   2.5697918303e-20   1.1877856881e-06   1.1607257215e-26   7.6571422887e-01  -8.2525190484e+03
  -4.1207499876e-01  -4.1236488432e-01   1.1495907273e+00   1.8861009198e-05   1.8300323860e-01  -1.2503620454e-01   1.2504931029e-01   3.0539316637e+02   1.5264760614e-03   1.5550324734e-04   6.2417745795e-04   1.2992881750e-05   5.1866798221e-21   4.0527145911e-16   2.3201806977e-01   1.8436561055e-15   4.3469676999e-04   5.6327295615e-08   3.1465851857e-24   1.3116978966e-25   1.6029047142e-11   1.3463928566e-03   1.3738412761e-04   2.8310484359e-04   2.5473163073e-20   1.1225932449e-06   1.0515656881e-26   7.6576617981e-01  -7.8009777390e+03
  -4.1157701900e-01  -4.1178511319e-01   1.1255493686e+00   1.9116731971e-05   2.7775332823e-01  -1.0606342792e-01   1.0607747910e-01   3.1146138690e+02   3.2760494501e-03   1.1413752128e-03   1.0876360607e-03   1.4618617667e-05   5.8387034269e-21   2.4239904005e-16   2.3076913340e-01   9.0541864518e-16   9.1817380238e-04   1.2460451602e-07   1.2781559145e-24   5.4633478041e-26   1.3705727254e-11   2.8575303651e-03   3.0380040681e-04   7.0165442471e-04   3.1293350680e-20   2.7889759698e-06   4.5718781780e-26   7.6443217539e-01  -1.9543972307e+04
  -4.1123444823e-01  -4.1136892481e-01   1.0994202672e+00   1.9403100573e-05   4.1238188725e-01  -9.4606589383e-02   9.4622837264e-02   3.1835039072e+02   5.2758991817e-03   1.7306153958e-03   1.3994387376e-03   1.6108752569e-05   6.4096121814e-21   1.3944941134e-16   2.2925376355e-01   5.5845048660e-16   1.4576197765e-03   2.0536210719e-07   3.4176677855e-25   1.8748930716e-26   1.1346070345e-11   4.5624946185e-03   5.0077445544e-04   1.2774825044e-03   3.5465805248e-20   5.0824193786e-06   2.4751460976e-25   7.6292646855e-01  -3.3594054753e+04
  -4.1097188499e-01  -4.1109997165e-01   1.0799040401e+00   1.9622776609e-05   5.3070035077e-01  -9.0214996217e-02   9.0233539942e-02   3.2370337964e+02   6.8424932360e-03   1.5442045532e-03   1.4966924987e-03   1.7140501407e-05   6.7376325744e-21   8.4738592984e-17   2.2803306442e-01   4.1874736227e-16   1.8744958145e-03   2.6970407642e-07   2.1109000888e-25   1.1751369413e-26   9.6034600937e-12   5.8894913341e-03   6.5779526052e-04   1.7741649540e-03   3.7182249882e-20   7.0588122311e-06   7.3361044009e-25   7.6174651919e-01  -4.4918407383e+04
  -4.1056833742e-01  -4.1084379834e-01   1.0568981301e+00   1.9888184839e-05   6.8559920895e-01  -8.9083600645e-02   8.9105479889e-02   3.3025134923e+02   8.7771284995e-03   2.3003981422e-04   1.4614841332e-03   1.8299239349e-05   6.9263492286e-21   3.8073302270e-17   2.2650349935e-01   3.0580014723e-16   2.3848929281e-03   3.4999496682e-07   1.1732297791e-25   6.6448750795e-27   7.5457014665e-12   7.5226016179e-03   8.5380728303e-04   2.4175033463e-03   3.7298451273e-20   9.6150247876e-06   2.3419124152e-24   7.6028943121e-01  -5.9123259148e+04
  -4.1007764766e-01  -4.1029287650e-01   1.0638174390e+00   1.9807585573e-05   6.3874484257e-01  -8.8676843873e-02   8.8697624795e-02   3.2825464673e+02   8.1876059404e-03   7.1767904894e-04   1.4886227603e-03   1.7869680732e-05   6.8962124613e-21   5.1257419097e-17   2.2696721963e-01   3.3564435061e-16   2.2292645485e-03   3.2556464078e-07   1.4054831287e-25   7.9192638480e-27   8.1572585839e-12   7.0245016873e-03   7.9417362261e-04   2.2238651916e-03   3.7572521861e-20   8.8462933071e-06   1.6756391955e-24   7.6073393377e-01  -5.4818809308e+04
  -4.0973572100e-01  -4.0986241882e-01   1.0862805806e+00   1.9550490154e-05   4.9076172228e-01  -9.1834804931e-02   9.1852467755e-02   3.2193487270e+02   6.3225015809e-03   1.7363212955e-03   1.4792600677e-03   1.6688975875e-05   6.6573665871e-21   1.0650851729e-16   2.2844064593e-01   4.5954394796e-16   1.7366181980e-03   2.4828584638e-07   2.4776632645e-25   1.3731044820e-26   1.0183386741e-11   5.4498750414e-03   6.0551565897e-04   1.6043857162e-03   3.6828162690e-20   6.3834058930e-06   5.2005064775e-25   7.6213963878e-01  -4.1119845426e+04
  -4.0946177065e-01  -4.0960902318e-01   1.1077226446e+00   1.9311262416e-05   3.6824036811e-01  -9.9563189851e-02   9.9578604509e-02   3.1612905432e+02   4.6261539671e-03   1.7149962589e-03   1.3267873302e-03   1.5519560579e-05   6.3133624754e-21   1.7756847670e-16   2.2974955366e-01   6.4809518593e-16   1.2830826713e-03   1.7903033720e-07   7.7311203127e-25   3.3604067588e-26   1.2123452013e-11   4.0096739906e-03   4.3652788875e-04   1.0835490081e-03   3.4816741678e-20   4.3101750386e-06   1.5026461843e-25   7.6341760400e-01  -2.8969254780e+04
  -4.0902447207e-01  -4.0931451813e-01   1.1398292813e+00   1.8963923381e-05   2.2116509756e-01  -1.2028909300e-01   1.2030250998e-01   3.0782648117e+02   2.2282543862e-03   6.7416630502e-04   8.3448912627e-04   1.3636728962e-05   5.4421432820e-21   3.2918883539e-16   2.3152764830e-01   1.2996957528e-15   6.3024121274e-04   8.3394819164e-08   2.0699283952e-24   8.7147255462e-26   1.5077809482e-11   1.9553172585e-03   2.0333430579e-04   4.4023626704e-04   2.8038739114e-20   1.7478315732e-06   2.5821956264e-26   7.6522775469e-01  -1.2450985324e+04
  -4.0845462302e-01  -4.0873442601e-01   1.1525553636e+00   1.8829920495e-05   1.6974295613e-01  -1.2031193329e-01   1.2032435554e-01   3.0466122964e+02   1.3177839861e-03   6.4443848220e-08   5.5552225930e-04   1.3077734830e-05   5.0851122034e-21   4.3062691290e-16   2.3215792368e-01   2.0885909101e-15   3.7556611692e-04   4.8425808939e-08   3.6253398070e-24   1.5072503927e-25   1.6318367056e-11   1.1632023986e-03   1.1814877962e-04   2.4258419076e-04   2.4706849559e-20   9.6191957580e-07   7.8656662466e-27   7.6592848674e-01  -6.4597026726e+03
  -4.0789474615e-01  -4.0817482002e-01   1.1396889851e+00   1.8965067328e-05   1.9007065969e-01  -7.9055929773e-02   7.9066944615e-02   3.0785326219e+02   2.2382286020e-03   6.4341746681e-04   8.3335903926e-04   1.5779338083e-05   5.4960735372e-21   3.2915886625e-16   2.3153015307e-01   1.2945328119e-15   6.3289176169e-04   8.3366464279e-08  -8.7926555029e-22   8.6294716396e-26   1.5065256244e-11   1.9622495695e-03   2.0328479815e-04   4.3704868873e-04   2.7730807441e-20   1.7352457561e-06   2.5753788288e-26   7.6521677415e-01  -1.2462519610e+04
  -4.0746715809e-01  -4.0761467227e-01   1.1093989997e+00   1.9291779754e-05   2.9110572399e-01  -1.8282884033e-02   1.8293737975e-02   3.1565984879e+02   4.4979052834e-03   2.0023658820e-03   1.2956080237e-03   2.0021209473e-05   6.3588706198e-21   1.8643384783e-16   2.2989981289e-01   6.7088730445e-16   1.2531947798e-03   1.7188823836e-07   8.3109438594e-25   3.6093241412e-26   1.2281694176e-11   3.9052234522e-03   4.1913433439e-04   1.0038350014e-03   3.3364335116e-20   3.9930891066e-06   2.2092308079e-25   7.6349461335e-01  -2.7779184782e+04
  -4.0720545605e-01  -4.0731964391e-01   1.0858874375e+00   1.9553385370e-05   3.9348883460e-01   2.5253392981e-02  -2.5241472472e-02   3.2200539827e+02   6.3528005900e-03   2.7768061368e-03   1.4616250563e-03   2.3026814212e-05   6.8120868525e-21   1.1443374322e-16   2.2851419034e-01   4.6410469717e-16   1.7549708433e-03   2.4599877874e-07   4.4848955476e-25   1.9880786743e-26   1.0157575951e-11   5.4886431538e-03   5.9998593406e-04   1.5277857121e-03   3.5426054181e-20   6.0807971642e-06   4.9447717076e-25   7.6208507040e-01  -4.0763000220e+04
  -4.0698178952e-01  -4.0709126819e-01   1.0650131208e+00   1.9791760358e-05   4.9471416926e-01   6.4733120449e-02  -6.4719593847e-02   3.2785882054e+02   8.0730761153e-03   2.9908975567e-03   1.4669005769e-03   2.5728937168e-05   7.0785987424e-21   6.9325028180e-17   2.2721774221e-01   3.4898720395e-16   2.2176836845e-03   3.1517234976e-07   1.4823437961e-25   8.3543437284e-27   8.2785257023e-12   6.9542782939e-03   7.6885876997e-04   2.0312203877e-03   3.5687336023e-20   8.0850139980e-06   1.4309381077e-24   7.6077608752e-01  -5.2916694819e+04
  -4.0673412765e-01  -4.0687231085e-01   1.0435290091e+00   2.0043236155e-05   6.0118049318e-01   1.0863543042e-01  -1.0861980473e-01   3.3410693412e+02   9.9176293177e-03   2.6207665947e-03   1.3336066766e-03   2.8726765560e-05   7.0172568082e-21   3.6408320190e-17   2.2583904385e-01   2.5808228162e-16   2.7142336316e-03   3.8916945196e-07   1.4307649612e-25   4.6662096222e-27   6.3404724124e-12   8.5285264602e-03   9.4952540946e-04   2.5593451407e-03   3.3527302741e-20   1.0185157442e-05   3.8802390375e-24   7.5937002441e-01  -6.5853683627e+04
  -4.0634858148e-01  -4.0659594445e-01   1.0167710294e+00   2.0365258636e-05   7.2351381139e-01   1.7157946050e-01  -1.7156098670e-01   3.4221739255e+02   1.2325389424e-02   1.2470578715e-03   9.7857538878e-04   3.3077516003e-05   6.0279892327e-21   1.0378944947e-17   2.2409064513e-01   1.5980576238e-16   3.3680468815e-03   4.8452828450e-07   5.2801248782e-26   1.7557591584e-27   3.9209914713e-12   1.0595938720e-02   1.1822686608e-03   3.1852408535e-03   2.6124522684e-20   1.2671636721e-05   1.2084462561e-23   7.5753162607e-01  -8.2283394284e+04
  -4.0585104331e-01  -4.0610121850e-01   1.0021257778e+00   2.0545684905e-05   7.7751172879e-01   1.9884801953e-01  -1.9882883602e-01   3.4681308433e+02   1.3688421300e-02   1.0143321997e-04   7.2508791335e-04   3.6588482458e-05   4.9671395479e-21   2.9282454627e-18   2.2315875445e-01   1.1151765085e-16   3.7476465584e-03   5.3664987887e-07   2.4749282628e-26   8.3294672932e-28   2.6918700051e-12   1.1779481353e-02   1.3091635738e-03   3.4818254925e-03   2.0056092955e-20   1.3848129111e-05   2.1455245521e-23   7.5647215531e-01  -9.1201265186e+04
  -4.0535116751e-01  -4.0560086812e-01   1.0025794611e+00   2.0540193281e-05   7.8300841722e-01   1.9316871184e-01  -1.9314953819e-01   3.4667197107e+02   1.3644482717e-02   6.1055032750e-04   7.4008054683e-04   3.5934229288e-05   5.0573538994e-21   6.6960717433e-18   2.2318401580e-01   1.1426233032e-16   3.7348450604e-03   5.3520036352e-07  -1.1517552124e-23   1.1071272894e-27   2.7525630902e-12   1.1741125676e-02   1.3056225756e-03   3.4750405968e-03   2.0526248900e-20   1.3820876044e-05   3.6444902712e-23   7.5650905998e-01  -9.0925727334e+04
