# time = 0.95
# Grid points = 2335
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.2107613992e-01  -6.2121471150e-01   1.1270198839e+00   1.9108029101e-05   5.7335067735e-02   2.0584742880e-01  -2.0586205940e-01   3.1117183105e+02   2.8047457206e-03   2.2584027728e-03   9.3646280226e-04   1.1796649215e-05   4.3067550379e-20   4.5837000621e-16   2.3086850402e-01   7.8171200175e-15   9.6464584549e-04   1.2087753608e-07   7.5145275604e-24   3.5494496441e-25   9.2885229846e-12   2.3948381949e-03   2.6538707379e-04   6.9461050013e-04   2.2936390358e-19   2.3963825251e-06   1.2989620209e-25   7.6479770044e-01  -1.8101790847e+04
  -6.2083793223e-01  -6.2093756833e-01   1.0972718501e+00   1.9439277652e-05   1.9444413438e-01   3.4730172590e-01  -3.4731549170e-01   3.1908717120e+02   4.8383228877e-03   3.6885087175e-03   1.1632763465e-03   1.3636288623e-05   1.6271716960e-20   3.0816636974e-16   2.2910521132e-01   1.5097840387e-15   1.6250911076e-03   2.1478697669e-07  -2.2223475598e-22   3.8540085255e-26   8.5937371892e-12   4.0712050638e-03   4.7193899529e-04   1.4420596205e-03   9.3129391580e-20   4.9837590593e-06   2.9359028357e-25   7.6326565905e-01  -3.4174500761e+04
  -6.2063928768e-01  -6.2073829613e-01   1.0734047787e+00   1.9713635395e-05   3.2198693327e-01   4.7099532002e-01  -4.7100741146e-01   3.2573975005e+02   6.5619384125e-03   3.3452370414e-03   1.3529485563e-03   1.4962838167e-05   8.3064161166e-21   2.0659158994e-16   2.2758476765e-01   5.1445762039e-16   2.1785882281e-03   2.9530607188e-07   3.7069211525e-25   1.8416719300e-26   7.9575054949e-12   5.4856852556e-03   6.4911672687e-04   2.1160702900e-03   4.7419566183e-20   7.3121513167e-06   1.7609664094e-24   7.6196320155e-01  -4.8072649516e+04
  -6.2041860831e-01  -6.2054027922e-01   1.0519159141e+00   1.9967681459e-05   4.5547659312e-01   5.9515056993e-01  -5.9516029257e-01   3.3197838439e+02   8.1892305733e-03   2.0332071854e-03   1.4986205985e-03   1.6085498752e-05   7.5646428223e-21   1.3218844400e-16   2.2611499730e-01   3.4290460142e-16   2.6936221484e-03   3.7243781396e-07   1.2745122874e-25   7.2330887237e-27   7.3251566683e-12   6.8123667372e-03   8.1893722399e-04   2.8055110097e-03   4.2446370142e-20   9.6889734467e-06   2.9316401776e-24   7.6072841866e-01  -6.1548308046e+04
  -6.2000900964e-01  -6.2029693740e-01   1.0313440473e+00   2.0217385627e-05   5.9798355494e-01   7.2193149644e-01  -7.2193789387e-01   3.3818297876e+02   9.8157217820e-03   8.6820355561e-08   1.5751163854e-03   1.7228580624e-05   8.4761105876e-21   7.5099149788e-17   2.2462523200e-01   2.9394951272e-16   3.2031983131e-03   4.5033599539e-07   1.6281898389e-25   8.3223687855e-27   6.6155688337e-12   8.1328747104e-03   9.9047279885e-04   3.5264596128e-03   4.6053819925e-20   1.2167733677e-05   1.3424578750e-23   7.5949191591e-01  -7.5213893430e+04
  -6.1960337785e-01  -6.1972108189e-01   1.0519674385e+00   1.9967255952e-05   4.6639356239e-01   5.9651071027e-01  -5.9651864138e-01   3.3196905899e+02   8.1884781103e-03   2.0992346739e-03   1.4404704622e-03   1.6409709312e-05   7.0939539557e-21   1.2968756718e-16   2.2607946056e-01   3.2027707541e-16   2.6870949208e-03   3.7350240017e-07   1.1421951416e-25   6.4790275024e-27   7.0240780661e-12   6.8016461194e-03   8.2122593968e-04   2.8533696248e-03   4.0356229883e-20   9.8501990566e-06   2.9843271484e-24   7.6073056942e-01  -6.1858569433e+04
  -6.1938903545e-01  -6.1948567382e-01   1.0731536041e+00   1.9716710474e-05   3.3578631041e-01   4.7135794983e-01  -4.7136748264e-01   3.2581644145e+02   6.5847510369e-03   3.4890430938e-03   1.2739420880e-03   1.5692710547e-05   6.2576495704e-21   1.9729096921e-16   2.2752441942e-01   3.8267110687e-16   2.1786700486e-03   2.9758953072e-07   1.4952621988e-25   8.3554322246e-27   7.4842182125e-12   5.4924838456e-03   6.5405925460e-04   2.1804044795e-03   3.6559701369e-20   7.5296343733e-06   1.0437462333e-24   7.6194644301e-01  -4.8622139967e+04
  -6.1918981256e-01  -6.1929239708e-01   1.0977247962e+00   1.9434063048e-05   1.9529302458e-01   3.3422599869e-01  -3.3423698853e-01   3.1896163886e+02   4.8068852013e-03   3.4371148195e-03   1.0323508458e-03   1.4928069016e-05   6.2487171599e-21   2.8655983974e-16   2.2912169917e-01   5.7852324078e-16   1.6121323213e-03   2.1373394745e-07   4.4869895531e-25   2.1814403020e-26   7.9985912816e-12   4.0398428475e-03   4.6947087230e-04   1.4496254942e-03   3.6258359394e-20   5.0044806763e-06   2.6745480626e-25   7.6328708300e-01  -3.4041329031e+04
  -6.1894056556e-01  -6.1908722804e-01   1.1252253598e+00   1.9127310882e-05   5.6233141583e-02   1.9652065891e-01  -1.9653285436e-01   3.1162855665e+02   2.9231113492e-03   1.5934802910e-03   7.0545700140e-04   1.4038962593e-05   7.4868617969e-21   4.0302185815e-16   2.3078263252e-01   1.2747338805e-15   1.0043462765e-03   1.2591558297e-07   1.1320550929e-24   5.3475999270e-26   8.5368045436e-12   2.4925408349e-03   2.7628329982e-04   7.2498490547e-04   3.9351808847e-20   2.4968328465e-06   7.5899408492e-26   7.6470255045e-01  -1.8937790646e+04
  -6.1843998895e-01  -6.1879390308e-01   1.1421787983e+00   1.8943424559e-05  -9.3525627970e-03   1.3776902005e-01  -1.3778238661e-01   3.0728879798e+02   1.8230526491e-03   3.7674068130e-07   5.0824886721e-04   1.3103332059e-05   1.3435399471e-20   5.0624271141e-16   2.3166248737e-01   3.8604373119e-15   6.3352772404e-04   7.7192248630e-08  -6.1329011037e-22   1.6461391611e-25   8.8168822742e-12   1.5662786723e-03   1.6930776563e-04   4.1373834044e-04   3.5120243920e-20   1.4219342380e-06   7.2468777076e-27   7.6554005766e-01  -1.0863307790e+04
  -6.1791214041e-01  -6.1808607483e-01   1.1250431813e+00   1.9129377644e-05   5.2738518923e-02   2.1991235404e-01  -2.1992727544e-01   3.1168239586e+02   2.9487714804e-03   1.4530198498e-03   7.1016945284e-04   1.4644078781e-05  -2.1381671894e-23   3.9609060737e-16   2.3070172686e-01   1.1231568205e-15   1.0009665552e-03   1.2875111803e-07  -1.6602780005e-22   4.6969263609e-26   8.5743314455e-12   2.4972179600e-03   2.8270429790e-04   8.0758651724e-04   3.6781964381e-20   2.7829481899e-06  -8.5343262535e-26   7.6469224202e-01  -1.9624386377e+04
  -6.1760631269e-01  -6.1773820599e-01   1.0919176053e+00   1.9500332972e-05   2.2258463192e-01   4.0593939963e-01  -4.0595397466e-01   3.2056610894e+02   5.2346520161e-03   2.0773856805e-03   1.1294468703e-03   1.6614935016e-05   5.8098618595e-21   2.4487834745e-16   2.2865357500e-01   4.7467991413e-16   1.7301972636e-03   2.3598891000e-07   2.0504609757e-25   1.1286766564e-26   8.0556069954e-12   4.3645237432e-03   5.1892616876e-04   1.7476544081e-03   3.6066860634e-20   6.0369868429e-06   4.1047957462e-25   7.6296223549e-01  -3.8353259874e+04
  -6.1716151757e-01  -6.1747441939e-01   1.0619035454e+00   1.9848035952e-05   3.6252718849e-01   5.4290646021e-01  -5.4291777853e-01   3.2903062663e+02   7.4282137323e-03   5.9382982706e-04   1.4309584364e-03   1.9916604030e-05   6.8321452278e-21   1.1315903641e-16   2.2683365633e-01   3.5160279413e-16   2.4473944240e-03   3.3506224427e-07   1.3808463915e-25   7.7783501189e-27   7.6384258147e-12   6.1914329439e-03   7.3736197572e-04   2.4722300032e-03   3.8145376520e-20   8.5439550976e-06   1.7851415038e-24   7.6128912869e-01  -5.5099560713e+04
  -6.1638423710e-01  -6.1684861575e-01   1.0555328956e+00   1.9921930180e-05   3.8881158961e-01   5.3398559136e-01  -5.3398970358e-01   3.3084889856e+02   7.9187779451e-03   1.1273251993e-06   1.5358063311e-03   2.4039591673e-05   7.6306449075e-21   7.4047792383e-17   2.2655431598e-01   3.5963360735e-16   2.6164361827e-03   3.5283361598e-07   2.5181113750e-25   1.2688961883e-26   7.8763834661e-12   6.6265816595e-03   7.7784148510e-04   2.5039713594e-03   3.9580544141e-20   8.6772313349e-06   3.9323235641e-24   7.6088778367e-01  -5.7949934315e+04
  -6.1568725068e-01  -6.1591985844e-01   1.0631952706e+00   1.9830298134e-05   3.2973865737e-01   4.6412662677e-01  -4.6412840893e-01   3.2859195744e+02   7.3313653849e-03   7.2529825952e-06   1.4955840535e-03   2.4990500546e-05   7.3468182638e-21   8.2571650701e-17   2.2716834330e-01   3.8734374134e-16   2.4382236859e-03   3.2246327837e-07  -7.0893321808e-23   1.4646459021e-26   8.2729883461e-12   6.1667209907e-03   7.1150941102e-04   2.1546746596e-03   3.6609778851e-20   7.4807135057e-06  -7.5410004844e-22   7.6132773426e-01  -5.2363859218e+04
  -6.1522242394e-01  -6.1545464291e-01   1.0560160108e+00   1.9916166985e-05   3.9015994622e-01   5.3078533732e-01  -5.3078747628e-01   3.3070690746e+02   7.8811679822e-03   4.0082814938e-05   1.5377769956e-03   2.4247562714e-05   7.6291627986e-21   7.3181844345e-17   2.2659069443e-01   3.6189540133e-16   2.6044387905e-03   3.5085772527e-07   2.5532263064e-25   1.2861103702e-26   7.9236185124e-12   6.5961035017e-03   7.7355811860e-04   2.4941952337e-03   3.9663175350e-20   8.6438956322e-06   3.8460744297e-24   7.6090776760e-01  -5.7689755005e+04
  -6.1486951277e-01  -6.1499020497e-01   1.0529767462e+00   1.9953049177e-05   3.9914653186e-01   5.5778175980e-01  -5.5778636162e-01   3.3161242413e+02   8.1048196943e-03   2.6368085742e-07   1.5307349580e-03   2.2712446258e-05   7.6493629614e-21   7.3593157484e-17   2.2635706428e-01   3.4912076853e-16   2.6761049903e-03   3.6298735900e-07  -5.9588250813e-23   1.1885466985e-26   7.6671321290e-12   6.7734954053e-03   7.9950895828e-04   2.5957415249e-03   3.9832663621e-20   8.9824845872e-06   2.5634531180e-24   7.6076602691e-01  -5.9551480741e+04
  -6.1464634442e-01  -6.1474882057e-01   1.0544744813e+00   1.9935650944e-05   3.9231193175e-01   5.6333277117e-01  -5.6333926349e-01   3.3118376328e+02   7.9897174494e-03   7.8681227726e-05   1.5035585847e-03   2.1417038330e-05   7.4207254403e-21   8.3378957611e-17   2.2641114117e-01   3.4555114755e-16   2.6354574046e-03   3.5922293948e-07  -5.8547671484e-23   1.1616519094e-26   7.5896364279e-12   6.6690491937e-03   7.9081716833e-04   2.5987236504e-03   3.9457871213e-20   8.9858349294e-06   4.2733437359e-24   7.6086404931e-01  -5.8958062775e+04
  -6.1446611889e-01  -6.1454386828e-01   1.0587621291e+00   1.9885088499e-05   3.7783188529e-01   5.5690140862e-01  -5.5690932257e-01   3.2994183582e+02   7.6678310066e-03   2.8310250584e-04   1.4614436443e-03   2.0163452515e-05   7.0582580830e-21   1.0128936824e-16   2.2663555048e-01   3.4783647997e-16   2.5258701486e-03   3.4589615039e-07   1.3543907299e-25   7.6421382443e-27   7.6010532249e-12   6.3913979721e-03   7.6124587009e-04   2.5491922713e-03   3.8933602551e-20   8.8103312423e-06   2.0627004114e-24   7.6110742357e-01  -5.6923095288e+04
  -6.1424744218e-01  -6.1438836950e-01   1.0674844072e+00   1.9782614002e-05   3.4328887810e-01   5.2943170280e-01  -5.2944117059e-01   3.2743223846e+02   7.0193669226e-03   8.3645049942e-04   1.3819230189e-03   1.8476287127e-05   6.5958213971e-21   1.3577884538e-16   2.2713440015e-01   3.6677987557e-16   2.3098436005e-03   3.1762668020e-07   1.4627622287e-25   8.2064379677e-27   7.6971740840e-12   5.8425673072e-03   6.9879299287e-04   2.3918867057e-03   3.8436284064e-20   8.2632272164e-06   1.4167015978e-24   7.6159545209e-01  -5.2412360510e+04
  -6.1396336911e-01  -6.1410651486e-01   1.0883050573e+00   1.9541520379e-05   2.3369408431e-01   4.2139626731e-01  -4.2140724309e-01   3.2156281580e+02   5.4933324198e-03   1.7435347818e-03   1.1821891614e-03   1.5991674667e-05   7.6785895832e-21   2.2143094878e-16   2.2844884187e-01   5.9394552068e-16   1.8182927149e-03   2.4744402542e-07   4.4252804506e-25   2.1744612088e-26   8.0415502710e-12   4.5845604134e-03   5.4406321578e-04   1.8195414223e-03   4.6748744018e-20   6.2841899219e-06   4.9622708136e-25   7.6276217705e-01  -4.0277547729e+04
  -6.1360707667e-01  -6.1382022337e-01   1.1216798683e+00   1.9166758497e-05   6.2302594362e-02   2.3886610575e-01  -2.3887729984e-01   3.1256839026e+02   3.1689815022e-03   1.4924404677e-03   8.6419620902e-04   1.2742400497e-05   2.3031546406e-20   3.8513905576e-16   2.3050727546e-01   3.5521520595e-15   1.0738153126e-03   1.3917753424e-07   3.0626489182e-24   1.4598365136e-25   8.6178549454e-12   2.6819747130e-03   3.0562289507e-04   8.8097268861e-04   1.3249750537e-19   3.0364460883e-06   1.4401037421e-25   7.6453442090e-01  -2.1305311102e+04
  -6.1293462673e-01  -6.1339392997e-01   1.1613848093e+00   1.8740261478e-05  -5.7302028334e-02   8.1291267131e-02  -8.1297978468e-02   3.0254021584e+02   6.2230000613e-04   1.1534603274e-04   5.9018932611e-04   7.3449787347e-06   7.2958338534e-20   7.0529117057e-16   2.3255432405e-01   6.2980542813e-14   2.2167252712e-04   2.6196390787e-08   6.2088404106e-24   1.7822199458e-24   9.1726372545e-12   5.4671111662e-04   5.7478469532e-05   1.2851924951e-04   3.3935534894e-19   4.4095701783e-07   1.5270130791e-26   7.6648348245e-01  -2.4175001532e+03
  -6.1223720507e-01  -6.1247532348e-01   1.1538736444e+00   1.8819543610e-05  -2.8983654421e-02   1.2366836738e-01  -1.2367543601e-01   3.0439176049e+02   1.0972572848e-03   9.7056660224e-05   4.3805026826e-04   8.3007226128e-06   2.2502863601e-20   6.2136694755e-16   2.3214189159e-01   1.0833537786e-14   3.7548574853e-04   4.7969536568e-08   5.8812317682e-24   3.0867223082e-25   9.2799598041e-12   9.3707359092e-04   1.0547854444e-04   3.0494453088e-04   1.3986499000e-19   1.0551846619e-06   1.2074621742e-26   7.6612572211e-01  -6.1900314689e+03
  -6.1187855454e-01  -6.1199908667e-01   1.1432495979e+00   1.8932539032e-05  -1.6261339660e-03   1.5356000049e-01  -1.5356698174e-01   3.0703496820e+02   1.7615417790e-03   4.0015935622e-04   5.1219657469e-04   1.1000110480e-05   1.0830441427e-20   5.2197132463e-16   2.3164752242e-01   3.1955866917e-15   6.0187116878e-04   7.6327912892e-08   3.9717208992e-24  -3.6014334436e-22   9.1013907995e-12   1.5017845853e-03   1.6777520645e-04   4.5969129595e-04   6.2207301851e-20   1.5858568312e-06  -7.9057629566e-24   7.6560869302e-01  -1.0802383870e+04
  -6.1163598973e-01  -6.1175802241e-01   1.1296241762e+00   1.9079576016e-05   4.8649775456e-02   2.0665971284e-01  -2.0666638334e-01   3.1050302177e+02   2.6496775673e-03   1.0390955492e-03   6.7762715559e-04   1.3542060203e-05   6.3868752866e-21   4.2636037699e-16   2.3092502200e-01   1.1947158945e-15   8.9551741908e-04   1.1582756343e-07   1.4261469535e-24  -1.3234553827e-22   8.8733299514e-12   2.2428927016e-03   2.5475139719e-04   7.3870095533e-04   3.7689521841e-20   2.5507484676e-06   6.4027609678e-26   7.6492690688e-01  -1.7501964486e+04
  -6.1143243513e-01  -6.1151395705e-01   1.1129447902e+00   1.9262853128e-05   1.2290573639e-01   2.8199223984e-01  -2.8199793824e-01   3.1486342132e+02   3.7758555382e-03   1.6754094694e-03   8.9428826084e-04   1.6202318131e-05   5.3102471505e-21   3.3361871614e-16   2.2997495402e-01   6.5334574684e-16   1.2620214643e-03   1.6671446682e-07   5.4990079078e-25   2.6441132451e-26   8.6160634531e-12   3.1749246289e-03   3.6702004689e-04   1.1393033592e-03   3.2147999515e-20   3.9415048148e-06   1.1290014819e-25   7.6406146594e-01  -2.6334005649e+04
  -6.1121393314e-01  -6.1135091321e-01   1.0935312354e+00   1.9480451264e-05   2.1353125670e-01   3.6864358932e-01  -3.6864729310e-01   3.2009208504e+02   5.1379955387e-03   1.9971682757e-03   1.1280959596e-03   1.9353341693e-05   5.3281573537e-21   2.3866374041e-16   2.2883448696e-01   4.4680998421e-16   1.7055306427e-03   2.2801262110e-07   5.8835234754e-26   1.0980261819e-26   8.3222373443e-12   4.3046121387e-03   5.0239951851e-04   1.6139330058e-03   3.1467002189e-20   5.5916326096e-06   3.5063176068e-25   7.6301386474e-01  -3.6965520132e+04
  -6.1090604765e-01  -6.1107695306e-01   1.0662875493e+00   1.9794049997e-05   3.3789783847e-01   4.6442828308e-01  -4.6442604263e-01   3.2771444293e+02   7.1213315759e-03   2.3189406854e-03   1.4025421970e-03   2.4251298333e-05   6.7888731650e-21   1.3666655474e-16   2.2725344635e-01   3.7098489281e-16   2.3605531739e-03   3.1521299100e-07   1.5120819102e-25   8.4933359567e-27   7.8904442687e-12   5.9695197226e-03   6.9524612432e-04   2.1945296405e-03   3.5828687732e-20   7.6170680767e-06   1.3295906205e-24   7.6149452140e-01  -5.1604988055e+04
  -6.1059289620e-01  -6.1073514224e-01   1.0380134608e+00   2.0130765439e-05   4.8978954365e-01   5.4846565570e-01  -5.4845317425e-01   3.3601922252e+02   9.2854007362e-03   2.9438633263e-03   1.5833328100e-03   2.9337403694e-05   8.7809956719e-21   7.3425859202e-17   2.2553128440e-01   3.2912727858e-16   3.0744990185e-03   4.1056986328e-07   4.9637270817e-26   6.7529243944e-27   7.2006520491e-12   7.7873554212e-03   9.0605564052e-04   2.8133756622e-03   4.1123871830e-20   9.7744645537e-06   4.6516799633e-24   7.5984790741e-01  -6.7399319208e+04
  -6.1037041730e-01  -6.1045065017e-01   1.0169591949e+00   2.0389932560e-05   6.4772959294e-01   6.3816705068e-01  -6.3814518339e-01   3.4250661240e+02   1.0993778088e-02   3.0258822951e-03   1.6446515741e-03   3.2756262448e-05   1.0314024943e-20   4.5009544432e-17   2.2406299408e-01   2.9768970513e-16   3.6174051887e-03   4.8885997138e-07   9.3728229953e-26   5.4614802107e-27   6.5233924103e-12   9.1951812897e-03   1.0794255929e-03   3.4669679146e-03   4.6224408196e-20   1.2038832855e-05   1.1899023202e-23   7.5853274197e-01  -8.0999674589e+04
  -6.1018225419e-01  -6.1029018444e-01   1.0013689477e+00   2.0586022095e-05   7.7010018048e-01   7.0613551429e-01  -7.0610646902e-01   3.4747197701e+02   1.2320938815e-02   2.1193767708e-03   1.6438854900e-03   3.5492260824e-05   1.1431985956e-20   2.7538578463e-17   2.2291759580e-01   2.7436832152e-16   4.0345331343e-03   5.4974158671e-07   1.3539631224e-25   4.5556186948e-27   5.9614506270e-12   1.0287409704e-02   1.2147055315e-03   3.9864697205e-03   4.9358058303e-20   1.3842914005e-05   4.0691045843e-23   7.5750940118e-01  -9.1655382396e+04
  -6.0998312094e-01  -6.1007432394e-01   9.9001929054e-01   2.0730711420e-05   8.4368253325e-01   7.4070697260e-01  -7.4067329222e-01   3.5116549495e+02   1.3321304821e-02   9.0823549488e-04   1.6069729838e-03   3.8114699315e-05   1.2169167713e-20   1.6207411080e-17   2.2209916308e-01   2.5649041697e-16   4.3484731231e-03   5.9406208206e-07   1.1505734778e-25   3.9021745530e-27   5.5018820433e-12   1.1121230534e-02   1.3142679692e-03   4.3221729279e-03   5.0387834963e-20   1.5031758986e-05   6.4473083920e-23   7.5674095184e-01  -9.9254996531e+04
  -6.0980723350e-01  -6.0989191793e-01   9.8428121684e-01   2.0803928991e-05   8.5905039779e-01   7.3862110480e-01  -7.3858587108e-01   3.5304593224e+02   1.3844502497e-02   3.0862066379e-04   1.5679842506e-03   4.0208878334e-05   1.2468146688e-20   9.9502330795e-18   2.2172890714e-01   2.4637900310e-16   4.5149698966e-03   6.1518728138e-07   1.0431326162e-25   3.5535561291e-27   5.2362483509e-12   1.1570930926e-02   1.3628649352e-03   4.4246127805e-03   4.9802875974e-20   1.5428072681e-05   7.9643898267e-23   7.5634146218e-01  -1.0270156177e+05
  -6.0959115415e-01  -6.0972254907e-01   9.8103084560e-01   2.0844638080e-05   8.4012727029e-01   7.1077530068e-01  -7.1073990668e-01   3.5409727237e+02   1.4154464934e-02   6.0058030953e-05   1.5276649121e-03   4.2525383857e-05   1.2562577065e-20   5.1796968421e-18   2.2158548535e-01   2.3934666513e-16   4.6174861459e-03   6.2492764957e-07   1.1734021157e-25  -7.5115761937e-24   5.0501552516e-12   1.1855010750e-02   1.3868454249e-03   4.3920625981e-03   4.8255795707e-20   1.5375246866e-05   5.0102011927e-23   7.5610458417e-01  -1.0408462577e+05
