# time = 0.075
# Grid points = 164
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0175250450e-02  -3.0296595348e-02   2.1352801650e-01   5.7166452251e-05   2.1254691948e+00  -1.6179949315e-24  -6.1079733766e-25   1.6017590584e+03   3.8303882103e-02   6.1591230054e-02   6.2500390637e+06   2.1728596103e-05   2.6924924251e-06   1.6912462447e-04   7.1199666204e-02   8.0318436663e-04   8.1243027248e-02   3.8942670688e-06   3.1272015848e-16   2.0392018114e-17   1.0523354937e-14   5.9561682917e-14   6.3556995366e-04   1.0745523190e-01   4.0539884401e-11   9.3965218843e-14   1.7005740422e-17   7.3846588031e-01  -4.3574183843e+05
  -2.9928772500e-02  -3.0053905553e-02   2.0675250395e-01   5.8326235688e-05   2.1986187796e+00  -2.1190691554e-24  -6.5078162659e-25   1.6525814100e+03   4.0537819842e-02   6.6722682124e-02   8.2568868330e+06   3.3276070145e-05   4.4516957181e-06   2.2268987576e-04   6.1920924876e-02   1.0228366149e-03   8.4748355429e-02   4.0719500327e-06   5.2587310667e-15   3.3310639331e-16   1.2987308144e-13   6.4925105390e-13   9.9309806824e-04   1.1425447156e-01   9.2660743738e-11   4.3835035898e-13   2.9069212103e-16   7.3679582377e-01  -4.6616809628e+05
  -2.9672406317e-02  -2.9803639447e-02   2.0054275460e-01   5.9435546729e-05   2.2726036047e+00  -2.6967425158e-24  -6.9098273108e-25   1.7018541227e+03   4.2887416806e-02   7.1390328486e-02   1.0542056144e+07   5.0894770741e-05   7.2111501664e-06   2.8264128207e-04   5.2313857791e-02   1.2682840530e-03   8.8264998729e-02   4.1229927028e-06   1.1665504112e-13   7.1595817171e-15   2.1498276987e-12   9.4007245820e-12   1.5647203572e-03   1.2123809044e-01   2.1013130161e-10   4.7076602061e-12   6.5073235538e-15   7.3500517821e-01  -4.9974194120e+05
  -2.9400100870e-02  -2.9541173188e-02   1.9487839921e-01   6.0482603336e-05   2.3487785084e+00  -3.3559007333e-24  -7.3190195900e-25   1.7490612387e+03   4.5397467964e-02   7.5250216873e-02   1.2909486647e+07   7.8064768356e-05   1.1459512670e-05   3.4258079607e-04   4.2313386069e-02   1.5243995342e-03   9.1809453618e-02   3.9924556743e-06   3.5159070457e-12   2.0802683452e-13   4.9125593976e-11   1.8466160213e-10   2.4887319232e-03   1.2837954485e-01   4.7821771332e-10   9.6987191969e-11   1.9478256638e-13   7.3304838566e-01  -5.3768152425e+05
  -2.9098734086e-02  -2.9259028551e-02   1.8970465655e-01   6.1458542422e-05   2.4301624241e+00  -4.1211459101e-24  -7.8003746887e-25   1.7938783957e+03   4.8172096628e-02   7.7864107621e-02   1.4923221961e+07   1.2165380722e-04   1.7921191092e-05   3.8848235421e-04   3.1726700827e-02   1.7588756869e-03   9.5447478907e-02   3.5983011314e-06   1.5132508563e-10   8.5632828069e-12   1.6320661442e-09   5.1351398544e-09   4.0404048339e-03   1.3566721212e-01   1.2212279266e-09   3.0056505625e-09   8.1419357827e-12   7.3082766081e-01  -5.8222194407e+05
  -2.8740433291e-02  -2.8938439621e-02   1.8495765027e-01   6.2345787159e-05   2.5229795294e+00  -5.0534420280e-24  -8.6350493580e-25   1.8357712402e+03   5.1435248324e-02   7.8435136757e-02   1.5753598316e+07   1.9863686904e-04   2.7436361531e-05   3.8522163622e-04   2.0217979771e-02   1.8826541649e-03   9.9313116215e-02   2.7986595397e-06   9.7812062178e-09   5.2504725989e-10   8.5331254877e-08   2.2033799244e-07   6.9023013057e-03   1.4292548100e-01   8.7666773412e-09   1.3266244847e-07   4.9683884278e-10   7.2814391611e-01  -6.3707328041e+05
  -2.8244727379e-02  -2.8542426961e-02   1.8046811391e-01   6.3100949969e-05   2.6447136999e+00  -6.2927895103e-24  -1.0634844210e-24   1.8737520926e+03   5.5821396130e-02   8.0866658339e-02   2.3191690042e+07   3.7340809007e-04   3.7084256666e-05   2.2419504065e-04   7.3884100602e-03   1.5251707370e-03   1.0370252143e-01   1.3618006908e-06   8.6682025003e-07   4.2947790494e-08   7.4687341945e-06   1.7098464852e-05   1.3535445443e-02   1.4867269825e-01   2.8139990090e-07   7.4041592198e-06   3.8982274726e-08   7.2450650338e-01  -7.0568223111e+05
  -2.7532271261e-02  -2.7947027797e-02   1.7986501756e-01   6.2656574187e-05   2.8070086340e+00  -7.4510737822e-24  -1.0629691262e-24   1.8632895768e+03   6.2294228419e-02   1.0717549016e-01   1.3148713890e+07   7.3952399151e-04   4.5336698839e-06   1.5972020057e-06   1.9394807216e-03   8.8076471257e-05   1.0572012103e-01   4.4994334965e-07   4.3575105188e-06   1.8274936833e-07   4.2679952270e-04   2.2947986328e-03   2.6789326933e-02   1.4189858758e-01   3.1485013187e-07   1.0305353007e-04   1.5516410266e-07   7.1998864050e-01  -7.3642716974e+05
  -2.6811798538e-02  -2.7117514725e-02   1.8515743920e-01   6.0884318019e-05   2.9540448467e+00  -7.2527100888e-24  -1.1671552257e-24   1.7970428978e+03   7.0598447550e-02   1.4551117493e-01   5.4197277831e+05   8.5225435252e-04   1.1874492405e-06   1.0648372437e-07   1.0316328941e-03   1.7033307260e-05   1.0414696477e-01   1.4597648744e-07   1.1676257817e-06   4.4172289323e-08   4.9990327041e-04   1.0053589885e-02   3.0420581235e-02   1.3927616477e-01   6.8323767022e-08   6.9410956003e-05   4.0562291951e-08   7.1362970397e-01  -8.0145680501e+05
  -2.6231632629e-02  -2.6506082352e-02   1.8975860797e-01   5.9407226403e-05   3.0646702066e+00  -6.2912458640e-24  -1.2365054512e-24   1.7429598882e+03   7.8177502738e-02   1.7148210948e-01  -3.0376530397e+05   9.0534979126e-04   7.1017658568e-07   3.1427545263e-08   6.8154786969e-04   8.3677842924e-06   1.0267617089e-01   8.3406525409e-08   6.5358369274e-07   2.2792790232e-08   5.0559408545e-04   1.7625995148e-02   3.2204936540e-02   1.3752421129e-01   3.6371955823e-08   5.1939810027e-05   2.2663578808e-08   7.0781432637e-01  -8.5502844689e+05
  -2.5682241165e-02  -2.5957182907e-02   1.9418951228e-01   5.8007619768e-05   3.1630315688e+00  -4.8158589535e-24  -1.2929543978e-24   1.6928544745e+03   8.6146402030e-02   1.9905034687e-01  -2.4189408531e+05   9.3766441814e-04   4.7118556345e-07   1.2030266934e-08   4.9419767233e-04   4.6826206754e-06   1.0122442987e-01   5.4827187429e-08   3.8753968566e-07   1.2496769001e-08   4.7944519263e-04   2.5803471927e-02   3.3417246650e-02   1.3588296753e-01   2.1376855188e-08   3.9021158248e-05   1.3520379830e-08   7.0171589998e-01  -9.0551626546e+05
  -2.5127256142e-02  -2.5407299422e-02   1.9873618390e-01   5.6589154177e-05   3.2561721380e+00  -3.6717086841e-24  -1.3487900242e-24   1.6431371095e+03   9.5044468475e-02   2.3006834824e-01  -9.1235559491e+04   9.5855018000e-04   3.1145656365e-07   4.9959819521e-09   3.8741296662e-04   2.6250513439e-06   9.9713504538e-02   3.8689738643e-08   2.1545596565e-07   6.4056653454e-09   4.2488914858e-04   3.5070074027e-02   3.4371815916e-02   1.3412635689e-01   1.2161372028e-08   2.8383222229e-05   7.6168811634e-09   6.9491579128e-01  -9.5685732840e+05
  -2.4564018979e-02  -2.4847212861e-02   2.0345918413e-01   5.5135767042e-05   3.3446564841e+00  -2.5497239026e-24  -1.4098011442e-24   1.5931853531e+03   1.0501074430e-01   2.6480630589e-01   1.6943510612e+04   9.7215399428e-04   2.0238343211e-07   2.2048922665e-09   3.2965483867e-04   1.4422926858e-06   9.8130319972e-02   2.9327401685e-08   1.1132456663e-07   3.0376880997e-09   3.5552178684e-04   4.5528077312e-02   3.5180471187e-02   1.3218788268e-01   6.6324433181e-09   2.0067676062e-05   4.0181440678e-09   6.8729404933e-01  -1.0101266559e+06
  -2.3995830790e-02  -2.4280825096e-02   2.0837107344e-01   5.3648620375e-05   3.4282350669e+00  -1.7372548537e-24  -1.4760718361e-24   1.5430008872e+03   1.1609310919e-01   3.0354753476e-01   6.9388967774e+04   9.8114601848e-04   1.2988453791e-07   1.0340516146e-09   3.0142916655e-04   7.7681819089e-07   9.6473181116e-02   2.3761373289e-08   5.4325205290e-08   1.3533497354e-09   2.8501626856e-04   5.7198412093e-02   3.5890687393e-02   1.3005600308e-01   3.5386713098e-09   1.4020963481e-05   2.0184537194e-09   6.7879911117e-01  -1.0658569091e+06
  -2.3424927197e-02  -2.3710836484e-02   2.1348274054e-01   5.2129381427e-05   3.5070278685e+00  -1.2291920631e-24  -1.5435754679e-24   1.4926213057e+03   1.2835652247e-01   3.4675061712e-01   8.2117304210e+04   9.8720523965e-04   8.3063661181e-08   5.1317052486e-10   2.8985061337e-04   4.1257209335e-07   9.4738026221e-02   2.0261658094e-08   2.5604655272e-08   5.7889421731e-10   2.2233119291e-04   7.0132916220e-02   3.6517064817e-02   1.2773437303e-01   1.9022483708e-09   9.8753037945e-06   9.8834133153e-10   6.6936781188e-01  -1.1246128855e+06
  -2.2852675188e-02  -2.3139017910e-02   2.1880426667e-01   5.0579775494e-05   3.5814670942e+00  -9.5525334747e-25  -1.6057812093e-24   1.4420974935e+03   1.4188473603e-01   3.9484511384e-01   7.3944540000e+04   9.9129388521e-04   5.3471454090e-08   2.6772258362e-10   2.8717946579e-04   2.1779533691e-07   9.2920088636e-02   1.7940456513e-08   1.1934685600e-08   2.4326741745e-10   1.7127098779e-04   8.4413414734e-02   3.7056470920e-02   1.2522846398e-01   1.0628519335e-09   7.1512422026e-06   4.8362223575e-10   6.5892436295e-01  -1.1870053536e+06
  -2.2279802570e-02  -2.2566332466e-02   2.2434792432e-01   4.9001127606e-05   3.6522405376e+00  -8.0531815278e-25  -1.6548800317e-24   1.3914689561e+03   1.5677919595e-01   4.4811079654e-01   5.8447625443e+04   9.9392928790e-04   3.4956395449e-08   1.4600669233e-10   2.8933142963e-04   1.1508581360e-07   9.1014059246e-02   1.6421598773e-08   5.6138188754e-09   1.0240564714e-10   1.3190670705e-04   1.0014679387e-01   3.7498364542e-02   1.2253903590e-01   6.3341737124e-10   5.4106601892e-06   2.4171583948e-10   6.4738099516e-01  -1.2537061207e+06
  -2.1706682145e-02  -2.1993272674e-02   2.3012923198e-01   4.7394649672e-05   3.7202055337e+00  -7.1905895028e-25  -1.6826842573e-24   1.3407666072e+03   1.7315269686e-01   5.0651461094e-01   4.3051665909e+04   9.9536975837e-04   2.3341224252e-08   8.2884750995e-11   2.9443028622e-04   6.1119971279e-08   8.9014134326e-02   1.5601983903e-08   2.7005112811e-09   4.3726450162e-11   1.0241809464e-04   1.1745505112e-01   3.7830131165e-02   1.1966126611e-01   4.0906820227e-10   4.3210420850e-06   1.2532115093e-10   6.3464277467e-01  -1.3254302683e+06
  -2.1133483855e-02  -2.1420091617e-02   2.3616697867e-01   4.5761912646e-05   3.7863110720e+00  -6.4584626220e-25  -1.6816752179e-24   1.2900244175e+03   1.9112248451e-01   5.6959221249e-01   3.0653587272e+04   9.9571920895e-04   1.5951141251e-08   4.8767220646e-11   3.0170862584e-04   3.2634060511e-08   8.6913703705e-02   1.5514376976e-08   1.3355491373e-09   1.9020969877e-11   8.0489266341e-05   1.3646590698e-01   3.8039193234e-02   1.1658659117e-01   2.8757047407e-10   3.6553795852e-06   6.7963070974e-11   6.2061296657e-01  -1.4029038127e+06
  -2.0559798252e-02  -2.0846876092e-02   2.4248822833e-01   4.4103914941e-05   3.8515880561e+00  -5.3654763954e-25  -1.6461539729e-24   1.2392494210e+03   2.1082007504e-01   6.3663536141e-01   2.1632739710e+04   9.9497634095e-04   1.1142453952e-08   2.9575744229e-11   3.1083948560e-04   1.7460747532e-08   8.4703195155e-02   1.6268386243e-08   6.7782472425e-10   8.4047399145e-12   6.4043281808e-05   1.5732219094e-01   3.8113449056e-02   1.1330240587e-01   2.1900775256e-10   3.2667563683e-06   3.8670501578e-11   6.0518558727e-01  -1.4868976910e+06
  -1.9985473559e-02  -2.0272720411e-02   2.4912015784e-01   4.2423334037e-05   3.9170304505e+00  -3.8637148701e-25  -1.5730730899e-24   1.1884931800e+03   2.3236773319e-01   7.0671360761e-01   1.5380634548e+04   9.9305529518e-04   7.9363224133e-09   1.8382149634e-11   3.2155791115e-04   9.3194569010e-09   8.2372505358e-02   1.8036033451e-08   3.5138520860e-10   3.7504994398e-12   5.1521757108e-05   1.8015666165e-01   3.8040541780e-02   1.0979675660e-01   1.7901958578e-10   3.0622114600e-06   2.3169915537e-11   5.8826430157e-01  -1.5781002658e+06
  -1.9410547583e-02  -1.9698226706e-02   2.5609452127e-01   4.0723914724e-05   3.9836478207e+00  -2.3410564329e-25  -1.4628433739e-24   1.1378266749e+03   2.5587534797e-01   7.7886685393e-01   1.1107570451e+04   9.8980405560e-04   5.7481528592e-09   1.1640007009e-11   3.3346096582e-04   4.9373955459e-09   7.9911087790e-02   2.1041430547e-08   1.8502219830e-10   1.6786538869e-12   4.1826524775e-05   2.0508857918e-01   3.7808523726e-02   1.0605781888e-01   1.5540085562e-10   2.9802909495e-06   1.4753943553e-11   5.6976588649e-01  -1.6771237727e+06
  -1.8834334141e-02  -1.9122868459e-02   2.6346224094e-01   3.9007236121e-05   4.0525807481e+00  -1.0638248492e-25  -1.3199448569e-24   1.0872459837e+03   2.8148566978e-01   8.5227740522e-01   8.1616655387e+03   9.8500816504e-04   4.2216206786e-09   7.4610314733e-12   3.4594619806e-04   2.5811653661e-09   7.7303630864e-02   2.5534855298e-08   9.8343628920e-11   7.4770903152e-13   3.4195112228e-05   2.3227175847e-01   3.7405313298e-02   1.0206609586e-01   1.4190249971e-10   2.9774707461e-06   1.0166333764e-11   5.4958504196e-01  -1.7846775774e+06
  -1.8255840161e-02  -1.8545799823e-02   2.7129343049e-01   3.7273826892e-05   4.1250180202e+00  -7.2933356954e-27  -1.1530062854e-24   1.0367085189e+03   3.0936657392e-01   9.2578749570e-01   6.0902218957e+03   9.7839104440e-04   3.1357061945e-09   4.8088360968e-12   3.5818814722e-04   1.3228454959e-09   7.4530687901e-02   3.1705066836e-08   5.2439198091e-11   3.2870758447e-13   2.8099815601e-05   2.6188656402e-01   3.6818046217e-02   9.7796306238e-02   1.3537270841e-10   3.0203688237e-06   7.7456003564e-12   5.2760065988e-01  -1.9015271357e+06
  -1.7673791450e-02  -1.7965880500e-02   2.7968027187e-01   3.5523661832e-05   4.2021149712e+00   7.2082804568e-26  -9.7308250303e-25   9.8614988217e+02   3.3970988354e-01   9.9812340392e-01   4.5998563531e+03   9.6960412123e-04   2.3496641363e-09   3.0952690721e-12   3.6915287615e-04   6.5977199066e-10   7.1567603547e-02   3.9536757858e-08   2.7871442504e-11   1.4134981839e-13   2.3168101139e-05   2.9413887648e-01   3.6032281697e-02   9.3218659382e-02   1.3441139705e-10   3.0814852097e-06   6.5266660112e-12   5.0367752959e-01  -2.0284544957e+06
  -1.7086696395e-02  -1.7381702401e-02   2.8874024710e-01   3.3756887510e-05   4.2849083784e+00   1.4098552914e-25  -7.9092010116e-25   9.3550528075e+02   3.7272169751e-01   1.0667690945e+00   3.5045212222e+03   9.5820987021e-04   1.7717395735e-09   1.9758026757e-12   3.7762225935e-04   3.1761930109e-10   6.8384055613e-02   4.8692876697e-08   1.4666002486e-11   5.8875461292e-14   1.9133519154e-05   3.2925001334e-01   3.5031505131e-02   8.8300964994e-02   1.3877657283e-10   3.1370088146e-06   5.8226650531e-12   4.7767530732e-01  -2.1660499429e+06
  -1.6492902941e-02  -1.6791690388e-02   2.9862108305e-01   3.1974432152e-05   4.3742433427e+00   2.0151016618e-25  -6.1617008897e-25   8.8472653675e+02   4.0860815792e-01   1.1255778844e+00   2.6861060174e+03   9.4366233659e-04   1.3409055964e-09   1.2422243987e-12   3.8222303141e-04   1.4627104143e-10   6.4944421619e-02   5.8535812104e-08   7.5862881378e-12   2.3503466145e-14   1.5804655360e-05   3.6744171840e-01   3.3797284254e-02   8.3010725783e-02   1.4916641302e-10   3.1656176495e-06   5.1630679397e-12   4.4946093412e-01  -2.3149778576e+06
  -1.5890573486e-02  -1.6194115495e-02   3.0951167831e-01   3.0178063190e-05   4.4707011333e+00   2.4816652355e-25  -4.5864072755e-25   8.3378180908e+02   4.4756236505e-01   1.1695610681e+00   2.0677488618e+03   9.2528584686e-04   1.0157456994e-09   7.6456596145e-13   3.8146751879e-04   6.3835303114e-11   6.1208402564e-02   6.8287195736e-08   3.8288140980e-12   8.8903370274e-15   1.3043250189e-05   4.0892229379e-01   3.2309912970e-02   7.7316881466e-02   1.6715329741e-10   3.1479017211e-06   4.3806831052e-12   4.1891949515e-01  -2.4758114390e+06
  -1.5277575828e-02  -1.5587031478e-02   3.2165935842e-01   2.8370157950e-05   4.5745060211e+00   2.7550884492e-25  -3.2558407204e-25   7.8264821745e+02   4.8975134745e-01   1.1928912260e+00   1.5966429908e+03   9.0224946357e-04   7.6729201187e-10   4.5888336995e-13   3.7381802440e-04   2.6163730892e-11   5.7131616883e-02   7.7122915581e-08   1.8700855183e-12   3.1464543882e-15   1.0748292480e-05   4.5387276242e-01   3.0549309701e-02   7.1191925588e-02   1.9484347128e-10   3.0663979480e-06   3.5303480351e-12   3.8596442511e-01  -2.6488844633e+06
  -1.4651284869e-02  -1.4968120177e-02   3.3539647195e-01   2.6553327401e-05   4.6854022441e+00   2.7767953883e-25  -2.1858058623e-25   7.3130139226e+02   5.3529898415e-01   1.1888828567e+00   1.2332243922e+03   8.7353263334e-04   5.7441801520e-10   2.6916397634e-13   3.5779342569e-04   1.0012259907e-11   5.2666388193e-02   8.3941553611e-08   8.7559346506e-13   1.0272934108e-15   8.8447291003e-06   5.0242873995e-01   2.8496124278e-02   6.4615188565e-02   2.3306253254e-10   2.9063640785e-06   2.7054733107e-12   3.5055039710e-01  -2.8342246821e+06
  -1.4008264616e-02  -1.4334449562e-02   3.5118003402e-01   2.4730034281e-05   4.8025093446e+00   2.5213319995e-25  -1.3788607114e-25   6.7970719856e+02   5.8426037862e-01   1.1502501253e+00   9.4385068178e+02   8.3787696832e-04   4.2074934137e-10   1.5665804316e-13   3.3214506737e-04   3.5936174023e-12   4.7763535741e-02   8.6744391196e-08   3.8839524520e-13   3.0445961539e-16   7.2753319017e-06   5.5465324363e-01   2.6133245839e-02   5.7577781656e-02   2.7532899479e-10   2.6575108570e-06   1.9555645609e-12   3.1269215081e-01  -3.0314743879e+06
  -1.3343664481e-02  -1.3682079670e-02   3.6965405196e-01   2.2901967855e-05   4.9242069116e+00   1.9353361106e-25  -8.1863132983e-26   6.2781053775e+02   6.3659180997e-01   1.0701005420e+00   6.9534418198e+02   7.9371363337e-04   2.9270256983e-10   9.2820011219e-14   2.9612970327e-04   1.2392283622e-12   4.2375641676e-02   8.2223145601e-08   1.6035949883e-13   8.0236129828e-17   5.9894849688e-06   6.1050485127e-01   2.3447620643e-02   5.0088249124e-02   2.9713902854e-10   2.3169027660e-06   1.2927554242e-12   2.7248540474e-01  -3.2398257758e+06
  -1.2649683170e-02  -1.3005249292e-02   3.9176937680e-01   2.1067791906e-05   5.0481667234e+00   5.6458163685e-26  -4.9762191496e-26   5.7548296869e+02   6.9215548770e-01   9.4382786444e-01   4.5822157085e+02   7.3902172617e-04   1.8067151803e-10   5.4865379753e-14   2.4986529618e-04   4.1821169357e-13   3.6458867780e-02   6.7378652975e-08   5.9468674847e-14   1.8123449345e-17   4.9246891082e-06   6.6984312847e-01   2.0430200600e-02   4.2172899806e-02   2.6027455969e-10   1.8927314237e-06   7.2530069652e-13   2.3009913108e-01  -3.4581494509e+06
  -1.1911230912e-02  -1.2294117047e-02   4.1906678395e-01   1.9216427298e-05   5.1717743223e+00   7.7936869001e-26  -2.3824146312e-26   5.2235001958e+02   7.5086095988e-01   7.6961949844e-01   2.3298721438e+02   6.7095328567e-04   8.6685591130e-11   2.7340273694e-14   1.9464266142e-04   1.2550335570e-13   2.9962848697e-02   4.4288321743e-08   1.8553421284e-14   3.2568749545e-18   3.9753085790e-06   7.3258040224e-01   1.7067173972e-02   3.3855842035e-02   1.6120116846e-10   1.4073648555e-06   2.9821453859e-13   1.8566270988e-01  -3.6857145931e+06
  -1.1082108999e-02  -1.1528344776e-02   4.5501049887e-01   1.7286466426e-05   5.2946340003e+00   4.2784999314e-26  -8.0937881710e-27   4.6663152214e+02   8.1381756382e-01   5.3699897577e-01   7.1499281055e+01   5.8350888349e-04   2.6219771023e-11   8.4653743427e-15   1.3227749289e-04   2.5608342139e-14   2.2703034008e-02   2.1700556156e-08   3.7564005253e-15   3.4771990035e-19   2.9655399807e-06   7.9991662286e-01   1.3265704018e-02   2.4999649354e-02   6.0516169962e-11   8.9147850831e-07   7.0414715030e-14   1.3839532457e-01  -3.9271078966e+06
  -9.9585714075e-03  -1.0635873222e-02   5.1174976365e-01   1.5026384292e-05   5.4217526516e+00   1.4382424243e-26   2.2628598001e-28   4.0107071635e+02   8.8683243983e-01   2.1520438404e-01   7.5924017312e+00   4.5371199890e-04   3.1570241693e-12   9.8926934019e-16   6.2769717390e-05   2.0155362255e-15   1.3858645204e-02   6.9156775405e-09   2.5946610911e-16   9.0440788545e-21   1.6464458480e-06   8.7810760540e-01   8.5811018950e-03   1.4951388488e-02   9.9690340190e-12   3.7802791164e-07   5.4582335826e-15   8.3982745889e-02  -4.2080943588e+06
  -8.4365179758e-03  -9.2812695930e-03   5.6398647321e-01   1.3458059707e-05   5.4953244058e+00   4.3709029466e-27   2.6063504568e-28   3.5601794267e+02   9.3672788445e-01   4.0992093655e-02   6.1648649184e-01   3.0273048052e-04   3.4802335428e-13   9.3388067561e-17   2.3201561821e-05   1.2982490461e-16   7.5623937828e-03   2.1529277930e-09   1.5737195530e-17   1.7525751025e-22   7.1423964151e-07   9.3169941737e-01   5.1471227009e-03   8.3942287260e-03   1.6642581785e-12   1.2726579883e-07   3.8356558493e-16   4.6870061714e-02  -4.4006232000e+06
  -6.7484141340e-03  -7.5917663586e-03   5.9882385719e-01   1.2591248269e-05   5.5317505418e+00   7.3629344369e-28   1.3252598094e-28   3.3145985881e+02   9.6379457811e-01   6.9828468628e-03   5.6474340657e-02   1.9563085912e-04   6.5714845922e-14   1.4771015729e-17   6.2334902365e-06   8.3747788362e-18   4.1323136662e-03   6.7979095573e-10   1.9664555724e-18   3.8145684656e-24   2.3756734834e-07   9.6083560948e-01   3.1926807150e-03   4.8929840982e-03   6.5213369490e-13   3.1251034924e-08   7.3128276503e-17   2.6744278195e-02  -4.5056210309e+06
  -4.4290460479e-03  -5.9050619095e-03   6.1161203300e-01   1.2301085363e-05   5.5438037676e+00   3.6554701054e-28   8.0733895592e-29   3.2332562702e+02   9.7277606278e-01   8.1022714815e-04   1.7717215708e-02   1.4494154599e-04   2.8028834523e-14   5.6890191638e-18   3.3823933342e-06   2.2560417353e-18   3.0339696494e-03   3.9681327892e-10   1.0550148803e-18   6.7014090933e-25   1.3622305593e-07   9.7054363683e-01   2.4809763011e-03   3.7297807457e-03   6.1464487384e-13   1.7321240248e-08   1.2134692924e-15   2.0063158591e-02  -4.5408911519e+06
  -1.4765164580e-03  -2.9530301862e-03   6.2770916661e-01   1.1951229196e-05   5.5588985815e+00   2.6983600501e-29   1.4786253528e-29   3.1359280968e+02   9.8370833378e-01   1.8273854201e-04   1.7832568171e-03   9.3261322798e-05   8.1438959028e-15   8.9063819870e-19   4.6319633447e-07   1.0494780222e-19   1.7188103893e-03   8.2350358723e-11   5.7110638585e-19   1.0303802297e-26   2.5364578582e-08   9.8234159118e-01   1.6067199487e-03   2.2771930861e-03   2.8667769122e-12   2.4032697776e-09   9.1241721803e-15   1.1961933022e-02  -4.5832901316e+06
   1.4765109676e-03  -2.7297783600e-09   6.2770896595e-01   1.1951233500e-05   5.5588990814e+00   3.6151314427e-29   1.2239427368e-29   3.1359292855e+02   9.8370819602e-01   1.8273879417e-04   1.7840053167e-03   9.3261772718e-05   8.1450362392e-15   8.9087922664e-19   4.6321020854e-07   1.0496235078e-19   1.7188263273e-03   8.2352206682e-11   5.7130355553e-19   1.0304658477e-26   2.5365140806e-08   9.8234144285e-01   1.6067313841e-03   2.2772122849e-03   2.8686765760e-12   2.4033449924e-09   9.1250355285e-15   1.1962034319e-02  -4.5832896085e+06
   4.4290405385e-03   2.9530246649e-03   6.1161221678e-01   1.2301081202e-05   5.5438034401e+00   7.4379342845e-29   6.8327102995e-29   3.2332551138e+02   9.7277619652e-01   8.1020868626e-04   1.7717186409e-02   1.4494100813e-04   2.8028553681e-14   5.6891234440e-18   3.3823790295e-06   2.2560211335e-18   3.0339540706e-03   3.9681676498e-10   1.0536438856e-18   6.7011848945e-25   1.3622142922e-07   9.7054378105e-01   2.4809650785e-03   3.7297624106e-03   6.1472273581e-13   1.7321180058e-08   1.2133094836e-15   2.0063060060e-02  -4.5408916620e+06
   6.7484091593e-03   5.9050564121e-03   5.9882403152e-01   1.2591244081e-05   5.5317493866e+00   3.2218827761e-29   1.0908288867e-28   3.3145974239e+02   9.6379471659e-01   6.9828261871e-03   5.6474405260e-02   1.9563035390e-04   6.5714282995e-14   1.4771352363e-17   6.2335024856e-06   8.3748133245e-18   4.1322981156e-03   6.7980640799e-10   1.9648897105e-18   3.8145065648e-24   2.3756590219e-07   9.6083575881e-01   3.1926684745e-03   4.8929644782e-03   6.5212404387e-13   3.1251126370e-08   7.3021214654e-17   2.6744176766e-02  -4.5056215510e+06
   8.4365140905e-03   7.5917619065e-03   5.6398664849e-01   1.3458055004e-05   5.4953203130e+00  -1.9294411489e-27   1.3114453709e-28   3.5601780925e+02   9.3672803574e-01   4.0992201574e-02   6.1649567348e-01   3.0272974997e-04   3.4802075940e-13   9.3394183235e-17   2.3201506836e-05   1.2982694767e-16   7.5623746937e-03   2.1530739854e-09   1.5737115696e-17   1.7525548108e-22   7.1423474156e-07   9.3169958066e-01   5.1471106558e-03   8.3942097181e-03   1.6642493489e-12   1.2726556435e-07   3.8356252735e-16   4.6869949357e-02  -4.4006237819e+06
   9.9585691183e-03   9.2812662746e-03   5.1174972723e-01   1.5026385654e-05   5.4217485302e+00  -7.0542164211e-27   1.3155012259e-28   4.0107075466e+02   8.8683239101e-01   2.1520381809e-01   7.5923905976e+00   4.5371191269e-04   3.1570148379e-12   9.8929447828e-16   6.2769692379e-05   2.0155520826e-15   1.3858649757e-02   6.9158752447e-09   2.5946068835e-16   9.0440358593e-21   1.6464382875e-06   8.7810755330e-01   8.5811061253e-03   1.4951396914e-02   9.9690582114e-12   3.7802777578e-07   5.4582372881e-15   8.3982780903e-02  -4.2080941860e+06
   1.1082108333e-02   1.0635871962e-02   4.5501054515e-01   1.7286464359e-05   5.2946345052e+00   1.1470726199e-27  -8.2472887013e-27   4.6663146058e+02   8.1381762370e-01   5.3699718425e-01   7.1495213082e+01   5.8350896412e-04   2.6218241263e-11   8.4649433895e-15   1.3227739567e-04   2.5617157972e-14   2.2703027636e-02   2.1701085370e-08   3.7555717722e-15   3.4794189777e-19   2.9655231565e-06   7.9991668647e-01   1.3265701218e-02   2.4999639376e-02   6.0508582443e-11   8.9147775488e-07   7.0409968979e-14   1.3839528015e-01  -3.9271081430e+06
