# time = 0.825
# Grid points = 807
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.0576230339e-01  -4.0651610949e-01   1.1702424420e+00   1.8648484593e-05   2.3346900964e-03   6.9089878301e-03  -6.9050355856e-03   3.0041410917e+02   9.6393052564e-05   1.1972851977e-08   1.3491223270e-04   7.9666447349e-07   6.2962805037e-21   1.0824998789e-15   2.3292021737e-01   3.1504287504e-14   3.2422942172e-05   4.4169434098e-09   3.9636739882e-23   2.0529747572e-24   2.0990033951e-11   1.0161632537e-04   1.0829479484e-05   2.6033824280e-05   3.9616258574e-20   1.0281865059e-07   3.7530887743e-27   7.6690797614e-01   1.1425946438e+03
  -4.0463159817e-01  -4.0500849730e-01   1.1699162431e+00   1.8651783420e-05   1.5825395854e-03   8.9543442616e-03  -8.9506710488e-03   3.0049094993e+02   1.1857158472e-04   8.5885180585e-09   1.4541263769e-04   1.1432553010e-06   6.3407924673e-21   1.0368819930e-15   2.3290652688e-01   2.6450785468e-14   3.8543281597e-05   5.2062024250e-09   3.3332970484e-23   1.7269454606e-24   2.1035188673e-11   1.2068769580e-04   1.2760546457e-05   2.9976819463e-05   3.8324596940e-20   1.1846307204e-07   3.2426509015e-27   7.6689023783e-01   1.0065306396e+03
  -4.0387776425e-01  -4.0425469905e-01   1.1698055445e+00   1.8652881916e-05   1.4986735739e-03   9.3330315668e-03  -9.3294043742e-03   3.0051651643e+02   1.2609528079e-04   4.1107415220e-07   1.4915391494e-04   1.3916127093e-06   6.5048887505e-21   1.0255083886e-15   2.3290251918e-01   2.5526584968e-14   4.0612365301e-05   5.4510293441e-09   3.2149920355e-23   1.6658286455e-24   2.1027359933e-11   1.2706536666e-04   1.3358383616e-05   3.0906640682e-05   3.8128293470e-20   1.2212325664e-07   3.1565261775e-27   7.6688401886e-01   9.6427419137e+02
  -4.0325597789e-01  -4.0350082946e-01   1.1682827354e+00   1.8668388341e-05   1.0880721136e-04   1.6515623658e-02  -1.6512849146e-02   3.0087792167e+02   2.2956653487e-04   1.4766193560e-06   2.0620718390e-04   2.4326511371e-06   7.8901394255e-21   9.2703539221e-16   2.3283769035e-01   1.8060803733e-14   6.9462633513e-05   9.1846772631e-09   3.9509350381e-23   1.1690148254e-24   2.0878710341e-11   2.1692874042e-04   2.2489110030e-05   4.9461234387e-05   4.3304983177e-20   1.9575468384e-07   2.6320178525e-27   7.6680133032e-01   3.2248194881e+02
  -4.0276598211e-01  -4.0301112633e-01   1.1668880491e+00   1.8682559467e-05   9.7945705912e-04   2.0183850641e-02  -2.0181379971e-02   3.0120821508e+02   3.2406050814e-04   3.7237156985e-05   2.7098554799e-04   3.7082709959e-06   1.5734493633e-20   8.6339106215e-16   2.3278233949e-01   1.4917338759e-14   9.6083265029e-05   1.2476525835e-08   4.1524465202e-23  -6.8543994147e-21   2.0691849673e-11   2.9936087209e-04   3.0530129897e-05   6.3434622385e-05   7.9611393541e-20   2.5094547879e-07  -5.7390721456e-24   7.6672427991e-01  -2.4084266172e+02
  -4.0235360381e-01  -4.0252083789e-01   1.1578648351e+00   1.8775675476e-05   1.2185254154e-02   5.1292980405e-02  -5.1292763302e-02   3.0338744832e+02   9.4748660748e-04   1.7859750266e-04   5.3646417709e-04   6.3058409148e-06   9.8391003989e-21   6.2276157266e-16   2.3236399917e-01   5.8209771430e-15   2.6895025514e-04   3.5908414942e-08  -5.0006188891e-21   4.9922197163e-25   1.9423952969e-11   8.4080375402e-04   8.7856625012e-05   1.9388099750e-04   5.4953035001e-20   7.7012568526e-07  -5.4469210009e-24   7.6623739731e-01  -4.2663043244e+03
  -4.0201845360e-01  -4.0218636973e-01   1.1466332076e+00   1.8893011253e-05   4.2997774162e-02   7.9381849759e-02  -7.9381897863e-02   3.0614783861e+02   1.7377454839e-03   8.4044266612e-04   8.1491305946e-04   9.0652395885e-06   8.6159208592e-21   4.6505915269e-16   2.3182320254e-01   2.6716411061e-15   4.8694824688e-04   6.5951079778e-08  -1.6985386772e-21   1.5151071503e-25   1.7787511022e-11   1.5254366798e-03   1.6136322593e-04   3.6915852292e-04   4.8834866744e-20   1.4683294861e-06   1.2634902812e-26   7.6562329124e-01  -9.4341589575e+03
  -4.0171678242e-01  -4.0185053747e-01   1.1220345422e+00   1.9155847046e-05   1.3951526463e-01   1.4683271886e-01  -1.4683134411e-01   3.1239431181e+02   3.5387246735e-03   1.9724006820e-03   1.2329201471e-03   1.2028020125e-05   7.4795441375e-21   2.7891167351e-16   2.3049995575e-01   1.0576401196e-15   9.7374167754e-04   1.3710272284e-07  -6.8397903064e-22   6.6037974380e-26   1.4162157950e-11   3.0684971147e-03   3.3563409912e-04   8.5322037047e-04   4.4592288724e-20   3.4021997140e-06   1.1772872259e-25   7.6425338366e-01  -2.1802348069e+04
  -4.0133201244e-01  -4.0158302738e-01   1.0875876165e+00   1.9536291271e-05   3.0213571879e-01   2.4382133095e-01  -2.4381567727e-01   3.2158700957e+02   6.2236729257e-03   4.2187864684e-04   1.2726170978e-03   1.5346735781e-05   5.8091373111e-21   8.4303271279e-17   2.2848795940e-01   4.1218134455e-16   1.6932193584e-03   2.4454099081e-07  -5.4273787477e-24  -9.2857584879e-24   8.9061879126e-12   5.3607356432e-03   5.9889639083e-04   1.6172455329e-03  -1.6973006638e-18   6.4535979634e-06  -5.9042678689e-22   7.6221989879e-01  -4.0571096480e+04
  -4.0090445561e-01  -4.0108099749e-01   1.0963750417e+00   1.9437834335e-05   2.6853433298e-01   2.1481082311e-01  -2.1480569155e-01   3.1919071177e+02   5.5200896895e-03   8.6576225673e-04   1.3238237480e-03   1.4910503016e-05   6.1640958265e-21   1.1593384159e-16   2.2901177997e-01   5.0662911331e-16   1.5039318448e-03   2.1645856868e-07  -7.2494265945e-24  -1.1825947688e-23   1.0284996774e-11   4.7583106470e-03   5.3009512137e-04   1.4213129613e-03  -1.5946324765e-18   5.6713583397e-06   3.1304961642e-25   7.6275377113e-01  -3.5668058550e+04
  -4.0043935806e-01  -4.0072791373e-01   1.1387992079e+00   1.8975388552e-05   9.2210392698e-02   8.4564040814e-02  -8.4562209669e-02   3.0809656100e+02   2.3021046596e-03   3.3569084705e-04   9.6115498354e-04   1.2575303099e-05   6.2364730613e-21   3.1311209984e-16   2.3144001674e-01   1.4281942108e-15   6.4202423057e-04   8.7239197507e-08  -1.1819805913e-21   1.1082896653e-25   1.6642976095e-11   2.0121162199e-03   2.1345114356e-04   4.9454540342e-04   3.4711665911e-20   1.9680557415e-06   3.1744985378e-26   7.6518321565e-01  -1.3125079548e+04
  -3.9999070045e-01  -4.0015080238e-01   1.1300828195e+00   1.9068202969e-05   1.2849406704e-01   1.0005307228e-01  -1.0004996347e-01   3.1030091018e+02   2.9370215361e-03   1.7462608768e-03   1.1079795064e-03   1.4977152734e-05   6.4371224065e-21   2.6589463187e-16   2.3100165552e-01   1.1105029738e-15   8.1682378783e-04   1.1145005406e-07   1.9566258115e-24   8.3719394475e-26   1.5411833398e-11   2.5608038706e-03   2.7267775883e-04   6.3916839239e-04   3.4955215632e-20   2.5447910873e-06   5.9444880006e-26   7.6469123726e-01  -1.7305587892e+04
  -3.9973373109e-01  -3.9983059851e-01   1.1005523975e+00   1.9390697119e-05   2.6507391217e-01   1.7928842232e-01  -1.7928093417e-01   3.1804440682e+02   5.1812215519e-03   3.9420136433e-03   1.3558012886e-03   1.8083127257e-05   6.6305443360e-21   1.5345317612e-16   2.2932389592e-01   5.8606882142e-16   1.4197830174e-03   2.0098058114e-07  -2.8316219714e-22   2.7962101750e-26   1.1186671193e-11   4.4772009870e-03   4.9199399660e-04   1.2720480959e-03   3.7133378404e-20   5.0744273336e-06   4.0751099097e-25   7.6299171944e-01  -3.2920456602e+04
  -3.9948565211e-01  -3.9963686366e-01   1.0725225829e+00   1.9706665672e-05   4.0408339276e-01   2.5485043515e-01  -2.5483715515e-01   3.2575463990e+02   7.4424647205e-03   2.7590801869e-03   1.1744668509e-03   2.1437168772e-05   5.5759589320e-21   6.1976760374e-17   2.2764157612e-01   3.0974105477e-16   2.0266624706e-03   2.9119772970e-07   2.0142183708e-25   6.3945958464e-27   7.1006244398e-12   6.4097596214e-03   7.1299662553e-04   1.9046411507e-03  -1.6262851547e-18   7.5991475078e-06  -1.2084312357e-21   7.6127503649e-01  -4.8646732931e+04
  -3.9900212564e-01  -3.9933444055e-01   1.0505071964e+00   1.9961560319e-05   4.9785347484e-01   3.0336923286e-01  -3.0335070048e-01   3.3205344027e+02   9.2862330752e-03   3.3314260291e-04   7.9868813322e-04   2.7221071279e-05   4.0883054108e-21   6.7273999248e-18   2.2637098876e-01   1.6586140867e-16   2.5340166641e-03   3.6173513370e-07   3.3819290279e-26   1.9165806581e-27   4.0332116880e-12   8.0060203491e-03   8.8551152930e-04   2.3217288076e-03   1.9458793247e-20   9.2601537011e-06   2.7201797008e-24   7.5984489093e-01  -6.0762688981e+04
  -3.9833714977e-01  -3.9866981072e-01   1.0451184940e+00   2.0024689816e-05   5.1771236034e-01   3.1577240845e-01  -3.1575250699e-01   3.3362532358e+02   9.7491840729e-03   6.3149650567e-06   6.8834645019e-04   3.0086866768e-05   3.6335613306e-21   4.1829513282e-19   2.2606431843e-01   1.3697183086e-16   2.6625869242e-03   3.7898354078e-07   5.1529777081e-26  -9.0551979182e-24   3.3503989094e-12   8.4072899421e-03   9.2765125456e-04   2.4169198311e-03   1.6746406027e-20   9.6392347313e-06   3.4083940404e-24   7.5948112853e-01  -6.3736043628e+04
  -3.9767177502e-01  -3.9800448881e-01   1.0451990902e+00   2.0023712243e-05   5.2203254582e-01   3.1081147790e-01  -3.1079074337e-01   3.3360092427e+02   9.7421392911e-03   2.7511424778e-06   6.8910423968e-04   3.0188308364e-05   3.6365903800e-21   3.1378009249e-19   2.2607058264e-01   1.3720023782e-16   2.6607968105e-03   3.7866295907e-07   2.2968433690e-26   1.3143385826e-27   3.3564433049e-12   8.4013180459e-03   9.2686408122e-04   2.4140954854e-03   1.6753786999e-20   9.6279729155e-06   3.3941905909e-24   7.5948614799e-01  -6.3681187895e+04
  -3.9700670860e-01  -3.9733906122e-01   1.0486166238e+00   1.9983728851e-05   5.2175895552e-01   2.9279115729e-01  -2.9276927122e-01   3.3260488651e+02   9.4481755631e-03   2.1675053980e-04   7.6162826309e-04   2.7908603629e-05   3.9378018352e-21   4.6122825548e-18   2.2626061941e-01   1.5575681972e-16   2.5786847398e-03   3.6788276504e-07   2.9801640380e-26   1.6912105254e-27   3.7948032817e-12   8.1461932723e-03   9.0053964406e-04   2.3576097632e-03   1.8564268158e-20   9.4030636984e-06   2.9496691221e-24   7.5971867362e-01  -6.1820844814e+04
  -3.9649817274e-01  -3.9667435597e-01   1.0680500294e+00   1.9757984495e-05   4.4829989470e-01   2.4281247635e-01  -2.4279393298e-01   3.2701721706e+02   7.8123980793e-03   2.5276460771e-03   1.1163770618e-03   2.2147206076e-05   5.3595461470e-21   4.9376190979e-17   2.2737940852e-01   2.7729676005e-16   2.1276236480e-03   3.0559415914e-07   9.2395198700e-26   5.1923741794e-27   6.4594715043e-12   6.7290200324e-03   7.4822822681e-04   1.9943535773e-03   2.7861238466e-20   7.9565536715e-06   1.2589747357e-24   7.6099095664e-01  -5.1122713831e+04
  -3.9623124969e-01  -3.9632198950e-01   1.0975224792e+00   1.9424375943e-05   3.1083543073e-01   1.6140102572e-01  -1.6138783969e-01   3.1886150793e+02   5.4218662317e-03   4.1872390795e-03   1.3563698584e-03   1.8350187978e-05   6.5827674861e-21   1.4353234582e-16   2.2913714930e-01   5.4935442569e-16   1.4835376283e-03   2.1076492171e-07  -1.0470720211e-22   2.4304294726e-26   1.0738445305e-11   4.6810353201e-03   5.1598033225e-04   1.3485763397e-03   3.6947045311e-20   5.3806088403e-06   2.8199148693e-25   7.6280977951e-01  -3.4664891238e+04
  -3.9602643926e-01  -3.9614050988e-01   1.1224420756e+00   1.9150625286e-05   1.9555754427e-01   8.9728402133e-02  -8.9718609665e-02   3.1226847848e+02   3.5061612223e-03   2.8381368236e-03   1.2159325340e-03   1.5635443167e-05   6.7285967881e-21   2.3544229127e-16   2.3057521567e-01   9.5486363668e-16   9.6990213352e-04   1.3416646115e-07   8.2947325580e-25   4.4132406791e-26   1.4310011039e-11   3.0468273158e-03   3.2832302725e-04   7.9862234639e-04   3.8496354245e-20   3.1824455863e-06  -6.8472984451e-23   7.6426215744e-01  -2.1259804246e+04
  -3.9575657957e-01  -3.9591236863e-01   1.1426456054e+00   1.8934477581e-05   1.1683188206e-01   3.5594117736e-02  -3.5585655675e-02   3.0712586484e+02   2.0195585276e-03   2.8462542099e-04   8.7460946349e-04   1.3110074163e-05   6.1825999169e-21   3.3344815754e-16   2.3166093949e-01   1.6332635069e-15   5.6672388853e-04   7.5663156733e-08   3.2198870545e-24   1.3559919748e-25   1.7220890128e-11   1.7715453255e-03   1.8507424276e-04   4.0801641050e-04   3.2641527392e-20   1.6216970996e-06   2.1808611342e-26   7.6539289319e-01  -1.1096243429e+04
  -3.9544507832e-01  -3.9560079050e-01   1.1382093701e+00   1.8981682506e-05   1.3302934210e-01   4.7545178426e-02  -4.7536251646e-02   3.0824455513e+02   2.3418036304e-03   6.9892457251e-04   9.6875406485e-04   1.2759225580e-05   6.2527280064e-21   3.0315057847e-16   2.3141788723e-01   1.4067730600e-15   6.5358906001e-04   8.8612409643e-08   1.4395398879e-24   7.5363379804e-26   1.6541856999e-11   2.0477364277e-03   2.1680161896e-04   4.9811664044e-04   3.5114074027e-20   1.9818401684e-06  -2.1383306448e-23   7.6515103933e-01  -1.3340496782e+04
  -3.9517287718e-01  -3.9528936613e-01   1.1150799096e+00   1.9231222372e-05   2.2993694435e-01   1.1385132382e-01  -1.1384019992e-01   3.1420131571e+02   4.0650946941e-03   2.0354678955e-03   1.2847500172e-03   1.4023570528e-05   6.4974388414e-21   1.9018115172e-16   2.3012006312e-01   7.7509564864e-16   1.1160912065e-03   1.5765688827e-07   9.9937009134e-25   4.3658557724e-26   1.3104730244e-11   3.5190451983e-03   3.8597233125e-04   9.9076334623e-04   3.8055589255e-20   3.9514752703e-06   1.7827738135e-25   7.6384993208e-01  -2.5390811127e+04
  -3.9483456398e-01  -3.9505638823e-01   1.0863639121e+00   1.9550057407e-05   3.6326983638e-01   1.9722025543e-01  -1.9720494753e-01   3.2192261177e+02   6.3219629498e-03   3.9956927201e-04   1.2582857262e-03   1.5759182264e-05  -7.5221623514e-21   7.4842602505e-17   2.2841432816e-01   3.9554375628e-16   1.7192277967e-03   2.4848200622e-07  -6.2490734231e-23   1.0140812417e-26   8.7347950182e-12   5.4440729385e-03   6.0855576100e-04   1.6456495549e-03  -1.8251815988e-18   6.5668044542e-06  -6.2986716186e-22   7.6214559132e-01  -4.1254475736e+04
  -3.9444381552e-01  -3.9461273973e-01   1.0943979194e+00   1.9459798635e-05   3.2425222737e-01   1.7348180963e-01  -1.7346735407e-01   3.1972554710e+02   5.6802388991e-03   9.4963730702e-04   1.3127482228e-03   1.5137488830e-05   6.0092050514e-21   1.1197740305e-16   2.2889306015e-01   4.7533869872e-16   1.5471566198e-03   2.2280271704e-07  -6.6311696892e-24  -1.0880614559e-23   9.9507882141e-12   4.8953251209e-03   5.4563644278e-04   1.4663189749e-03  -1.5064889775e-18   5.8513092477e-06  -4.1139272637e-22   7.6263129108e-01  -3.6799876429e+04
  -3.9415593163e-01  -3.9427489131e-01   1.1178843563e+00   1.9200574976e-05   2.0876009150e-01   9.8372456567e-02  -9.8360509398e-02   3.1346393480e+02   3.8473834338e-03   1.1556436079e-03   1.2541966262e-03   1.3882030197e-05   6.5731990299e-21   2.2272001726e-16   2.3030769816e-01   8.4059485458e-16   1.0608373716e-03   1.4829279444e-07  -5.8198769156e-22   5.3093112645e-26   1.3507113763e-11   3.3393271935e-03   3.6297304671e-04   9.0315950367e-04   3.7605281129e-20   3.5998216029e-06   1.4305236035e-25   7.6400837457e-01  -2.3692224368e+04
  -3.9379603875e-01  -3.9403697195e-01   1.1326513681e+00   1.9041027936e-05   1.5213078385e-01   5.2979233565e-02  -5.2967559373e-02   3.0965437738e+02   2.7483822398e-03   1.5309132419e-04   1.0710456776e-03   1.2797929474e-05   7.0279025504e-21   3.1803304572e-16   2.3112367279e-01   1.3145988332e-15   7.6459722813e-04   1.0457690100e-07  -1.1388928164e-21   1.0069994081e-25   1.5708630930e-11   2.3985179008e-03   2.5588249003e-04   6.0147573808e-04   3.8895236371e-20   2.3945240267e-06   5.1438272312e-26   7.6484055680e-01  -1.6105579439e+04
  -3.9340117875e-01  -3.9355510555e-01   1.0958800771e+00   1.9443421166e-05   3.2964798902e-01   1.6279591211e-01  -1.6277998332e-01   3.1932740893e+02   5.5618894158e-03   1.0293394174e-03   1.3285886073e-03   1.4712220038e-05   6.3117766180e-21   1.2750223128e-16   2.2896632178e-01   5.1148562285e-16   1.5134563847e-03   2.1851415949e-07   2.7985510363e-25   1.5382287807e-26   1.0182470650e-11   4.7907950239e-03   5.3516494679e-04   1.4482931081e-03   3.6995620288e-20   5.7800189720e-06   3.2666304764e-25   7.6272525800e-01  -3.6068262681e+04
  -3.9297989806e-01  -3.9324725195e-01   1.0863915358e+00   1.9549718030e-05   3.7705312234e-01   1.8225932873e-01  -1.8224144655e-01   3.2191382695e+02   6.3183932366e-03   3.2126235063e-04   1.2647016276e-03   1.5858397175e-05   5.7777342640e-21   7.5484741136e-17   2.2842351649e-01   4.0011310102e-16   1.7191823243e-03   2.4814255602e-07  -5.1708954719e-24  -8.8310942013e-24   8.7430554474e-12   5.4425308149e-03   6.0770626567e-04   1.6377923308e-03  -1.6461594858e-18   6.5352820522e-06  -6.2483948031e-22   7.6214662994e-01  -4.1181948875e+04
  -3.9251160845e-01  -3.9271254418e-01   1.1307456543e+00   1.9061526485e-05   1.8752864179e-01   4.6487951467e-02  -4.6474124357e-02   3.1014232791e+02   2.8891732362e-03   9.7621991622e-04   1.1038005184e-03   1.3118577607e-05   6.3453325965e-21   2.6703075222e-16   2.3100546500e-01   1.1267996773e-15   8.0054490540e-04   1.1054465182e-07   1.8659678232e-24   8.0085315427e-26   1.5453163227e-11   2.5151038973e-03   2.7053772748e-04   6.5458121080e-04   3.6375545485e-20   2.6074870610e-06   6.0058616223e-26   7.6473793063e-01  -1.7166315970e+04
  -3.9217925127e-01  -3.9231067272e-01   1.1423997423e+00   1.8937161298e-05   1.4663877669e-01   1.0441347306e-02  -1.0427804742e-02   3.0718927777e+02   2.0370629266e-03   2.1578620256e-06   8.8102234205e-04   1.2882335666e-05   6.0822151317e-21   3.3151394487e-16   2.3164259158e-01   1.5886012788e-15   5.7081435946e-04   7.6526363624e-08   1.5670437934e-24   8.3086837420e-26   1.7179663843e-11   1.7856100334e-03   1.8720239676e-04   4.1793668923e-04   3.2523374647e-20   1.6615209150e-06   2.2530683267e-26   7.6538122454e-01  -1.1249358035e+04
  -3.9191578574e-01  -3.9204782981e-01   1.1336321431e+00   1.9030241168e-05   1.8079461876e-01   2.8341374790e-02  -2.8326794265e-02   3.0939684375e+02   2.6741548294e-03   1.5895067069e-03   1.0504570300e-03   1.4459296846e-05   6.5492139271e-21   2.8661221089e-16   2.3119470609e-01   1.2580158947e-15   7.4571583373e-04   1.0108614400e-07   2.3208076473e-24   9.8781470186e-26   1.5935306641e-11   2.3357230167e-03   2.4729660438e-04   5.6809859398e-04   3.5122674397e-20   2.2606719541e-06   4.5435398673e-26   7.6489163879e-01  -1.5489491782e+04
  -3.9168972288e-01  -3.9178374168e-01   1.1075124322e+00   1.9313712016e-05   2.9964987032e-01   9.8663688281e-02  -9.8645595191e-02   3.1618555994e+02   4.6429546614e-03   4.1318824254e-03   1.3397283034e-03   1.7174049746e-05   6.8292587285e-21   1.7987135606e-16   2.2972137624e-01   6.9167483594e-16   1.2747775410e-03   1.7963165510e-07  -1.1676261168e-22   2.5644102823e-26   1.2181402238e-11   4.0165996496e-03   4.3970460620e-04   1.1237398573e-03   3.8857473409e-20   4.4821839489e-06   1.5859637154e-25   7.6340196623e-01  -2.9204617363e+04
  -3.9147404859e-01  -3.9159570409e-01   1.0813355392e+00   1.9606232283e-05   4.2957756851e-01   1.7061497417e-01  -1.7059189306e-01   3.2329266395e+02   6.7222496017e-03   3.4395093589e-03   1.2752652399e-03   2.0204365911e-05   6.0282696474e-21   8.8448036798e-17   2.2816318839e-01   3.8103454833e-16   1.8317170792e-03   2.6282852918e-07   2.9553331761e-25   9.3195341945e-27   8.3638485497e-12   5.7908462203e-03   6.4353696968e-04   1.7185185300e-03   3.2858989820e-20   6.8573498483e-06   6.6791287171e-25   7.6182486825e-01  -4.3753690315e+04
