# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2708535324e-01  -2.5199480239e-01   1.1719839921e+00   1.8630700790e-05   1.3330952332e-15  -1.2850024401e-54  -2.1774153123e-54   3.0000000000e+02  -2.1502453731e-05   6.6555867427e-29   2.3131287017e-39   6.7490509409e-28   2.0598641875e-59   3.4552313547e-32   2.3300000000e-01   6.3237636682e-31   7.5568438368e-17   1.7601772078e-33  -5.7186887184e-68  -8.4480555557e-71   1.4549379244e-45   2.2796514610e-43   1.1551051584e-32   9.0626911595e-17   1.1486141275e-65   6.1009818881e-38   5.0605267377e-78   7.6700000000e-01   1.9075768848e+03
  -1.7726645494e-01  -2.0217590409e-01   1.1719839921e+00   1.8630700790e-05   4.9665580975e-12  -3.5224395645e-50  -5.8712291740e-50   3.0000000001e+02  -2.1502453609e-05   2.0003574964e-23   4.6439945508e-35   3.6143068142e-24   1.2467416846e-51   4.3552319537e-28   2.3300000000e-01   7.8907723518e-27   2.4265154426e-13   3.6046418166e-29   2.2877639952e-65  -3.1216362105e-63   2.7621564600e-41   4.4170835879e-39   2.4541100416e-28   4.0274573194e-13   2.6429543576e-59   2.7331642749e-34   1.1575145193e-69   7.6700000000e-01   1.9075768835e+03
  -1.2744755663e-01  -1.5235700578e-01   1.1719839806e+00   1.8630700925e-05   2.6998382481e-09  -4.0666878561e-46  -6.6875001110e-46   3.0000000292e+02  -2.1502387113e-05   8.5704176048e-19   4.9622634725e-29   8.4491332051e-21   2.2222639684e-44   2.3360074876e-24   2.3299999972e-01   4.1906361693e-23   1.2952771532e-10   3.1247921934e-25   5.5947531687e-58   2.8933986820e-59   2.2212355323e-37   3.6270203166e-35   2.2091805090e-24   2.2246917177e-10   7.7405644816e-53   1.5108902213e-31   4.9050777288e-62   7.6699999993e-01   1.9075761080e+03
  -9.0085279588e-02  -1.0253810748e-01   1.1719824382e+00   1.8630719142e-05   3.6820697147e-07  -9.7475627863e-44  -1.6253232182e-43   3.0000039668e+02  -2.1493376020e-05   4.6757856786e-16   2.3722730816e-24   1.8384379142e-18   1.0674427399e-39   5.1917669117e-22   2.3299996167e-01   9.0797330072e-21   1.7580639662e-08   7.3743647483e-23   2.8765581804e-53   1.4857839127e-54   5.2642854277e-35   8.8521315192e-33   5.5638598694e-22   3.0453406688e-08   2.2962844541e-48   2.0686283766e-29   2.5193278549e-57   7.6699999029e-01   1.9074692885e+03
  -7.1406037614e-02  -7.7632451697e-02   1.1719673184e+00   1.8630897718e-05   3.9481970293e-06  -9.9556403986e-41  -1.8362530123e-40   3.0000425663e+02  -2.1405060090e-05   5.3465626384e-14   2.7151416776e-19   3.5947239418e-16   1.1957143404e-34   2.0045685608e-19   2.3299958881e-01   3.0408096657e-18   1.8865835730e-07   5.7054919225e-20   7.0481699344e-48   3.6269666473e-49   3.8369318787e-32   7.3971183198e-30   5.7256927157e-19   3.2665940793e-07   8.2596742448e-45   2.2203730569e-28   6.1541477103e-52   7.6699989587e-01   1.9064232934e+03
  -5.8953207495e-02  -6.5179623532e-02   1.1718509872e+00   1.8632271776e-05   3.1383590846e-05  -9.9294788384e-38  -2.0723442491e-37   3.0003395715e+02  -2.0726910065e-05   8.7564906560e-12   4.6176402513e-14   7.6252131117e-14   1.9429003577e-29   8.9687023389e-17   2.3299672570e-01   1.2694089415e-15   1.5056721474e-06   4.6061310004e-17   2.1617826099e-42   1.1242899031e-43   2.8496420459e-29   5.9404199362e-27   5.3975270003e-16   2.5947388755e-06   3.1520824279e-41   1.9520074936e-27   1.9053063780e-46   7.6699917389e-01   1.8984653785e+03
  -4.8181894453e-02  -5.2726791458e-02   1.1704103344e+00   1.8649304818e-05   3.6960773275e-04  -4.2959400138e-35  -1.0918025014e-34   3.0040223362e+02  -1.2348876396e-05   2.7125165252e-09   2.9274357606e-09   8.8069412254e-12   1.3837334802e-24   1.9124460209e-14   2.3296135423e-01   2.5197937391e-13   1.7845938722e-05   1.7329888982e-14   2.5619959596e-37   1.2513040953e-38   9.7882477869e-27   2.2284005004e-24   2.4096264730e-13   3.0470834639e-05   8.5659199568e-37   1.2820790140e-25   2.2928336248e-41   7.6699032899e-01   1.8018834077e+03
  -4.1364404417e-02  -4.3636997448e-02   1.1563118533e+00   1.8817666834e-05   3.7305649711e-03  -5.7307597873e-33  -1.9454738470e-32   3.0405463914e+02   7.0871735043e-05   8.8516492958e-08   1.0936275095e-05   4.5153750991e-10   4.3364559452e-21   1.4770866455e-12   2.3261000543e-01   1.8068867927e-11   1.7975867615e-04   2.2229614672e-12   1.2072655433e-33   6.3460608906e-35   1.1362005148e-24   2.8883220809e-22   3.8323755986e-11   3.0772178086e-04   1.5041476533e-32   1.9947256861e-23   1.1645333820e-37   7.6690251360e-01   8.4016760812e+02
  -3.6818748671e-02  -3.9091811386e-02   1.1087587121e+00   1.9408976710e-05   1.5676377441e-02  -2.5811442439e-31  -1.0446906611e-30   3.1705660004e+02   3.6705785463e-04   1.5342824955e-06   5.0477195744e-03   8.0574073875e-09   2.1460593827e-18   3.4898908984e-11   2.3135958697e-01   3.9387684537e-10   7.5596818490e-04   8.2585370123e-11   8.1350306402e-31   4.4917325964e-32   3.7528071833e-23   1.1066457304e-20   1.9435839872e-09   1.2916662957e-03   2.6366419171e-28   9.9571390908e-22   1.0489413682e-34   7.6659276804e-01  -2.5350076828e+03
  -3.3554381843e-02  -3.4545685956e-02   9.9169405949e-01   2.1041771575e-05   4.9102863467e-02  -8.6832229572e-30  -2.8882770145e-29   3.5434656912e+02   1.2054476544e-03   3.1806944862e-05   6.5389309726e-01   9.7835626330e-08   3.8674800617e-16   4.9081011281e-10   2.2782069319e-01   5.1237014267e-09   2.4166439871e-03   1.6226599017e-09  -5.1827835938e-26   1.6233888674e-29   6.5863549550e-22   2.2428336040e-19   5.0762453025e-08   4.0100661429e-03   1.3088208076e-24   2.4389464589e-20  -1.3401946125e-29   7.6575244084e-01  -1.1223728682e+04
  -3.2074401533e-02  -3.2563077730e-02   8.3872320132e-01   2.3673656564e-05   1.0473793925e-01  -4.2154526360e-28  -8.0072196297e-28   4.1863766940e+02   2.6072814671e-03   1.4863884148e-04   2.2834834571e+01   3.7622337728e-07   2.0898865278e-14   3.9405240038e-09   2.2190497254e-01   3.0626416161e-08   5.3514082060e-03   2.0770567134e-08   2.2804839338e-26  -1.7949195207e-24   7.1712197786e-21   2.8936526478e-18   1.0239072572e-06   8.3795249802e-03   1.4997378026e-21   5.3018490144e-19   1.0031948804e-29   7.6436263881e-01  -2.3653932806e+04
  -3.1263836364e-02  -3.1585725337e-02   7.3304247440e-01   2.5957763630e-05   1.5348053517e-01  -4.0189134673e-27  -3.5347010833e-27   4.7852241891e+02   3.9061801643e-03   4.1324918261e-04   1.1443502009e+02   5.9926089444e-07   1.8642901227e-13   1.2761349315e-08   2.1642450517e-01   7.2449505706e-08   8.3236646096e-03   6.1978111568e-08   4.3844496399e-26  -3.0510905724e-25   1.8256071072e-20   6.7809364451e-18   3.9856878828e-06   1.2181519165e-02   5.2462493795e-20   2.0058801587e-18   5.8119256865e-29   7.6306557892e-01  -3.5134689137e+04
  -3.0702688575e-02  -3.0941947392e-02   6.5046196626e-01   2.8123768143e-05   1.9985118141e-01  -1.6662610436e-26  -8.6558967277e-27   5.3865761385e+02   5.2173486486e-03   9.5382327191e-04   3.9010962176e+02   7.7359744683e-07   1.0980119476e-12   3.0866418357e-08   2.1089278876e-01   1.5482088699e-07   1.1473943598e-02   1.2887926373e-07  -2.1841275231e-23   1.3100722087e-26   3.2646965460e-20   9.6914247987e-18   8.6750429046e-06   1.5829320962e-02   6.6455767198e-19   4.1764617270e-18  -7.8854857342e-28   7.6179418347e-01  -4.6346576608e+04
  -3.0270150902e-02  -3.0463429758e-02   5.8328819869e-01   3.0224553242e-05   2.4540380549e-01  -4.1355843621e-26  -1.6209806372e-26   5.9994525849e+02   6.5784752936e-03   1.9087388861e-03   1.1141507029e+03   9.1148687206e-07   5.1599045490e-12   6.5245590219e-08   2.0515044985e-01   3.1355030564e-07   1.4777664673e-02   2.2915744342e-07  -6.4778347956e-23   3.9774193849e-26   5.0110518921e-20   1.1060518568e-17   1.4525955672e-05   1.9512110472e-02   5.1174686890e-18   7.0043967838e-18  -6.3290339377e-27   7.6054372961e-01  -5.7536419281e+04
  -2.9911571780e-02  -3.0076872045e-02   5.2752454339e-01   3.2277371849e-05   2.9122280797e-01  -8.0880829178e-26  -2.7724003030e-26   6.6251891917e+02   8.0075317032e-03   3.3367657936e-03   2.8554836731e+03   1.0245536846e-06   2.0749746727e-11   1.2829153285e-07   1.9912140074e-01   6.0807820191e-07   1.8187477784e-02   3.7399297383e-07  -5.2362245289e-22   1.7870343230e-25   6.9677219775e-20   1.1114955759e-17   2.1089316697e-05   2.3363971920e-02   2.9109674229e-17   1.1080611864e-17  -1.7805284344e-24   7.5930392530e-01  -6.8941963084e+04
  -2.9605730438e-02  -2.9746271515e-02   4.8209520604e-01   3.4219425717e-05   3.3572222670e-01  -1.3476342078e-25  -4.4073247301e-26   7.2405152100e+02   9.4519787113e-03   5.1242253340e-03   6.7203221671e+03   1.1192719103e-06   7.2681626065e-11   2.4023944576e-07   1.9302712457e-01   1.1337278338e-06   2.1561020622e-02   5.6890498245e-07  -3.7080650576e-22   2.4097814900e-25   8.8087120307e-20   1.0286986286e-17   2.7811038095e-05   2.7272372585e-02   1.3094849798e-16   1.7513617330e-17  -9.4984258723e-26   7.5810860897e-01  -8.0097711922e+04
  -2.9336183992e-02  -2.9465189361e-02   4.4496139589e-01   3.6034578817e-05   3.7784211163e-01  -1.9672207460e-25  -6.4150613335e-26   7.8353958808e+02   1.0887366154e-02   7.2452011846e-03   1.4743841137e+04   1.2025011354e-06   2.2586294721e-10   4.3512724478e-07   1.8697065565e-01   2.0453274814e-06   2.4854489439e-02   8.1613533898e-07  -7.5157113709e-22   5.0183501447e-25   1.0357699921e-19   9.0060429909e-18   3.4447344694e-05   3.1163841735e-02   4.9150776020e-16   2.8189640961e-17  -2.5370739282e-25   7.5697206652e-01  -9.0907297649e+04
  -2.9086457317e-02  -2.9207178623e-02   4.1312008067e-01   3.7793566227e-05   4.1909766962e-01  -2.6664201641e-25  -8.8430420995e-26   8.4293813554e+02   1.2357376895e-02   9.8489498085e-03   3.1189699279e+04   1.2821015220e-06   6.5569118629e-10   7.8663144880e-07   1.8076750445e-01   3.6674872680e-06   2.8162640258e-02   1.1232764303e-06  -1.4306846945e-21   9.7978274729e-25   1.1450022222e-19   7.5114870384e-18   4.1181976743e-05   3.5173631702e-02   1.6635055708e-15   4.6950130866e-17  -5.3573682707e-25   7.5584818146e-01  -1.0164090544e+05
  -2.8851546794e-02  -2.8965736011e-02   3.8543850883e-01   3.9508019218e-05   4.5979066875e-01  -3.3606006157e-25  -1.1671407868e-25   9.0243485228e+02   1.3867508244e-02   1.2995135280e-02   6.3281971966e+04   1.3643491010e-06   1.7775729725e-09   1.4215855730e-06   1.7439420005e-01   6.5385013913e-06   3.1490052172e-02   1.4798100111e-06   1.9614069933e-23  -3.5201809499e-22   1.1925674764e-19   6.0011492769e-18   4.8115913809e-05   3.9333900035e-02   5.1315550914e-15   7.9475000309e-17   5.8862234836e-25   7.5472292580e-01  -1.1241082842e+05
  -2.8628544438e-02  -2.8737357577e-02   3.6116593518e-01   4.1181881887e-05   4.9996416106e-01  -4.0439360658e-25  -1.4753519462e-25   9.6200060760e+02   1.5417451658e-02   1.6722024709e-02   1.2212390119e+05   1.4583486759e-06   4.4839510882e-09   2.5514243057e-06   1.6785162960e-01   1.1532556633e-05   3.4832654717e-02   1.8616629792e-06   3.4416587525e-23  -6.7369861711e-22   1.1738708949e-19   4.6175758867e-18   5.5442177820e-05   4.3653103062e-02   1.4477913587e-14   1.3335835339e-16   1.8665687853e-24   7.5358976197e-01  -1.2328358911e+05
  -2.8417405845e-02  -2.8519731299e-02   3.3992459197e-01   4.2802067994e-05   5.3918910862e-01  -4.6932438153e-25  -1.8507796273e-25   1.0210056652e+03   1.6989936999e-02   2.1003549293e-02   2.2239538045e+05   1.5777181398e-06   1.0473770369e-08   4.4854506238e-06   1.6121211107e-01   1.9894300201e-05   3.8153486269e-02   2.2400624176e-06   5.2368602378e-23   4.7138396717e-24   1.1029399543e-19   3.4708083699e-18   6.3435273642e-05   4.8086355276e-02   3.7354598006e-14   2.1749247453e-16   5.7766301288e-24   7.5245640411e-01  -1.3420372961e+05
  -2.8216227569e-02  -2.8315080391e-02   3.2123280841e-01   4.4368539180e-05   5.7737987912e-01  -5.2778961028e-25  -2.2374490553e-25   1.0792854087e+03   1.8581358392e-02   2.5827455944e-02   3.8190451438e+05   1.7445397524e-06   2.2724009278e-08   7.6454741054e-06   1.5449019217e-01   3.3271458420e-05   4.1447846584e-02   2.5984461950e-06  -1.0690871997e-20   7.9128631898e-24   1.0323650040e-19   2.6275136699e-18   7.2637668361e-05   5.2622987602e-02   8.8908370503e-14   3.4472849842e-16   1.7123138130e-23   7.5132105333e-01  -1.4532080174e+05
  -2.8021000389e-02  -2.8117374746e-02   3.0446262339e-01   4.5904303136e-05   6.1502150896e-01  -5.6547402566e-25  -2.6342796395e-25   1.1375688390e+03   2.0211730797e-02   3.1275186349e-02   6.2711129106e+05   1.9974263652e-06   4.6724148337e-08   1.2680872220e-05   1.4760050896e-01   5.4114329875e-05   4.4757129222e-02   2.9405014956e-06   1.5434710772e-22  -4.1199431540e-21   1.0304118348e-19   2.1543092802e-18   8.4086835649e-05   5.7320510206e-02   2.0064287321e-13   5.4393662982e-16   4.9368456286e-23   7.5016598492e-01  -1.5680369112e+05
  -2.7830380357e-02  -2.7924626032e-02   2.8932384244e-01   4.7412584786e-05   6.5215860366e-01  -6.1138486628e-25  -3.0469444185e-25   1.1958898336e+03   2.1884137341e-02   3.7373839789e-02   9.9036755413e+05   2.3953072186e-06   9.1745237252e-08   2.0434854333e-05   1.4052919994e-01   8.5414399025e-05   4.8085166234e-02   3.2713318972e-06   2.6631337781e-22   2.2812910202e-23   1.2489273750e-19   2.1925554566e-18   9.9302476806e-05   6.2188588327e-02   4.3573015385e-13   8.7657828526e-16   1.4184418347e-22   7.4898613538e-01  -1.6872553561e+05
  -2.7643596968e-02  -2.7736134682e-02   2.7561499075e-01   4.8892437828e-05   6.8876436112e-01  -5.7204440928e-25  -3.4693583701e-25   1.2541322843e+03   2.3598589937e-02   4.4138221488e-02   1.5096318138e+06   3.0264984069e-06   1.7281169916e-07   3.1953381160e-05   1.3327568661e-01   1.3064926881e-04   5.1428234825e-02   3.5944488290e-06   7.0067154546e-22   5.8846964785e-23   2.0968905661e-19   3.1134950154e-18   1.2062347328e-04   6.7227004251e-02   9.2149218422e-13   1.4771953474e-15   4.1599647761e-22   7.4777905444e-01  -1.8116030764e+05
  -2.7459871878e-02  -2.7551059255e-02   2.6316221677e-01   5.0343220281e-05   7.2484584623e-01  -5.3119808090e-25  -3.9024206906e-25   1.3121955520e+03   2.5356527439e-02   5.1580766508e-02   2.2278953884e+06   4.0204825826e-06   3.1351386763e-07   4.8483277695e-05   1.2583408665e-01   1.9372677005e-04   5.4783994151e-02   3.9098253855e-06   2.4487519823e-21   2.0158126896e-22   4.8079124038e-19   6.1198465484e-18   1.5166083159e-04   7.2438111459e-02   1.9178193375e-12   2.6431641364e-15   1.2667966724e-21   7.4654169304e-01  -1.9420606629e+05
  -2.7278997784e-02  -2.7368684502e-02   2.5185242889e-01   5.1759711944e-05   7.6032318853e-01  -5.2965877423e-25  -4.3200194857e-25   1.3697953597e+03   2.7154797724e-02   5.9662776374e-02   3.1876283167e+06   5.5568937906e-06   5.4880568835e-07   7.1344588179e-05   1.1821932487e-01   2.7852404353e-04   5.8139985485e-02   4.2123798380e-06   1.0682130812e-20   8.6169017042e-22   1.4143391090e-18   1.5585874973e-17   1.9776090700e-04   7.7808255203e-02   3.9489141081e-12   5.0270541859e-15   4.0463421898e-21   7.4527448682e-01  -2.0794093207e+05
  -2.7099991624e-02  -2.7189311067e-02   2.4154826414e-01   5.3141662803e-05   7.9527798515e-01  -6.0761814971e-25  -4.6983689266e-25   1.4268479541e+03   2.8998123349e-02   6.8356414450e-02   4.4280936243e+06   7.8847194360e-06   9.2944865137e-07   1.0189090184e-04   1.1041523395e-01   3.8893829660e-04   6.1497578459e-02   4.4927649487e-06   5.6395413880e-20   4.4574169240e-21   5.1668737606e-18   4.9602236690e-17   2.6692826971e-04   8.3343756336e-02   8.0672532097e-12   1.0068458507e-14   1.3792483600e-20   7.4397236685e-01  -2.2254744556e+05
  -2.6921038636e-02  -2.7010672182e-02   2.3209273176e-01   5.4494619717e-05   8.2997448783e-01  -6.3173329336e-25  -5.0654138800e-25   1.4835197920e+03   3.0901472939e-02   7.7659534604e-02   5.9915142015e+06   1.1367955847e-05   1.5312766877e-06   1.4160435820e-04   1.0236574416e-01   5.2931436464e-04   6.4873623173e-02   4.7416618372e-06   3.6384631978e-19   2.8167135579e-20   2.3576711910e-17   1.9739972805e-16   3.7169015004e-04   8.9077643131e-02   1.6417149199e-11   2.1025622706e-14   5.3170243258e-20   7.4262273976e-01  -2.3830554591e+05
  -2.6740852141e-02  -2.6831405091e-02   2.2339342694e-01   5.5817886132e-05   8.6457511523e-01  -6.5628091657e-25  -5.4273995436e-25   1.5397310916e+03   3.2875516029e-02   8.7492768521e-02   7.9047964370e+06   1.6508460122e-05   2.4608843886e-06   1.9163656523e-04   9.4038469054e-02   7.0313386083e-04   6.8273479607e-02   4.9456254550e-06   2.8557080069e-18   2.1959717450e-19   1.3590631531e-16   9.8912671216e-16   5.3062262592e-04   9.5023298990e-02   3.3245793696e-11   4.5237037352e-14   2.6036766387e-19   7.4121544429e-01  -2.5551667884e+05
  -2.6558052004e-02  -2.6650299190e-02   2.1538051464e-01   5.7108753202e-05   8.9925800834e-01  -6.4497706765e-25  -5.7906277622e-25   1.5953222290e+03   3.4932433183e-02   9.7721773148e-02   1.0172858502e+07   2.4005518500e-05   3.8662702183e-06   2.5253938093e-04   8.5402930522e-02   9.1256470553e-04   7.1701300482e-02   5.0886979704e-06   5.1542236373e-17  -2.5980654353e-15   1.0771310235e-15   6.2973835711e-15   7.7135821326e-04   1.0118798308e-01   6.6857846317e-11   1.0014687204e-13   2.1809273766e-18   7.3973836307e-01  -2.7455570943e+05
  -2.6370804360e-02  -2.6465804817e-02   2.0799237228e-01   5.8364039302e-05   9.3427909762e-01  -6.5115878051e-25  -6.1528837875e-25   1.6501185497e+03   3.7089741192e-02   1.0815649579e-01   1.2770480831e+07   3.4859355752e-05   5.9529183511e-06   3.2390075519e-04   7.6418820668e-02   1.1578740531e-03   7.5165181332e-02   5.1526136605e-06   3.5332190991e-16   2.5661296170e-17   9.1012384115e-15   5.1354200502e-14   1.1355271412e-03   1.0757840419e-01   1.3342735493e-10   2.3472111628e-13   2.0936718510e-17   7.3817432684e-01  -2.9591830222e+05
  -2.6176545370e-02  -2.6275803903e-02   2.0117376340e-01   5.9579947456e-05   9.7001120601e-01  -6.4594211791e-25  -6.5188187490e-25   1.7039279933e+03   3.9373424501e-02   1.1853878561e-01   1.5627604772e+07   5.0556385785e-05   9.0080988296e-06   4.0373543816e-04   6.7030436230e-02   1.4363519069e-03   7.8679469374e-02   5.1153877501e-06   5.6928414081e-15   4.0337130498e-16   1.1130069121e-13   5.4654129625e-13   1.6872930069e-03   1.1419972880e-01   2.6469190205e-10   7.2713259194e-13   3.3067782395e-16   7.3649830510e-01  -3.2027716672e+05
  -2.5971519012e-02  -2.6077286838e-02   1.9487557395e-01   6.0751441179e-05   1.0070084108e+00  -6.4747661167e-25  -6.9024477167e-25   1.7565210001e+03   4.1823178706e-02   1.2852282422e-01   1.8600675081e+07   7.3434996446e-05   1.3438999495e-05   4.8738884119e-04   5.7159143424e-02   1.7402521312e-03   8.2267904583e-02   4.9481336178e-06   1.2165359666e-13   8.3753408509e-15   1.8270384818e-12   7.7238003537e-12   2.5296873879e-03   1.2105109781e-01   5.2453641717e-10   5.2038396295e-12   7.0574742810e-15   7.3467270315e-01  -3.4857438221e+05
  -2.5749914698e-02  -2.5865751186e-02   1.8905623463e-01   6.1870692183e-05   1.0461248790e+00  -6.5073186504e-25  -7.3346381419e-25   1.8075760109e+03   4.4502047531e-02   1.3762878094e-01   2.1408396144e+07   1.0748043853e-04   1.9827622431e-05   5.6524984484e-04   4.6693906911e-02   2.0520892736e-03   8.5968423383e-02   4.6089384372e-06   3.5881075646e-12   2.3833288791e-13   4.1775565867e-11   1.4913690127e-10   3.8395670589e-03   1.2810991687e-01   1.0509031800e-09   9.4164001975e-11   2.0532414491e-13   7.3263892832e-01  -3.8216821010e+05
