# time = 1
# Grid points = 1299
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1223824738e-01  -3.1260117831e-01   8.5373253050e-01   2.3178534154e-05   2.7664738861e+00  -2.8908153476e-02   2.8908153476e-02   4.0933478566e+02   7.4662454414e-03   7.2840125228e-05   7.7127927559e-05   1.0842162766e-05   2.5482374578e-21   2.9724362825e-21   2.1503702592e-01   7.2128978452e-17   9.0226081285e-03   1.4491017947e-06  -3.8829998030e-25   2.8110645850e-29   1.1541159733e-13   3.3179972177e-03   5.4254583431e-04   1.0820624179e-02   1.7356584385e-20   1.8170412978e-05   6.0614061359e-21   7.6122873704e-01  -1.2106529901e+05
  -3.1166966096e-01  -3.1187531645e-01   8.7376840648e-01   2.2825365308e-05   2.5663264934e+00  -1.4486485507e-01   1.4486485507e-01   4.0018537901e+02   6.7264890819e-03   1.9100066599e-04   6.1976773812e-05   1.0187250696e-05   1.4153294529e-21   1.8396658065e-21   2.1662551007e-01   4.8441309408e-17   8.2442158788e-03   1.3279532022e-06   2.1031192931e-28   1.3750460604e-29   1.0484497523e-13   2.9422410343e-03   4.9175148268e-04   9.8839538317e-03   1.0539734420e-20   1.6578103149e-05   2.8956122919e-21   7.6178423439e-01  -1.0989204971e+05
  -3.1130233458e-01  -3.1146400547e-01   8.9266285389e-01   2.2502358402e-05   2.3468427358e+00  -2.3160144434e-01   2.3160144434e-01   3.9190945625e+02   6.0582663708e-03   2.6083145106e-04   5.0938519011e-05   9.7169511635e-06   8.4647267142e-22   1.3534065689e-21   2.1809365747e-01   3.4791768726e-17   7.5557935322e-03   1.2170105646e-06   1.3931031263e-28   8.9949613718e-30   9.4608799908e-14   2.6109966782e-03   4.4553614423e-04   8.9668182756e-03   6.8024365905e-21   1.5025004698e-05   1.4182372158e-21   7.6230123893e-01  -9.9374740557e+04
  -3.1098858445e-01  -3.1114066369e-01   9.1140343616e-01   2.2191309605e-05   2.1218754585e+00  -3.0573401036e-01   3.0573401036e-01   3.8402433272e+02   5.4274173536e-03   2.6557897474e-04   4.2069247458e-05   9.3228625618e-06   5.2558426458e-22   1.2269899382e-21   2.1950251982e-01   2.6013028911e-17   6.9071741995e-03   1.1107056928e-06  -3.3379044239e-26   6.1564660114e-30   8.4818339645e-14   2.3039499145e-03   4.0168835747e-04   8.0622940629e-03   4.5304267111e-21   1.3496049459e-05   6.8862981304e-22   7.6279844403e-01  -8.9189105982e+04
  -3.1066734557e-01  -3.1083650521e-01   9.3091478203e-01   2.1876949034e-05   1.8913336497e+00  -3.7364815970e-01   3.7364815970e-01   3.7614054498e+02   4.8053444022e-03   2.0351079220e-04   3.4366948703e-05   8.9620840127e-06   3.2841916535e-22   1.3522171658e-21   2.2090983738e-01   1.9820238417e-17   6.2626014081e-03   1.0041936969e-06  -8.3688540407e-26   6.2949514387e-30   7.5163300575e-14   2.0056811351e-03   3.5826368594e-04   7.1489911146e-03   3.0317163934e-21   1.1953402754e-05   3.1977808133e-22   7.6329270559e-01  -7.8993658364e+04
  -3.1025174635e-01  -3.1049818593e-01   9.5212619841e-01   2.1545666333e-05   1.6525783473e+00  -4.3824367798e-01   4.3824367798e-01   3.6792661808e+02   4.1697006615e-03   6.8874530684e-05   2.7339960384e-05   8.6082973137e-06   2.0073031070e-22   1.7821799391e-21   2.2236362279e-01   1.5124546404e-17   5.5931814509e-03   8.9339046959e-07  -5.8922296134e-26   4.4913533600e-30   6.5377867233e-14   1.7048582361e-03   3.1370754684e-04   6.2070478394e-03   1.9885187403e-21   1.0362832893e-05   1.3648615907e-22   7.6379771762e-01  -6.8507702584e+04
  -3.0975875286e-01  -3.1000530676e-01   9.6014477775e-01   2.1423213229e-05   1.5662935139e+00  -4.5997975278e-01   4.5997975278e-01   3.6491467516e+02   3.9401440287e-03   1.1188711392e-06   2.4997128608e-05   8.4802756807e-06   1.6714601292e-22   2.0375195030e-21   2.2289185124e-01   1.3723584989e-17   5.3461521100e-03   8.5275588787e-07  -5.1442300294e-26   3.9381198350e-30   6.1886760571e-14   1.5970294229e-03   2.9756674396e-04   5.8695684527e-03   1.6999178765e-21   9.7928893072e-06   1.6906047302e-22   7.6397870611e-01  -6.4718237042e+04
  -3.0926872369e-01  -3.0951219897e-01   9.4773513107e-01   2.1613355795e-05   1.6943745923e+00  -4.2524185634e-01   4.2524185634e-01   3.6959714554e+02   4.2977422246e-03   9.8377697262e-05   2.8705468264e-05   8.6813599074e-06   2.2207121016e-22   1.6430241363e-21   2.2206955634e-01   1.5971369934e-17   5.7300072118e-03   9.1596742019e-07  -6.3198125135e-26   4.8019461585e-30   6.7363360270e-14   1.7651422336e-03   3.2270715156e-04   6.3952200308e-03   2.1679618923e-21   1.0680618322e-05   1.6300532024e-22   7.6369708909e-01  -7.0616764413e+04
  -3.0886182221e-01  -3.0902524842e-01   9.2546348305e-01   2.1963809215e-05   1.9434043466e+00  -3.5286664482e-01   3.5286664482e-01   3.7831035818e+02   4.9758458833e-03   2.2292484057e-04   3.6402405096e-05   9.0697578604e-06   3.7391649835e-22   1.2799109098e-21   2.2052433242e-01   2.1336281003e-17   6.4399649820e-03   1.0333808307e-06  -4.1178573724e-26   6.8585158134e-30   7.7844610099e-14   2.0874721225e-03   3.7015451712e-04   7.3989158121e-03   3.3866959577e-21   1.2375655384e-05   3.9668508321e-22   7.6315668136e-01  -8.1787168903e+04
  -3.0854525110e-01  -3.0869839601e-01   9.0627613320e-01   2.2275444437e-05   2.1645133719e+00  -2.8173364107e-01   2.8173364107e-01   3.8614896327e+02   5.5965455346e-03   2.7134037340e-04   4.4326702909e-05   9.4435405619e-06   5.9727679854e-22   1.2346769657e-21   2.1912724646e-01   2.8084114763e-17   7.0828928023e-03   1.1390878072e-06   1.0561854098e-28   6.7567596617e-30   8.7463361226e-14   2.3868568082e-03   4.1340381231e-04   8.2999641297e-03   5.0481973599e-21   1.3898245619e-05   8.3919295262e-22   7.6266515511e-01  -9.1894989432e+04
  -3.0822762698e-01  -3.0839210619e-01   8.8755709159e-01   2.2588625387e-05   2.3809972115e+00  -2.0146962282e-01   2.0146962282e-01   3.9411096384e+02   6.2353351338e-03   2.6156279689e-04   5.3630916250e-05   9.8492979383e-06   9.6908479993e-22   1.4570759545e-21   2.1770710636e-01   3.7896116746e-17   7.7395114452e-03   1.2462787238e-06   1.5509293860e-28   1.0049424509e-29   9.7285559576e-14   2.6993862876e-03   4.5774643881e-04   9.2048699995e-03   7.6256921791e-21   1.5428675233e-05   1.7199022256e-21   7.6216485522e-01  -1.0213108265e+05
  -3.0784118280e-01  -3.0806314777e-01   8.6820306017e-01   2.2922386637e-05   2.5971843186e+00  -1.0257583337e-01   1.0257583337e-01   4.0268887799e+02   6.9309307478e-03   1.7106321459e-04   6.5700335031e-05   1.0335541662e-05   1.6573115294e-21   2.0765359443e-21   2.1618054229e-01   5.3777609304e-17   8.4530891492e-03   1.3615319294e-06   3.8195216661e-28   1.9105445235e-29   1.0772282248e-13   3.0446387173e-03   5.0585573313e-04   1.0158730782e-02   1.2060121290e-20   1.7043922434e-05   3.5662973034e-21   7.6162840233e-01  -1.1306263259e+05
  -3.0717187934e-01  -3.0761921784e-01   8.4948929527e-01   2.3254821091e-05   2.7606967185e+00   1.7141353497e-02  -1.7141353497e-02   4.1132448519e+02   7.6254780959e-03   3.9154947935e-05   8.0723425712e-05   1.1050751654e-05   2.9008160466e-21   3.3527731351e-21   2.1469759420e-01   7.8882919886e-17   9.1946751000e-03   1.4752333812e-06   3.7176350033e-28   2.4691171802e-29   1.1704290389e-13   3.3993780781e-03   5.5343438765e-04   1.1015035255e-02   1.9363356190e-20   1.8501049598e-05   7.0734861776e-21   7.6110885594e-01  -1.2344202443e+05
  -3.0595286447e-01  -3.0672454084e-01   8.4470269765e-01   2.3342111153e-05   2.7356780907e+00   1.1814653150e-01  -1.1814653150e-01   4.1359657627e+02   7.7788137190e-03   5.4772268380e-06   8.1402228012e-05   1.1641558802e-05   3.3009598800e-21   3.7918655865e-21   2.1433635982e-01   8.5739258747e-17   9.3923401895e-03   1.5049148311e-06  -4.7515095269e-25   3.4772650567e-29   1.1251787043e-13   3.4682777556e-03   5.6439790539e-04   1.1221311419e-02   2.1472475267e-20   1.8845497712e-05   8.4029249342e-21   7.6098532093e-01  -1.2591454134e+05
  -3.0466181395e-01  -3.0518118809e-01   8.6581551058e-01   2.2964933574e-05   2.4398463583e+00   9.8650256904e-02  -9.8650256904e-02   4.0374929348e+02   6.8997966455e-03   1.2199399430e-05   5.6797905550e-05   1.1589075996e-05   1.6160416986e-21   1.9161163336e-21   2.1619319658e-01   5.1394724249e-17   8.5843739587e-03   1.3709730186e-06  -7.0435659075e-26   1.2810378923e-29   9.0509874377e-14   3.0125804188e-03   5.0487131929e-04   1.0000679834e-02   1.1328992375e-20   1.6772362947e-05   3.7689709997e-21   7.6167456547e-01  -1.1214887317e+05
  -3.0369158425e-01  -3.0414243981e-01   8.7032788339e-01   2.2885336696e-05   2.3628540490e+00   1.5549438948e-01  -1.5549438948e-01   4.0168686053e+02   6.7076110940e-03   3.4060176966e-05   5.2477645503e-05   1.1877655757e-05   1.3938780443e-21   1.7138982490e-21   2.1663051456e-01   4.6289245225e-17   8.4385901947e-03   1.3408655080e-06   3.7148376669e-28  -8.7895164320e-26   8.5994793382e-14   2.9203007222e-03   4.9144992235e-04   9.6556912610e-03   9.8258839223e-21   1.6193269216e-05   3.1321032375e-21   7.6183404155e-01  -1.0878275332e+05
  -3.0304817360e-01  -3.0324072869e-01   8.4961638760e-01   2.3252928048e-05   2.6335285992e+00   3.0067196598e-01  -3.0067196598e-01   4.1124337751e+02   7.5198510134e-03   1.4189258960e-04   7.1206270885e-05   1.2399374611e-05   2.7442682472e-21   3.4738663488e-21   2.1488020591e-01   7.4581527148e-17   9.2294742795e-03   1.4698355853e-06  -1.1459160087e-25   2.0721716970e-29   1.0143808721e-13   3.3317138797e-03   5.4692871479e-04   1.0786641832e-02   1.7886109158e-20   1.8111141365e-05   6.8605874238e-21   7.6119305503e-01  -1.2161289487e+05
  -3.0259261549e-01  -3.0285561852e-01   8.3381822220e-01   2.3542046084e-05   2.8671699716e+00   3.6673221506e-01  -3.6673221506e-01   4.1884123773e+02   8.1710956232e-03   1.0950989876e-04   9.2113526770e-05   1.2782570879e-05   4.7118457682e-21   5.6731011737e-21   2.1348061300e-01   1.1019324231e-16   9.8626837346e-03   1.5733192556e-06   4.9857999160e-28   3.3444789867e-29   1.1442808824e-13   3.6625996525e-03   5.9144301915e-04   1.1681310489e-02   2.8876581570e-20   1.9628413807e-05   1.2397207222e-20   7.6068736580e-01  -1.3182141721e+05
  -3.0198614272e-01  -3.0232961245e-01   8.2182169739e-01   2.3766428193e-05   3.0753096161e+00   3.4430142633e-01  -3.4430142633e-01   4.2478652909e+02   8.6800674016e-03   2.3402706647e-05   1.1520882470e-04   1.3193025627e-05   7.2415989360e-21   8.5230361144e-21   2.1241869909e-01   1.5125167206e-16   1.0372188810e-02   1.6527070847e-06   7.4783653500e-28   5.0525096742e-29   1.2672292229e-13   3.9290664648e-03   6.2582217707e-04   1.2316213588e-02   4.2093898068e-20   2.0710476301e-05   1.9227485488e-20   7.6030245366e-01  -1.3942578244e+05
  -3.0129951871e-01  -3.0164267300e-01   8.1924837154e-01   2.3814993352e-05   3.1945161442e+00   2.6107646936e-01  -2.6107646936e-01   4.2608737887e+02   8.8141823279e-03   4.8883605921e-06   1.2397140316e-04   1.3362256455e-05   8.0368806927e-21   9.4270732447e-21   2.1215079283e-01   1.6336043038e-16   1.0476789681e-02   1.6707176966e-06   1.8787004969e-27  -3.8840401583e-25   1.3368514227e-13   4.0021817026e-03   6.3453691476e-04   1.2512614898e-02   4.6275013300e-20   2.1040982439e-05   2.1231622995e-20   7.6018701002e-01  -1.4158148061e+05
  -3.0060538514e-01  -3.0095636443e-01   8.3175825632e-01   2.3577998078e-05   3.1464730751e+00   6.6424439741e-02  -6.6424439741e-02   4.1982458236e+02   8.3352844150e-03   5.2716247596e-05   1.0666981750e-04   1.3202721735e-05   5.3399675914e-21   6.3933865096e-21   2.1326216170e-01   1.2129872888e-16   9.9588326531e-03   1.5843017640e-06   6.4442646118e-28   4.3271795927e-29   1.3467240098e-13   3.7794316488e-03   6.0041000915e-04   1.1811915012e-02   3.2243125799e-20   1.9862309111e-05   1.3365478820e-20   7.6055259964e-01  -1.3380613920e+05
  -2.9990620103e-01  -3.0025440586e-01   8.4894908354e-01   2.3260419589e-05   2.9871050107e+00  -1.1790846129e-01   1.1790846129e-01   4.1149741537e+02   7.6780480140e-03   2.4272020138e-05   9.0646593572e-05   1.2962482681e-05   3.1804785258e-21   3.8121434196e-21   2.1479561867e-01   8.4538334531e-17   9.2894767117e-03   1.4680455197e-06  -2.8515603282e-25   4.6471170864e-29   1.3459777420e-13   3.4758445277e-03   5.5374096958e-04   1.0770953846e-02   2.0335269223e-20   1.8118811075e-05   6.9604708247e-21   7.6108181593e-01  -1.2268175552e+05
  -2.9920975883e-01  -2.9955799619e-01   8.5243953513e-01   2.3197160765e-05   2.9510180620e+00  -1.4529100308e-01   1.4529100308e-01   4.0984874163e+02   7.5484855698e-03   4.9859013548e-06   8.8177532788e-05   1.2912770535e-05   2.8822812375e-21   3.4178039368e-21   2.1509441891e-01   7.9109560712e-17   9.1555004068e-03   1.4452432330e-06  -1.5055709647e-25  -2.2890844229e-25   1.3449275040e-13   3.4151194656e-03   5.4456363717e-04   1.0575568064e-02   1.8654792905e-20   1.7789942144e-05   6.0991996812e-21   7.6118268156e-01  -1.2054981664e+05
  -2.9858628030e-01  -2.9886152147e-01   8.4160702123e-01   2.3394760324e-05   3.0649819033e+00  -5.9034724237e-02   5.9034724237e-02   4.1500954878e+02   7.9544941883e-03   5.8512588122e-05   9.6523580967e-05   1.3072802192e-05   3.9409966421e-21   4.8003842652e-21   2.1415893915e-01   9.7947818433e-17   9.5742261495e-03   1.5164929163e-06  -7.0919396647e-25   5.2650062817e-29   1.3465007589e-13   3.6056266626e-03   5.7328330213e-04   1.1190638562e-02   2.4559688651e-20   1.8824355649e-05   9.1837374189e-21   7.6086387253e-01  -1.2724358998e+05
  -2.9794607354e-01  -2.9831103912e-01   8.2388782011e-01   2.3726714819e-05   3.2225029529e+00   1.5546600319e-01  -1.5546600319e-01   4.2375394427e+02   8.6509822251e-03   3.8018738681e-05   1.1797832242e-04   1.3277665659e-05   6.9205655204e-21   8.1491198255e-21   2.1252201368e-01   1.4631313006e-16   1.0270760088e-02   1.6399861803e-06   7.7700921806e-28   5.2414030705e-29   1.3574655779e-13   3.9244299345e-03   6.2288007216e-04   1.2326936931e-02   4.0740797704e-20   2.0723192868e-05   1.8027671006e-20   7.6029733845e-01  -1.3921576084e+05
  -2.9702323021e-01  -2.9758110795e-01   8.2016754179e-01   2.3797602559e-05   3.1005841512e+00   3.4000993335e-01  -3.4000993335e-01   4.2561602443e+02   8.7498530852e-03   1.0534709749e-05   1.1898884052e-04   1.3315652158e-05   7.6924417657e-21   9.0533391984e-21   2.1227912976e-01   1.5814488016e-16   1.0447523019e-02   1.6634073221e-06  -9.7151726637e-25   7.0762371087e-29   1.2856487967e-13   3.9670007799e-03   6.3044608001e-04   1.2389097233e-02   4.4318530604e-20   2.0836159883e-05   2.0388308485e-20   7.6025098791e-01  -1.4040395055e+05
  -2.9621206812e-01  -2.9646535247e-01   8.3492762000e-01   2.3521467300e-05   2.8473768051e+00   3.7235584774e-01  -3.7235584774e-01   4.1829877592e+02   8.1250102645e-03   1.0014652672e-04   9.0271330536e-05   1.2889433351e-05   4.5345675627e-21   5.4574582451e-21   2.1357839550e-01   1.0702000212e-16   9.8179550294e-03   1.5659490741e-06   7.9864571628e-28   4.1453267758e-29   1.1329944291e-13   3.6386041231e-03   5.8826077338e-04   1.1624504981e-02   2.7889249825e-20   1.9530882118e-05   1.1901643425e-20   7.6071829332e-01  -1.3116129397e+05
  -2.9575928305e-01  -2.9595878377e-01   8.4939677228e-01   2.3256436093e-05   2.6197309462e+00   3.1079414441e-01  -3.1079414441e-01   4.1133646895e+02   7.5251522369e-03   9.0799962717e-05   7.1360335073e-05   1.2667501945e-05   2.7650331476e-21   3.4641633221e-21   2.1488697022e-01   7.4868193940e-17   9.2506072760e-03   1.4700280645e-06  -4.2193072850e-25   3.1502342569e-29   1.0160849326e-13   3.3384885673e-03   5.4701602195e-04   1.0753513648e-02   1.7902516772e-20   1.8058336451e-05   6.8786406885e-21   7.6119120840e-01  -1.2153151581e+05
  -2.9516826117e-01  -2.9555978233e-01   8.6084015179e-01   2.3051289450e-05   2.4531506924e+00   2.3852298296e-01  -2.3852298296e-01   4.0598767211e+02   7.0649359143e-03   1.4143781225e-06   6.0100192460e-05   1.2503068996e-05   1.8945944936e-21   2.3761981115e-21   2.1589834320e-01   5.7279287801e-17   8.8191469862e-03   1.3964157131e-06  -3.1171010531e-25   2.3527682139e-29   9.3044126106e-14   3.1100987551e-03   5.1535517020e-04   1.0063056696e-02   1.2738123978e-20   1.6892239479e-05   4.4314981197e-21   7.6156320747e-01  -1.1399632921e+05
  -2.9457407288e-01  -2.9477674000e-01   8.4528160894e-01   2.3331188144e-05   2.6860293695e+00   3.2812625099e-01  -3.2812625099e-01   4.1329413999e+02   7.6937145963e-03   1.0312210884e-04   7.6147112233e-05   1.2727104090e-05   3.1777817911e-21   3.9570856600e-21   2.1451750095e-01   8.2729434361e-17   9.4088284480e-03   1.4969844147e-06  -2.0553602212e-25   3.3642809339e-29   1.0487342488e-13   3.4223847414e-03   5.5860985559e-04   1.1004061428e-02   2.0288888541e-20   1.8481257383e-05   8.0479965707e-21   7.6105590923e-01  -1.2427235552e+05
  -2.9404715417e-01  -2.9437140577e-01   8.2958289945e-01   2.3620712335e-05   2.9299035571e+00   3.7431668605e-01  -3.7431668605e-01   4.2092030188e+02   8.3471972483e-03   7.3920366842e-05   9.9178065465e-05   1.3004824702e-05   5.4712411211e-21   6.4937942947e-21   2.1311232305e-01   1.2286745087e-16   1.0041865399e-02   1.6010119292e-06   9.4707226128e-28   4.9229317295e-29   1.1819545207e-13   3.7544159249e-03   6.0335434751e-04   1.1898680341e-02   3.2879063850e-20   1.9999263109e-05   1.4471116487e-20   7.6055475584e-01  -1.3444759835e+05
  -2.9314222758e-01  -2.9372290258e-01   8.1965106805e-01   2.3807304006e-05   3.1555119990e+00   2.9205824996e-01  -2.9205824996e-01   4.2587938688e+02   8.7862471458e-03   3.3534969094e-07   1.2186727331e-04   1.3372276251e-05   7.8886401243e-21   9.2678014802e-21   2.1220955120e-01   1.6110408782e-16   1.0465321593e-02   1.6673389414e-06   8.2535243031e-28   5.5826675315e-29   1.3160692053e-13   3.9876121051e-03   6.3271194556e-04   1.2453937315e-02   4.5406262698e-20   2.0944075712e-05   2.0847061907e-20   7.6021488215e-01  -1.4104790594e+05
  -2.9223828091e-01  -2.9256155258e-01   8.2859220434e-01   2.3637546458e-05   3.1900574052e+00   8.5719928186e-02  -8.5719928186e-02   4.2139640490e+02   8.4640939415e-03   2.6578067942e-05   1.1161769341e-04   1.3278140362e-05   5.9385068142e-21   7.0469326079e-21   2.1296465372e-01   1.3095588391e-16   1.0082200175e-02   1.6063810537e-06  -8.6095995093e-25   6.2904949853e-29   1.3627471608e-13   3.8396402705e-03   6.0949101314e-04   1.2022086309e-02   3.5485245444e-20   2.0213764040e-05   1.5081193701e-20   7.6044683023e-01  -1.3599951032e+05
  -2.9134571533e-01  -2.9191500924e-01   8.4691676043e-01   2.3296930214e-05   3.0032727921e+00  -1.2419983246e-01   1.2419983246e-01   4.1245324121e+02   7.7555530530e-03   2.8445195797e-06   9.5347634255e-05   1.3125901537e-05   3.4393101908e-21   4.1161442802e-21   2.1464058510e-01   8.9621291099e-17   9.3786595295e-03   1.4802102696e-06  -3.1495892517e-25   5.1325187252e-29   1.4020834412e-13   3.5179143394e-03   5.5889341340e-04   1.0846179867e-02   2.1737621846e-20   1.8249398552e-05   7.4792706111e-21   7.6102491224e-01  -1.2375977517e+05
  -2.9035873764e-01  -2.9077642143e-01   8.3494058984e-01   2.3517349608e-05   3.1676129115e+00  -1.1693618409e-01   1.1693618409e-01   4.1823547711e+02   8.2226585997e-03   2.3763179617e-05   1.1704179938e-04   1.3438477271e-05   5.1687310186e-21   6.2163763114e-21   2.1358527283e-01   1.2034352389e-16   9.8509013019e-03   1.5598598316e-06  -4.4220524423e-25   7.2287321532e-29   1.5797580611e-13   3.7421364360e-03   5.9160367201e-04   1.1539256464e-02   3.1256691721e-20   1.9416480506e-05   1.1743370006e-20   7.6065641448e-01  -1.3137892548e+05
  -2.8904953708e-01  -2.8994105385e-01   8.1298551920e-01   2.3933752251e-05   3.5103586315e+00  -1.2522388632e-01   1.2522388632e-01   4.2925646183e+02   9.0718061737e-03   1.8839302562e-05   1.6512614004e-04   1.4325195111e-05   1.0913784061e-20   1.3112242723e-20   2.1163570784e-01   2.0757755677e-16   1.0779222014e-02   1.7109290480e-06   1.4368164038e-27   9.7558148621e-29   1.7915623084e-13   4.1412576316e-03   6.5158717503e-04   1.2760339632e-02   6.0305206326e-20   2.1470325263e-05   2.6406844521e-20   7.5999437926e-01  -1.4520461364e+05
  -2.8777957536e-01  -2.8815802030e-01   8.0184589015e-01   2.4150714200e-05   3.6083205969e+00  -7.1811373854e-02   7.1811373854e-02   4.3504339678e+02   9.4678797798e-03   4.2602821078e-05   2.1120490539e-04   1.5306921038e-05   1.6621183270e-20   2.1149503153e-20   2.1072473116e-01   2.8529040631e-16   1.1315502498e-02   1.7863281914e-06  -3.0968225888e-24   2.3016210180e-28   2.0481986458e-13   4.3259186773e-03   6.7967812438e-04   1.3213157603e-02   8.6396608092e-20   2.2241711583e-05   3.9001746748e-20   7.5970167697e-01  -1.5127971705e+05
  -2.8707874869e-01  -2.8740113042e-01   7.8604893619e-01   2.4468235809e-05   3.8091609346e+00   6.6762435330e-02  -6.6762435330e-02   4.4359044060e+02   1.0119499240e-02   3.5800832539e-05   3.1528633122e-04   1.5748793964e-05   3.0662162386e-20   3.9056153171e-20   2.0916770643e-01   4.5525982552e-16   1.2015925747e-02   1.9064981056e-06   4.3681089595e-27   3.0113295573e-28   2.5565579784e-13   4.6172328405e-03   7.2653922147e-04   1.4240610725e-02   1.5010120003e-19   2.3955208143e-05   7.0088285691e-20   7.5919037453e-01  -1.6232360870e+05
  -2.8627495268e-01  -2.8675636696e-01   7.8025299342e-01   2.4587096861e-05   3.8976762625e+00   1.1827952403e-01  -1.1827952403e-01   4.4681183102e+02   1.0366962246e-02   4.5365051985e-06   3.6672064099e-04   1.5983733381e-05   3.8456845425e-20   4.8973305305e-20   2.0857485637e-01   5.4098915639e-16   1.2280453594e-02   1.9521556429e-06   5.5708534290e-27   3.8521510847e-28   2.7600772112e-13   4.7273426689e-03   7.4432300426e-04   1.4637431707e-02   1.8404099494e-19   2.4614922705e-05   8.6900916182e-20   7.5899304184e-01  -1.6657213037e+05
  -2.8545963741e-01  -2.8579353839e-01   7.9503589528e-01   2.4285719084e-05   3.6924282542e+00  -1.1132447673e-02   1.1132447673e-02   4.3866962469e+02   9.7404590130e-03   2.1464734833e-05   2.5042125133e-04   1.5850217931e-05   2.1665386112e-20   2.7761128219e-20   2.1010217198e-01   3.4852702478e-16   1.1632741713e-02   1.8353075708e-06  -1.9453654879e-24   3.1417090754e-28   2.2635469050e-13   4.4543573696e-03   6.9889090381e-04   1.3578681881e-02   1.0895369242e-19   2.2858952397e-05   4.9872242797e-20   7.5949261167e-01  -1.5562407623e+05
  -2.8432405453e-01  -2.8512573643e-01   7.9890990942e-01   2.4209040871e-05   3.6735492125e+00  -2.6159559525e-02   2.6159559525e-02   4.3660998369e+02   9.5961028510e-03   8.1063688409e-07   2.2711520593e-04   1.5621228420e-05   1.8635987466e-20   2.2987790523e-20   2.1042180229e-01   3.1040899854e-16   1.1437648743e-02   1.8088483163e-06   2.5184620334e-27   1.7240531619e-28   2.1330491418e-13   4.3836659497e-03   6.8877651360e-04   1.3434576294e-02   9.5748448144e-20   2.2608272092e-05   4.3628869294e-20   7.5959349186e-01  -1.5354090254e+05
  -2.8285354178e-01  -2.8352237262e-01   8.0096183084e-01   2.4167997872e-05   3.6581782635e+00  -7.0287919585e-02   7.0287919585e-02   4.3550928881e+02   9.5086480117e-03   2.2762888363e-06   2.1567400686e-04   1.5643694489e-05   1.7212207953e-20   2.1277906231e-20   2.1063902055e-01   2.9211426887e-16   1.1356201901e-02   1.7926431158e-06   5.2064007588e-27  -1.1853206818e-24   2.0723914497e-13   4.3464972107e-03   6.8239467321e-04   1.3270524266e-02   8.8897987103e-20   2.2337683840e-05   4.0295248966e-20   7.5966558738e-01  -1.5194930265e+05
  -2.8187202177e-01  -2.8218471093e-01   7.9322548077e-01   2.4322166709e-05   3.7505999348e+00  -4.1845807082e-02   4.1845807082e-02   4.3965037969e+02   9.8159838315e-03   2.2271281041e-05   2.6219004915e-04   1.5860495911e-05   2.3234097370e-20   2.9735653216e-20   2.0991950996e-01   3.6769275381e-16   1.1710715601e-02   1.8492719952e-06   5.8663191141e-27   3.2945368278e-28   2.3214408919e-13   4.4876446663e-03   7.0435633243e-04   1.3703777024e-02   1.1613785526e-19   2.3067196095e-05   5.3379945631e-20   7.5943321945e-01  -1.5692374361e+05
  -2.8101339416e-01  -2.8155933262e-01   7.7948071225e-01   2.4603059080e-05   3.9596646956e+00   5.3918782605e-02  -5.3918782605e-02   4.4724489781e+02   1.0399745810e-02   2.6914178071e-07   3.7413960635e-04   1.5973460620e-05   3.9620632052e-20   5.0513113832e-20   2.0849575041e-01   5.5360678585e-16   1.2315514477e-02   1.9582822879e-06   5.7503506651e-27   3.9779700573e-28   2.7863194031e-13   4.7418675684e-03   7.4669933572e-04   1.4689569746e-02   1.8910287053e-19   2.4701841676e-05   8.9418007926e-20   7.5896796488e-01  -1.6712422578e+05
  -2.8017042866e-01  -2.8046745570e-01   7.9056033487e-01   2.4376595258e-05   3.8201996316e+00  -6.9189647472e-02   6.9189647472e-02   4.4111450662e+02   9.9291513264e-03   3.5095203255e-05   2.8093484017e-04   1.5619610167e-05   2.5741272057e-20   3.2963722060e-20   2.0962432627e-01   3.9839828100e-16   1.1813154442e-02   1.8713668723e-06   3.6158853128e-27   2.4868094484e-28   2.4072183703e-13   4.5325888438e-03   7.1283445425e-04   1.3934912358e-02   1.2815691801e-19   2.3446310072e-05   5.9259686932e-20   7.5934124635e-01  -1.5905562896e+05
  -2.7927904065e-01  -2.7987340162e-01   8.0668980677e-01   2.4055662976e-05   3.6543256085e+00  -2.2231598736e-01   2.2231598736e-01   4.3250253088e+02   9.2874394234e-03   2.0889239483e-05   1.8756956569e-04   1.5021704693e-05   1.3779620428e-20   1.7076323503e-20   2.1114252158e-01   2.4721946892e-16   1.1088237823e-02   1.7525658887e-06  -7.0492304337e-25   1.2638645113e-28   1.9060690492e-13   4.2421806819e-03   6.6683715429e-04   1.2985736758e-02   7.3353378386e-20   2.1856211525e-05   3.2823670709e-20   7.5983585552e-01  -1.4845303959e+05
