# time = 0.85
# Grid points = 1018
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.0520291921e-01  -4.0588437139e-01   1.0722140004e+00   1.9859735039e-05   3.7765235564e-01  -1.7531782477e-01   1.7531782477e-01   3.2758804602e+02   1.1480940823e-03   1.4921880375e-07   8.2566288147e-06   1.9627160968e-06   1.7278654567e-23   4.6143529043e-19   2.2894423909e-01   6.5356610923e-18   2.1497876758e-03   3.7831846896e-07   1.3205382360e-29   7.4468997984e-31   3.8233193036e-14   2.0108649066e-04   1.0581141263e-04   2.4865235995e-03   3.2675062188e-22   4.0581370108e-06  -2.8496043358e-22   7.6610615256e-01  -2.2582719479e+04
  -4.0383974527e-01  -4.0452146702e-01   1.0650158361e+00   1.9954876655e-05   4.0173450500e-01  -1.9317697637e-01   1.9317697637e-01   3.2977565852e+02   1.2409664324e-03   2.7327488380e-06   8.5628341285e-06   2.1196715429e-06   1.8817072620e-23   3.1919968146e-19   2.2862210266e-01   6.4123486342e-18   2.3214454460e-03   4.0837113714e-07   2.9227746787e-29  -1.7383506623e-27   3.7210515869e-14   2.1703291019e-04   1.1419803655e-04   2.6826126875e-03   3.4594814127e-22   4.3772833521e-06  -4.0451316967e-22   7.6603570294e-01  -2.4522299502e+04
  -4.0263127606e-01  -4.0315802351e-01   1.0322888758e+00   2.0399905364e-05   5.2657338416e-01  -2.7980989466e-01   2.7980989466e-01   3.4010961595e+02   1.6880524199e-03   9.6792722546e-06   9.4054227501e-06   2.6594847355e-06   2.7043759069e-23   3.1361486012e-20   2.2706365621e-01   6.0012731073e-18   3.1263151358e-03   5.5247995616e-07   9.5506717578e-30  -2.2846860382e-29   3.1975805449e-14   2.9230332280e-04   1.5443093033e-04   3.6673574698e-03   4.4417332192e-22   5.9795773676e-06   5.3500029904e-24   7.6568674539e-01  -3.4111809878e+04
  -4.0136163798e-01  -4.0210452862e-01   9.9222066580e-01   2.0974065616e-05   7.1009088415e-01  -3.8889496596e-01   3.8889496596e-01   3.5368332223e+02   2.2833773547e-03   7.2238296362e-06   9.0214435194e-06   3.2790229732e-06   4.0116165561e-23   1.6714642047e-21   2.2498337202e-01   5.6318586987e-18   4.1843602782e-03   7.4396105531e-07   6.5357756724e-30   3.9375334781e-31   2.4285328365e-14   3.9145780383e-04   2.0785778678e-04   5.0051059416e-03   5.7336289563e-22   8.1535792233e-06   3.0077033843e-23   7.6521566961e-01  -4.7074146355e+04
  -3.9911931321e-01  -4.0061874734e-01   9.7205397764e-01   2.1275853369e-05   8.2843900936e-01  -4.2554662282e-01   4.2554662282e-01   3.6092272304e+02   2.5937670648e-03   6.6784764585e-07   7.9998584096e-06   3.8150589940e-06   4.7667990191e-23   8.2437782841e-23   2.2390569526e-01   5.4148156418e-18   4.7624893949e-03   8.4438156293e-07   4.9149921809e-30   3.0092013672e-31   1.9478388626e-14   4.4449042428e-04   2.3572726622e-04   5.6559953082e-03   6.2539298965e-22   9.2056552145e-06   6.7684740703e-23   7.6498173725e-01  -5.3588745232e+04
  -3.9612044279e-01  -3.9761987909e-01   9.6092510628e-01   2.1446332356e-05   9.1545885816e-01  -4.3363611595e-01   4.3363611595e-01   3.6504503494e+02   2.7705136107e-03   3.9296164723e-08   7.0554509322e-06   4.1594059479e-06   5.1458535386e-23   5.8013343853e-23   2.2329177962e-01   5.2195938682e-18   5.0944489199e-03   9.0152743401e-07   3.8956699412e-30   2.4061292675e-31   1.6238667734e-14   4.7456312879e-04   2.5151062350e-04   6.0240153285e-03   6.4321849670e-22   9.7968986136e-06   1.0495553111e-22   7.6484882454e-01  -5.7303936932e+04
  -3.9293096020e-01  -3.9462100649e-01   9.6307982698e-01   2.1413089919e-05   9.0934639228e-01  -4.2267966494e-01   4.2267966494e-01   3.6423926150e+02   2.7356733420e-03   2.0198716525e-08   7.2533277111e-06   4.0990613299e-06   5.0716329781e-23   5.7192492973e-23   2.2341310930e-01   5.2572483377e-18   5.0297663005e-03   8.9028372016e-07   4.0903642400e-30   2.5221264788e-31   1.6883211803e-14   4.6869848596e-04   2.4840769669e-04   5.9500187725e-03   6.3969437819e-22   9.6781976107e-06   9.6404095649e-23   7.6487533191e-01  -5.6562403560e+04
  -3.8955094368e-01  -3.9124091391e-01   9.6852650333e-01   2.1329574256e-05   8.7925477207e-01  -4.0915655399e-01   4.0915655399e-01   3.6221925103e+02   2.6493650528e-03   3.7692200042e-07   7.7025106136e-06   3.9213074893e-06   4.8743256475e-23   7.6307405552e-23   2.2371253718e-01   5.3404863380e-18   4.8669063581e-03   8.6235764414e-07   7.9622505895e-30   4.5630165994e-31   1.8427787821e-14   4.5394385628e-04   2.4069047336e-04   5.7717884010e-03   6.2978920293e-22   9.3915945075e-06   7.7825137561e-23   7.6493995847e-01  -5.4758297130e+04
  -3.8703879666e-01  -3.8786097345e-01   9.8754277899e-01   2.1043267655e-05   7.7926038738e-01  -3.6337984835e-01   3.6337984835e-01   3.5533700408e+02   2.3545694603e-03   7.3832304438e-06   8.8191146329e-06   3.3877400205e-06   4.1734296229e-23   1.3120290494e-21   2.2473583405e-01   5.5738082168e-18   4.3159329525e-03   7.6697543258e-07   6.0356854905e-30   3.7047371006e-31   2.3182848277e-14   4.0355970245e-04   2.1424723314e-04   5.1561854700e-03   5.8509858359e-22   8.3978169768e-06   3.6392039605e-23   7.6516168806e-01  -4.8578596813e+04
  -3.8569914433e-01  -3.8621661987e-01   1.0304492021e+00   2.0425583750e-05   5.9277600091e-01  -2.3898121723e-01   2.3898121723e-01   3.4071140277e+02   1.7156861284e-03   8.6686789936e-06   9.4332049424e-06   2.6755842608e-06   2.7561775111e-23   2.9961878502e-20   2.2696598933e-01   5.9780308155e-18   3.1715930894e-03   5.6124483262e-07   9.4551843427e-30  -4.5186410493e-29   3.1668011665e-14   2.9665447647e-04   1.5688541234e-04   3.7369203868e-03   4.5100965990e-22   6.0928343828e-06   5.8303365996e-24   7.6566262764e-01  -3.4757690368e+04
  -3.8395415134e-01  -3.8518166880e-01   1.0672705529e+00   1.9924978957e-05   4.6538800181e-01  -1.2954724445e-01   1.2954724445e-01   3.2908744627e+02   1.2118623316e-03   2.3435603827e-06   8.4505128437e-06   2.0631709171e-06   1.8306708704e-23   4.3250179687e-19   2.2872290477e-01   6.4427600592e-18   2.2672508589e-03   3.9894636582e-07   1.2540953626e-29  -2.9628009996e-29   3.7435199901e-14   2.1201274358e-04   1.1156974996e-04   2.6218799443e-03   3.3980361589e-22   4.2785352246e-06   1.0430061191e-24   7.6605764128e-01  -2.3918269803e+04
  -3.7988154703e-01  -3.8272663389e-01   1.0775914155e+00   1.9789368659e-05   4.4998616689e-01  -9.1118948076e-02   9.1118948076e-02   3.2597596056e+02   1.0827468483e-03   1.5160063573e-08   7.6929292360e-06   1.7588412059e-06   1.5850925826e-23   1.5395040138e-18   2.2916787134e-01   6.4971158371e-18   2.0198550253e-03   3.5693409849e-07   1.2913529695e-29   7.2488091785e-31   3.7348766423e-14   1.8929074306e-04   9.9866661645e-05   2.3658968523e-03   3.1036866100e-22   3.8627723270e-06   6.3250290704e-25   7.6615124083e-01  -2.1320995299e+04
  -3.7561390743e-01  -3.7703646017e-01   1.0782919520e+00   1.9780245785e-05   4.6029777303e-01  -7.9770297670e-02   7.9770297670e-02   3.2576736292e+02   1.0745583630e-03   7.6413835032e-09   7.6179990147e-06   1.7285787464e-06   1.5660233081e-23   1.6797187934e-18   2.2919566184e-01   6.4869109670e-18   2.0028141733e-03   3.5423175124e-07   2.9438745937e-29  -1.6333479222e-27   3.7214329387e-14   1.8776378468e-04   9.9117264130e-05   2.3522516530e-03   3.0826936414e-22   3.8407624774e-06   6.1214471557e-25   7.6615646771e-01  -2.1172274723e+04
  -3.7276872323e-01  -3.7419135470e-01   1.0732341720e+00   1.9846362088e-05   4.7867335567e-01  -8.9068357905e-02   8.9068357905e-02   3.2728144086e+02   1.1359991805e-03   3.5363850666e-07   8.1752826952e-06   1.9178096252e-06   1.7015454431e-23   5.9829977622e-19   2.2898521369e-01   6.5328431386e-18   2.1244733630e-03   3.7432091694e-07   3.0316681114e-29  -1.7013740961e-27   3.8185783371e-14   1.9881336832e-04   1.0470128576e-04   2.4666853146e-03   3.2417487802e-22   4.0260312308e-06  -2.7183300429e-22   7.6611379482e-01  -2.2362466017e+04
  -3.7070594347e-01  -3.7134609176e-01   1.0530807107e+00   2.0114724207e-05   5.4647157500e-01  -1.3876177245e-01   1.3876177245e-01   3.3346770856e+02   1.3976020748e-03   7.7885707557e-06   9.0511335778e-06   2.3797053121e-06   2.1729390133e-23   2.2454575971e-20   2.2807888545e-01   6.2867781630e-18   2.6117602742e-03   4.5908853108e-07   1.5490426514e-29  -1.6786102570e-27   3.5737197057e-14   2.4395959485e-04   1.2834454679e-04   3.0117442658e-03   3.8081960475e-22   4.9125815279e-06  -7.1151094508e-22   7.6591755449e-01  -2.7784746601e+04
  -3.6956426785e-01  -3.7006579519e-01   1.0113103039e+00   2.0696334112e-05   7.2753903373e-01  -2.4970539524e-01   2.4970539524e-01   3.4708429473e+02   1.9940652298e-03   1.0434906257e-05   9.3567628993e-06   2.9737202183e-06   3.3261398267e-23   1.6561170076e-21   2.2599386288e-01   5.7665694655e-18   3.6691764232e-03   6.5085783118e-07   7.8883437378e-30   4.6795754432e-31   2.7953812334e-14   3.4316310162e-04   1.8187513614e-04   4.3573806749e-03   5.0898317419e-22   7.1007095965e-06   1.3442852437e-23   7.6544381650e-01  -4.0791228966e+04
  -3.6814912062e-01  -3.6906274051e-01   9.8262204133e-01   2.1116576080e-05   8.7325361478e-01  -3.1964868301e-01   3.1964868301e-01   3.5709310765e+02   2.4301906049e-03   3.3382441648e-06   8.5669978951e-06   3.5156869646e-06   4.3426326162e-23   1.2123050537e-22   2.2447299834e-01   5.5055778700e-18   4.4560939140e-03   7.9141496507e-07   5.7117367087e-30   3.4676572532e-31   2.1971515799e-14   4.1641664303e-04   2.2102677682e-04   5.3161951200e-03   5.9641896979e-22   8.6562370152e-06   4.4408578309e-23   7.6510430587e-01  -5.0177400772e+04
  -3.6533881265e-01  -3.6723550072e-01   9.6614106546e-01   2.1366071849e-05   9.7917013435e-01  -3.4407337630e-01   3.4407337630e-01   3.6310133137e+02   2.6871476725e-03   2.7073135115e-07   7.5433551865e-06   3.9976928107e-06   4.9780026256e-23   5.6894876906e-23   2.2358143119e-01   5.3227373682e-18   4.9377525036e-03   8.7457526830e-07   4.3910839520e-30   2.7010260106e-31   1.7833527637e-14   4.6039790455e-04   2.4407300142e-04   5.8504788491e-03   6.3652975409e-22   9.5184195123e-06   8.5506363313e-23   7.6491147586e-01  -5.5550462065e+04
  -3.6154536386e-01  -3.6344212457e-01   9.5858447410e-01   2.1482569928e-05   1.0386878765e+00  -3.4889360366e-01   3.4889360366e-01   3.6592433646e+02   2.8085263492e-03   9.0322888483e-08   6.9536602010e-06   4.2429283307e-06   5.3051255118e-23   5.9624020430e-23   2.2315983558e-01   5.2544574827e-18   5.1648436726e-03   9.1378908989e-07   3.8075961399e-30   2.3560470744e-31   1.5811871042e-14   4.8103214619e-04   2.5491603833e-04   6.1047514693e-03   6.5651423725e-22   9.9275713275e-06   1.1509334333e-22   7.6481953680e-01  -5.8110643151e+04
  -3.5710805173e-01  -3.5964860314e-01   9.4660530435e-01   2.1670198002e-05   1.1587616304e+00  -3.3402370646e-01   3.3402370646e-01   3.7049406414e+02   3.0078182847e-03   9.7672944929e-08   6.4859929613e-06   4.5610182914e-06   6.3676019468e-23   7.1924901773e-23   2.2246663831e-01   5.5966395218e-18   5.5279369580e-03   9.7797790865e-07   3.4900291363e-30   2.1797560944e-31   1.3808559084e-14   5.1482027334e-04   2.7276849966e-04   6.5363356663e-03   7.5057614516e-22   1.0626099332e-05   1.8436669581e-22   7.6466533520e-01  -6.2371576266e+04
  -3.5202693064e-01  -3.5456750033e-01   9.3734046833e-01   2.1817541409e-05   1.2505455525e+00  -3.1467333561e-01   3.1467333561e-01   3.7410432387e+02   3.1720785255e-03   8.9521729432e-08   8.1484247295e-06   4.8524535007e-06   9.1859639085e-23   1.0501268444e-22   2.2191985309e-01   7.3572171981e-18   5.8157895604e-03   1.0282833638e-06   5.4611317731e-30   3.4352701390e-31   1.6624503801e-14   5.4881449861e-04   2.8720391629e-04   6.8726345440e-03   1.0407387886e-21   1.1175869441e-05   2.6422313623e-22   7.6453864778e-01  -6.5739452991e+04
  -3.4647099078e-01  -3.4948636096e-01   9.2576460181e-01   2.2003978517e-05   1.3537533620e+00  -2.8153599844e-01   2.8153599844e-01   3.7870608268e+02   3.4068617589e-03   5.0331795633e-07   1.6669210175e-05   5.2946762781e-06   1.9960876883e-22   2.4551954824e-22   2.2121564317e-01   1.4184772929e-17   6.1866122160e-03   1.0912110415e-06   2.0559124830e-29   1.3046446246e-30   3.2924335180e-14   6.1692373759e-04   3.0668450088e-04   7.2973836539e-03   2.1436811836e-21   1.1879563809e-05   4.1190466663e-22   7.6435848727e-01  -7.0160517792e+04
  -3.4183762997e-01  -3.4345562061e-01   9.0231204179e-01   2.2390187454e-05   1.5348487057e+00  -1.9723015367e-01   1.9723015367e-01   3.8835839132e+02   3.9826963428e-03   3.3029943280e-06   5.5313572559e-05   6.3964026478e-06   8.1164076782e-22   1.0000339089e-21   2.1969726500e-01   4.5022291787e-17   6.9778788873e-03   1.2201264806e-06   1.9640646708e-28   1.2679598753e-29   1.0196218830e-13   8.3682570321e-04   3.5098544854e-04   8.1993091295e-03   7.7541301541e-21   1.3391215445e-05   9.9910967912e-22   7.6391672809e-01  -8.0051510509e+04
  -3.3932955675e-01  -3.4021963934e-01   8.8090833191e-01   2.2752126786e-05   1.6561442127e+00  -1.0086414232e-01   1.0086414232e-01   3.9756334194e+02   4.6568970220e-03   1.1804852663e-05   1.2377608985e-04   7.8221018258e-06   2.3010827707e-21   2.8447562909e-21   2.1818981285e-01   1.0088856844e-16   7.7589427663e-03   1.3382927230e-06   8.9204822724e-28  -1.0364641021e-27   2.1431239897e-13   1.1625216367e-03   3.9819475735e-04   9.0691775124e-03   1.9512875522e-20   1.4871243278e-05   2.2082771809e-21   7.6339731884e-01  -9.0435700793e+04
  -3.3795668359e-01  -3.3843947416e-01   8.6243116936e-01   2.3072970473e-05   1.7469667064e+00  -2.3676281477e-02   2.3676281477e-02   4.0583754786e+02   5.3131082051e-03   6.2387716932e-05   2.0454262964e-04   9.2615935037e-06   4.7854600721e-21   6.2508262947e-21   2.1683260967e-01   1.7141271330e-16   8.4916050060e-03   1.4416319572e-06   3.2168752472e-27  -3.8477275114e-25   3.3499227230e-13   1.5073389309e-03   4.4214500199e-04   9.8032043210e-03   3.6331443558e-20   1.6129860132e-05   4.3106613583e-21   7.6289626399e-01  -9.9958723228e+04
  -3.3720518103e-01  -3.3747389302e-01   8.4002325550e-01   2.3475287663e-05   1.8787453793e+00   6.3127771395e-02  -6.3127771395e-02   4.1634429641e+02   6.1774415516e-03   2.1516154513e-04   3.3875130994e-04   1.0531805640e-05   1.0549474925e-20   1.4880269792e-20   2.1507077885e-01   2.9844089246e-16   9.4202878065e-03   1.5733818190e-06   8.8402804528e-27  -1.1929111148e-24   5.1544959817e-13   1.9693111860e-03   4.9952558952e-04   1.0761224461e-02   7.0658096677e-20   1.7772825373e-05   9.6698949025e-21   7.6224899409e-01  -1.1233204585e+05
  -3.3674017924e-01  -3.3693646905e-01   8.1823053242e-01   2.3883257197e-05   2.0621613425e+00   1.6146108707e-01  -1.6146108707e-01   4.2713786202e+02   7.0940675258e-03   3.3908315275e-04   5.1966049192e-04   1.1324371103e-05   2.1484802841e-20   3.0671170558e-20   2.1313724863e-01   4.8557129966e-16   1.0324943528e-02   1.7140449673e-06   1.3673435405e-26  -7.7600672729e-26   7.2565969315e-13   2.4438118357e-03   5.6128183025e-04   1.1950017223e-02   1.2993884713e-19   1.9789724563e-05   2.1592740978e-20   7.6154986881e-01  -1.2617644692e+05
  -3.3635011770e-01  -3.3654388943e-01   8.0016600255e-01   2.4234220845e-05   2.2518907177e+00   2.4807141408e-01  -2.4807141408e-01   4.3653743262e+02   7.9088877939e-03   3.2649371066e-04   7.1950191863e-04   1.1933495046e-05   3.8007321326e-20   5.3541644511e-20   2.1138865231e-01   7.1437899624e-16   1.1095282084e-02   1.8394038004e-06   2.5023167422e-26   1.7228152002e-27   9.2082449494e-13   2.8582427415e-03   6.1651000668e-04   1.3098470238e-02   2.1265532140e-19   2.1722027738e-05   4.2272495447e-20   7.6090734770e-01  -1.3898114750e+05
  -3.3589511585e-01  -3.3615634598e-01   7.8294360869e-01   2.4580075971e-05   2.4667096682e+00   3.2752435701e-01  -3.2752435701e-01   4.4590306556e+02   8.7323137592e-03   1.8122097150e-04   9.7255398066e-04   1.2551961291e-05   6.5428442698e-20   8.9768773509e-20   2.0960547086e-01   1.0327432795e-15   1.1855200708e-02   1.9661808317e-06   4.3327161799e-26   3.0100345312e-27   1.1226849984e-12   3.2729607352e-03   6.7247633373e-04   1.4314307032e-02   3.4072846231e-19   2.3755364713e-05   8.0333019369e-20   7.6024131082e-01  -1.5224876569e+05
  -3.3510130348e-01  -3.3563388571e-01   7.7020983906e-01   2.4841939918e-05   2.6475164561e+00   3.3063717464e-01  -3.3063717464e-01   4.5305964679e+02   9.3500533827e-03   3.6135586223e-06   1.2053407017e-03   1.3393330686e-05   9.8021212035e-20   1.3499189269e-19   2.0831447809e-01   1.3596914911e-15   1.2470519292e-02   2.0601874307e-06   6.2462027790e-26   4.4173641600e-27   1.2679223438e-12   3.5951932688e-03   7.1385748793e-04   1.5107786154e-02   4.7843480833e-19   2.5093250931e-05   1.2718450602e-19   7.5975761894e-01  -1.6162176858e+05
  -3.3403488743e-01  -3.3456872124e-01   7.8171149014e-01   2.4601109935e-05   2.5218022303e+00   1.3366097181e-01  -1.3366097181e-01   4.4647768463e+02   8.7342950704e-03   7.5775600955e-06   9.2859395850e-04   1.3947243676e-05   6.5669393878e-20   9.0160433687e-20   2.0976801555e-01   1.0192261567e-15   1.2030402941e-02   1.9625931525e-06   5.5989686371e-26  -6.8404957642e-24   1.0602976898e-12   3.3135191315e-03   6.7030150909e-04   1.3886493997e-02   3.2644213963e-19   2.3086941601e-05   8.0133108852e-20   7.6029227009e-01  -1.5031299220e+05
  -3.3248269806e-01  -3.3350105361e-01   7.7841619276e-01   2.4669958314e-05   2.6734713959e+00   8.5517938411e-02  -8.5517938411e-02   4.4835797797e+02   8.9226551733e-03   4.8533136275e-07   9.8829244961e-04   1.4174048773e-05   7.3361371304e-20   9.9731146563e-20   2.0930675699e-01   1.0955749062e-15   1.2140213772e-02   1.9918652481e-06   4.4721895135e-26   3.1149139579e-27   1.0986431389e-12   3.3946878482e-03   6.8371016589e-04   1.4327951816e-02   3.6294283553e-19   2.3804165378e-05   9.2254186076e-20   7.6010670932e-01  -1.5416936269e+05
  -3.3044584678e-01  -3.3146434252e-01   7.7766400507e-01   2.4684890687e-05   2.5962069492e+00   1.8787609273e-01  -1.8787609273e-01   4.4876322627e+02   8.9461021995e-03   6.4175910541e-07   1.0117822004e-03   1.4244319545e-05   7.5655234534e-20   1.0393293154e-19   2.0927956645e-01   1.1227711272e-15   1.2192556439e-02   1.9956128292e-06   6.2874307077e-26  -7.0095369988e-24   1.1230934617e-12   3.4123741885e-03   6.8504048900e-04   1.4285562040e-02   3.7116636654e-19   2.3743379551e-05   9.4066299713e-20   7.6010491708e-01  -1.5414416380e+05
  -3.2882724383e-01  -3.2942735104e-01   7.7335216730e-01   2.4775314464e-05   2.5708329045e+00   3.7934987189e-01  -3.7934987189e-01   4.5123562249e+02   9.1777745811e-03   4.0117134279e-06   1.1273468695e-03   1.4206706138e-05   8.8688382853e-20   1.2266744820e-19   2.0872791456e-01   1.2589623936e-15   1.2356710824e-02   2.0324305226e-06   1.2959168434e-25  -7.3299034691e-24   1.2159644299e-12   3.5168102148e-03   7.0141329724e-04   1.4761056358e-02   4.3163147014e-19   2.4521864916e-05   1.1199275460e-19   7.5989533375e-01  -1.5851990009e+05
