# time = 0.35
# Grid points = 951
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6860317692e-01  -2.8034952538e-01   1.1718786762e+00   1.8631944488e-05   3.0907510244e-04   2.3052795148e-07  -2.3052795148e-07   3.0002687777e+02  -2.0898828466e-05   1.2907251491e-15   2.5991183531e-08   5.7652338815e-11   7.3375793133e-24   5.7229122623e-14   2.3299745200e-01   7.0148371281e-13   1.2000274320e-06   2.8165467243e-13   2.2863168540e-29   1.1826099093e-30   5.4238412986e-19   7.1705797982e-16   1.8538288945e-11   1.9684058310e-06   1.3320844662e-28   1.4012994244e-17   2.0058813793e-33   7.6699937949e-01   1.9010174995e+03
  -2.5098365423e-01  -2.5685682846e-01   1.1718588479e+00   1.8632178570e-05   3.6457685055e-04   1.5293990747e-06  -1.5293990747e-06   3.0003193738e+02  -2.0785391882e-05   1.8686688245e-15   4.4841481323e-08   7.6814191185e-11   1.1569991586e-23   7.1087530738e-14   2.3299697324e-01   8.6013509799e-13   1.4297172235e-06   4.5165420438e-13   3.3568752494e-28   1.7363979230e-29   6.4948438061e-18   5.7762821953e-15   4.4257240844e-11   2.3329102024e-06   2.1962654277e-27   1.9064695828e-16   2.9454828251e-32   7.6699926401e-01   1.8997857713e+03
  -2.3923730570e-01  -2.4511048001e-01   1.1718455468e+00   1.8632335595e-05   4.0170001486e-04   2.4438537872e-06  -2.4438537872e-06   3.0003533149e+02  -2.0709307651e-05   1.6574175619e-14   6.0466882200e-08   8.9989075573e-11   1.4974318519e-23   8.0452214463e-14   2.3299665213e-01   9.6667310176e-13   1.5839568250e-06   5.7031674276e-13   6.2406755257e-28   3.2281343174e-29   1.0743855164e-17   9.3843405549e-15   6.2435132370e-11   2.5771481853e-06   4.0946185315e-27   3.1634255481e-16   5.4763098536e-32   7.6699918661e-01   1.8989598897e+03
  -2.2870920377e-01  -2.3336413140e-01   1.1717892902e+00   1.8632997082e-05   5.0170748171e-04   2.7487822634e-05  -2.7487822634e-05   3.0004965353e+02  -2.0386243426e-05   7.3544012936e-12   4.2548463419e-07   2.3888355867e-10   5.7156373389e-23   1.4964179809e-13   2.3299528978e-01   1.3677089127e-12   2.3431184044e-06   4.3532428301e-12   1.6731156490e-26   8.6550685620e-28   2.0359828694e-16   1.7072167930e-13   8.0215167991e-10   3.4748834649e-06   1.2068713315e-25   6.6433918565e-15   1.4686917699e-30   7.6699889117e-01   1.8952065458e+03
  -2.2172671866e-01  -2.2405427614e-01   1.1710750690e+00   1.8641311321e-05   7.5109033337e-04   4.2924527067e-04  -4.2924527067e-04   3.0023066471e+02  -1.5820883082e-05   4.0647948268e-09   2.2777494369e-05   1.9260126152e-09   1.6304530347e-21   1.0020762535e-12   2.3297604687e-01   2.1521000953e-12   1.5420427949e-05   1.6382126241e-10   9.6522638033e-25   4.9965172342e-26   7.4718650137e-15   6.6408585001e-12   3.3126875849e-08   1.2437489200e-05   9.6732855182e-24   3.4429253025e-13   8.5096409334e-29   7.6699605999e-01   1.8222545218e+03
  -2.1823533736e-01  -2.1939916117e-01   1.1641041613e+00   1.8722889372e-05   5.1646000930e-03   3.3240057388e-03  -3.3240057388e-03   3.0201118240e+02   3.2919899822e-05   3.7152725357e-09   5.4170908823e-04   8.6279261745e-09   3.1450369400e-20   4.7771433055e-12   2.3277050986e-01   4.2928974364e-12   1.4183212865e-04   1.8107614785e-09   1.7587346599e-23   9.1639159887e-25   6.8893040647e-14   6.9118296263e-11   3.6812950388e-07   1.2284514974e-04   2.4925949206e-22   4.4713243661e-12   1.6173957878e-27   7.6696443421e-01   9.3590509947e+02
  -2.1636908728e-01  -2.1707151354e-01   1.1623140304e+00   1.8743965208e-05   6.1533662001e-03   3.5288126694e-03  -3.5288126694e-03   3.0247162276e+02   4.4941916735e-05   6.3568387054e-07   6.9955852020e-04   1.1696693885e-08   4.0320642292e-20   5.3036761679e-12   2.3271982496e-01   4.5008145905e-12   1.7413426982e-04   2.2164111857e-09   2.1924474420e-23   1.1443868586e-24   8.2118333182e-14   8.4811774524e-11   4.5075098896e-07   1.4812862954e-04   3.1457929389e-22   5.3779016943e-12   2.0383785909e-27   7.6695744738e-01   7.4125447849e+02
  -2.1531221725e-01  -2.1566666102e-01   1.1367436012e+00   1.9050556301e-05   2.1533511122e-02   3.8279911243e-03  -3.8279911243e-03   3.0921709344e+02   2.3702981558e-04   2.2523163183e-05   3.8512736257e-03   2.9139110269e-08   2.2712722900e-19   1.0360631713e-11   2.3190970006e-01   6.4553217114e-12   6.3726375716e-04   8.4260671570e-09   2.6729244763e-22  -1.4530505149e-20   2.6784588208e-13   3.1020525741e-10   1.7176221205e-06   6.2837453951e-04   3.3773086689e-21   2.2591885022e-11  -2.5223816335e-24   7.6682290610e-01  -2.9518941944e+03
  -2.1460320382e-01  -2.1495777347e-01   1.0531513261e+00   2.0128376006e-05   7.9696474547e-02  -3.5572037392e-03   3.5572037392e-03   3.3355404636e+02   9.6987872940e-04   1.4428482244e-04   2.4993860243e-02   6.1849993804e-08   2.2321184310e-18   2.4155774838e-11   2.2881854675e-01   1.3048246737e-11   2.3189736612e-03   3.1094613295e-08   5.9615992808e-22   3.4398569308e-23   8.8980917876e-13   1.1000149430e-09   6.3457839806e-06   2.6008308626e-03   1.5907916247e-20   9.1938994445e-11   1.0765737172e-25   7.6625520877e-01  -1.8480001274e+04
  -2.1398560439e-01  -2.1424863417e-01   9.2986531164e-01   2.1970886328e-05   1.8388435797e-01  -6.0298725252e-02   6.0298725252e-02   3.7732123157e+02   2.3107337968e-03   8.8169692600e-04   9.4252656868e-02   1.0242073384e-07   1.9412487422e-17   4.4154304430e-11   2.2316195329e-01   3.2769187813e-11   5.4735942650e-03   6.6678298215e-08   4.0342529559e-21  -1.9250474069e-20   1.5782334848e-12   2.2611638422e-09   1.3547664858e-05   6.1188736094e-03  -8.7719882318e-19   1.9552719882e-10   1.5267742972e-24   7.6523185953e-01  -4.7522870172e+04
  -2.1358110992e-01  -2.1372257460e-01   8.0542996575e-01   2.4250891742e-05   3.8499712041e-01  -1.6070195523e-01   1.6070195523e-01   4.3506392390e+02   4.1800407053e-03   1.8896709085e-03   2.1013510496e-01   1.2443998384e-07   1.0673596945e-16   6.7021637596e-11   2.1527443515e-01   6.5545424855e-11   9.4329047217e-03   1.0646843557e-07   4.6621349864e-21   3.2925406853e-22   1.8881340077e-12   3.3427539206e-09   2.1304865759e-05   1.1472815845e-02   2.9556017101e-19   3.0727579661e-10   3.9289717243e-24   7.6379830472e-01  -8.8732395528e+04
  -2.1334589163e-01  -2.1343964524e-01   7.4959208027e-01   2.5458294060e-05   5.3721742729e-01  -2.1526533360e-01   2.1526533360e-01   4.6722718294e+02   5.3073301117e-03   1.8668908871e-03   2.7608124631e-01   1.3374184721e-07   2.1514371697e-16   7.9101240358e-11   2.1051749438e-01   8.3869799592e-11   1.1592443283e-02   1.2815075338e-07   5.7702062120e-21   4.2260232891e-22   1.9420949779e-12   3.8690846176e-09   2.5411751132e-05   1.4994455579e-02   4.7281317353e-19   3.6505913437e-10   7.1086782342e-24   7.6286992872e-01  -1.1549363498e+05
  -2.1312134676e-01  -2.1325213802e-01   7.1165415116e-01   2.6360854819e-05   6.7356335015e-01  -2.5587473048e-01   2.5587473048e-01   4.9197643828e+02   6.2206139049e-03   9.8088907761e-04   3.2704014118e-01   1.4014921680e-07   3.4487209106e-16   8.8241682867e-11   2.0666350341e-01   9.7977787166e-11   1.3250760914e-02   1.4497695195e-07   6.5015371402e-21   4.8630641277e-22   1.9463927559e-12   4.2555296040e-09   2.8557873427e-05   1.7983955122e-02   6.4678074977e-19   4.0930318430e-10   1.0764823843e-23   7.6207293271e-01  -1.3832930799e+05
  -2.1288160823e-01  -2.1299055550e-01   6.9363048044e-01   2.6817169646e-05   7.5839341695e-01  -2.7241820784e-01   2.7241820784e-01   5.0470394723e+02   6.6994823027e-03   6.7220491692e-05   3.5182383480e-01   1.4317129242e-07   4.3011303516e-16   9.2707726031e-11   2.0464267361e-01   1.0488869183e-10   1.4074059041e-02   1.5352363753e-07   6.8082943551e-21   5.1388230620e-22   1.9369513869e-12   4.4437837786e-09   3.0141742183e-05   1.9634498767e-02   7.4803768859e-19   4.3191619773e-10   1.3283041193e-23   7.6161832507e-01  -1.5061968513e+05
  -2.1267569284e-01  -2.1277266096e-01   6.9549619848e-01   2.6769132800e-05   7.5776414522e-01  -2.6234499266e-01   2.6234499266e-01   5.0335561796e+02   6.6468193921e-03   1.5716622332e-04   3.4880495630e-01   1.4304779028e-07   4.1984504660e-16   9.2194301522e-11   2.0486492754e-01   1.0395933283e-10   1.3985173235e-02   1.5268553987e-07   6.7876670916e-21   5.1188976478e-22   1.9450441786e-12   4.4287707982e-09   2.9992552671e-05   1.9452332989e-02   7.3609880753e-19   4.2983549728e-10   1.3005481790e-23   7.6166727289e-01  -1.4923275422e+05
  -2.1245783593e-01  -2.1257872472e-01   7.1362884726e-01   2.6312135731e-05   6.9039513123e-01  -2.2925445007e-01   2.2925445007e-01   4.9062229201e+02   6.1661331394e-03   9.8595904410e-04   3.2324416733e-01   1.4037336674e-07   3.3533322499e-16   8.7640383224e-11   2.0689345543e-01   9.6660051907e-11   1.3157283359e-02   1.4427834348e-07   6.4929172680e-21   4.8521894859e-22   1.9667447948e-12   4.2492015235e-09   2.8444623096e-05   1.7801867412e-02   6.3464146830e-19   4.0789396993e-10   1.0570251058e-23   7.6211865968e-01  -1.3688309939e+05
  -2.1221526582e-01  -2.1233694715e-01   7.5506360407e-01   2.5333592764e-05   5.5883835388e-01  -1.6802833765e-01   1.6802833765e-01   4.6385584041e+02   5.1823615743e-03   1.8174059687e-03   2.6840128240e-01   1.3389470799e-07   2.0020278988e-16   7.7807040320e-11   2.1104493573e-01   8.1240160067e-11   1.1377784450e-02   1.2639383363e-07   5.7194907455e-21   4.1750259589e-22   1.9760315719e-12   3.8448552986e-09   2.5113172136e-05   1.4569172187e-02   4.5108811315e-19   3.6127622504e-10   6.7741291121e-24   7.6298272980e-01  -1.1235629835e+05
  -2.1191483753e-01  -2.1209358449e-01   8.3020299180e-01   2.3755700902e-05   3.9219219083e-01  -7.7772769112e-02   7.7772769112e-02   4.2218382705e+02   3.7392951451e-03   1.6322291631e-03   1.8280317482e-01   1.2177487661e-07   7.7126247550e-17   6.2035927351e-11   2.1713435083e-01   5.7371084342e-11   8.5600564748e-03   9.8326868513e-08   4.2064292694e-21   2.9187201290e-22   1.8913512278e-12   3.1530463714e-09   1.9783372223e-05   1.0150808638e-02   2.3767949599e-19   2.8719806247e-10   3.0214969621e-24   7.6413477702e-01  -7.8614992739e+04
  -2.1138820396e-01  -2.1173609058e-01   9.8738289891e-01   2.1068027273e-05   2.1698262130e-01   5.5847243393e-02  -5.5847243393e-02   3.5554307869e+02   1.6339118565e-03   4.5779823944e-04   5.6392721849e-02   9.2703037952e-08   7.7693783512e-18   3.5418910800e-11   2.2601743316e-01   2.2119900942e-11   3.9225162646e-03   4.9691569590e-08   2.4059488582e-21  -9.7731793907e-21   1.3031810773e-12   1.7317114541e-09   1.0126803057e-05   4.2909723623e-03  -5.2288042770e-19   1.4463718600e-10   6.4199834149e-25   7.6575880708e-01  -3.2689575091e+04
  -2.1065145762e-01  -2.1104031734e-01   1.0640488432e+00   1.9981093102e-05   1.9138158851e-01   1.1247502255e-01  -1.1247502255e-01   3.3016614736e+02   8.6062364439e-04   6.3003018753e-06   2.1580369396e-02   6.5437880412e-08   1.7865238718e-18   2.3420819060e-11   2.2927949920e-01   1.1972563201e-11   2.0716184269e-03   2.8123632607e-08   5.1819853363e-22   2.9615658520e-23   8.3113131672e-13   1.0048581097e-09   5.7399242960e-06   2.2938030924e-03   1.3022583251e-20   8.1985374954e-11   8.7561671233e-26   7.6634924467e-01  -1.5859030625e+04
  -2.0987040537e-01  -2.1026259790e-01   1.0313760668e+00   2.0429650082e-05   2.2353772710e-01   1.1227435340e-01  -1.1227435340e-01   3.4052371263e+02   1.1729585695e-03   1.5332880776e-04   4.1070311245e-02   8.1168008353e-08   4.4132400181e-18   3.0031149564e-11   2.2796201130e-01   1.9824043696e-11   2.8250308543e-03   3.7167364565e-08   1.8135307222e-21  -4.7525576354e-21   1.0463007469e-12   1.3141837988e-09   7.5807992496e-06   3.0976606335e-03  -3.8081359607e-19   1.0835568170e-10   2.1282224476e-25   7.6610759661e-01  -2.2619738002e+04
  -2.0922907144e-01  -2.0947821284e-01   8.8427591320e-01   2.2745564306e-05   3.8161724930e-01   4.6743080218e-02  -4.6743080218e-02   3.9653566027e+02   2.9042216519e-03   1.6082081272e-03   2.7143919982e-01   1.3229497862e-07   8.4445064093e-17   7.3207984759e-11   2.2065799035e-01   9.7594292447e-11   6.9539532416e-03   8.0048589121e-08   7.1710453319e-21  -8.8101220966e-20   1.7371828665e-12   2.6341282555e-09   1.6134503799e-05   7.6275039843e-03  -1.6561022016e-18   2.3045279871e-10   3.5594835611e-24   7.6474420254e-01  -6.1065574343e+04
  -2.0884240786e-01  -2.0897993003e-01   7.4857740597e-01   2.5469213330e-05   6.4969898647e-01  -5.7916551803e-02   5.7916551803e-02   4.6758376710e+02   5.2036877459e-03   4.2102814294e-03   8.0438479995e-01   1.6839633728e-07   6.8197540704e-16   1.4897228517e-10   2.1095490014e-01   2.6944846173e-10   1.2060453056e-02   1.2585940585e-07   1.9056042742e-20  -2.0087365904e-19   1.9670071577e-12   3.7192137622e-09   2.4638167834e-05   1.3973271399e-02  -2.2409916037e-18   3.4033135221e-10   2.2520069448e-23   7.6298643851e-01  -1.1218879698e+05
  -2.0854286450e-01  -2.0870488570e-01   6.6169113448e-01   2.7644526538e-05   9.3888604776e-01  -1.4783743997e-01   1.4783743997e-01   5.2826651599e+02   7.3503079268e-03   6.2506535337e-03   1.4199403848e+00   1.9541798114e-07   2.4256052156e-15   2.2681282806e-10   2.0189625712e-01   4.6256370882e-10   1.6524246844e-02   1.6606370381e-07   3.0771075411e-20  -1.3820059057e-19   2.0582805622e-12   4.5221733816e-09   3.1759219471e-05   2.0260075907e-02   9.1662965944e-19   4.2611361753e-10   6.8743537847e-23   7.6128729379e-01  -1.6371185520e+05
  -2.0827464817e-01  -2.0838084330e-01   5.9810896940e-01   2.9542987519e-05   1.2456476731e+00  -2.3541301032e-01   2.3541301032e-01   5.8380398265e+02   9.3301748746e-03   6.9445101390e-03   2.1273747597e+00   2.1724208604e-07   6.3489880052e-15   3.0760108953e-10   1.9354102706e-01   6.8940945724e-10   2.0457725611e-02   2.0238600927e-07   4.4894039437e-20   3.5100408512e-21   2.1222147162e-12   5.1204721680e-09   3.7882881442e-05   2.6275911754e-02   6.0946365002e-18   4.9299993750e-10   1.8240219934e-22   7.5968702646e-01  -2.1007892674e+05
  -2.0807533051e-01  -2.0816845305e-01   5.6201505026e-01   3.0765410929e-05   1.4551867472e+00  -2.9925456858e-01   2.9925456858e-01   6.2084145302e+02   1.0685196698e-02   6.4687704375e-03   2.7102368564e+00   2.3201414572e-07   1.1317138719e-14   3.6740329039e-10   1.8782266810e-01   8.7628752779e-10   2.3147916930e-02   2.2762236988e-07   5.7455543753e-20   4.5150829492e-21   2.1885947358e-12   5.4896063839e-09   4.2014393798e-05   3.0368784799e-02   8.9564050591e-18   5.3393104361e-10   3.6848906940e-22   7.5861814887e-01  -2.4196138478e+05
  -2.0782397610e-01  -2.0798220797e-01   5.2707701138e-01   3.2068939484e-05   1.6817025304e+00  -3.7647756820e-01   3.7647756820e-01   6.6141565614e+02   1.2199695069e-02   5.2105419553e-03   3.4891025203e+00   2.4894453485e-07   2.0447806185e-14   4.3891120849e-10   1.8143130433e-01   1.1264195743e-09   2.6196497074e-02   2.5662726196e-07   7.6386051149e-20   5.9938859044e-21   2.3034498573e-12   5.8687912236e-09   4.6637858936e-05   3.4857297780e-02   1.3320100317e-17   5.7458326693e-10   8.4618433692e-22   7.5746774938e-01  -2.7762726826e+05
  -2.0734106009e-01  -2.0766574422e-01   4.8392319764e-01   3.3873007376e-05   1.9756064684e+00  -5.1205352061e-01   5.1205352061e-01   7.1931996946e+02   1.4360062750e-02   2.3679597357e-03   5.0355391083e+00   2.7562006690e-07   4.5797564775e-14   5.5335347970e-10   1.7231441907e-01   1.6298920556e-09   3.0753948457e-02   3.0146525154e-07   1.2464404117e-19   9.6662579822e-21   2.6311935591e-12   6.3267224972e-09   5.3420287554e-05   4.0905677617e-02   2.2904627127e-17   6.1713203776e-10   2.8959240769e-21   7.5597194835e-01  -3.2680939762e+05
  -2.0658208549e-01  -2.0701637596e-01   4.5883388697e-01   3.5042365860e-05   2.1368646298e+00  -6.7889275292e-01   6.7889275292e-01   7.5784853311e+02   1.5763064047e-02   3.3161159223e-05   7.0223667993e+00   2.9698726933e-07   8.3108427077e-14   6.4401756456e-10   1.6639407236e-01   2.2635976490e-09   3.3817756217e-02   3.4026283251e-07   2.1396777096e-19   1.6401838283e-20   3.2619649412e-12   6.4169773988e-09   5.8492929574e-05   4.4749653362e-02   3.3541286341e-17   6.1194489674e-10   6.5579572867e-21   7.5497937794e-01  -3.5749820611e+05
  -2.0591770347e-01  -2.0614779502e-01   4.6929420162e-01   3.4547603217e-05   2.0962449074e+00  -6.2316054945e-01   6.2316054945e-01   7.4141718779e+02   1.5175477379e-02   9.0081928191e-04   6.6997048126e+00   2.9143244823e-07   7.0823643516e-14   6.3939870644e-10   1.6887378882e-01   2.1350975144e-09   3.2363842284e-02   3.2915172598e-07   2.0532730632e-19   1.5830327173e-20   3.3151348064e-12   6.2567142118e-09   5.6738965841e-05   4.3358146447e-02   3.0143459408e-17   5.9869874717e-10   4.9013439603e-21   7.5534685327e-01  -3.4479692887e+05
  -2.0546380985e-01  -2.0568761192e-01   4.9329257803e-01   3.3464073857e-05   1.9558053497e+00  -4.8820189754e-01   4.8820189754e-01   7.0599373901e+02   1.3863055108e-02   3.3400784340e-03   5.7795005154e+00   2.8047549863e-07   4.7502311237e-14   5.9516971465e-10   1.7441231952e-01   1.8255806665e-09   2.9592024041e-02   3.0106135095e-07   1.6981001390e-19   1.3222480789e-20   3.1945595049e-12   6.0046349012e-09   5.2592687604e-05   3.9697823137e-02   2.3369379243e-17   5.7721871119e-10   2.5401761065e-21   7.5624465007e-01  -3.1579940806e+05
  -2.0512816369e-01  -2.0524000778e-01   5.2720354191e-01   3.2062424423e-05   1.7392485386e+00  -3.3085734891e-01   3.3085734891e-01   6.6119229747e+02   1.2148758813e-02   5.4340512578e-03   4.7430503783e+00   2.6841479000e-07   2.7743918926e-14   5.2327052841e-10   1.8164686981e-01   1.4979430172e-09   2.6221300653e-02   2.6577286130e-07   1.3336177068e-19   1.0473762986e-20   3.0278056956e-12   5.6707430946e-09   4.7283782138e-05   3.4558696988e-02   1.6616996572e-17   5.4292723665e-10   1.1238151990e-21   7.5752530634e-01  -2.7553054631e+05
  -2.0488006836e-01  -2.0501631960e-01   5.6149034554e-01   3.0778959768e-05   1.5381929653e+00  -2.0194999935e-01   2.0194999935e-01   6.2128105824e+02   1.0663927430e-02   6.1387746324e-03   3.9168308470e+00   2.5855414389e-07   1.6477657797e-14   4.5689025392e-10   1.8791308274e-01   1.2407392356e-09   2.3343555911e-02   2.3600121766e-07   1.0726081848e-19   8.4296251654e-21   2.8896079606e-12   5.3700934160e-09   4.2738014294e-05   3.0028449418e-02   1.2026169394e-17   5.0993826651e-10   5.7073942568e-22   7.5867167178e-01  -2.4100774318e+05
  -2.0459973022e-01  -2.0474381713e-01   6.1144661147e-01   2.9113182137e-05   1.2780727983e+00  -5.8393213724e-02   5.8393213724e-02   5.7103956282e+02   8.8068013618e-03   5.6876501078e-03   2.9969981873e+00   2.4683677997e-07   8.0157922762e-15   3.7061821350e-10   1.9575048247e-01   9.5664899074e-10   1.9755734621e-02   2.0004524799e-07   8.0977707401e-20   6.3114921659e-21   2.7352417394e-12   4.9695970634e-09   3.7127938011e-05   2.4307856643e-02   7.6964543573e-18   4.6332662405e-10   2.6016135247e-22   7.6014834468e-01  -1.9694752512e+05
  -2.0433079625e-01  -2.0445564332e-01   6.6668819425e-01   2.7502809644e-05   1.0403489443e+00   5.7356738399e-02  -5.7356738399e-02   5.2418978371e+02   7.0922264547e-03   3.9276452033e-03   2.2932330912e+00   2.3623355492e-07   3.8478336617e-15   2.9194163250e-10   2.0298631896e-01   7.4112959868e-10   1.6387027837e-02   1.6795436146e-07   6.2950789086e-20   4.8149958159e-21   2.6202609754e-12   4.5695527914e-09   3.1995849572e-05   1.9077768951e-02   4.9219030973e-18   4.1553633575e-10   1.3121137646e-22   7.6151647819e-01  -1.5564228809e+05
