# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2708572996e-01  -2.5199516034e-01   1.1719839921e+00   1.8630700790e-05   1.3181404927e-15   2.0040097468e-54  -1.8557588325e-54   3.0000000000e+02  -2.1502453731e-05   6.4803394525e-29   2.2866357809e-39   6.6726896820e-28   2.0105000543e-59   3.4156181145e-32   2.3300000000e-01   6.2510603730e-31   7.4697951888e-17   1.7399839297e-33   8.8154887725e-71   3.2087642922e-75   1.4382743937e-45   2.2535801228e-43   1.1418927611e-32   8.9576775083e-17   1.1347362500e-65   6.0302781879e-38   4.9445982188e-78   7.6700000000e-01   1.9075768848e+03
  -1.7726686921e-01  -2.0217629959e-01   1.1719839921e+00   1.8630700790e-05   4.9007356379e-12   5.3125957573e-50  -4.9943513142e-50   3.0000000001e+02  -2.1502453611e-05   1.9549807964e-23   4.5794188793e-35   3.5675933212e-24   1.2136338859e-51   4.2977978960e-28   2.3300000000e-01   7.7864024897e-27   2.3945783689e-13   3.5570309667e-29   1.4111034281e-65   6.6484326501e-67   2.7257449096e-41   4.3589669236e-39   2.4218236455e-28   3.9737096103e-13   2.5732458560e-59   2.6966787844e-34   1.1271132760e-69   7.6700000000e-01   1.9075768835e+03
  -1.2744800846e-01  -1.5235743884e-01   1.1719839808e+00   1.8630700923e-05   2.6690043216e-09   5.9416644049e-46  -5.6812060637e-46   3.0000000289e+02  -2.1502387873e-05   8.5598871073e-19   4.8155929392e-29   8.3282073209e-21   2.1564364892e-44   2.3009397402e-24   2.3299999972e-01   4.1275413582e-23   1.2805658083e-10   3.0774590700e-25   5.4273108853e-58   2.8067991016e-59   2.1876889379e-37   3.5723481170e-35   2.1758549160e-24   2.1991788528e-10   7.5365715989e-53   1.4935595297e-31   4.7582632433e-62   7.6699999993e-01   1.9075761170e+03
  -9.0085731761e-02  -1.0253857809e-01   1.1719824392e+00   1.8630719130e-05   3.6796844642e-07   1.4141334071e-43  -1.4073753438e-43   3.0000039643e+02  -2.1493381911e-05   4.6495828824e-16   2.3593465411e-24   1.8328873431e-18   1.0616067878e-39   5.1771837868e-22   2.3299996170e-01   9.0570686748e-21   1.7569230695e-08   7.3491714115e-23   2.8593107777e-53   1.4769245936e-54   5.2459919010e-35   8.8183131320e-33   5.5406069214e-22   3.0433648064e-08   2.2890655112e-48   2.0672861767e-29   2.5042911583e-57   7.6699999030e-01   1.9074693583e+03
  -7.1406462137e-02  -7.7632885436e-02   1.1719673627e+00   1.8630897195e-05   3.9377215721e-06   1.3373280490e-40  -1.6264883830e-40   3.0000424533e+02  -2.1405318652e-05   5.3210351566e-14   2.6276284551e-19   3.5414408673e-16   1.1570281646e-34   1.9721421807e-19   2.3299958990e-01   2.9917622319e-18   1.8815756855e-07   5.6105927958e-20   6.8193534566e-48   3.5093200607e-49   3.7733464342e-32   7.2744995435e-30   5.6304927437e-19   3.2579197263e-07   8.1047374641e-45   2.2144563200e-28   5.9545300380e-52   7.6699989615e-01   1.9064263599e+03
  -5.8953613586e-02  -6.5180038838e-02   1.1718513078e+00   1.8632267989e-05   3.1308530808e-05   1.3661788477e-37  -1.8757924429e-37   3.0003387530e+02  -2.0728769935e-05   8.7362301990e-12   4.5614606378e-14   7.5218189374e-14   1.9356717394e-29   8.8298980704e-17   2.3299673356e-01   1.2498267335e-15   1.5020391837e-06   4.5318441507e-17   2.1089321133e-42   1.0892983630e-43   2.8039364732e-29   5.8452331083e-27   5.3108278915e-16   2.5885592221e-06   3.0922278908e-41   1.9447328230e-27   1.8484710744e-46   7.6699917585e-01   1.8984867285e+03
  -4.8182143753e-02  -5.2727188335e-02   1.1704121751e+00   1.8649283034e-05   3.6917157766e-04   6.5239209557e-35  -1.0156964061e-34   3.0040176245e+02  -1.2359651718e-05   2.7132517681e-09   1.1952880377e-09   8.7550570901e-12   3.2250654353e-25   1.8977826908e-14   2.3296139972e-01   2.5007922989e-13   1.7825082052e-05   1.7180420791e-14   2.2760871906e-37  -2.2416403885e-36   9.7051849450e-27   2.2093427806e-24   2.3886598512e-13   3.0434749126e-05  -6.0234700292e-36   1.2722327770e-25  -2.2666539383e-40   7.6699034044e-01   1.8020100734e+03
  -4.1364432382e-02  -4.3637099171e-02   1.1563105803e+00   1.8817682171e-05   3.7308929315e-03   1.0833216303e-32  -1.8418973779e-32   3.0405497314e+02   7.0879670535e-05   8.8532028988e-08   1.0878648668e-05   4.5073746998e-10   4.3143968051e-21   1.4731868688e-12   2.3260997192e-01   1.8023928314e-11   1.7977364033e-04   2.2149028787e-12   1.2000977746e-33   6.3083875338e-35   1.1322721793e-24   2.8779442817e-22   3.8177708010e-11   3.0774966558e-04   1.4920602466e-32   1.9867288405e-23   1.1576277722e-37   7.6690250426e-01   8.4005501084e+02
  -3.6818629133e-02  -3.9091765592e-02   1.1087525826e+00   1.9409055372e-05   1.5677954772e-02   6.3554658090e-31  -9.6455595203e-31   3.1705834732e+02   3.6709721299e-04   1.5344783186e-06   5.0507380249e-03   8.0597161876e-09   2.1474010319e-18   3.4910021820e-11   2.3135942082e-01   3.9399970250e-10   7.5604542482e-04   8.2609941826e-11   8.1394213555e-31   4.4945287651e-32   3.7539766127e-23   1.1069721537e-20   1.9441022937e-09   1.2917949608e-03   2.6389914479e-28   9.9603043518e-22   1.0496011930e-34   7.6659272828e-01  -2.5354247534e+03
  -3.3554347675e-02  -3.4545492674e-02   9.9168781941e-01   2.1041866208e-05   4.9104790409e-02   1.9476601865e-29  -2.5265414279e-29   3.5434878938e+02   1.2054971297e-03   3.1799464566e-05   6.5403498580e-01   9.7845194837e-08   3.8683761415e-16   4.9087376897e-10   2.2782048439e-01   5.1242240183e-09   2.4167455970e-03   1.6229083920e-09   3.6659998574e-28  -2.7309989157e-27   6.5873039649e-22   2.2431859089e-19   5.0771980637e-08   4.0102221353e-03   1.3078499390e-24   2.4394662251e-20   6.8910169653e-32   7.6575239202e-01  -1.1224222109e+04
  -3.2074486502e-02  -3.2563202676e-02   8.3874891434e-01   2.3673153606e-05   1.0472670441e-01   6.4452823610e-28  -6.7522137402e-28   4.1862490082e+02   2.6070006441e-03   1.4863489349e-04   2.2829391079e+01   3.7617053905e-07   2.0891176999e-14   3.9399271680e-09   2.2190615765e-01   3.0621484647e-08   5.3508258727e-03   2.0767162163e-08  -1.7223781176e-25   5.9737005240e-28   7.1700114094e-21   2.8931500328e-18   1.0237435225e-06   8.3786453788e-03   1.4989933312e-21   5.3010905360e-19  -1.0958660728e-28   7.6436291586e-01  -2.3651457522e+04
  -3.1263869221e-02  -3.1585770328e-02   7.3304843812e-01   2.5957621118e-05   1.5347776532e-01   3.8028164549e-27  -3.3370522945e-27   4.7851856534e+02   3.9060977253e-03   4.1327286411e-04   1.1442556271e+02   5.9923799836e-07   1.8640690798e-13   1.2760636921e-08   2.1642485289e-01   7.2446120917e-08   8.3234563353e-03   6.1974695398e-08  -2.9310055081e-25   3.4322840878e-27   1.8254762720e-20   6.7805535777e-18   3.9854224920e-06   1.2181301935e-02   5.2452698772e-20   2.0057602680e-18   5.8327995000e-29   7.6306565699e-01  -3.5134000443e+04
  -3.0702704482e-02  -3.0941968114e-02   6.5046400380e-01   2.8123709867e-05   1.9985015044e-01   8.2172116007e-27  -7.8701548122e-27   5.3865595119e+02   5.2173138575e-03   9.5381503796e-04   3.9009323083e+02   7.7358702809e-07   1.0979523936e-12   3.0865551023e-08   2.1089293543e-01   1.5481692485e-07   1.1473843815e-02   1.2887618973e-07   1.3184532238e-25  -9.6761160620e-26   3.2642277243e-20   9.6912291494e-18   8.6748089091e-06   1.5829240652e-02   6.6450176135e-19   4.1763594088e-18   3.2297283009e-28   7.6179421714e-01  -4.6346297640e+04
  -3.0270161048e-02  -3.0463440851e-02   5.8328945837e-01   3.0224510582e-05   2.4540301462e-01   1.0019726036e-26  -1.4509387042e-26   5.9994398360e+02   6.5784477098e-03   1.9086999067e-03   1.1141204637e+03   9.1148091811e-07   5.1597388747e-12   6.5244323526e-08   2.0515056614e-01   3.1354455215e-07   1.4777587712e-02   2.2915387756e-07   3.8396071949e-25  -4.0363385970e-25   5.0092227093e-20   1.1060393530e-17   1.4525736973e-05   1.9512045817e-02   5.1172114431e-18   7.0042374991e-18   1.4731495014e-27   7.6054375516e-01  -5.7536197789e+04
  -2.9911581288e-02  -3.0076881246e-02   5.2752590576e-01   3.2277317669e-05   2.9122159595e-01   1.7825023133e-27  -2.0910171383e-26   6.6251723269e+02   8.0074927333e-03   3.3366984047e-03   2.8554057686e+03   1.0245486245e-06   2.0749015723e-11   1.2828889593e-07   1.9912156509e-01   6.0806658819e-07   1.8187382122e-02   3.7398726065e-07   1.6670117780e-24  -2.2314718441e-23   6.9635592483e-20   1.1114858886e-17   2.1089051276e-05   2.3363868815e-02   2.9108260298e-17   1.1080264509e-17   5.7714341595e-27   7.5930396001e-01  -6.8941631498e+04
  -2.9605739117e-02  -2.9746281329e-02   4.8209648849e-01   3.4219366900e-05   3.3572087088e-01  -1.9846650195e-26  -2.6232719589e-26   7.2404962382e+02   9.4519341225e-03   5.1241474052e-03   6.7201735959e+03   1.1192670013e-06   7.2680101393e-11   2.4023433861e-07   1.9302731264e-01   1.1337057161e-06   2.1560914453e-02   5.6889654399e-07   2.4959118189e-24   2.2933548491e-25   8.7998688545e-20   1.0286890133e-17   2.7810752415e-05   2.7272253210e-02   1.3094411437e-16   1.7513037412e-17   2.0350692693e-26   7.5810864677e-01  -8.0097372055e+04
  -2.9336191645e-02  -2.9465196905e-02   4.4496248580e-01   3.6034522146e-05   3.7784083700e-01  -5.8310550620e-26  -2.8523354832e-26   7.8353770130e+02   1.0887320648e-02   7.2451076164e-03   1.4743598559e+04   1.2024961256e-06   2.2586064775e-10   4.3511886995e-07   1.8697084760e-01   2.0452920326e-06   2.4854381335e-02   8.1612439136e-07   4.5901872216e-24  -5.6132174349e-24   1.0354698669e-19   9.0059039523e-18   3.4447056532e-05   3.1163722226e-02   4.9149767282e-16   2.8188892595e-17   5.6868365958e-26   7.5697210253e-01  -9.0906964691e+04
  -2.9086466114e-02  -2.9207186386e-02   4.1312127416e-01   3.7793496418e-05   4.1909610841e-01  -1.2099166617e-25  -2.7962025183e-26   8.4293574404e+02   1.2357317499e-02   9.8487972918e-03   3.1189069422e+04   1.2820955014e-06   6.5568214025e-10   7.8661272859e-07   1.8076775503e-01   3.6674077202e-06   2.8162502387e-02   1.1232598636e-06   8.9498985862e-24  -1.1475982656e-23   1.1448813802e-19   7.5112886993e-18   4.1181619333e-05   3.5173474791e-02   1.6634654850e-15   4.6948749370e-17   1.7186002204e-25   7.5584822615e-01  -1.0164048207e+05
  -2.8851557275e-02  -2.8965745842e-02   3.8543986189e-01   3.9507930758e-05   4.5978865186e-01  -2.1197851726e-25  -2.4516943212e-26   9.0243174212e+02   1.3867428994e-02   1.2994900867e-02   6.3280277491e+04   1.3643415690e-06   1.7775328312e-09   1.4215421187e-06   1.7439453446e-01   6.5383172893e-06   3.1489874196e-02   1.4797864290e-06  -1.1444533359e-22   1.7097867491e-24   1.1924531609e-19   6.0009014633e-18   4.8115446249e-05   3.9333685963e-02   5.1313833781e-15   7.9472166837e-17   5.8817218527e-25   7.5472298417e-01  -1.1241028120e+05
  -2.8628556235e-02  -2.8737368709e-02   3.6116737048e-01   4.1181777707e-05   4.9996173945e-01  -3.3623586818e-25  -1.6857042231e-26   9.6199685551e+02   1.5417353478e-02   1.6721698599e-02   1.2212008304e+05   1.4583391447e-06   4.4838205370e-09   2.5513330559e-06   1.6785204398e-01   1.1532174445e-05   3.4832440642e-02   1.8616341588e-06  -1.8714573438e-22   2.9500481258e-24   1.1737345199e-19   4.6173189635e-18   5.5441577382e-05   4.3652832440e-02   1.4477326818e-14   1.3335304189e-16   1.8648907511e-24   7.5358983340e-01  -1.2328291566e+05
  -2.8417416453e-02  -2.8519743760e-02   3.3992585844e-01   4.2801966604e-05   5.3918674724e-01  -4.9544622049e-25  -2.6624439342e-27   1.0210019329e+03   1.6989837728e-02   2.1003188007e-02   2.2238860037e+05   1.5777067483e-06   1.0473478141e-08   4.4852928205e-06   1.6121253018e-01   1.9893652443e-05   3.8153275088e-02   2.2400336118e-06   5.2342960881e-23   4.7133716936e-24   1.1028517236e-19   3.4705842775e-18   6.3434584524e-05   4.8086077420e-02   3.7353146135e-14   2.1748416179e-16   5.7762452791e-24   7.5245647557e-01  -1.3420308735e+05
  -2.8216236811e-02  -2.8315089146e-02   3.2123387288e-01   4.4368445882e-05   5.7737769853e-01  -6.7776076993e-25   8.8626457367e-27   1.0792819025e+03   1.8581262294e-02   2.5827079588e-02   3.8189464140e+05   1.7445263099e-06   2.2723514553e-08   7.6452400168e-06   1.5449059803e-01   3.3270512659e-05   4.1447645896e-02   2.5984212669e-06   7.5320582159e-23  -1.5480192062e-22   1.0323464964e-19   2.6273687134e-18   7.2636882965e-05   5.2622715545e-02   8.8905501544e-14   3.4471692924e-16   1.7111841198e-23   7.5132112222e-01  -1.4532014564e+05
  -2.8021010891e-02  -2.8117384476e-02   3.0446373365e-01   4.5904197031e-05   6.1501901196e-01  -8.7920340834e-25   2.7983950267e-26   1.1375647740e+03   2.0211616534e-02   3.1274705251e-02   6.2709200931e+05   1.9974049679e-06   4.6722818424e-08   1.2680440054e-05   1.4760099182e-01   5.4112611023e-05   4.4756895888e-02   2.9404743099e-06  -6.6955663916e-22   1.2221772042e-23   1.0301097807e-19   2.1542741858e-18   8.4085727433e-05   5.7320182191e-02   2.0063485482e-13   5.4391640218e-16   4.9341455590e-23   7.5016606672e-01  -1.5680289770e+05
  -2.7830392150e-02  -2.7924637306e-02   2.8932498696e-01   4.7412466015e-05   6.5215579427e-01  -1.0752791476e-24   5.1505026675e-26   1.1958852003e+03   2.1884003880e-02   3.7373248694e-02   9.9033204226e+05   2.3952703687e-06   9.1742008212e-08   2.0434094743e-05   1.4052976433e-01   8.5411446919e-05   4.8084899477e-02   3.2713015733e-06   2.6639655294e-22   2.2813026054e-23   1.2489665259e-19   2.1926483291e-18   9.9300843425e-05   6.2188200395e-02   4.3570916589e-13   8.7654063665e-16   1.4183412238e-22   7.4898623110e-01  -1.6872459794e+05
  -2.7643609776e-02  -2.7736146994e-02   2.7561613477e-01   4.8892309448e-05   6.8876131193e-01  -1.2512633970e-24   7.4655794532e-26   1.2541271896e+03   2.3598439313e-02   4.4137521157e-02   1.5095721526e+06   3.0264352038e-06   1.7280481005e-07   3.1952145134e-05   1.3327632403e-01   1.3064459083e-04   5.1427939829e-02   3.5944166877e-06   7.0069223206e-22   5.8848940654e-23   2.0970300269e-19   3.1137498375e-18   1.2062101731e-04   6.7226561924e-02   9.2144163998e-13   1.4771218122e-15   4.1596369770e-22   7.4777916280e-01  -1.8115922963e+05
  -2.7459885596e-02  -2.7551072558e-02   2.6316334475e-01   5.0343083936e-05   7.2484259756e-01  -1.4355188994e-24   7.8954697661e-26   1.3121900525e+03   2.5356360273e-02   5.1579940030e-02   2.2278005574e+06   4.0203746334e-06   3.1350024917e-07   4.8481372113e-05   1.2583479451e-01   1.9371975801e-04   5.4783673357e-02   3.9097910151e-06   2.4487941217e-21   2.0158546667e-22   4.8081838244e-19   6.1202900297e-18   1.5165704356e-04   7.2437616724e-02   1.9177026613e-12   2.6430116613e-15   1.2666867097e-21   7.4654181356e-01  -1.9420484550e+05
  -2.7279010293e-02  -2.7368698635e-02   2.5185341142e-01   5.1759584517e-05   7.6032016975e-01  -1.7404739096e-24   1.3799398928e-25   1.3697901411e+03   2.7154634850e-02   5.9661935036e-02   3.1874923720e+06   5.5567283103e-06   5.4878282208e-07   7.1342012901e-05   1.1822001479e-01   2.7851494857e-04   5.8139679231e-02   4.2123440407e-06   1.0682216108e-20   8.6169853711e-22   1.4143994992e-18   1.5586790272e-17   1.9775546056e-04   7.7807771073e-02   3.9486746490e-12   5.0267451130e-15   4.0459987978e-21   7.4527460463e-01  -2.0793974313e+05
  -2.7100003037e-02  -2.7189321952e-02   2.4154911299e-01   5.3141545197e-05   7.9527520921e-01  -2.0154226084e-24   1.8015313788e-25   1.4268430663e+03   2.8997965474e-02   6.8355564652e-02   4.4279182582e+06   7.8844938228e-06   9.2941515507e-07   1.0188776396e-04   1.1041590252e-01   3.8892736422e-04   6.1497286750e-02   4.4927377490e-06   5.6399144170e-20   4.4576793971e-21   5.1673123641e-18   4.9605269304e-17   2.6692091109e-04   8.3343286934e-02   8.0668122801e-12   1.0067886166e-14   1.3791661048e-20   7.4397248110e-01  -2.2254624488e+05
  -2.6921050994e-02  -2.7010684123e-02   2.3209356836e-01   5.4494496277e-05   8.2997155998e-01  -2.1910923886e-24   2.1400481524e-25   1.4835145890e+03   3.0901298502e-02   7.7658533708e-02   5.9912714780e+06   1.1367615934e-05   1.5312204422e-06   1.4160014896e-04   1.0236648204e-01   5.2929978327e-04   6.4873308556e-02   4.7416418267e-06   3.6365348786e-19   2.8159043178e-20   2.3571927611e-17   1.9740784713e-16   3.7167873345e-04   8.9077124691e-02   1.6416214190e-11   2.1024346769e-14   5.3161654590e-20   7.4262286556e-01  -2.3830417392e+05
  -2.6740865262e-02  -2.6831417866e-02   2.2339423790e-01   5.5817759159e-05   8.6457208060e-01  -2.3423621211e-24   2.4537299427e-25   1.5397256662e+03   3.2875326293e-02   8.7491654064e-02   7.9044870118e+06   1.6507882776e-05   2.4607942161e-06   1.9163135716e-04   9.4039268885e-02   7.0311565114e-04   6.8273146574e-02   4.9456127434e-06   2.9220200134e-18   2.2063142855e-19   1.3610387820e-16   9.8916162231e-16   5.3060563125e-04   9.5022737001e-02   3.3243897623e-11   4.5234311405e-14   2.6201398265e-19   7.4121558058e-01  -2.5551512489e+05
  -2.6558065732e-02  -2.6650312658e-02   2.1538128875e-01   5.7108624937e-05   8.9925489714e-01  -2.8418583828e-24   2.7428240245e-25   1.5953166763e+03   3.4932229988e-02   9.7720555254e-02   1.0172227369e+07   2.4004753035e-05   3.8661589268e-06   2.5253275862e-04   8.5403784356e-02   9.1254210934e-04   7.1700954465e-02   5.0887062104e-06  -1.2059877405e-16   2.7381941400e-18   1.0543009835e-15   6.2971773593e-15   7.7133313215e-04   1.0118738303e-01   6.6854393487e-11   1.0011745070e-13   2.0644368643e-18   7.3973851046e-01  -2.7455396316e+05
  -2.6370818551e-02  -2.6465818806e-02   2.0799308602e-01   5.8363915120e-05   9.3427598219e-01  -2.6820470970e-24   3.0039815457e-25   1.6501131003e+03   3.7089525568e-02   1.0815520969e-01   1.2769989322e+07   3.4858079541e-05   5.9526807292e-06   3.2389266189e-04   7.6419715036e-02   1.1578468616e-03   7.5164829694e-02   5.1526092299e-06   3.5343531311e-16   2.5664670400e-17   9.1021818467e-15   5.1356570193e-14   1.1354836218e-03   1.0757778633e-01   1.3341859629e-10   2.3470725955e-13   2.0940028896e-17   7.3817448229e-01  -2.9591631308e+05
  -2.6176559983e-02  -2.6275818296e-02   2.0117441593e-01   5.9579828633e-05   9.7000807682e-01  -2.7641172130e-24   3.2538913635e-25   1.7039227081e+03   3.9373197268e-02   1.1853747333e-01   1.5627037560e+07   5.0554647987e-05   9.0077436100e-06   4.0372631408e-04   6.7031364700e-02   1.4363209425e-03   7.8679115623e-02   5.1153957707e-06   5.6945928763e-15   4.0347492492e-16   1.1132972939e-13   5.4664859965e-13   1.6872265459e-03   1.1419909726e-01   2.6467434280e-10   7.2715467658e-13   3.3076058168e-16   7.3649847056e-01  -3.2027489748e+05
  -2.5971534240e-02  -2.6077301671e-02   1.9487616514e-01   6.0751329376e-05   1.0070052259e+00  -2.8909089326e-24   3.5163563057e-25   1.7565159545e+03   4.1822937320e-02   1.2852150868e-01   1.8600134526e+07   7.3432432270e-05   1.3438465448e-05   4.8737929436e-04   5.7160105489e-02   1.7402187724e-03   8.2267549867e-02   4.9481533500e-06   1.2171861485e-13   8.3792434555e-15   1.8278766280e-12   7.7265465638e-12   2.5295863907e-03   1.2105045912e-01   5.2450081991e-10   5.2053691357e-12   7.0606700346e-15   7.3467288147e-01  -3.4857175906e+05
  -2.5749931149e-02  -2.5865766808e-02   1.8905677038e-01   6.1870588042e-05   1.0461215213e+00  -3.0454466204e-24   3.8326270169e-25   1.8075712314e+03   4.4501784949e-02   1.3762751284e-01   2.1408078822e+07   1.0747661210e-04   1.9826832739e-05   5.6524125401e-04   4.6694914214e-02   2.0520560263e-03   8.5968063872e-02   4.6089755288e-06   3.5910704128e-12   2.3850933017e-13   4.1805410137e-11   1.4921997137e-10   3.8394114670e-03   1.2810927309e-01   1.0508336033e-09   9.4217783518e-11   2.0546973926e-13   7.3263912631e-01  -3.8216508572e+05
