# time = 0.175
# Grid points = 446
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.0220498192e-01  -1.0234361129e-01   2.3315414168e-01   5.3959712393e-05   1.6729705433e+00  -2.2523276630e-01   2.2523276630e-01   1.4660022244e+03   3.4161646795e-02   8.7340283676e-02   5.6927229373e+06   1.2933327001e-05   1.4485500533e-06   1.1400738808e-04   8.8659813318e-02   4.9879481177e-04   7.7158571596e-02   4.8265066260e-06   4.9692895585e-18   3.3352974912e-19   2.9993770574e-16   2.4016367607e-15   3.7985983691e-04   9.2441011406e-02   1.8227128203e-11   2.6627866242e-14   2.9094084669e-19   7.4072873324e-01  -4.4017058318e+05
  -1.0192372833e-01  -1.0206635255e-01   2.2041588953e-01   5.5887967965e-05   1.8031193746e+00  -2.5611814079e-01   2.5611814079e-01   1.5478977349e+03   3.7401580522e-02   9.4601910203e-02   8.2782226746e+06   2.2676231839e-05   2.9260239043e-06   1.7382090853e-04   7.5040107903e-02   7.4812506848e-04   8.3015223369e-02   4.9985122064e-06   8.1820781239e-17   5.2530339888e-18   3.0180801501e-15   1.9581525038e-14   6.3768338536e-04   1.0205292997e-01   5.0945813308e-11   8.6504709857e-14   4.5826859774e-18   7.3830150857e-01  -4.8313412008e+05
  -1.0162701602e-01  -1.0178110411e-01   2.0938378148e-01   5.7695649356e-05   1.9357578961e+00  -2.8975052971e-01   2.8975052971e-01   1.6262358033e+03   4.0779064367e-02   9.8939427515e-02   1.1399492419e+07   4.0045042274e-05   5.6551713638e-06   2.4817009369e-04   6.0997218735e-02   1.0592472809e-03   8.8883680571e-02   4.9874121313e-06   2.1319693815e-15   1.3112325119e-16   5.0428732037e-14   2.6892507468e-13   1.1240812423e-03   1.1190252678e-01   1.4338056968e-10   3.6229831462e-13   1.1982248188e-16   7.3573438753e-01  -5.3054935047e+05
  -1.0138949067e-01  -1.0147292792e-01   2.0220235624e-01   5.8940824336e-05   2.0382394454e+00  -3.1787277880e-01   3.1787277880e-01   1.6811655692e+03   4.3415666292e-02   1.0006036293e-01   1.4135704455e+07   6.2667659211e-05   9.2324253510e-06   3.1196544641e-04   5.0270716199e-02   1.3263597850e-03   9.3244303879e-02   4.8683167735e-06   5.5871692739e-14   3.3216836395e-15   9.7150131532e-13   4.4489043779e-12   1.8007325266e-03   1.1927072911e-01   3.2766034657e-10   2.6342550902e-12   3.1634352549e-15   7.3369842432e-01  -5.6953179794e+05
  -1.0121130336e-01  -1.0130605342e-01   1.9760986132e-01   5.9763968574e-05   2.1126412254e+00  -3.3923577049e-01   3.3923577049e-01   1.7179794582e+03   4.5352060911e-02   9.9431232975e-02   1.5791376127e+07   8.4649426976e-05   1.2619646944e-05   3.5107617484e-04   4.2556728654e-02   1.5111650512e-03   9.6351489868e-02   4.6064066304e-06   7.3090598960e-13   4.2188185085e-14   1.0381511741e-11   4.1893407578e-11   2.4762868131e-03   1.2446855951e-01   5.6411887254e-10   2.1893605574e-11   4.1214265801e-14   7.3218281781e-01  -5.9985825142e+05
  -1.0100748633e-01  -1.0111655330e-01   1.9316504307e-01   6.0574413617e-05   2.1951814906e+00  -3.6423346585e-01   3.6423346585e-01   1.7547135335e+03   4.7505048339e-02   9.6685850036e-02   1.7136582809e+07   1.1738010778e-04   1.7381624413e-05   3.8241217272e-04   3.4241209540e-02   1.6899702523e-03   9.9677816949e-02   4.1891283800e-06   1.4089678649e-11   7.8417805493e-13   1.6358793423e-10   5.6686859745e-10   3.5124634913e-03   1.2988206775e-01   1.0224659400e-09   3.1489132015e-10   7.8000625062e-13   7.3047510690e-01  -6.3507371176e+05
  -1.0076251567e-01  -1.0089841936e-01   1.8883991370e-01   6.1364891870e-05   2.2907192986e+00  -3.9506341557e-01   3.9506341557e-01   1.7911872615e+03   4.9992278203e-02   9.1392394460e-02   1.7694484079e+07   1.6949711432e-04   2.4110828265e-05   3.9135001742e-04   2.5101391209e-02   1.8278521684e-03   1.0333841446e-01   3.5275785705e-06   4.1538328794e-10   2.2086299447e-11   3.9729545514e-09   1.1365758487e-08   5.2060440841e-03   1.3546481434e-01   2.2265254135e-09   6.9213710033e-09   2.2098322029e-11   7.2847297326e-01  -6.7746481645e+05
  -1.0043645351e-01  -1.0062661198e-01   1.8453523348e-01   6.2124375925e-05   2.4116772079e+00  -4.3741793253e-01   4.3741793253e-01   1.8272951115e+03   5.3109328078e-02   8.1575365063e-02   1.6519588271e+07   2.6638521662e-04   3.3239960144e-05   3.3778094410e-04   1.4677755920e-02   1.8106494573e-03   1.0761498956e-01   2.4445686929e-06   2.0660219848e-08   1.0396175357e-09   1.7212002704e-07   3.9254854312e-07   8.4100245917e-03   1.4091369991e-01   1.4482253696e-08   2.3883412681e-07   1.0256031387e-09   7.2593218916e-01  -7.3132680480e+05
  -9.9970557259e-02  -1.0024629504e-01   1.8057642564e-01   6.2704772463e-05   2.5720225068e+00  -5.0059922569e-01   5.0059922569e-01   1.8571829462e+03   5.7122724829e-02   7.1837329619e-02   2.1565162666e+07   4.8675525875e-04   3.6334869046e-05   1.3435346192e-04   4.2530645759e-03   1.1958109640e-03   1.1239727909e-01   9.1654026041e-07   1.3344511606e-06   6.1132589402e-08   1.3099782298e-05   2.5799216921e-05   1.5565584329e-02   1.4315069235e-01   3.0854433608e-07   1.0352257400e-05   5.7124715695e-08   7.2272819605e-01  -7.8924288729e+05
  -9.9396166779e-02  -9.9694819478e-02   1.8015896346e-01   6.2294930500e-05   2.7474522301e+00  -5.8306178622e-01   5.8306178622e-01   1.8458504706e+03   6.1857400739e-02   7.1725702256e-02   1.4898628862e+07   7.9927741057e-04   5.7588789968e-06   1.7307043802e-06   1.3436598434e-03   1.0822422679e-04   1.1502828379e-01   3.4410387844e-07   4.8293168229e-06   1.9720222409e-07   3.9545378266e-04   1.8609940748e-03   2.4941530036e-02   1.3573846919e-01   3.1150409840e-07   9.0365795594e-05   1.7855230800e-07   7.1968039159e-01  -8.0714791432e+05
  -9.8781460787e-02  -9.9097514079e-02   1.8350019085e-01   6.1071286810e-05   2.9094926397e+00  -6.7506143882e-01   6.7506143882e-01   1.7995766371e+03   6.7184810670e-02   6.8217168259e-02   1.2653049400e+06   9.3182244727e-04   1.5348691673e-06   1.3074109749e-07   7.4430849225e-04   2.2695052765e-05   1.1579322254e-01   1.1140772718e-07   1.1149862120e-06   4.2263789166e-08   3.9054518699e-04   6.6295751869e-03   2.8227438354e-02   1.3124569802e-01   5.8614031041e-08   5.7817034482e-05   4.0874526180e-08   7.1595384393e-01  -8.5460119574e+05
  -9.8022494207e-02  -9.8465407496e-02   1.8754931297e-01   5.9685427860e-05   3.0764805271e+00  -7.8883192654e-01   7.8883192654e-01   1.7476261976e+03   7.3316057085e-02   5.0494777300e-02  -5.5947772662e+04   1.0389393694e-03   8.6397766568e-07   3.4600103306e-08   4.7816164269e-04   1.0263079767e-05   1.1653850572e-01   5.9317610575e-08   5.4408060959e-07   1.9106354928e-08   3.8390667831e-04   1.2528513295e-02   3.0472054034e-02   1.2698211757e-01   2.6489641651e-08   4.1427555798e-05   2.0187577273e-08   7.1152454330e-01  -9.0976598646e+05
  -9.6967622150e-02  -9.7579580919e-02   1.9174843968e-01   5.8279805745e-05   3.2437830817e+00  -9.2625954115e-01   9.2625954115e-01   1.6960202607e+03   8.0134689056e-02   2.1289202345e-02  -4.5201453268e+04   1.1298299468e-03   5.8344028968e-07   1.4378678077e-08   3.9283029941e-04   5.6672536220e-06   1.1740194209e-01   4.5533450125e-08   3.1838655247e-07   1.0337815009e-08   3.7206521285e-04   1.9347906851e-02   3.1932758244e-02   1.2296865447e-01   1.5227065053e-08   3.1166585841e-05   1.2075749073e-08   7.0641617966e-01  -9.6810267749e+05
