# time = 0.325
# Grid points = 603
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.9759759623e-01  -1.9829078397e-01   1.1589072412e+00   1.8784007860e-05   2.2096737729e-04   9.4827363298e-03  -9.4827363298e-03   3.0334749022e+02   6.3705722198e-05   1.8677028543e-06   4.0481922706e-03   2.4445279365e-08   2.0167007623e-19   2.2472534983e-11   2.3264080602e-01   1.8894087854e-11   2.4492269587e-04   3.0977199749e-09  -1.4681286416e-21   9.0334898547e-24   1.5551859189e-13   1.2606307534e-10   6.2586261002e-07   1.6665326557e-04   1.7044929708e-21   6.7821374166e-12   1.5171021956e-26   7.6694696444e-01   5.1010774937e+02
  -1.9620880506e-01  -1.9690440850e-01   1.1016769802e+00   1.9486507998e-05   2.5541829648e-02   4.4376790655e-02  -4.4376790655e-02   3.1894403550e+02   4.9745024746e-04   3.3268616572e-05   6.2263570466e-02   6.2144867954e-08   4.8825221946e-18   8.1410759798e-11   2.3081158445e-01   5.2410977754e-11   1.3684222240e-03   1.7984907724e-08   2.4001165447e-21   1.3251283056e-22   8.3719367739e-13   6.9159617815e-10   3.6557620396e-06   1.1545256658e-03   3.1747699477e-20   4.5586822905e-11   3.2228946838e-25   7.6666173090e-01  -7.6208175814e+03
  -1.9507372043e-01  -1.9551320163e-01   9.5990642557e-01   2.1492554367e-05   1.7281948752e-01   1.4123389163e-01  -1.4123389163e-01   3.6563892570e+02   1.8966387707e-03   2.0326318067e-04   2.2318163944e-01   1.0871933848e-07   3.5052941735e-17   1.3924825533e-10   2.2490979456e-01   6.9653816176e-11   4.5110472120e-03   6.2134382805e-08   7.8958432684e-21   4.9494465133e-22   2.4941690845e-12   2.2351858213e-09   1.2679974592e-05   4.9751098207e-03   1.7835206427e-19   1.8228205016e-10   2.5221991855e-24   7.6559119495e-01  -3.6380573819e+04
  -1.9416905611e-01  -1.9463423923e-01   8.1779780872e-01   2.4011458468e-05   4.3920441075e-01   2.7699004835e-01  -2.7699004835e-01   4.2869403304e+02   3.9360236797e-03   2.7436947535e-04   3.6051287988e-01   1.4687074177e-07   1.4016786771e-16   1.6594679137e-10   2.1630726166e-01   7.5461955740e-11   8.6248635484e-03   1.2559775760e-07   1.2211237021e-20   8.5782196247e-22   4.2401325486e-12   4.3355588897e-09   2.5565309626e-05   1.1197251790e-02   4.8415767793e-19   4.0042921288e-10   9.4676279737e-24   7.6384478024e-01  -8.2134190161e+04
  -1.9304157019e-01  -1.9370387298e-01   7.3914006836e-01   2.5709746881e-05   6.3320394278e-01   3.5336730191e-01  -3.5336730191e-01   4.7385693847e+02   5.3912707866e-03   6.4625214132e-05   4.1559095929e-01   1.7933021101e-07   2.8527887057e-16   1.7329852160e-10   2.1016898967e-01   7.5896428344e-11   1.1679471512e-02   1.7329832055e-07   1.3582877466e-20   1.0068509743e-21   5.1309723845e-12   5.9270707391e-09   3.5128993914e-05   1.5377414347e-02   7.5905627970e-19   5.5546508495e-10  -2.4043579590e-22   7.6273863611e-01  -1.1319067704e+05
  -1.9171640626e-01  -1.9237926740e-01   7.2236582731e-01   2.6107839105e-05   6.8823100175e-01   3.5840750501e-01  -3.5840750501e-01   4.8472682892e+02   5.7237013323e-03   2.8663188652e-06   4.2226880852e-01   1.8750783704e-07   3.2925232067e-16   1.7302224413e-10   2.0876686731e-01   7.5305611276e-11   1.2416372560e-02   1.8502407630e-07   1.3505293097e-20   1.0118695754e-21   5.2389465521e-12   6.3195444650e-09   3.7441796470e-05   1.6243859297e-02   8.2620150145e-19   5.9202407236e-10   2.0277768553e-23   7.6253507934e-01  -1.1934557943e+05
  -1.9042608482e-01  -1.9105354513e-01   7.6076269681e-01   2.5217440829e-05   6.1644763912e-01   3.0989801397e-01  -3.0989801397e-01   4.6055432262e+02   4.9810771843e-03   1.3632451200e-04   4.0328918544e-01   1.6956835359e-07   2.3610633894e-16   1.7278312642e-10   2.1189905433e-01   7.6460869619e-11   1.0741227488e-02   1.5842780214e-07   1.3398646625e-20   9.7931355462e-22   4.9023001542e-12   5.4154866611e-09   3.2189794721e-05   1.4315242720e-02   6.7588342370e-19   5.0858146324e-10   1.5128041066e-23   7.6301195149e-01  -1.0510815710e+05
  -1.8939752308e-01  -1.8979862451e-01   8.6251950031e-01   2.3152026852e-05   4.0480620917e-01   1.8723694132e-01  -1.8723694132e-01   4.0663669453e+02   3.2169304093e-03   2.3412177012e-04   3.2424447465e-01   1.3864119396e-07   9.3556593707e-17   1.6113003872e-10   2.1934049321e-01   7.5489043388e-11   7.1576181574e-03   1.0229710925e-07   1.1152773882e-20   7.5749859340e-22   3.6697708060e-12   3.5614012091e-09   2.0865260929e-05   9.0404142895e-03   3.6713670131e-19   3.1974718321e-10   6.5180868541e-24   7.6444036402e-01  -6.6048337285e+04
  -1.8835854643e-01  -1.8899642165e-01   1.0126479221e+00   2.0696770035e-05   1.8575654817e-01   4.5801770312e-02  -4.5801770312e-02   3.4674576460e+02   1.3317683669e-03   8.9860689350e-05   1.7791554067e-01   1.0333439708e-07   2.1127616212e-17   1.3024972306e-10   2.2729253544e-01   7.0796559397e-11   3.2636445316e-03   4.4327968916e-08   6.4892391358e-21   3.8828614737e-22   1.8833769435e-12   1.6213669563e-09   9.0471231108e-06   3.4139342129e-03   1.2174575920e-19   1.2610479003e-10   1.4997683989e-24   7.6602068908e-01  -2.4992144355e+04
  -1.8708013446e-01  -1.8772067121e-01   1.0878067941e+00   1.9665157555e-05   1.1795361231e-01  -9.3657681125e-03   9.3657681125e-03   3.2297342273e+02   6.1237831364e-04   2.3402621539e-06   9.2733105149e-02   8.2148135031e-08   7.8578839813e-18   1.0323441572e-10   2.3032698068e-01   6.5742202842e-11   1.6503140879e-03   2.1914676854e-08   3.6365295855e-21   2.0335447206e-22   1.0300724308e-12   8.3951574487e-10   4.4593888001e-06   1.4426712480e-03   5.0034612666e-20   5.7147941092e-11   5.3129551796e-25   7.6657546946e-01  -9.8946599147e+03
  -1.8579834100e-01  -1.8643959770e-01   1.0685952917e+00   1.9918417747e-05   1.4474108865e-01  -4.7930173031e-03   4.7930173031e-03   3.2873162262e+02   7.8405519872e-04   1.9574188635e-05   1.1318425147e-01   8.7766354601e-08   1.0343779794e-17   1.1119208240e-10   2.2960281322e-01   6.7043778999e-11   2.0462641434e-03   2.7014407595e-08   4.2678250128e-21   2.4286816844e-22   1.2158153248e-12   1.0159057495e-09   5.5102389088e-06   1.9027469440e-03   6.4978734994e-20   7.2512952516e-11   7.0091326094e-25   7.6644254940e-01  -1.3476901517e+04
  -1.8470329639e-01  -1.8515708429e-01   9.6024557701e-01   2.1486372477e-05   2.7689577855e-01   6.1987741787e-02  -6.1987741787e-02   3.6550545172e+02   1.9016906352e-03   2.1080244896e-04   2.3896822656e-01   1.1686403355e-07   3.7890227769e-17   1.5199880296e-10   2.2488835861e-01   7.6732214290e-11   4.5367191886e-03   6.0427359872e-08   8.2660758769e-21   5.1774999600e-22   2.3685546946e-12   2.1605315160e-09   1.2377372361e-05   4.9902198372e-03   1.8930824523e-19   1.7586899428e-10   2.6347035724e-24   7.6557214513e-01  -3.6994002448e+04
  -1.8388599336e-01  -1.8424950849e-01   8.1880289948e-01   2.3989976095e-05   5.3900617863e-01   1.8641614861e-01  -1.8641614861e-01   4.2813493161e+02   3.8980403283e-03   4.1979763030e-04   3.9363036879e-01   1.4831600471e-07   1.5370610706e-16   1.9253737523e-10   2.1646681068e-01   8.7805015849e-11   8.6323454365e-03   1.1741128833e-07   1.2993495456e-20   9.1214836527e-22   3.8745433800e-12   4.0255941231e-09   2.4111370889e-05   1.0948345016e-02   5.1025090998e-19   3.6340805646e-10   9.9962994121e-24   7.6392811710e-01  -8.0578539877e+04
  -1.8292721478e-01  -1.8352247822e-01   7.1902173817e-01   2.6189067795e-05   8.0426258879e-01   2.9509853457e-01  -2.9509853457e-01   4.8700595678e+02   5.8600860584e-03   2.3198870675e-04   5.0147323886e-01   1.8020875833e-07   4.0894934595e-16   2.2436943243e-10   2.0818965122e-01   9.7665614702e-11   1.2579043449e-02   1.7024207604e-07   1.5632616975e-20   1.1719635514e-21   4.6848898693e-12   5.7289456926e-09   3.5063466828e-05   1.6825921636e-02   9.6395786729e-19   5.2871150187e-10   2.3644182384e-23   7.6236996320e-01  -1.2431167252e+05
  -1.8165634154e-01  -1.8233195134e-01   6.7669370592e-01   2.7268603852e-05   9.3793347041e-01   3.4427094688e-01  -3.4427094688e-01   5.1714902595e+02   6.8578414979e-03   1.9569348460e-05   5.5152271744e-01   2.0121779560e-07   6.3324787008e-16   2.4313863740e-10   2.0398036158e-01   1.0407345281e-10   1.4625191690e-02   1.9527714617e-07   1.6436244731e-20   1.2609901126e-21   4.8279182188e-12   6.5488279838e-09   4.0352118844e-05   1.9734798301e-02   1.2700138070e-18   6.0074196878e-10   3.5828750682e-23   7.6161889231e-01  -1.4572058233e+05
  -1.8030672214e-01  -1.8098073174e-01   6.7574451011e-01   2.7294586340e-05   9.4217170087e-01   3.4080909665e-01  -3.4080909665e-01   5.1788230455e+02   6.8871852985e-03   3.6036948593e-05   5.6422951667e-01   2.0450872975e-07   6.5569625320e-16   2.4951036763e-10   2.0385657139e-01   1.0670113963e-10   1.4656431557e-02   1.9504967617e-07   1.6958515602e-20   1.3016921738e-21   4.8626576193e-12   6.5774357285e-09   4.0476675508e-05   1.9860567489e-02   1.3083191671e-18   6.0214259961e-10   3.7157451937e-23   7.6158554579e-01  -1.4648496829e+05
  -1.7912966268e-01  -1.7963271254e-01   7.2915444125e-01   2.5945232209e-05   7.7108951755e-01   2.5914125863e-01  -2.5914125863e-01   4.8029967163e+02   5.6256930346e-03   2.8300175398e-04   5.2768561694e-01   1.9087615240e-07   4.0306853801e-16   2.3653188391e-10   2.0917885638e-01   1.0361282156e-10   1.2118125406e-02   1.6425484232e-07   1.7367332049e-20   1.2946294259e-21   4.8549944728e-12   5.6720576671e-09   3.4229116650e-05   1.6126453543e-02   9.8794021715e-19   5.2032669328e-10   2.4265329497e-23   7.6254197388e-01  -1.1896688742e+05
  -1.7823717957e-01  -1.7862661282e-01   8.2685487715e-01   2.3828311643e-05   5.1602013031e-01   1.2491734783e-01  -1.2491734783e-01   4.2393609402e+02   3.7130241266e-03   3.1361634610e-04   4.4600337747e-01   1.7374998251e-07   1.6829612574e-16   2.0637351902e-10   2.1724837352e-01   9.7796872838e-11   8.4232915065e-03   1.1828728590e-07   1.5590608989e-20   1.0884988897e-21   4.1392628244e-12   4.2504861235e-09   2.4520468779e-05   1.0174997350e-02   5.8344671925e-19   3.7905567922e-10   1.1394750975e-23   7.6412852018e-01  -7.5219731084e+04
  -1.7734971694e-01  -1.7784774631e-01   9.3792078955e-01   2.1841446758e-05   3.1825390610e-01   1.1483436439e-02  -1.1483436439e-02   3.7408556900e+02   2.1172577531e-03   9.4341602760e-05   3.6368830642e-01   1.5713564741e-07   6.8577455022e-17   1.7562826385e-10   2.2398046419e-01   1.0020060316e-10   5.1702171641e-03   7.6787921655e-08   1.3253319384e-20   8.4651178389e-22   2.9957341312e-12   2.8978651072e-09   1.5714378160e-05   5.4130343319e-03   3.3904500396e-19   2.4117857227e-10   4.8481077564e-24   7.6542033259e-01  -4.0478138599e+04
  -1.7635442307e-01  -1.7685168758e-01   9.8315718600e-01   2.1130905047e-05   2.5424225108e-01  -2.6311515802e-02   2.6311515802e-02   3.5699365916e+02   1.5837276943e-03   4.1969432492e-07   4.2235766003e-01   1.4930416352e-07   6.5486285201e-17   1.8420425566e-10   2.2623101393e-01   1.4370362997e-10   4.0626723773e-03   6.0594556656e-08   1.6987177120e-20   1.0434146852e-21   2.5270077545e-12   2.3453083794e-09   1.2337575536e-05   3.8523736305e-03   3.5897573045e-19   1.8545207891e-10   4.7031917645e-24   7.6584138973e-01  -2.9168716630e+04
  -1.7538803274e-01  -1.7585715856e-01   9.2625938879e-01   2.2026511246e-05   3.1195795692e-01   1.1539950810e-02  -1.1539950810e-02   3.7865745099e+02   2.2458290678e-03   2.3360504584e-04   8.4811040045e-01   1.5573277665e-07   2.0212572587e-16   2.9057235828e-10   2.2343718971e-01   2.9004956254e-10   5.7131635339e-03   7.1685351059e-08   4.2258521659e-20   2.7208980719e-21   3.3486180801e-12   2.7088941190e-09   1.4933801679e-05   5.4541761238e-03   8.4610278587e-19   2.1232065135e-10   1.6579880255e-23   7.6538030590e-01  -4.3410242300e+04
  -1.7465110986e-01  -1.7491890693e-01   7.9315904063e-01   2.4504726166e-05   5.6389751433e-01   1.5187969576e-01  -1.5187969576e-01   4.4166751338e+02   4.2943958330e-03   7.1261234534e-04   1.4299852189e+00   1.6651845501e-07   8.5075549982e-16   4.5078255162e-10   2.1479302240e-01   4.3930451703e-10   9.8837500461e-03   1.0909838106e-07   8.3496147231e-20   5.9603584829e-21   5.1310836140e-12   3.8206394503e-09   2.3150464705e-05   1.1555335544e-02   2.1964102889e-18   3.2928034279e-10   7.4968188565e-23   7.6374446088e-01  -8.8623059417e+04
  -1.7409350245e-01  -1.7438331280e-01   7.1728567402e-01   2.6223075035e-05   7.8961346998e-01   2.5982698321e-01  -2.5982698321e-01   4.8805435426e+02   5.9294395918e-03   7.0371005939e-04   1.7735684116e+00   1.7446838950e-07   1.8658894663e-15   5.5700184743e-10   2.0789346189e-01   5.2181439622e-10   1.2946278854e-02   1.3714366693e-07   1.0868529368e-19   8.1338237597e-21   6.1000018360e-12   4.6053145669e-09   2.9187404250e-05   1.6771765794e-02   3.5856153991e-18   4.1239044850e-10   1.5831447524e-22   7.6235898835e-01  -1.2756821957e+05
  -1.7321790820e-01  -1.7380369211e-01   6.4922194193e-01   2.8021167157e-05   1.0681643223e+00   3.6477247636e-01  -3.6477247636e-01   5.3884347528e+02   7.7819428674e-03   1.7948131762e-04   2.0880270821e+00   1.8521553976e-07   3.8052416819e-15   6.7079574146e-10   2.0007601290e-01   5.9831316818e-10   1.6334436415e-02   1.6736484433e-07   1.2878859884e-19   9.9498310446e-21   6.7186282161e-12   5.4188941372e-09   3.5559710020e-05   2.2742241067e-02   5.4942923856e-18   4.9156150217e-10   2.9677997704e-22   7.6081139014e-01  -1.7220662716e+05
  -1.7204065957e-01  -1.7263212429e-01   6.4838683777e-01   2.8043440464e-05   1.1155478730e+00   3.1902055390e-01  -3.1902055390e-01   5.3948769549e+02   7.7818825210e-03   1.5795601216e-04   2.1144633810e+00   1.9392663629e-07   3.8839788820e-15   6.7814320453e-10   2.0007643421e-01   6.0348384547e-10   1.6431625197e-02   1.6818992164e-07   1.3011188493e-19   1.0057467843e-20   6.7386788725e-12   5.4707553884e-09   3.5730940875e-05   2.2642990725e-02   5.5513353534e-18   4.9171985339e-10   3.0153451923e-22   7.6081284956e-01  -1.7191760836e+05
  -1.7108643895e-01  -1.7144919486e-01   7.1745387582e-01   2.6209840210e-05   8.7888035296e-01   1.2666646909e-01  -1.2666646909e-01   4.8771934591e+02   5.8175711958e-03   3.0183609817e-04   1.9216290803e+00   1.9974069355e-07   2.0285485191e-15   5.8306107658e-10   2.0836621750e-01   5.5827424958e-10   1.3239134820e-02   1.3909401892e-07   1.1981788138e-19   8.9670193088e-21   6.3000131915e-12   4.7771433650e-09   2.9632653542e-05   1.5844369611e-02   3.8174549399e-18   4.1207110941e-10   1.7411916351e-22   7.6252030024e-01  -1.2350147280e+05
  -1.7052794790e-01  -1.7072368304e-01   7.4987627705e-01   2.5433981728e-05   7.6569748556e-01   2.9611337151e-02  -2.9611337151e-02   4.6655752365e+02   4.9738289055e-03   1.2087473851e-05   1.8931065443e+00   2.0744404942e-07   1.5729644249e-15   5.3273964419e-10   2.1192681642e-01   5.7044291935e-10   1.2169809665e-02   1.2599300387e-07   1.1656886635e-19   8.5570011433e-21   5.8118746714e-12   4.4230580575e-09   2.6658934908e-05   1.2564366591e-02   3.2730445477e-18   3.6490981871e-10   1.3736518711e-22   7.6331200906e-01  -1.0211065508e+05
  -1.7013033425e-01  -1.7033221276e-01   7.1812018815e-01   2.6173981203e-05   8.3186489526e-01   5.9696113587e-02  -5.9696113587e-02   4.8684212786e+02   5.6438367610e-03   1.9101695916e-03   2.0100946630e+00   2.1636346534e-07   2.1434059270e-15   5.1408863970e-10   2.0909904528e-01   6.2390592501e-10   1.3861115964e-02   1.3627922862e-07   1.0900109297e-19  -3.4427100974e-19   5.5230800563e-12   4.5610294822e-09   2.8229512762e-05   1.4202077119e-02   3.8207672687e-18   3.7970635579e-10   1.5605230781e-22   7.6280917339e-01  -1.1795841813e+05
  -1.6982232946e-01  -1.6992845574e-01   6.4388629575e-01   2.8139533587e-05   1.0939158261e+00   1.8150786472e-01  -1.8150786472e-01   5.4241262953e+02   7.6000674251e-03   6.4257762445e-03   2.1629440965e+00   2.2563014925e-07   4.2492889406e-15   4.9015618658e-10   2.0084293604e-01   6.9100045482e-10   1.7737618747e-02   1.6685895861e-07   9.8122178165e-20  -1.9976112092e-19   5.0135907165e-12   5.0432606324e-09   3.3347636813e-05   2.0188156423e-02   5.3541073743e-18   4.4205944598e-10   2.4074167459e-22   7.6119754200e-01  -1.6406498925e+05
  -1.6963879154e-01  -1.6971620319e-01   6.0069968651e-01   2.9453273088e-05   1.2899514044e+00   2.7206514455e-01  -2.7206514455e-01   5.8103734423e+02   9.0184268957e-03   8.7289186399e-03   2.2500752659e+00   2.3142783412e-07   6.4814496763e-15   4.6635505266e-10   1.9485687996e-01   7.2878342111e-10   2.0443652584e-02   1.8961526688e-07   1.0195660977e-19   7.9989415168e-21   4.5782390640e-12   5.3911606706e-09   3.7093778518e-05   2.4652303816e-02   6.6251316719e-18   4.8829616558e-10   3.4776751709e-22   7.6000964174e-01  -1.9834467393e+05
