# time = 0.9
# Grid points = 1473
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.3100044168e-01  -4.3123380362e-01   8.5025441927e-01   2.3282870746e-05   1.4991360395e+00  -6.9489785665e-01   6.9489785665e-01   4.1139583678e+02   5.9693935796e-03   2.5613011122e-04   6.2194920092e-05   1.0994339847e-05   2.7322249697e-21   5.7978361748e-21   2.1579679998e-01   8.4815193523e-17   9.0563452055e-03   1.5057645226e-06  -8.9359873495e-27  -6.2931011166e-26   8.3708376950e-14   1.9331539839e-03   4.8024432279e-04   1.0300146237e-02   1.8954736295e-20   1.7004203905e-05   6.5836563550e-21   7.6240380596e-01  -1.0824500393e+05
  -4.3065093460e-01  -4.3076707974e-01   8.2466248284e-01   2.3756548581e-05   1.7560447901e+00  -7.4693506575e-01   7.4693506575e-01   4.2384825046e+02   6.9729996174e-03   6.7368519294e-04   1.2074116754e-04   1.2190134847e-05   7.5594476117e-21   1.6524630624e-20   2.1357751489e-01   1.8132071962e-16   1.0093370525e-02   1.6712423360e-06   9.7404460437e-28   6.6076126898e-29   1.3747912323e-13   2.4261296792e-03   5.4937424238e-04   1.1705413162e-02   4.6424846996e-20   1.9376148711e-05   1.7051200069e-20   7.6161495998e-01  -1.2419776460e+05
  -4.3042419326e-01  -4.3053478946e-01   8.0894845295e-01   2.4058117893e-05   1.9242998273e+00  -7.8204970615e-01   7.8204970615e-01   4.3187572062e+02   7.6302202794e-03   8.3859990507e-04   1.8493452526e-04   1.2962374634e-05   1.2856631178e-20   3.0391758843e-20   2.1212971822e-01   2.9459559329e-16   1.0761781919e-02   1.7786170398e-06   2.3498289075e-27  -5.9783713292e-26   1.8740537381e-13   2.7503779599e-03   5.9453852507e-04   1.2633772179e-02   8.2384533138e-20   2.0938497459e-05   3.0501840610e-20   7.6109413171e-01  -1.3467570927e+05
  -4.3019854261e-01  -4.3031359705e-01   7.9129604358e-01   2.4406785719e-05   2.1176280699e+00  -8.2617302426e-01   8.2617302426e-01   4.4125410992e+02   8.4066762010e-03   1.0512937810e-03   3.0685359512e-04   1.3907278458e-05   2.8762229122e-20   5.7722436663e-20   2.1044365708e-01   4.9763796566e-16   1.1553453892e-02   1.9037011839e-06   4.9864815690e-27   3.5184272405e-28   2.7155308599e-13   3.1395678721e-03   6.4756397632e-04   1.3692757723e-02   1.5284167264e-19   2.2724001732e-05   5.8169304197e-20   7.6048446447e-01  -1.4684036506e+05
  -4.2995214484e-01  -4.3008348817e-01   7.7274905554e-01   2.4783991621e-05   2.3154027398e+00  -8.7999482110e-01   8.7999482110e-01   4.5152503859e+02   9.2770589434e-03   1.0240726527e-03   5.5580596885e-04   1.5157804520e-05   5.4295651918e-20   1.1877755708e-19   2.0862583050e-01   8.8785952336e-16   1.2453645125e-02   2.0388383671e-06   1.4132218427e-26   1.0058970190e-27   4.4087484927e-13   3.5937494159e-03   7.0598639363e-04   1.4761608959e-02   2.9872033977e-19   2.4540939362e-05   1.1318737759e-19   7.5981744202e-01  -1.5986582698e+05
  -4.2967108125e-01  -4.2982080151e-01   7.5495137860e-01   2.5156993135e-05   2.5020550771e+00  -9.3844822367e-01   9.3844822367e-01   4.6181100660e+02   1.0173192932e-02   3.9174351869e-04   9.8256058787e-04   1.6552086279e-05   1.2572167235e-19   2.1550343044e-19   2.0682249138e-01   1.4843592388e-15   1.3386401468e-02   2.1727790085e-06   3.7591520091e-26   2.6466414538e-27   6.9825779252e-13   4.0784539161e-03   7.6514963781e-04   1.5757902688e-02   5.4863615395e-19   2.6250717198e-05   2.1417009681e-19   7.5914462533e-01  -1.7274206741e+05
  -4.2937157155e-01  -4.2952136098e-01   7.5080343413e-01   2.5244420533e-05   2.5465355168e+00  -9.5143325116e-01   9.5143325116e-01   4.6425568409e+02   1.0420909102e-02   5.6312522752e-04   1.2307645815e-03   1.7225177160e-05   1.5883691175e-19   2.9359668168e-19   2.0639042259e-01   1.7787048953e-15   1.3621748395e-02   2.2028957779e-06   7.7313191121e-26  -5.2820824797e-24   9.0900970200e-13   4.2287039315e-03   7.8035937909e-04   1.5978520143e-02   6.6513815839e-19   2.6639730988e-05   2.4578684502e-19   7.5895417775e-01  -1.7598894583e+05
  -4.2907314436e-01  -4.2922178212e-01   7.3190374258e-01   2.5652016051e-05   2.7803606836e+00  -1.0192285389e+00   1.0192285389e+00   4.7574889655e+02   1.1629242719e-02   1.5198753758e-03   2.7180030748e-03   1.9068324146e-05   3.7178590646e-19   6.9938215636e-19   2.0428125349e-01   3.3704196189e-15   1.4698356498e-02   2.3467088140e-06   2.9723151728e-25  -1.5141505537e-23   2.0437078173e-12   4.9639983324e-03   8.5490099335e-04   1.7115373705e-02   1.3977692370e-18   2.8638739877e-05   4.8022813995e-19   7.5803606321e-01  -1.9184406918e+05
  -4.2878833236e-01  -4.2892450661e-01   7.1718794593e-01   2.5978405592e-05   3.0156168781e+00  -1.0943823110e+00   1.0943823110e+00   4.8509320022e+02   1.2714212628e-02   1.8000447372e-03   4.7562184283e-03   2.0507357602e-05   7.0801814165e-19   1.3808823511e-18   2.0245771526e-01   5.4128144866e-15   1.5554758777e-02   2.4653690284e-06   6.9820568145e-25  -1.4325193493e-23   3.4689922321e-12   5.6423631181e-03   9.2109481664e-04   1.8169778287e-02   2.4110914385e-18   3.0494838833e-05   8.0511613368e-19   7.5720082217e-01  -2.0596398223e+05
  -4.2851232570e-01  -4.2865215811e-01   7.0156848543e-01   2.6334675418e-05   3.3108413797e+00  -1.2132752903e+00   1.2132752903e+00   4.9542173794e+02   1.3979023971e-02   1.5722536490e-03   8.0054080955e-03   2.1806635396e-05   1.3290323541e-18   2.5885966311e-18   2.0036496372e-01   8.5065652466e-15   1.6485740818e-02   2.5986490964e-06   1.5409269424e-24   1.1259121779e-25   5.3963034112e-12   6.4422030335e-03   9.9820759914e-04   1.9427203033e-02   4.1424393806e-18   3.2708704059e-05   1.4095257063e-18   7.5622456781e-01  -2.2235529729e+05
  -4.2821380976e-01  -4.2837249329e-01   6.9101232610e-01   2.6581087565e-05   3.5262395208e+00  -1.3244960384e+00   1.3244960384e+00   5.0264371978e+02   1.4895992923e-02   1.0931788795e-03   1.1106603707e-02   2.2794199055e-05   2.0021455280e-18   3.8876580418e-18   1.9888383859e-01   1.1344765219e-14   1.7139420572e-02   2.6920676827e-06   2.6403786386e-24   1.9405768503e-25   6.9604361791e-12   7.0310935075e-03   1.0537368603e-03   2.0314894791e-02   5.8825796300e-18   3.4278617515e-05   2.0596310142e-18   7.5551725079e-01  -2.3401974490e+05
  -4.2784831121e-01  -4.2805512622e-01   6.7794344049e-01   2.6892626398e-05   3.8025082286e+00  -1.5139484675e+00   1.5139484675e+00   5.1186577181e+02   1.6103643136e-02   6.3189848665e-04   1.6427694740e-02   2.4004238631e-05   3.2738961632e-18   6.3203299903e-18   1.9698193773e-01   1.5982238200e-14   1.7978264456e-02   2.8112811878e-06  -5.7846285422e-24   3.5954151566e-25   9.2386631676e-12   7.8191473081e-03   1.1264052192e-03   2.1437758069e-02   9.0395654594e-18   3.6278186623e-05   3.2850954964e-18   7.5459339350e-01  -2.4898270361e+05
