# time = 0.6
# Grid points = 1127
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3597267777e-01  -3.3614501848e-01   1.0088233370e+00   2.0736083303e-05   2.6231443029e-01  -3.0128984120e-01   3.0128984120e-01   3.4791814966e+02   1.9657536994e-03   2.1772764922e-04   3.5661524778e-03   3.7606388309e-06   1.3819077015e-20   7.4432431651e-17   2.2636193331e-01   2.1748444589e-15   3.5304759026e-03   6.5446287944e-07   1.1250440137e-24   6.7164190304e-26   1.0643215659e-11   4.0174684349e-04   1.9678097393e-04   4.0001160062e-03   1.9426453003e-19   7.1871788033e-06   1.4683380923e-23   7.6549734468e-01  -3.5217337312e+04
  -3.3555304167e-01  -3.3580033707e-01   1.0652927840e+00   1.9952454227e-05   1.1054057465e-01  -2.2150948975e-01   2.2150948975e-01   3.2964929684e+02   1.1703407607e-03   1.1613564460e-04   2.4431580839e-03   3.3886679499e-06   6.2674632127e-21   2.0043273340e-16   2.2907042740e-01   2.0085256575e-15   2.2285398234e-03   3.9445303970e-07  -1.5336474538e-22  -3.8700279266e-22   1.0963368138e-11   2.5152697364e-04   1.1936626857e-04   2.1734588738e-03   9.7059193867e-20   3.9237533670e-06  -6.7710233629e-22   7.6614897377e-01  -1.9029404827e+04
  -3.3498242869e-01  -3.3530574627e-01   1.1089899569e+00   1.9388099477e-05   2.2675209466e-02  -1.8009402822e-01   1.8009402822e-01   3.1680825654e+02   6.3824402034e-04   1.3718788393e-05   1.3865666286e-03   3.0128288985e-06   3.1684059356e-21   4.8525147310e-16   2.3085218690e-01   2.1048050859e-15   1.2750176792e-03   2.1819570546e-07  -1.5022593062e-22  -3.6354395591e-22   1.0344364578e-11   1.4380615176e-04   6.6582127772e-05   1.1225904822e-03   5.2617273174e-20   2.0333441139e-06  -5.8551072180e-23   7.6653455228e-01  -9.1670890662e+03
  -3.3433606978e-01  -3.3465911112e-01   1.1126651239e+00   1.9342032949e-05   1.0200690526e-02  -1.8393469694e-01   1.8393469694e-01   3.1577054029e+02   5.9209901997e-04   3.6367403580e-06   1.1773751197e-03   3.0679677904e-06  -3.0867358154e-19   5.6828781087e-16   2.3100759874e-01   2.0051986731e-15   1.2017718987e-03   2.0360938936e-07  -1.2675315248e-22  -3.0408534116e-22   9.4254677915e-12   1.3456365831e-04   6.1723914838e-05   1.0142713601e-03  -2.9174250178e-17   1.8323721510e-06  -4.3246185149e-23   7.6657496647e-01  -8.2050348801e+03
  -3.3371498524e-01  -3.3401302844e-01   1.0811159443e+00   1.9743951625e-05   6.5742048264e-02  -2.2735446567e-01   2.2735446567e-01   3.2487435302e+02   9.6717600898e-04   8.4789377869e-05   1.6750451829e-03   3.5416645804e-06   4.0790849089e-21   3.7602706200e-16   2.2974946556e-01   1.6699902792e-15   1.8838581323e-03   3.2887090598e-07  -1.0429101680e-22  -2.6011071891e-22   8.7492224453e-12   2.0965914553e-04   9.8153798718e-05   1.7440138564e-03   6.4472408301e-20   3.1313012147e-06  -2.8904067778e-22   7.6630784766e-01  -1.5138624784e+04
  -3.3324935995e-01  -3.3341694204e-01   1.0191864383e+00   2.0586874622e-05   2.1519430978e-01  -3.2329451098e-01   3.2329451098e-01   3.4440276641e+02   1.8046852373e-03   2.5652419006e-04   2.5687236617e-03   4.2149761488e-06   9.2065415291e-21   1.4822348348e-16   2.2690569999e-01   1.6459747709e-15   3.3018286130e-03   6.0493982221e-07  -8.7416730535e-23  -2.2491151312e-22   8.1449588566e-12   3.6944409927e-04   1.7890539716e-04   3.5875381367e-03   1.3101680611e-19   6.4090942987e-06  -6.1502890291e-21   7.6564535475e-01  -3.1827302748e+04
  -3.3293042962e-01  -3.3308177787e-01   9.7114283059e-01   2.1295630667e-05   3.6613047006e-01  -4.1131284675e-01   4.1131284675e-01   3.6127579929e+02   2.5562271042e-03   3.1922797179e-04   3.1548497403e-03   4.7313660787e-06   1.7713812593e-20   6.0317833361e-17   2.2433267709e-01   1.8628511780e-15   4.5052961217e-03   8.5046088662e-07   6.6626004549e-25   4.1021671794e-26   7.7128561729e-12   5.0771971722e-04   2.5076608361e-04   5.3863039587e-03   2.2434776534e-19   9.5898918540e-06   7.2923820838e-23   7.6500206530e-01  -4.7726796840e+04
  -3.3259419106e-01  -3.3277908137e-01   9.2819441893e-01   2.1975050673e-05   5.1952800414e-01  -4.9448827622e-01   4.9448827622e-01   3.7782398442e+02   3.2962474698e-03   2.5194723759e-04   3.5863456305e-03   5.2840353724e-06   3.2274395345e-20   2.0173153882e-17   2.2179995890e-01   2.2035136582e-15   5.6828906409e-03   1.0925673504e-06   7.0789328091e-25   4.5106264296e-26   7.3032388361e-12   6.4399573691e-04   3.2159962372e-04   7.1579043653e-03   3.5674581179e-19   1.2709114686e-05   4.1444621090e-22   7.6437456501e-01  -6.3278551487e+04
  -3.3199109049e-01  -3.3240930075e-01   8.7938047612e-01   2.2805494476e-05   6.9960037671e-01  -5.8088573156e-01   5.8088573156e-01   3.9853324872e+02   4.2007768350e-03   7.5618653520e-05   3.9565670136e-03   6.2225561535e-06   6.4626740231e-20   2.5311006298e-18   2.1873366904e-01   2.7776080449e-15   7.1956613359e-03   1.3919795786e-06   7.8027650967e-25   5.1615262571e-26   6.7756879590e-12   8.1738547382e-04   4.0909487304e-04   9.1358665064e-03   5.8513531346e-19   1.6194391751e-05   2.6516333708e-21   7.6368451384e-01  -8.1016430301e+04
  -3.3099530971e-01  -3.3157288024e-01   8.6550392665e-01   2.3052239829e-05   7.3929328038e-01  -5.8154154505e-01   5.8154154505e-01   4.0477801889e+02   4.4285990926e-03   4.4334251929e-06   3.9756033166e-03   7.3267739970e-06   7.9435726639e-20   2.7682716906e-19   2.1801241209e-01   2.9978215284e-15   7.7188000169e-03   1.4698586920e-06   8.0022934979e-25   5.3506937246e-26   6.5538626685e-12   8.7209457354e-04   4.3216652202e-04   9.3739371463e-03   6.5258401349e-19   1.6638911862e-05   4.2318867464e-21   7.6356515410e-01  -8.4019461328e+04
  -3.2984016110e-01  -3.3041773919e-01   8.4973877136e-01   2.3341027909e-05   8.2439760946e-01  -5.8700205011e-01   5.8700205011e-01   4.1215680056e+02   4.7302386615e-03   6.1721034776e-06   3.6038350086e-03   8.5266909985e-06   8.9903151372e-20   1.2007347333e-19   2.1702417874e-01   2.9069463949e-15   8.2976220262e-03   1.5680517176e-06   6.5763510970e-25   4.4489540930e-26   5.6627874754e-12   9.3662823930e-04   4.6252449472e-04   9.9188137876e-03   6.7569772746e-19   1.7626488305e-05   7.4408059461e-21   7.6333251147e-01  -8.9399667229e+04
  -3.2859089249e-01  -3.2926258302e-01   8.3067211178e-01   2.3701208901e-05   9.1582858169e-01  -6.0416731014e-01   6.0416731014e-01   4.2144990050e+02   5.1137447999e-03   1.6687166227e-05   3.2749591100e-03   9.5522599265e-06   1.0684572031e-19   1.3821956057e-19   2.1576179982e-01   2.8825129044e-15   9.0267708362e-03   1.6940268939e-06   5.4471830920e-25   3.7360184448e-26   4.8402420828e-12   1.0181807430e-03   5.0116119594e-04   1.0603948550e-02   7.2490559338e-19   1.8873544999e-05   1.4703072329e-20   7.6305801902e-01  -9.6145646905e+04
  -3.2732588333e-01  -3.2791920197e-01   7.9657673187e-01   2.4379461622e-05   1.0699161272e+00  -6.8265379111e-01   6.8265379111e-01   4.3921856456e+02   5.8832697109e-03   2.7874146822e-05   2.8871684824e-03   1.0784541934e-05   1.5554487039e-19   2.1927515460e-19   2.1318889250e-01   3.0441091576e-15   1.0350871023e-02   1.9438530213e-06   4.2662888498e-25   2.9952186447e-26   3.7342829755e-12   1.1733613233e-03   5.7866476733e-04   1.2217361351e-02   9.0194798797e-19   2.1775785049e-05   5.1015774570e-20   7.6245634485e-01  -1.1076135999e+05
  -3.2598497673e-01  -3.2673256470e-01   7.6746145990e-01   2.4993699156e-05   1.1796170460e+00  -7.7752963481e-01   7.7752963481e-01   4.5560856631e+02   6.5920659333e-03   1.0360072852e-05   2.7371032129e-03   1.2048259751e-05   2.4445893048e-19   3.7429169572e-19   2.1083422076e-01   3.6410565883e-15   1.1590449709e-02   2.1732213732e-06   3.9287011198e-25   2.8104816797e-26   2.9713050498e-12   1.3197047127e-03   6.5116366555e-04   1.3654928598e-02   1.2298746107e-18   2.4386049357e-05   1.4564179925e-19   7.6191092502e-01  -1.2395432517e+05
  -3.2448905769e-01  -3.2523738876e-01   7.6011737318e-01   2.5153637481e-05   1.2048658795e+00  -8.0477720327e-01   8.0477720327e-01   4.5992488987e+02   6.7747478903e-03   2.2289932460e-06   2.7988529985e-03   1.2620502327e-05   2.8719419796e-19   4.5342687856e-19   2.1023164317e-01   3.9884452481e-15   1.1936435128e-02   2.2331605083e-06   4.1078911070e-25   2.9519430395e-26   2.8597889634e-12   1.3581018166e-03   6.6934984349e-04   1.3988365003e-02   1.3865434231e-18   2.4988272028e-05   1.8872967580e-19   7.6177626310e-01  -1.2726333919e+05
  -3.2229318628e-01  -3.2374072662e-01   7.4415126856e-01   2.5511236190e-05   1.3158489427e+00  -8.4594750562e-01   8.4594750562e-01   4.6965415872e+02   7.2200083070e-03   5.1257799349e-06   3.0891911731e-03   1.3233879228e-05   4.2531067995e-19   7.2827814273e-19   2.0869284758e-01   5.1169719566e-15   1.2671198804e-02   2.3825514656e-06   4.8008035167e-25   3.4807472223e-26   2.6487213539e-12   1.4362494543e-03   7.0909338966e-04   1.5026346720e-02   1.9241798319e-18   2.6745983156e-05   3.3977528395e-19   7.6142190163e-01  -1.3662265698e+05
  -3.2017661464e-01  -3.2084564595e-01   7.2530722958e-01   2.5947607126e-05   1.4684870565e+00  -8.8163460049e-01   8.8163460049e-01   4.8166388820e+02   7.7646831607e-03   9.7340816109e-07   3.9135242612e-03   1.3951329889e-05   7.4959643456e-19   1.4026070046e-18   2.0679476207e-01   7.6315568706e-15   1.3621228975e-02   2.5681882771e-06   6.7260543638e-25   4.9240264541e-26   2.5361925971e-12   1.5281802014e-03   7.5636172692e-04   1.6268436709e-02   3.1353973701e-18   2.8834803111e-05   6.7592098914e-19   7.6098567599e-01  -1.4832152789e+05
  -3.1883687126e-01  -3.1950758334e-01   7.2285351475e-01   2.6000158387e-05   1.4092654315e+00  -9.0490731039e-01   9.0490731039e-01   4.8314084862e+02   7.7615414628e-03   2.5171133620e-05   5.1415802079e-03   1.4585438741e-05   9.4586746873e-19   1.9311284632e-18   2.0678972021e-01   9.4350736300e-15   1.3946654140e-02   2.5765653200e-06  -1.5253967590e-22  -4.1151825007e-22   3.7031977124e-12   1.5228974584e-03   7.5370325551e-04   1.5899399075e-02   3.7957786800e-18   2.8139821853e-05   7.0498674306e-19   7.6104232403e-01  -1.4774024767e+05
  -3.1785451474e-01  -3.1816615919e-01   6.9478107705e-01   2.6686899282e-05   1.5660362311e+00  -1.0238195041e+00   1.0238195041e+00   5.0235508086e+02   8.6121151419e-03   1.0910610157e-04   1.1515240486e-02   1.5166548226e-05   2.9048918912e-18   7.4576916700e-18   2.0365889068e-01   2.2644486334e-14   1.5512367109e-02   2.8745196344e-06   5.0813261878e-24  -4.8098803280e-23   6.5446541166e-12   1.6267917321e-03   8.2065468419e-04   1.7952914786e-02   1.0356097187e-17   3.1110812508e-05   1.9437618964e-18   7.6037922912e-01  -1.6730816503e+05
  -3.1712963884e-01  -3.1754287029e-01   6.7164894690e-01   2.7287640880e-05   1.7740719636e+00  -1.0979371808e+00   1.0979371808e+00   5.1944430591e+02   9.4135594954e-03   7.8164862872e-05   2.1392319775e-02   1.5556218705e-05   7.0115319531e-18   1.9915383137e-17   2.0070657035e-01   4.4390647148e-14   1.6833898966e-02   3.1508151246e-06   1.3308087038e-23   9.9554451673e-25   9.0689016495e-12   1.7242894433e-03   8.8403841494e-04   2.0095927488e-02   2.2900713605e-17   3.4218447144e-05   4.5723212699e-18   7.5970234985e-01  -1.8652766808e+05
  -3.1586348876e-01  -3.1671640739e-01   6.5865155262e-01   2.7635456094e-05   1.8858232366e+00  -1.0882586387e+00   1.0882586387e+00   5.2946024130e+02   9.8399097614e-03   6.8868100725e-06   3.0292094625e-02   1.6065127591e-05   1.1491248999e-17   3.5825737421e-17   1.9916965449e-01   6.4727821361e-14   1.7729937453e-02   3.3018857750e-06   2.2366793469e-23   1.6805616324e-24   1.0576749859e-11   1.7839798373e-03   9.1854910847e-04   2.0939005130e-02   3.5125593047e-17   3.5495653356e-05   7.2078247477e-18   7.5940401131e-01  -1.9564672309e+05
  -3.1415746798e-01  -3.1501057013e-01   6.5294410010e-01   2.7791382873e-05   1.9125759652e+00  -1.1089024219e+00   1.1089024219e+00   5.3397973726e+02   1.0031413540e-02   4.6191256529e-07   3.5889696398e-02   1.6413581152e-05   1.4439634680e-17   4.7416286716e-17   1.9847655511e-01   7.7099119437e-14   1.8141278224e-02   3.3695953363e-06   2.9197329194e-23   2.1976338703e-24   1.1650168003e-11   1.8099134456e-03   9.3370092977e-04   2.1322434042e-02   4.2783357491e-17   3.6056103409e-05   8.7976250365e-18   7.5926027895e-01  -1.9986129961e+05
  -3.1253337380e-01  -3.1330436584e-01   6.5209685948e-01   2.7814022378e-05   1.9059166125e+00  -1.1267768005e+00   1.1267768005e+00   5.3464155226e+02   1.0054372608e-02   2.6906313822e-08   3.6460293880e-02   1.6681378972e-05   1.4874900683e-17   4.9230542636e-17   1.9839971842e-01   7.8641431682e-14   1.8225464017e-02   3.3775384845e-06   2.9567279085e-23   2.2260176008e-24   1.1576980734e-11   1.8141473710e-03   9.3555625007e-04   2.1334451818e-02   4.3699362953e-17   3.6081082834e-05   9.0349771628e-18   7.5923452211e-01  -2.0039884419e+05
