# time = 0.425
# Grid points = 990
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1423634169e-01  -3.1701757883e-01   1.1719089098e+00   1.8631587221e-05  -2.0578618708e-04  -5.1756081562e-04   5.1756081562e-04   3.0001915734e+02  -2.1069635958e-05   5.1936497363e-14   5.2773630072e-07   9.0949255617e-10   1.4808390577e-23   3.9375901629e-14   2.3299818324e-01   4.8258822041e-13   8.5668694103e-07   4.4696281824e-13   8.5732628665e-24   4.4344251777e-25   2.9562355459e-13   8.1025430986e-10   2.0040946513e-10   1.4020936489e-06   1.6968915429e-23   2.0502070379e-12   7.5202902254e-28   7.6699955606e-01   1.9028869806e+03
  -3.1006448576e-01  -3.1145510455e-01   1.1718930157e+00   1.8631765729e-05  -4.6922837459e-04  -8.0390932254e-04   8.0390932254e-04   3.0002306444e+02  -2.0863063316e-05   5.9069427091e-12   2.5555393847e-05   2.4684935762e-08   5.0372117274e-22   4.0547482070e-14   2.3299777897e-01   5.2008293280e-13   1.1625252351e-06   2.4326449782e-11   4.4052543729e-22   2.2786027106e-23   1.4095426415e-11   6.8073784032e-08   1.8664520803e-08   1.5469471348e-06   1.9716593190e-21   2.7065401050e-10   3.8645750760e-26   7.6699939983e-01   1.9010475264e+03
  -3.0797854345e-01  -3.0867386697e-01   1.1718116580e+00   1.8632677642e-05  -1.1982207844e-03  -1.5704439408e-03   1.5704439408e-03   3.0004305389e+02  -1.9777967888e-05   1.0507913418e-08   1.7049749543e-04   1.4063401060e-07   3.7172638698e-21   4.1569001637e-14   2.3299569253e-01   6.3885113502e-13   2.8177119390e-06   1.6643839044e-10   3.3370833717e-21   1.7261086660e-22   8.6929464967e-11   4.4718844342e-07   1.2455609717e-07   2.1946823594e-06   1.6105811231e-20   1.8191408214e-09   2.9287919593e-25   7.6699858062e-01   1.8910489298e+03
  -3.0658756827e-01  -3.0728321993e-01   1.1688997457e+00   1.8665925169e-05  -4.6762620402e-03  -5.7656138675e-03   5.7656138675e-03   3.0077285556e+02   1.5264110752e-05   4.0488750960e-06   1.4790752326e-02   1.2353998985e-06   2.3569332242e-19   3.5902083667e-14   2.3291162200e-01   2.0072769970e-12   6.3660139399e-05   6.3903491778e-09   2.6296049655e-19   1.3636322690e-20   2.1887535536e-09   1.3662882970e-05   4.2924263105e-06   3.3077590897e-05   2.1541947367e-18   8.1727510520e-08   2.3491230614e-23   7.6697235926e-01   1.4574213280e+03
  -3.0533712086e-01  -3.0589191662e-01   1.1129809793e+00   1.9333323961e-05   1.4894726444e-02  -4.9626483361e-02   4.9626483361e-02   3.1562285890e+02   6.9964870360e-04   1.1820802304e-04   2.7611777190e+00   5.6700486279e-06  -2.0343223547e-17   1.1433715044e-14   2.3100059303e-01   5.3166343617e-12   1.2709293164e-03   1.6528756838e-07  -9.3527215547e-16   4.3566453394e-19   2.6683452708e-08   2.3737347740e-04   8.9096065905e-05   9.3381534193e-04   1.6012244773e-16   2.3381953608e-06   9.9750903881e-22   7.6645999254e-01  -9.1471830240e+03
  -3.0455620888e-01  -3.0478232511e-01   9.8917820457e-01   2.1009254780e-05   9.9324807222e-02  -1.5715825094e-01   1.5715825094e-01   3.5448484238e+02   2.4077735283e-03   1.5042729116e-03   1.9167098265e+01   1.0517070539e-05   1.4340201342e-16   2.3725557384e-15   2.2585094948e-01   1.2772948105e-11   4.2979113235e-03   6.4784351465e-07  -5.1977438680e-15   2.4281681482e-18   5.8986026899e-08   7.1332265012e-04   2.9643039341e-04   3.6371068522e-03   1.4366643267e-15   8.6411960671e-06   1.0530380410e-20   7.6518441415e-01  -3.7355014230e+04
  -3.0417763045e-01  -3.0433009265e-01   8.4850483672e-01   2.3354635124e-05   2.7737432182e-01  -3.3151476267e-01   3.3151476267e-01   4.1247036835e+02   4.8337275072e-03   3.2948334807e-03   4.1481414197e+01   1.3243753128e-05   1.2927411105e-15   4.5105798209e-15   2.1788751193e-01   3.1671647730e-11   8.3375092262e-03   1.4889150688e-06   8.5780744789e-17   5.8342373640e-18   6.8361595259e-08   1.2365305409e-03   5.7621028738e-04   8.6086335179e-03   7.9198097261e-15   1.8803953043e-05   8.8593711337e-20   7.6331999949e-01  -7.9675114659e+04
  -3.0387709559e-01  -3.0402516826e-01   7.6100600861e-01   2.5135115438e-05   4.4480816792e-01  -4.7480900442e-01   4.7480900442e-01   4.5929554446e+02   6.8281333057e-03   3.5088821472e-03   5.6907113707e+01   1.5194138164e-05   4.7106872244e-15   1.2450751770e-14   2.1110735988e-01   5.3248779493e-11   1.1549988719e-02   2.2537247589e-06   1.2887389042e-16   9.3158810138e-18   6.7551028470e-08   1.6101958420e-03   7.9659901566e-04   1.3167049673e-02   2.0309703810e-14   2.7007506015e-05   5.2425328235e-19   7.6172428389e-01  -1.1705882006e+05
  -3.0356882696e-01  -3.0372902291e-01   6.9779897563e-01   2.6628919736e-05   6.0039769543e-01  -5.9588104872e-01   5.9588104872e-01   5.0036108947e+02   8.5688020295e-03   3.0272425781e-03   6.7621345334e+01   1.6888890411e-05   1.1417101183e-14   3.3061880856e-14   2.0506603717e-01   7.2279039568e-11   1.4357248858e-02   2.9699783278e-06   1.5173631746e-16   1.1380424433e-17   6.2623435800e-08   1.9062027101e-03   9.8338600817e-04   1.7302076607e-02   3.6813081818e-14   3.3850798781e-05   2.9260856327e-18   7.6033127628e-01  -1.5016716972e+05
  -3.0321358950e-01  -3.0340863101e-01   6.4372232197e-01   2.8084266861e-05   7.7030526734e-01  -7.1524251071e-01   7.1524251071e-01   5.4186000453e+02   1.0313494707e-02   2.3307763592e-03   7.4436299639e+01   1.8468425906e-05   2.2897250612e-14   8.5668280036e-14   1.9889138337e-01   8.6133602752e-11   1.7148340670e-02   3.7328498598e-06   1.4996553788e-16   1.1534914775e-17   5.4658973300e-08   2.1740227564e-03   1.1654169451e-03   2.1630348970e-02   5.6398416473e-14   4.0480173320e-05   1.6551145766e-17   7.5892775109e-01  -1.8357851886e+05
  -3.0268417466e-01  -3.0301854800e-01   5.9380242323e-01   2.9604301483e-05   9.5245639659e-01  -8.2884722625e-01   8.2884722625e-01   5.8673686286e+02   1.2171044247e-02   9.6374735145e-04   7.5618493696e+01   2.0203294382e-05   4.0229657658e-14   2.1751283841e-13   1.9224397177e-01   9.0904280829e-11   2.0230402491e-02   4.5911200112e-06   1.2219845278e-16   9.5534568920e-18   4.3974346637e-08   2.4412248706e-03   1.3563135242e-03   2.6118753778e-02   7.5456489765e-14   4.7076438813e-05   9.2026001013e-17   7.5753741865e-01  -2.1796411821e+05
  -3.0198291113e-01  -3.0234980133e-01   5.6890225968e-01   3.0436904666e-05   1.0478298586e+00  -8.7654368889e-01   8.7654368889e-01   6.1194577900e+02   1.3171101208e-02   2.5482665242e-05   7.2710441560e+01   2.1199729552e-05   5.0837069028e-14   3.4559008364e-13   1.8864579359e-01   8.8166443603e-11   2.2009816512e-02   5.0790444861e-06   9.8747414947e-17   7.7630968624e-18   3.7324716892e-08   2.5801847789e-03   1.4590581878e-03   2.8309861265e-02   8.2333631430e-14   5.0333561807e-05   2.1968016874e-16   7.5691863592e-01  -2.3453152906e+05
  -3.0124890543e-01  -3.0161602093e-01   5.8061211705e-01   3.0039020668e-05   1.0088766811e+00  -8.5245571341e-01   8.5245571341e-01   5.9984110938e+02   1.2691345878e-02   4.8286786351e-04   7.3965696703e+01   2.0722640468e-05   4.5486776345e-14   2.7745626733e-13   1.9035868902e-01   8.9455628646e-11   2.1144045338e-02   4.8470003561e-06   1.0906751655e-16   8.5541977655e-18   4.0284877277e-08   2.5103031256e-03   1.4090274360e-03   2.7307511238e-02   7.8978637953e-14   4.8777048289e-05   1.4580659361e-16   7.5719603678e-01  -2.2689013334e+05
  -3.0065628170e-01  -3.0088178992e-01   6.2282543724e-01   2.8698402965e-05   8.5660407014e-01  -7.5743435517e-01   7.5743435517e-01   5.5980483618e+02   1.1059976664e-02   1.8752474087e-03   7.4932888147e+01   1.9141734645e-05   2.8987624388e-14   1.2442016668e-13   1.9620137768e-01   8.8501131718e-11   1.8362903260e-02   4.0798138800e-06   1.3836817986e-16   1.0724543215e-17   4.9966388734e-08   2.2768852096e-03   1.2412669481e-03   2.3508154313e-02   6.3921471949e-14   4.3178657194e-05   3.3664060377e-17   7.5834296232e-01  -1.9791356985e+05
  -3.0026149469e-01  -3.0043077348e-01   6.7446895203e-01   2.7234963381e-05   6.8594157694e-01  -6.3778556735e-01   6.3778556735e-01   5.1746620049e+02   9.2887955732e-03   2.9319072052e-03   7.0163710229e+01   1.7569948627e-05   1.5344985530e-14   4.8877448773e-14   2.0250022314e-01   7.7918625791e-11   1.5506098282e-02   3.2897189844e-06   1.5020600246e-16   1.1397037550e-17   5.8819945661e-08   2.0123430610e-03   1.0577437561e-03   1.9124255500e-02   4.4163523910e-14   3.6597444336e-05   6.0298563711e-18   7.5974182025e-01  -1.6431524466e+05
  -2.9994217854e-01  -3.0009221591e-01   7.3500810058e-01   2.5725090135e-05   5.2247651728e-01  -5.1267861042e-01   5.1267861042e-01   4.7533681639e+02   7.5176427943e-03   3.5314279143e-03   6.1117311937e+01   1.5982296149e-05   6.7738603782e-15   1.8307148017e-14   2.0871077596e-01   6.0422920491e-11   1.2670029491e-02   2.5392970771e-06   1.3784484309e-16   1.0121371425e-17   6.5469265680e-08   1.7263738544e-03   8.7032960785e-04   1.4808615723e-02   2.5974552837e-14   2.9721106877e-05   1.0113148426e-18   7.6116556714e-01  -1.3061329932e+05
  -2.9964073847e-01  -2.9979214117e-01   8.1363067061e-01   2.4027297872e-05   3.5462122445e-01  -3.7129234296e-01   3.7129234296e-01   4.2990666906e+02   5.5870728588e-03   2.9385645742e-03   4.7925022992e+01   1.4241373474e-05   2.1939887776e-15   6.4027270296e-15   2.1536525837e-01   3.9426734641e-11   9.5997634838e-03   1.7711873712e-06   1.0371780006e-16   7.2320044930e-18   6.9172628657e-08   1.3867720048e-03   6.6045657066e-04   1.0225439114e-02   1.1660140641e-14   2.1779779608e-05   1.6848370220e-19   7.6272444890e-01  -9.3892080435e+04
  -2.9932003592e-01  -2.9948933578e-01   9.0283853737e-01   2.2381769145e-05   2.1782085255e-01  -2.4640188214e-01   2.4640188214e-01   3.8792515405e+02   3.8303375300e-03   1.8483718637e-03   3.3167865798e+01   1.2188949246e-05   5.7290445445e-16   2.4116724696e-15   2.2126411456e-01   2.2407710902e-11   6.6882170309e-03   1.1157205100e-06   6.4382452477e-17   4.1945431971e-18   6.7839214894e-08   1.0402786946e-03   4.6374833549e-04   6.4147111379e-03   4.2551373242e-15   1.4623133437e-05   3.7713431259e-20   7.6410093458e-01  -6.2028707148e+04
  -2.9887281144e-01  -2.9915073606e-01   1.0365371822e+00   2.0332255313e-05   8.3668379727e-02  -1.0144997754e-01   1.0144997754e-01   3.3851894641e+02   1.7204478747e-03   7.1835398792e-04   1.2015432591e+01   9.0911791377e-06   1.4712458841e-17   2.5679791214e-15   2.2800186721e-01   9.2397266372e-12   3.0767521628e-03   4.3301067632e-07  -3.1733862145e-15   1.4690322591e-18   5.1228165155e-08   5.4026944355e-04   2.1478461999e-04   2.4530697831e-03   7.1765081499e-16   6.0222255166e-06   4.9932004978e-21   7.6569765911e-01  -2.5580036925e+04
  -2.9821325977e-01  -2.9859488682e-01   1.1363434909e+00   1.9048220393e-05   2.7302304157e-02  -1.7946265054e-02   1.7946265054e-02   3.0923203530e+02   4.0761222484e-04   7.7798800714e-05   1.1668293052e+00   4.8820129436e-06  -2.7783222017e-17   1.3754903351e-14   2.3186118505e-01   5.0833310500e-12   7.5426019036e-04   8.8814815983e-08  -6.6020909689e-16   3.1138016540e-19   1.9659512171e-08   1.5102156280e-04   5.3133050203e-05   4.9394632553e-04   8.4481892545e-17   1.2668925491e-06   6.2489256884e-22   7.6668019643e-01  -4.2106442340e+03
  -2.9745070132e-01  -2.9783163272e-01   1.1661552933e+00   1.8697363429e-05   1.9395627304e-02   4.7196590419e-03  -4.7196590419e-03   3.0146389528e+02   4.9560186053e-05   2.6709438917e-06   4.9459965619e-02   2.3238009331e-06   7.9135540341e-19   2.9198603954e-14   2.3283081371e-01   3.4450617512e-12   1.2036683350e-04   1.1852163111e-08   9.3256968798e-19   4.8483138339e-20   4.5401449457e-09   2.6929777855e-05   8.3818693002e-06   6.4269406657e-05   7.4247875010e-18   1.6375363408e-07   8.4729666361e-23   7.6694673445e-01   1.0376159535e+03
  -2.9630821630e-01  -2.9706976992e-01   1.1572049549e+00   1.8801242232e-05   2.5987733032e-02  -3.1089440510e-04   3.1089440510e-04   3.0375603494e+02   1.5885584791e-04   7.4853224303e-06   2.4242555032e-01   2.8213291544e-06   1.9938776256e-18   2.4017380468e-14   2.3252919015e-01   3.7612648472e-12   3.1136508070e-04   3.5849574767e-08   1.9966775210e-18   1.0463316425e-19   9.0105384013e-09   6.3946785942e-05   2.2075025912e-05   2.0527397413e-04   2.5284488727e-17   5.2513369196e-07   1.9176960205e-22   7.6686475766e-01  -6.9703145184e+02
  -2.9513653438e-01  -2.9554666267e-01   1.0889621674e+00   1.9636322651e-05   6.2447717479e-02  -5.1559727013e-02   5.1559727013e-02   3.2248072450e+02   1.0043813141e-03   3.4163447902e-04   4.8838931891e+00   6.8549151047e-06  -1.1406006883e-17   6.0110732786e-15   2.3008478875e-01   6.1480425886e-12   1.8049760376e-03   2.5088786201e-07  -1.3389998598e-15   6.2378887095e-19   3.2674611737e-08   3.2238108563e-04   1.2601783795e-04   1.4195564006e-03   2.7369403314e-16   3.4715350368e-06   1.6039653494e-21   7.6623166986e-01  -1.4238893278e+04
  -2.9451972538e-01  -2.9472640609e-01   9.3807664016e-01   2.1798022832e-05   1.8580911925e-01  -1.9245424465e-01   1.9245424465e-01   3.7352275899e+02   3.2169248640e-03   1.9934409860e-03   2.7353959988e+01   1.1648563330e-05   3.3658694110e-16   2.3288011824e-15   2.2328998978e-01   1.8025667213e-11   5.6777799797e-03   9.0410064591e-07   5.2201223449e-17   3.3053115067e-18   6.5440625944e-08   9.1082536814e-04   3.9290593077e-04   5.1117508912e-03   2.7507297649e-15   1.1888387048e-05   2.2456564525e-20   7.6459224154e-01  -5.0797601215e+04
  -2.9416093180e-01  -2.9431304466e-01   8.1315137127e-01   2.4039837101e-05   3.8066757076e-01  -3.7019940544e-01   3.7019940544e-01   4.3020521540e+02   5.6100287101e-03   3.2367968183e-03   4.8230352762e+01   1.4412821406e-05   2.2310794523e-15   5.8934112716e-15   2.1529852194e-01   3.9689196406e-11   9.5033159202e-03   1.7685593799e-06   1.0510938703e-16   7.3369898046e-18   6.9675940683e-08   1.3934835800e-03   6.6346257011e-04   1.0402622933e-02   1.1909896975e-14   2.2087285574e-05   1.7261958605e-19   7.6270025467e-01  -9.3927485420e+04
  -2.9384705194e-01  -2.9400881894e-01   7.3905431917e-01   2.5632430842e-05   5.3994339201e-01  -5.0161067599e-01   5.0161067599e-01   4.7279553143e+02   7.4546116912e-03   2.9739025038e-03   6.2038095853e+01   1.6577686466e-05   6.6474899487e-15   1.5914491049e-14   2.0902079875e-01   6.0398719359e-11   1.2408362228e-02   2.4793447771e-06   1.4335793969e-16   1.0503505315e-17   6.7806278080e-08   1.7366994073e-03   8.6682241330e-04   1.4692715970e-02   2.5840703645e-14   2.9670770665e-05   9.3622941530e-19   7.6122580556e-01  -1.2880282495e+05
  -2.9347679453e-01  -2.9368528495e-01   6.7662458338e-01   2.7179102050e-05   7.2461773741e-01  -6.3650717825e-01   6.3650717825e-01   5.1590577112e+02   9.3429907257e-03   2.0270221748e-03   7.3569098144e+01   1.8806641012e-05   1.5975572129e-14   4.4123068612e-14   2.0249149568e-01   7.9876184131e-11   1.5282702091e-02   3.2423303130e-06   1.6404171734e-16   1.2427941848e-17   6.2457991173e-08   2.0630984478e-03   1.0700405782e-03   1.9393912571e-02   4.6105834485e-14   3.7282642036e-05   5.8615509264e-18   7.5963935648e-01  -1.6569736697e+05
  -2.9296433741e-01  -2.9326830411e-01   6.3284632651e-01   2.8397343832e-05   8.8018729046e-01  -7.3150089107e-01   7.3150089107e-01   5.5106367748e+02   1.0892246212e-02   4.4029556313e-04   8.2202841788e+01   2.1403628856e-05   2.9456940841e-14   1.0500387048e-13   1.9722861237e-01   9.3233928422e-11   1.7724768168e-02   3.8629229510e-06   1.7053120178e-16   1.3156054020e-17   5.7889175663e-08   2.3524639260e-03   1.2402843733e-03   2.3019300095e-02   6.6536451138e-14   4.3202008058e-05   2.4801848867e-17   7.5836604452e-01  -1.9481521293e+05
  -2.9235611214e-01  -2.9266037070e-01   6.2599011661e-01   2.8584790338e-05   8.9437942826e-01  -7.1136638004e-01   7.1136638004e-01   5.5666956091e+02   1.1187740939e-02   2.4405609628e-05   9.0564960521e+01   2.3883085318e-05   3.6035982564e-14   1.3263352046e-13   1.9671470112e-01   1.0194698825e-10   1.8462315715e-02   3.8743670904e-06   2.0089328465e-16   1.5532093413e-17   6.2882196918e-08   2.5234128750e-03   1.2945998721e-03   2.2681411686e-02   7.5199411783e-14   4.4156610990e-05   3.0702910361e-17   7.5825158168e-01  -1.9643331992e+05
  -2.9161831794e-01  -2.9205185358e-01   6.6090418230e-01   2.7555779412e-05   7.4172773652e-01  -5.7282395670e-01   5.7282395670e-01   5.2703060366e+02   1.0043153349e-02   2.2183679943e-04   9.7190244888e+01   2.6167592447e-05   2.7815856309e-14   7.3199991344e-14   2.0167283293e-01   1.0469819564e-10   1.7151177434e-02   3.1572617080e-06   2.7744156151e-16   2.1124916800e-17   8.2300241041e-08   2.5627573251e-03   1.2155743735e-03   1.7960197821e-02   6.5693894556e-14   3.9672967026e-05   9.6625343718e-18   7.5936837989e-01  -1.6843439941e+05
  -2.9074803569e-01  -2.9118478230e-01   6.9624604553e-01   2.6607141944e-05   6.3560066085e-01  -4.7433681081e-01   4.7433681081e-01   5.0030845915e+02   9.0320121353e-03   1.5430175102e-05   9.6676493424e+01   2.7705562150e-05   1.9792238077e-14   3.8783783659e-14   2.0580075430e-01   9.9516728661e-11   1.5759679214e-02   2.5627490231e-06   3.2922502631e-16   2.4591805589e-17   9.9435553721e-08   2.5372161548e-03   1.1318612766e-03   1.4587165806e-02   5.3968549749e-14   3.5867106250e-05   3.5992956708e-18   7.6011708829e-01  -1.4779116817e+05
  -2.8996136224e-01  -2.9031128909e-01   6.4427821250e-01   2.8015646513e-05   8.1613517111e-01  -5.6358304684e-01   5.6358304684e-01   5.4028667793e+02   1.0425025176e-02   5.9236567417e-04   9.6759531634e+01   2.8384427886e-05   3.3782012055e-14   1.1067225786e-13   2.0009993359e-01   1.0830737301e-10   1.8347294800e-02   3.3806657411e-06   2.6006179142e-16   1.9952213825e-17   7.5900062366e-08   2.5637394143e-03   1.2445409049e-03   1.8687712862e-02   7.1807744772e-14   4.1052936991e-05   1.5774576508e-17   7.5898388439e-01  -1.7669543398e+05
  -2.8934121637e-01  -2.8961143540e-01   5.9393640863e-01   2.9561103061e-05   1.0163672168e+00  -6.6594102957e-01   6.6594102957e-01   5.8566764668e+02   1.1994210199e-02   1.0267834886e-03   9.0404538186e+01   2.8743212656e-05   5.3827701975e-14   2.9764790105e-13   1.9350059215e-01   1.0900413251e-10   2.1278261796e-02   4.3490646477e-06  -3.1797345948e-14   1.4284729221e-17   5.4170714355e-08   2.5523736725e-03   1.3564865182e-03   2.3507365363e-02   8.7628527531e-14   4.5740538774e-05   8.3535787269e-17   7.5772603336e-01  -2.0997143498e+05
  -2.8879519894e-01  -2.8907099734e-01   5.5089975034e-01   3.1056883687e-05   1.2199073477e+00  -7.6720782337e-01   7.6720782337e-01   6.3103865916e+02   1.3548872639e-02   1.0865947408e-03   7.9331250125e+01   2.8946853407e-05   7.5574020086e-14   6.5194333675e-13   1.8678935703e-01   1.0141277630e-10   2.4184980021e-02   5.3538893022e-06   1.1100517484e-16   8.7561458740e-18   3.7152220683e-08   2.5004354078e-03   1.4528326307e-03   2.8511398260e-02   9.5697882553e-14   4.9291071893e-05   3.7524108669e-16   7.5647736758e-01  -2.4358982961e+05
  -2.8812192451e-01  -2.8851940054e-01   5.1318221680e-01   3.2528883943e-05   1.4243691939e+00  -8.6379360664e-01   8.6379360664e-01   6.7702636364e+02   1.5104447563e-02   5.2938701814e-04   6.7132817485e+01   2.8960084614e-05   9.7652021136e-14   1.2460425945e-12   1.7993915547e-01   9.1086273295e-11   2.7128608207e-02   6.4126942805e-06   6.3763135227e-17   5.0356233391e-18   2.4211628874e-08   2.4167022853e-03   1.5393052555e-03   3.3616765264e-02   9.8820458820e-14   5.1801359204e-05   1.4282959028e-15   7.5527226508e-01  -2.7693825341e+05
