# time = 0.75
# Grid points = 1052
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.2423406946e-01  -4.2524303073e-01   1.1716911559e+00   1.8634074730e-05  -3.1301145949e-02  -2.1182555565e-02   2.1182555565e-02   3.0007367833e+02  -1.8926584426e-05   1.1003214528e-09   1.1474751450e-05   6.8087148203e-08   8.0302107720e-22   1.4356959712e-14   2.3299187646e-01   1.5825898953e-13   5.6881494108e-06   7.7782384613e-10   3.0811636477e-26   1.5939953109e-27   3.2407222647e-15   5.2127610019e-07   2.2291419136e-07   3.3849099909e-06   9.3275776041e-21   4.8181672565e-09   2.5989744558e-30   7.6699823261e-01   1.8720671266e+03
  -4.2272059575e-01  -4.2322510819e-01   1.1705053335e+00   1.8647727549e-05  -4.2534938719e-02  -3.0776892709e-02   3.0776892709e-02   3.0037238897e+02  -8.1661466328e-06   2.8574985475e-08   4.8076491427e-05   2.4999660719e-07   3.1045595343e-21   1.3643438755e-14   2.3295767395e-01   1.2085344553e-13   3.0130925950e-05   4.3228640840e-09   4.0054297482e-26  -9.2767025269e-26   9.6526382601e-15   2.8248001220e-06   1.2279766193e-06   1.6559051246e-05   3.9642999536e-20   2.6807150783e-08   2.4427863191e-29   7.6699130217e-01   1.7131900687e+03
  -4.2171134711e-01  -4.2221608332e-01   1.1664746368e+00   1.8694335752e-05  -4.6889375908e-02  -4.1540028427e-02   4.1540028427e-02   3.0139399561e+02   2.9515012342e-05   1.1860856260e-06   1.1959198228e-04   5.5163390477e-07   7.0863106409e-21   1.1664459679e-14   2.3283404606e-01   7.6161058231e-14   1.1372664978e-04   1.6867449364e-08   6.1613986692e-26  -1.4996194784e-25   2.3225989286e-14   1.0587202382e-05   4.7621564488e-06   6.8565611445e-05   1.0535434941e-19   1.1299116780e-07   2.2932982239e-28   7.6696763083e-01   1.1079679314e+03
  -4.2089290755e-01  -4.2120661091e-01   1.1450046146e+00   1.8946842384e-05  -3.5672836815e-02  -8.4053775265e-02   8.4053775265e-02   3.0696501129e+02   2.4509355328e-04   2.8237732549e-05   1.3711266640e-04   1.2463280827e-06   7.6491709176e-21   6.6335038670e-15   2.3210819995e-01   1.5587572986e-14   5.6529890064e-04   8.8436901931e-08   8.8773768493e-26   3.3655099216e-27   7.2479799263e-14   5.2391870109e-05   2.4859110064e-05   4.1709347865e-04   1.3197626500e-19   6.8822012753e-07   4.3970422329e-27   7.6683013370e-01  -2.7116639222e+03
  -4.2041712570e-01  -4.2057920420e-01   1.1005128358e+00   1.9493852678e-05   5.2314581374e-02  -1.7372986658e-01   1.7372986658e-01   3.1922906423e+02   7.5843578887e-04   1.1997922676e-04   1.0123104093e-04   1.7636350727e-06   4.8897043985e-21   3.2136461941e-15   2.3033206430e-01   3.0212271357e-15   1.5236015464e-03   2.5555535243e-07   2.8323606941e-26   1.2809918489e-27   1.4512471662e-13   1.4227682805e-04   7.1742230926e-05   1.4692874640e-03   9.2127700088e-20   2.4214723595e-06   1.5488548150e-25   7.6645658697e-01  -1.3161622429e+04
  -4.2012927202e-01  -4.2025504720e-01   1.0606501135e+00   2.0012945998e-05   1.7147999361e-01  -2.7090531273e-01   2.7090531273e-01   3.3110932786e+02   1.2883653300e-03   1.7053453541e-04   8.3774554284e-05   2.0539144240e-06   2.4068097772e-21   1.5984870140e-15   2.2847150099e-01   7.7633058409e-16   2.4300003578e-03   4.2493645471e-07   4.9088995590e-27  -1.0635548721e-26   2.0442791226e-13   2.2881965058e-04   1.1928709978e-04   2.7302750448e-03   4.5354828401e-20   4.4927009970e-06   8.5708425094e-25   7.6601314530e-01  -2.5122646110e+04
  -4.1986426069e-01  -4.2000349684e-01   1.0287170878e+00   2.0450258678e-05   2.8826944208e-01  -3.5441980249e-01   3.5441980249e-01   3.4129297656e+02   1.7533015528e-03   1.2938313230e-04   8.9476179460e-05   2.2677635564e-06   1.1295332303e-21   7.2946799485e-16   2.2683210181e-01   2.3953482693e-16   3.1997155919e-03   5.7274814804e-07   2.9962842624e-27   1.7513837409e-28   2.4991798068e-13   3.0308022885e-04   1.6078054125e-04   3.8863059072e-03   2.0821661915e-20   6.3836907167e-06   6.5561126287e-24   7.6560879172e-01  -3.5924636273e+04
  -4.1954854894e-01  -4.1972502455e-01   1.0038272685e+00   2.0805783702e-05   4.0515027718e-01  -4.2531683958e-01   4.2531683958e-01   3.4969004133e+02   2.1481578678e-03   1.9737634485e-05   1.0540928988e-04   2.4191819983e-06   7.3800009462e-22   3.1221593639e-16   2.2543003954e-01   1.1425323315e-16   3.8191018884e-03   6.9695160341e-07   1.9247490514e-27   9.3517821625e-29   2.8270151506e-13   3.6377962662e-04   1.9565992908e-04   4.9427889532e-03   1.2790418792e-20   8.1019797488e-06   2.0341067398e-23   7.6523741194e-01  -4.5530694428e+04
  -4.1919542933e-01  -4.1937207334e-01   1.0073628144e+00   2.0754456383e-05   3.9345963271e-01  -4.1152143656e-01   4.1152143656e-01   3.4847148342e+02   2.0905145391e-03   4.2071897349e-05   1.0222346667e-04   2.4194529992e-06   7.3328427401e-22   3.4281155341e-16   2.2563525229e-01   1.1830844466e-16   3.7301978398e-03   6.7884053547e-07   1.6036636003e-27   9.5414963626e-29   2.7814114190e-13   3.5500784103e-04   1.9057128075e-04   4.7859702850e-03   1.2859959673e-20   7.8470354368e-06   1.7375867432e-23   7.6529205514e-01  -4.4119632398e+04
  -4.1888915221e-01  -4.1901878533e-01   1.0357780272e+00   2.0351751847e-05   2.7435830259e-01  -3.2530328689e-01   3.2530328689e-01   3.3898449363e+02   1.6454031343e-03   1.4462739824e-04   8.3334513925e-05   2.2856680125e-06   1.0734757410e-21   8.0700389365e-16   2.2721510085e-01   2.4847632414e-16   3.0280508847e-03   5.3869272247e-07   3.0147319511e-27   1.7527462670e-28   2.4040343867e-13   2.8634688701e-04   1.5121410406e-04   3.6023686215e-03   2.0064952131e-20   5.9198736241e-06   4.6926305614e-24   7.6570817442e-01  -3.3320043728e+04
  -4.1863209842e-01  -4.1875951910e-01   1.0673845684e+00   1.9923132949e-05   1.6909931177e-01  -2.3969439917e-01   2.3969439917e-01   3.2903671746e+02   1.1924600848e-03   1.5541883938e-04   7.3294231062e-05   2.1167195591e-06   1.9165429830e-21   1.6248579593e-15   2.2881195520e-01   6.8124898771e-16   2.2754802711e-03   3.9454267358e-07   6.9937846717e-27   3.9617074590e-28   1.9557856658e-13   2.1386255446e-04   1.1075059418e-04   2.4830701608e-03   3.6438813006e-20   4.0872058820e-06   9.8447990788e-25   7.6609828275e-01  -2.2843008376e+04
  -4.1832434087e-01  -4.1850467774e-01   1.1068368081e+00   1.9413963312e-05   6.1887708263e-02  -1.4074965864e-01   1.4074965864e-01   3.1741981224e+02   6.7617580724e-04   9.1940091286e-05   7.3994748156e-05   1.8887685890e-06   3.2479888511e-21   3.1290323053e-15   2.3062404532e-01   2.2747176635e-15   1.3880657115e-03   2.2932518719e-07   2.0436213354e-26   9.1604335650e-28   1.3746789073e-13   1.2930074161e-04   6.4380111257e-05   1.2638092819e-03   6.0081612730e-20   2.0831359550e-06   9.9751801068e-26   7.6652619760e-01  -1.1250498127e+04
  -4.1769667549e-01  -4.1814400400e-01   1.1474004289e+00   1.8918225709e-05  -2.0632576417e-03  -5.5361098149e-02   5.5361098149e-02   3.0632908335e+02   2.1639332110e-04   2.3484839220e-06   7.4083887440e-05   1.5191777579e-06   4.3407486735e-21   6.1694893024e-15   2.3221140779e-01   9.7755749736e-15   5.1609758200e-04   7.9004793621e-08   2.5621099633e-26  -7.6220982983e-26   7.0171796853e-14   4.7752241879e-05   2.2214854580e-05   3.5062960989e-04   4.3173513121e-20   5.7842915648e-07   2.5020583293e-27   7.6684972131e-01  -2.0680025479e+03
  -4.1700176513e-01  -4.1724934697e-01   1.1260983197e+00   1.9175147069e-05   3.9717340196e-02  -9.0655141558e-02   9.0655141558e-02   3.1205096012e+02   4.5038596934e-04   5.6321820761e-05   8.3443242695e-05   1.8552083661e-06   4.2338888399e-21   4.3859806861e-15   2.3140791494e-01   4.6121452179e-15   9.7124609198e-04   1.5573442061e-07   1.3049829518e-26  -8.8986084114e-27   1.0578953755e-13   9.0050365805e-05   4.3729379251e-05   7.9548686991e-04   7.5712167837e-20   1.3117630875e-06   1.8527922591e-26   7.6668824965e-01  -6.6453521789e+03
  -4.1662384111e-01  -4.1675418328e-01   1.0798548355e+00   1.9758908956e-05   1.5218254056e-01  -1.8662100704e-01   1.8662100704e-01   3.2526303969e+02   1.0143371827e-03   1.8715784439e-04   7.8155726344e-05   2.3151930588e-06   2.8316998320e-21   2.1680545312e-15   2.2944684091e-01   1.2223785375e-15   1.9987124925e-03   3.3825374832e-07   1.3443590050e-26   6.1960020460e-28   1.7509080361e-13   1.8656894187e-04   9.4908087108e-05   2.0084429125e-03   5.2140553993e-20   3.3081786562e-06   4.8458731874e-25   7.6625856503e-01  -1.8529773013e+04
  -4.1638776010e-01  -4.1649349894e-01   1.0425756668e+00   2.0257402231e-05   2.7599545140e-01  -2.7457490521e-01   2.7457490521e-01   3.3677584657e+02   1.5268513616e-03   2.7538669206e-04   8.4032180845e-05   2.6445885360e-06   1.6785755634e-21   1.1470040765e-15   2.2764839245e-01   4.2582937701e-16   2.8809195303e-03   5.0208970158e-07   6.1914412391e-27   2.7392864162e-28   2.2587409636e-13   2.7042448973e-04   1.4084348013e-04   3.2217032892e-03   3.0119844971e-20   5.2975165440e-06   3.2326995009e-24   7.6582927256e-01  -3.0075543079e+04
  -4.1617546596e-01  -4.1628202126e-01   1.0094982588e+00   2.0722504849e-05   4.0769500083e-01  -3.5564182711e-01   3.5564182711e-01   3.4770142041e+02   2.0193746001e-03   2.8299322513e-04   1.0164167118e-04   2.9460301446e-06   1.1160824178e-21   5.7649492114e-16   2.2591565706e-01   1.8973322767e-16   3.7122599875e-03   6.5909330583e-07   2.4824391592e-27   1.4756202719e-28   2.6811832500e-13   3.4993703844e-04   1.8484218824e-04   4.4175365143e-03   1.8957856688e-20   7.2493032779e-06   1.4625113450e-23   7.6540891278e-01  -4.1320177724e+04
  -4.1594162413e-01  -4.1606891065e-01   9.7842090622e-01   2.1180610015e-05   5.4924295772e-01  -4.3108603626e-01   4.3108603626e-01   3.5863205333e+02   2.5123169086e-03   2.1595371039e-04   1.2629767243e-04   3.2631170506e-06   9.7752321009e-22   2.4717124425e-16   2.2418167558e-01   1.1824853017e-16   4.5430432213e-03   8.1646003670e-07   1.6975207812e-27   1.0340131807e-28   3.0551235159e-13   4.2954474177e-04   2.2890429685e-04   5.6089317005e-03   1.4798291601e-20   9.1856158454e-06   5.4799844224e-23   7.6499463526e-01  -5.2480294830e+04
  -4.1562030210e-01  -4.1581433760e-01   9.4786664006e-01   2.1652408948e-05   7.0402614872e-01  -4.9968037570e-01   4.9968037570e-01   3.7006135420e+02   3.0218242929e-03   1.0553939726e-04   1.5614334170e-04   3.6494560733e-06   1.2120570414e-21   7.0834372635e-17   2.2239471411e-01   1.0737112542e-16   5.4185233063e-03   9.8006973718e-07   1.6528539379e-27   1.0313044240e-28   3.4009776732e-13   5.1303149167e-04   2.7463974932e-04   6.7942776271e-03   1.5575841279e-20   1.1105287249e-05   1.8725092224e-22   7.6458907891e-01  -6.3663128807e+04
  -4.1502934418e-01  -4.1542626660e-01   9.2227902859e-01   2.2064668973e-05   8.4544004424e-01  -5.4193917782e-01   5.4193917782e-01   3.8018550251e+02   3.4542460648e-03   1.4178174521e-05   1.8453114255e-04   4.1805254416e-06   1.8026534854e-21   7.8048500912e-18   2.2089271265e-01   1.2480345628e-16   6.2160910001e-03   1.1206653187e-06   2.9636000752e-27  -2.0838679740e-27   3.6780656848e-13   5.8714657479e-04   3.1377428395e-04   7.6917224446e-03   2.0093220865e-20   1.2554088568e-05   4.9547869780e-22   7.6428069776e-01  -7.2460832794e+04
  -4.1423546606e-01  -4.1463242176e-01   9.1739524681e-01   2.2144941477e-05   8.8721865088e-01  -5.3621385271e-01   5.3621385271e-01   3.8216991138e+02   3.5299210426e-03   1.6722930168e-06   1.9154787733e-04   4.4698226718e-06   1.9914673309e-21   5.5117523684e-19   2.2063673238e-01   1.3168405481e-16   6.3847811437e-03   1.1458559133e-06   9.8695759197e-28   1.3321800584e-28   3.7611841751e-13   6.0146825434e-04   3.2065158339e-04   7.7996313870e-03   2.1453836612e-20   1.2722480746e-05   5.8816191379e-22   7.6423839709e-01  -7.3733460847e+04
  -4.1328177431e-01  -4.1383851036e-01   9.4136398436e-01   2.1754158112e-05   7.9403387429e-01  -4.4436445743e-01   4.4436445743e-01   3.7253655537e+02   3.0904289498e-03   1.2208984351e-05   1.7026660751e-04   4.3946309871e-06   1.3235551856e-21   1.6102802119e-19   2.2218562415e-01   1.1039583507e-16   5.6626835985e-03   1.0054374216e-06   1.8244061226e-27   1.1445133303e-28   3.6837364399e-13   5.3084283438e-04   2.8122130245e-04   6.7190463271e-03   1.5352000351e-20   1.0964665132e-05   2.2659903530e-22   7.6460421706e-01  -6.3821501785e+04
  -4.1231266232e-01  -4.1272503826e-01   9.6554570076e-01   2.1375740522e-05   7.0334064242e-01  -3.8643489473e-01   3.8643489473e-01   3.6332975214e+02   2.6953010788e-03   1.5743958886e-05   1.4470869165e-04   4.1169008263e-06   8.4137072421e-22   8.3424021734e-19   2.2355757063e-01   8.9062269401e-17   4.9362334583e-03   8.7677077497e-07   1.4243958044e-27   8.7678639287e-29   3.4603030104e-13   4.6261542122e-04   2.4523015315e-04   5.8984729687e-03   1.0789128138e-20   9.6230349420e-06   8.8169137079e-23   7.6488526066e-01  -5.5741067289e+04
  -4.1112787706e-01  -4.1190028638e-01   1.0107530240e+00   2.0703239589e-05   4.9358300109e-01  -2.6113765554e-01   2.6113765554e-01   3.4723083395e+02   1.9584504610e-03   8.1191720364e-07   9.8441046832e-05   3.7168894310e-06   3.6582429140e-22   3.9681873551e-18   2.2615791868e-01   6.3429102494e-17   3.7189488338e-03   6.4261599717e-07   9.1888690177e-28   5.3067332705e-29   2.9809818135e-13   3.4556415712e-04   1.7961394242e-04   4.0631079475e-03   5.2375097218e-21   6.6337123299e-06   1.2541210635e-23   7.6552385322e-01  -3.8675123624e+04
  -4.0997754458e-01  -4.1035546775e-01   9.8490843526e-01   2.1082618692e-05   5.8962699672e-01  -3.5757479808e-01   3.5757479808e-01   3.5627047717e+02   2.3832910184e-03   1.4978032435e-05   1.2290561508e-04   3.5086549543e-06   5.7515668462e-22   2.2865001490e-18   2.2464567630e-01   7.4809976203e-17   4.3837848478e-03   7.7698792234e-07   1.1384419710e-27   6.9012232709e-29   3.2148378621e-13   4.1066488151e-04   2.1730443954e-04   5.1822011969e-03   7.9241270342e-21   8.4556134060e-06   3.9934402976e-23   7.6514762708e-01  -4.8810214233e+04
  -4.0929205552e-01  -4.0959962141e-01   9.6260383154e-01   2.1422431159e-05   6.9209580767e-01  -4.4649682211e-01   4.4649682211e-01   3.6446923815e+02   2.7794289227e-03   4.4347673335e-06   1.4624381100e-04   3.3387955149e-06   8.5647356654e-22   4.2250536511e-18   2.2322907802e-01   8.7981372303e-17   4.9773493861e-03   9.0149470259e-07   2.0179074274e-27  -1.3390107765e-27   3.4176821244e-13   4.6969095580e-04   2.5225739884e-04   6.2743256970e-03   1.1369187529e-20   1.0227927112e-05   6.3798146058e-23   7.6478283032e-01  -5.8550806190e+04
  -4.0867724551e-01  -4.0898448962e-01   9.6383597708e-01   2.1403741302e-05   6.8802570187e-01  -4.5500725937e-01   4.5500725937e-01   3.6402160203e+02   2.7719748045e-03   1.4046427924e-05   1.4433073318e-04   3.0701477050e-06   8.5346061452e-22   2.4159034011e-17   2.2324386535e-01   8.8743654343e-17   4.9320985705e-03   8.9821938514e-07   1.9318460721e-27  -1.0239449610e-27   3.3702723667e-13   4.6615088711e-04   2.5136927732e-04   6.3178865958e-03   1.1659825504e-20   1.0298146010e-05   6.1823510807e-23   7.6477436281e-01  -5.8774494052e+04
  -4.0815904879e-01  -4.0837000139e-01   9.9128977690e-01   2.0988830283e-05   5.7292721265e-01  -3.7623177826e-01   3.7623177826e-01   3.5404315230e+02   2.3232602266e-03   7.6470418841e-05   1.1522630068e-04   2.7089252231e-06   6.4327391609e-22   1.3828891993e-16   2.2482036769e-01   8.9333249928e-17   4.1781913197e-03   7.5456416209e-07   1.2836453490e-27   7.7377236929e-29   3.0086339618e-13   3.9336788889e-04   2.1111755457e-04   5.2445398963e-03   1.0135557323e-20   8.5565123966e-06   3.2958770691e-23   7.6514039564e-01  -4.8790048222e+04
  -4.0777834043e-01  -4.0794809620e-01   1.0239992624e+00   2.0516257299e-05   4.4783991503e-01  -2.8053890620e-01   2.8053890620e-01   3.4284203954e+02   1.8152625907e-03   1.1163483653e-04   8.7058272879e-05   2.3806632135e-06   7.2104687915e-22   4.6088114912e-16   2.2660934743e-01   1.4547103562e-16   3.3309372768e-03   5.9260625125e-07   1.8479676586e-27   1.0849130568e-28   2.5546276371e-13   3.1184516311e-04   1.6574033675e-04   4.0026775806e-03   1.3047393383e-20   6.5368650809e-06   7.9170953222e-24   7.6556994208e-01  -3.7204969799e+04
  -4.0743537710e-01  -4.0760858466e-01   1.0592975101e+00   2.0030950617e-05   3.3050577950e-01  -1.8354829475e-01   1.8354829475e-01   3.3152817988e+02   1.3078899966e-03   1.0935522373e-04   6.9687768925e-05   2.0492472128e-06   1.3775682373e-21   1.2047314856e-15   2.2839301321e-01   4.3808415802e-16   2.4684965537e-03   4.3061805884e-07   5.6412711703e-27   2.5559479665e-28   2.0331497862e-13   2.2964655170e-04   1.2037867592e-04   2.7857068290e-03   2.6461730047e-20   4.5521020176e-06   1.4975048912e-24   7.6599572621e-01  -2.5716819404e+04
  -4.0702697052e-01  -4.0726216954e-01   1.1026127055e+00   1.9467377646e-05   2.1127843574e-01  -7.5672001567e-02   7.5672001567e-02   3.1863537771e+02   7.4199420751e-04   6.2986375428e-05   7.9175430365e-05   1.6404307797e-06   3.4562830451e-21   3.0011452572e-15   2.3037485724e-01   2.2218529518e-15   1.4761061107e-03   2.4908040244e-07   2.1773633637e-26   8.7573781971e-28   1.3477353936e-13   1.3615545761e-04   6.9579901089e-05   1.4848909342e-03   6.7970625198e-20   2.4252864083e-06   8.8581266459e-26   7.6645409556e-01  -1.3229531501e+04
  -4.0633983435e-01  -4.0679177150e-01   1.1438139153e+00   1.8961204100e-05   1.2674004497e-01   1.0244155579e-02  -1.0244155579e-02   3.0728734425e+02   2.6556420351e-04   1.2914697353e-05   1.6442312562e-04   1.0595852415e-06   8.8558859612e-21   6.8777052393e-15   2.3202598206e-01   1.7145770753e-14   5.8632349856e-04   9.4441243561e-08   8.5456376646e-26   3.2670928743e-27   6.3992814020e-14   5.3572150004e-05   2.6358096749e-05   4.9736391796e-04   1.7083414555e-19   8.1013426669e-07   5.1832749837e-27   7.6680843611e-01  -3.3973671665e+03
  -4.0484337758e-01  -4.0588789721e-01   1.1674143752e+00   1.8683469399e-05   9.9238270052e-02   5.4249229196e-02  -5.4249229196e-02   3.0115619665e+02   2.1670622199e-05   3.8046375335e-07   1.3831924922e-04   3.8891573236e-07   7.8171538723e-21   1.2527463834e-14   2.3285710641e-01   1.0313094592e-13   9.3980748120e-05   1.4214626521e-08   1.1340473469e-25   4.5212814348e-27   1.4132043952e-14   8.5061063767e-06   3.9651358430e-06   6.3189177843e-05   1.2840364961e-19   1.0174947583e-07   2.1323096356e-28   7.6697274754e-01   1.1936433744e+03
  -4.0275433489e-01  -4.0379885795e-01   1.1661612574e+00   1.8698076032e-05   1.1005738757e-01   5.5831218750e-02  -5.5831218750e-02   3.0147798797e+02   3.6933470093e-05   5.0857308916e-07   1.9537229001e-04   3.0937802582e-07   9.9633286068e-21   1.2402132675e-14   2.3280226735e-01   1.0122633282e-13   1.1744379444e-04   1.9095838363e-08   1.2449085738e-25   4.6467264332e-27   1.5264582465e-14   1.0856082784e-05   5.3466042372e-06   1.0365705390e-04   2.0892156858e-19   1.6866525972e-07   7.2879381547e-28   7.6695993197e-01   8.2539296830e+02
  -4.0113993885e-01  -4.0170981183e-01   1.1390046446e+00   1.9019184282e-05   1.6715055628e-01   1.0301094507e-02  -1.0301094507e-02   3.0858113960e+02   3.3166829901e-04   1.0113014845e-05   9.3273740616e-05   9.4602594694e-07   4.4646267903e-21   5.7712373111e-15   2.3178709117e-01   7.0478421156e-15   6.7627097586e-04   1.1488646892e-07   3.7092092528e-26   1.4317109029e-27   6.8353806389e-14   6.2956154649e-05   3.2173283402e-05   6.9988036260e-04   1.0023781012e-19   1.1460512791e-06   8.0505923726e-27   7.6673942109e-01  -5.1739425232e+03
