# time = 0.675
# Grid points = 921
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.5141752697e-01  -3.5153124591e-01   1.0490423204e+00   2.0166428930e-05   1.7529034188e-01  -1.8852534912e-01   1.8852534912e-01   3.3464651120e+02   1.3670807132e-03   3.8784026507e-04   1.7451678531e-03   4.1486077639e-06   5.6896867726e-21   5.9346869392e-16   2.2824794998e-01   1.6041854717e-15   2.8200395397e-03   4.5343932205e-07  -6.5782337644e-23   3.3729385856e-26   7.0197156763e-12   2.5105271310e-04   1.2614724346e-04   2.5107976958e-03  -2.5609694466e-19   4.0900659951e-06   1.8619101419e-24   7.6603532071e-01  -2.4914549997e+04
  -3.5122236906e-01  -3.5130380803e-01   1.0069275599e+00   2.0756265356e-05   2.8463597865e-01  -2.8756209960e-01   2.8756209960e-01   3.4849080570e+02   1.9799707102e-03   6.7536874321e-04   2.9512728961e-03   4.5757960145e-06   1.2858709616e-20   3.8274234500e-16   2.2608026086e-01   2.1669202560e-15   3.9032037619e-03   6.4810247899e-07  -1.9587509231e-22   5.6296117140e-26   8.8772661180e-12   3.4720179396e-04   1.7980492292e-04   3.9502534528e-03   1.7314710473e-19   6.3947557092e-06  -2.7231332105e-21   7.6552765654e-01  -3.8852887503e+04
  -3.5099729856e-01  -3.5114093009e-01   9.5564902132e-01   2.1525711864e-05   4.4158122552e-01  -4.2479410040e-01   4.2479410040e-01   3.6698638456e+02   2.8227723626e-03   9.2665721266e-04   4.7767709692e-03   5.0881853884e-06   3.3172302627e-20   1.9029850514e-16   2.2309289656e-01   3.2222125354e-15   5.3568422065e-03   9.1496549447e-07   1.6647290390e-24  -1.7902935761e-23   1.1089996878e-11   4.7792640675e-04   2.5347528933e-04   5.9924628694e-03   3.9344754330e-19   9.6567926122e-06   1.2147376114e-22   7.6481073672e-01  -5.8562965402e+04
  -3.5077675654e-01  -3.5085366703e-01   9.0755706948e-01   2.2306707849e-05   6.1373695689e-01  -5.6703903678e-01   5.6703903678e-01   3.8622177542e+02   3.6876930533e-03   9.4047956712e-04   6.6892930279e-03   5.5784719937e-06   7.9323443133e-20   9.3775265140e-17   2.2002627057e-01   4.8208354456e-15   6.8254264115e-03   1.1889630346e-06  -1.7934682477e-22   1.7170092924e-25   1.2856270037e-11   6.1191036511e-04   3.2922341798e-04   8.1113654168e-03   8.0816986906e-19   1.3027416969e-05   8.2261944856e-22   7.6407600896e-01  -7.8322376917e+04
  -3.5061591935e-01  -3.5069984606e-01   8.7851522523e-01   2.2808427570e-05   7.2308011258e-01  -6.5471567616e-01   6.5471567616e-01   3.9883396715e+02   4.2559795978e-03   7.8153396765e-04   7.9877813616e-03   5.9154273143e-06   1.3304895809e-19   5.0797601193e-17   2.1801772663e-01   6.1582010670e-15   7.8074172900e-03   1.3702045943e-06   3.5566425501e-24   2.3353654644e-25   1.3869866754e-11   7.0148057255e-04   3.7932310974e-04   9.4498024532e-03   1.2175825428e-18   1.5157644411e-05   2.4984647640e-21   7.6362180665e-01  -9.1026286233e+04
  -3.5042874570e-01  -3.5053199264e-01   8.5131865515e-01   2.3301064492e-05   8.2769974538e-01  -7.3540549560e-01   7.3540549560e-01   4.1140258455e+02   4.8141382656e-03   5.5380842268e-04   9.2541517321e-03   6.2702896366e-06   2.1494445084e-19   2.3863488383e-17   2.1605239809e-01   7.7526721160e-15   8.7939951889e-03   1.5495667460e-06   5.3462337823e-24  -2.0964316257e-22   1.4693982270e-11   7.9124258265e-04   4.2888417332e-04   1.0700833732e-02   1.7600309691e-18   1.7151983918e-05   6.8804247643e-21   7.6320767438e-01  -1.0300257287e+05
  -3.5018799960e-01  -3.5032549875e-01   8.2553285693e-01   2.3790297832e-05   9.3104604463e-01  -8.1154604580e-01   8.1154604580e-01   4.2406413022e+02   5.3697469400e-03   3.2683096686e-04   1.0465578992e-02   6.6525549042e-06   3.3625127225e-19   9.1614272382e-18   2.1410168825e-01   9.6024842402e-15   9.7931385590e-03   1.7290261554e-06   6.6250676600e-24  -2.4492854215e-22   1.5295832477e-11   8.8193695194e-04   4.7844953024e-04   1.1900521613e-02   2.4613045217e-18   1.9065375650e-05   1.7664074796e-20   7.6281681812e-01  -1.1454310045e+05
  -3.4973906787e-01  -3.5005050044e-01   7.9720975059e-01   2.4354683467e-05   1.0585993923e+00  -8.9935279429e-01   8.9935279429e-01   4.3890026600e+02   6.0241650352e-03   4.6619754344e-05   1.1779198305e-02   7.1520640590e-06   5.4441148012e-19   2.0894137014e-18   2.1180497924e-01   1.2029105862e-14   1.0973730106e-02   1.9400341379e-06   7.1549707378e-24   4.9609786334e-25   1.5670301817e-11   9.8890886946e-04   5.3670637549e-04   1.3321461019e-02   3.5157175950e-18   2.1320840218e-05   4.9373452542e-20   7.6234380143e-01  -1.2826884807e+05
  -3.4916766242e-01  -3.4942763529e-01   8.0156699103e-01   2.4265962039e-05   1.0540485341e+00  -8.7681360513e-01   8.7681360513e-01   4.3655200720e+02   5.9216067547e-03   1.0730872476e-04   1.1587316968e-02   7.1181987508e-06   5.0625378491e-19   2.2305239257e-18   2.1216435705e-01   1.1626013542e-14   1.0784227987e-02   1.9068953046e-06   1.4044614993e-23  -2.8473349749e-22   1.5644317045e-11   9.7191657663e-04   5.2756456457e-04   1.3103915514e-02   3.3324805298e-18   2.0975661896e-05   4.2207390514e-20   7.6241801753e-01  -1.2613208865e+05
  -3.4878220880e-01  -3.4890768955e-01   8.3118876212e-01   2.3681105198e-05   9.4155390407e-01  -7.7479488203e-01   7.7479488203e-01   4.2122079395e+02   5.2428272446e-03   4.0150870189e-04   1.0208122533e-02   6.7655471076e-06   3.0629567534e-19   7.4532462173e-18   2.1454871627e-01   9.1831350474e-15   9.5662748922e-03   1.6877255120e-06   6.4119265796e-24  -2.5304650496e-22   1.5200993420e-11   8.6118748332e-04   4.6704076721e-04   1.1631559421e-02   2.2921924754e-18   1.8634581522e-05   1.4364598470e-20   7.6289813329e-01  -1.1192387106e+05
  -3.4855635166e-01  -3.4865672804e-01   8.5770268284e-01   2.3183184060e-05   8.4268350737e-01  -6.8865273834e-01   6.8865273834e-01   4.0837543663e+02   4.6727983967e-03   6.1709928562e-04   8.9822691446e-03   6.5061497872e-06   1.9395119884e-19   1.5711762315e-17   2.1655587291e-01   7.3931548293e-15   8.5606633176e-03   1.5041121092e-06  -3.0572405952e-22   2.9193207577e-25   1.4581511219e-11   7.6933295918e-04   4.1629815708e-04   1.0365332128e-02   1.6196061274e-18   1.6616035569e-05   5.4011618096e-21   7.6330787421e-01  -9.9869371174e+04
  -3.4837181718e-01  -3.4845597527e-01   8.8566257155e-01   2.2682023062e-05   7.3527008534e-01  -5.9560286000e-01   5.9560286000e-01   3.9563405523e+02   4.0961621547e-03   7.5843813343e-04   7.7333342054e-03   6.2826575168e-06   1.1945177298e-19   2.8009705524e-17   2.1859698820e-01   5.8943017421e-15   7.5795405718e-03   1.3200649929e-06   3.4153003823e-24   2.2312251376e-25   1.3803430827e-11   6.7899318847e-04   3.6538685569e-04   8.9970883812e-03   1.1053874715e-18   1.4439219768e-05   1.8717409626e-21   7.6375996085e-01  -8.7074064522e+04
  -3.4820457022e-01  -3.4828765910e-01   9.1432963792e-01   2.2191835637e-05   6.2508439395e-01  -4.9941368857e-01   4.9941368857e-01   3.8335672096e+02   3.5329834836e-03   7.2873097373e-04   6.5323729629e-03   6.0890991913e-06   7.2497104437e-20   4.3783482996e-17   2.2059872862e-01   4.6945913744e-15   6.6466057480e-03   1.1417903930e-06   2.6383144053e-24   1.6880125071e-25   1.2946385984e-11   5.9275854602e-04   3.1604357715e-04   7.5913896356e-03   7.3412592446e-19   1.2203941591e-05   6.0987185408e-22   7.6423503903e-01  -7.4084555308e+04
  -3.4801923783e-01  -3.4812148133e-01   9.4585421211e-01   2.1678354490e-05   5.0536717179e-01  -3.9322255234e-01   3.9322255234e-01   3.7069359179e+02   2.9449484263e-03   4.6864804996e-04   5.3109187581e-03   5.9044955840e-06   4.1739164608e-20   6.5108758152e-17   2.2269659317e-01   3.6884934803e-15   5.6939560869e-03   9.5725613773e-07  -4.6947713762e-22   1.2629259549e-25   1.1970519085e-11   5.0460143335e-04   2.6494755747e-04   6.0538851076e-03   4.5538689207e-19   9.7587572177e-06   1.6827926281e-22   7.6476939613e-01  -5.9986334630e+04
  -3.4778410607e-01  -3.4791699433e-01   9.7417356813e-01   2.1238619914e-05   4.0869873621e-01  -3.0349293061e-01   3.0349293061e-01   3.6001331231e+02   2.4495368729e-03   8.9396325402e-05   4.2555260545e-03   5.7523123606e-06   2.5224578951e-20   8.9894477021e-17   2.2446362517e-01   2.9893472339e-15   4.8843968529e-03   8.0177342130e-07  -1.9988989207e-22   9.6099684375e-26   1.1052138496e-11   4.3022272452e-04   2.2190949659e-04   4.7676915223e-03  -1.4271818849e-18   7.7048496934e-06   5.0225593720e-23   7.6521789529e-01  -4.8073467247e+04
  -3.4751813167e-01  -3.4765121781e-01   9.7721154099e-01   2.1192570131e-05   4.0280390580e-01  -2.9101557354e-01   2.9101557354e-01   3.5890326635e+02   2.3973264536e-03   4.5120101442e-05   4.1484356628e-03   5.7528707233e-06   2.3882533730e-20   9.3166958172e-17   2.2465047376e-01   2.9238416170e-15   4.8004374205e-03   7.8546989765e-07  -1.9530350003e-22   9.3247473029e-26   1.0941280269e-11   4.2250622723e-04   2.1739664482e-04   4.6281178860e-03  -1.4587690691e-18   7.4816476811e-06   4.3524599741e-23   7.6526704806e-01  -4.6783019673e+04
  -3.4727945054e-01  -3.4738504553e-01   9.5232523386e-01   2.1576132063e-05   4.9630828895e-01  -3.6462447236e-01   3.6462447236e-01   3.6819787017e+02   2.8298351014e-03   3.9048669132e-04   5.0618569863e-03   5.9205000577e-06   3.7172774918e-20   7.0924790433e-17   2.2310727629e-01   3.5045825781e-15   5.5055808173e-03   9.2098192905e-07  -4.4378691084e-22   1.9956106343e-25   1.1739082041e-11   4.8724496745e-04   2.5490855566e-04   5.7588491211e-03   4.1087273733e-19   9.2876588675e-06   1.2844777273e-22   7.6487001109e-01  -5.7265689677e+04
  -3.4708719028e-01  -3.4717385554e-01   9.2065937100e-01   2.2086554295e-05   6.2167302146e-01  -4.6407945011e-01   4.6407945011e-01   3.8074365302e+02   3.4106518768e-03   7.0431241563e-04   6.2579630687e-03   6.1438936607e-06   6.4855637882e-20   4.8729424052e-17   2.2103649505e-01   4.4614147478e-15   6.4524462370e-03   1.1033200441e-06  -1.5862840254e-22   1.5798148785e-25   1.2714877726e-11   5.7457352904e-04   3.0538910151e-04   7.2686465934e-03   6.6648815389e-19   1.1690982105e-05   4.7224264620e-22   7.6434351128e-01  -7.1161986460e+04
  -3.4691938220e-01  -3.4700052502e-01   8.9099021369e-01   2.2588986529e-05   7.4245949259e-01  -5.5841696576e-01   5.5841696576e-01   3.9328950115e+02   3.9860074016e-03   8.1791113605e-04   7.4718272992e-03   6.3845086636e-06   1.0889367410e-19   3.1960643396e-17   2.1899130094e-01   5.6417843760e-15   7.4066547456e-03   1.2851573774e-06   3.2401835096e-24   2.1086436661e-25   1.3597564268e-11   6.6255281969e-04   3.5571577897e-04   8.7119307250e-03   1.0220502190e-18   1.3986525466e-05   1.5183274710e-21   7.6385018879e-01  -8.4516669186e+04
  -3.4674492581e-01  -3.4683823938e-01   8.6231307299e-01   2.3098598184e-05   8.6053704439e-01  -6.4858096639e-01   6.4858096639e-01   4.0621249755e+02   4.5719655600e-03   7.5106685342e-04   8.7276044441e-03   6.6632869522e-06   1.7911876016e-19   1.8732895449e-17   2.1691669176e-01   7.1086032384e-15   8.4037062551e-03   1.4718371702e-06  -2.8910414782e-22   2.7766329462e-25   1.4395204815e-11   7.5413530489e-04   4.0735308101e-04   1.0111534291e-02   1.5154603400e-18   1.6213943693e-05   4.5259480795e-21   7.6338223023e-01  -9.7635150568e+04
  -3.4654189737e-01  -3.4665161224e-01   8.3436937142e-01   2.3619640345e-05   9.7380485045e-01  -7.3236740312e-01   7.3236740312e-01   4.1962713675e+02   5.1681598454e-03   5.7650380944e-04   9.9926470515e-03   7.0062518665e-06   2.8995236452e-19   9.3960972447e-18   2.1481764564e-01   8.9197000897e-15   9.4578464392e-03   1.6637032207e-06   5.3089652253e-24   3.5939088515e-25   1.5043458994e-11   8.5013125168e-04   4.6037053831e-04   1.1436684869e-02   2.1851855572e-18   1.8328744565e-05   1.2722285239e-20   7.6295032255e-01  -1.1031002004e+05
  -3.4629763023e-01  -3.4643218250e-01   8.0823685242e-01   2.4130834002e-05   1.0835302190e+00  -8.1045227878e-01   8.1045227878e-01   4.3298724163e+02   5.7556232582e-03   4.0164493225e-04   1.1152076453e-02   7.4183921429e-06   4.5146635320e-19   4.1126553041e-18   2.1275622656e-01   1.0962823215e-14   1.0520768072e-02   1.8536038923e-06   6.4912325423e-24   4.4698940457e-25   1.5413373781e-11   9.4629584472e-04   5.1279698984e-04   1.2691462508e-02   3.0306889460e-18   2.0331190316e-05   3.2893545787e-20   7.6254284683e-01  -1.2246734510e+05
  -3.4599789209e-01  -3.4616307796e-01   7.8443699318e-01   2.4618852041e-05   1.1997457948e+00  -8.9079956620e-01   8.9079956620e-01   4.4592922110e+02   6.3327930650e-03   2.7780718183e-04   1.2150604518e-02   7.8886495589e-06   6.7038486358e-19   2.0645025535e-18   2.1072538485e-01   1.3099848549e-14   1.1544904104e-02   2.0388277941e-06   7.5763613475e-24   5.2940767967e-25   1.5452593170e-11   1.0392877407e-03   5.6393147953e-04   1.3985358226e-02   4.0565570537e-18   2.2378410255e-05   7.8176634429e-20   7.6210882770e-01  -1.3481591022e+05
  -3.4550509241e-01  -3.4583270622e-01   7.5664104134e-01   2.5218823573e-05   1.3707778239e+00  -1.0047191073e+00   1.0047191073e+00   4.6209824591e+02   7.0861893508e-03   1.1484035070e-04   1.3370988970e-02   8.5389467314e-06   1.0686185918e-18   1.8584548629e-18   2.0805456361e-01   1.6113415294e-14   1.2802932093e-02   2.2774903780e-06   8.8864442376e-24   6.3068522460e-25   1.5165693501e-11   1.1556581427e-03   6.2988964996e-04   1.5847308698e-02   5.7715707908e-18   2.5291988954e-05   2.1794665011e-19   7.6147353936e-01  -1.5208395870e+05
  -3.4436970007e-01  -3.4517747859e-01   7.4969427933e-01   2.5371269614e-05   1.4037499237e+00  -9.9413215572e-01   9.9413215572e-01   4.6624814385e+02   7.2402009378e-03   8.9944000794e-08   1.3726204595e-02   9.3107685154e-06   1.2242797353e-18   2.0655518261e-18   2.0754558557e-01   1.7248550235e-14   1.3214219652e-02   2.3291251711e-06   9.4124230199e-24   6.7068850998e-25   1.5128429918e-11   1.1874551114e-03   6.4399461473e-04   1.5982000293e-02   6.2699312281e-18   2.5541736096e-05   2.7326860471e-19   7.6138956311e-01  -1.5459674349e+05
  -3.4275295492e-01  -3.4356192155e-01   7.6368824272e-01   2.5058009000e-05   1.3267495233e+00  -8.8107119746e-01   8.8107119746e-01   4.5774246867e+02   6.8074354774e-03   3.3503560368e-08   1.3196803075e-02   9.5711048919e-06   9.8368826692e-19   1.5781648711e-18   2.0911587622e-01   1.5757203915e-14   1.2648728548e-02   2.1941419606e-06   8.9758682113e-24   6.3490878568e-25   1.5584599406e-11   1.1284312443e-03   6.0651237327e-04   1.4691684776e-02   5.2117074625e-18   2.3547330331e-05   1.5849840269e-19   7.6177345424e-01  -1.4403000100e+05
