# time = 0.225
# Grid points = 606
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2647039551e-01  -2.5144780624e-01   1.1718537282e+00   1.8632239166e-05   2.4660567051e-04   7.5154923372e-08  -7.5154923372e-08   3.0003324618e+02  -2.0755441579e-05   6.9202886275e-15   3.2473441037e-08   5.9431947950e-11   9.2726145416e-24   6.5447816248e-14   2.3299684664e-01   7.8677629973e-13   1.4828853575e-06   3.0786680117e-13   9.2940297454e-30   4.8075128271e-31   1.9658757865e-19   4.5145768635e-16   1.8068457716e-11   2.4388024649e-06   5.0397395277e-29   4.6887173888e-18   8.1552805755e-34   7.6699923159e-01   1.8994473589e+03
  -1.8900437805e-01  -2.0149298477e-01   1.1717487822e+00   1.8633478642e-05   4.4438179770e-04   4.4339086876e-07  -4.4339086876e-07   3.0006003406e+02  -2.0154952353e-05   1.7480217522e-14   1.5127775616e-07   1.4549996195e-10   4.2818534459e-23   1.3906015374e-13   2.3299431211e-01   1.6791331240e-12   2.6812975881e-06   6.8299483535e-13   4.7074955751e-29   2.4353074281e-30   4.6662902156e-19   1.0762876837e-15   4.3900610133e-11   4.3909562393e-06   2.5619971089e-28   1.1173118990e-17   4.1333524941e-33   7.6699861544e-01   1.8929643223e+03
  -1.7027146789e-01  -1.7651577133e-01   1.1716778798e+00   1.8634316096e-05   5.7747257077e-04   8.6663787333e-07  -8.6663787333e-07   3.0007813405e+02  -1.9749796531e-05   8.3628614462e-14   3.0901779007e-07   2.2018500163e-10   8.7186405340e-23   1.9602444922e-13   2.3299260217e-01   2.4010846015e-12   3.4926879063e-06   9.8168488777e-13   9.8119809784e-29   5.0763626940e-30   6.8023536918e-19   1.5714386606e-15   6.6462989313e-11   5.7046481096e-06   5.3433616373e-28   1.6297677878e-17   8.6189987143e-33   7.6699820020e-01   1.8886094805e+03
  -1.6090501256e-01  -1.6402716445e-01   1.1715891294e+00   1.8635364342e-05   7.4210862769e-04   1.6469048355e-06  -1.6469048355e-06   3.0010079118e+02  -1.9243843089e-05   4.7012543180e-13   7.0222724569e-07   3.5766373106e-10   1.9710001899e-22   2.8432862621e-13   2.3299046718e-01   3.6747719572e-12   4.5134647447e-06   1.4715193717e-12   2.2213725440e-28   1.1493636890e-29   1.0063634007e-18   2.3282685788e-15   1.1038633688e-10   7.3370842012e-06   1.2088539413e-27   2.4091076013e-17   1.9523439120e-32   7.6699768179e-01   1.8831971983e+03
  -1.5466070912e-01  -1.5778286067e-01   1.1714414977e+00   1.8637108188e-05   1.0106266773e-03   7.0619783546e-07  -7.0619783546e-07   3.0013848622e+02  -1.8402286767e-05   5.3335867406e-13   1.9101960659e-06   6.2477328317e-10   5.3286437289e-22   4.4684683129e-13   2.3298691635e-01   6.2009820009e-12   6.2167868220e-06   2.3989490485e-12   5.9540783555e-28   3.0811821006e-29   1.5988492107e-18   3.7035401664e-15   1.9941285326e-10   1.0048488536e-05   3.2389899026e-27   3.8254187942e-17   5.2376933712e-32   7.6699681754e-01   1.8741655548e+03
  -1.4969568218e-01  -1.5153855756e-01   1.1713637278e+00   1.8638026669e-05   1.0909461549e-03  -3.5327267170e-05   3.5327267170e-05   3.0015834235e+02  -1.7961660616e-05   1.1444442156e-12   5.9542196074e-06   8.1290200574e-10   1.6902450856e-21   5.9844669525e-13   2.3298505758e-01   1.4770411505e-11   7.1259009301e-06   3.0266386033e-12   1.6936604550e-27   8.7652665289e-29   1.9095685454e-18   4.4238343093e-15   2.5390658141e-10   1.1449694803e-05   9.1933718236e-27   4.5597972389e-17   1.4905893059e-31   7.6699636574e-01   1.8694905466e+03
  -1.4693135046e-01  -1.4785280680e-01   1.1712536472e+00   1.8639308597e-05   1.2144698479e-04  -6.6500458064e-04   6.6500458064e-04   3.0018619735e+02  -1.7410340046e-05   1.4135522490e-09   7.7138721065e-04   1.4298667667e-09   2.2018287901e-19   3.4441546950e-12   2.3298273488e-01   3.7754741884e-10   9.1800527668e-06   1.3030558823e-11   4.5927871051e-26   2.3771747716e-27   2.0261542650e-18   4.6708592951e-15   6.5123013062e-10   1.2241319636e-05   2.4594210471e-25   4.7671387093e-17   4.0448002493e-30   7.6699584128e-01   1.8629771312e+03
  -1.4554891041e-01  -1.4600989413e-01   1.1691267123e+00   1.8664081078e-05  -4.7345349929e-03  -4.2554014224e-03   4.2554014224e-03   3.0072529845e+02  -5.8986904565e-06   4.3712256390e-07   1.3550220314e-01   4.8706535378e-09   3.2649135006e-17   3.5931569716e-11   2.3293416255e-01   5.5278694192e-09   4.9944072132e-05   2.0143131658e-10   8.8434999624e-25   4.5848867964e-26   2.6714426526e-18   5.8025598329e-15   8.4222016172e-09   2.8962491321e-05   4.3569362002e-24   5.6839363126e-17   7.8863135924e-29   7.6698691183e-01   1.7108958776e+03
  -1.4485582499e-01  -1.4508792669e-01   1.1522392705e+00   1.8863216425e-05  -1.4060489176e-02  -1.5425730566e-02   1.5425730566e-02   3.0507850071e+02   9.3843651109e-05   1.7249810898e-05   4.6773796463e+00   1.2619129721e-08   1.0230410796e-15   1.8842999178e-10   2.3251313998e-01   3.3326971885e-08   3.7382751804e-04   1.4378643707e-09  -2.1449280769e-21   8.4259959615e-25   4.8884841643e-18   8.4224235536e-15   7.1659766890e-08   1.9273421869e-04   9.3961674143e-23   7.3793504925e-17   9.4679388123e-28   7.6692017905e-01   2.9918511012e+02
  -1.4438928048e-01  -1.4462372329e-01   1.0906448991e+00   1.9628595435e-05  -1.7027992078e-02  -4.4889122730e-02   4.4889122730e-02   3.2211439969e+02   5.2648158529e-04   1.8368801195e-04   3.6343711159e+01   2.0660217084e-08   9.1917375762e-15   6.0201645244e-10   2.3068674578e-01   9.6878764611e-08   1.5908480833e-03   4.9540896940e-09   5.6161330443e-23   3.1362251991e-24   1.0771850770e-17   1.2605303245e-14   3.2671854159e-07   1.0724485111e-03   3.3784870317e-22   9.4467855901e-17   8.0626024920e-27   7.6664950781e-01  -6.6411104677e+03
  -1.4397093811e-01  -1.4415483767e-01   9.6249668900e-01   2.1454577462e-05   3.6370782711e-02  -1.0161273597e-01   1.0161273597e-01   3.6459798708e+02   1.6922863398e-03   1.0760184653e-03   1.0681914151e+02   2.8066373636e-08   4.8308275806e-14   1.7568185199e-09   2.2576516063e-01   1.8382212162e-07   4.3459429000e-03   1.0856009437e-08   2.1502230968e-22   1.3501921707e-23   2.5759248595e-17   1.7211801278e-14   9.5457721374e-07   4.0095091231e-03   6.4321577321e-21   1.2874128097e-16   6.7482121112e-26   7.6587820827e-01  -2.6552247613e+04
  -1.4366200211e-01  -1.4378703854e-01   8.3721716425e-01   2.3640520393e-05   1.4303365085e-01  -1.8392217811e-01   1.8392217811e-01   4.1877755469e+02   3.2872756043e-03   2.5458891560e-03   1.7266417898e+02   3.2731731196e-08   1.4888853112e-13   3.8183332987e-09   2.1903167229e-01   2.5910602987e-07   7.5352663608e-03   1.7965694450e-08  -5.5619084305e-21  -9.9907864027e-20   5.1564976042e-17   2.1321529178e-14   1.7672328383e-06   8.7700088450e-03   3.6570033645e-20   1.8759197937e-16  -9.0002426476e-23   7.6466097165e-01  -5.6065394846e+04
  -1.4342800799e-01  -1.4353696567e-01   7.5593786307e-01   2.5348953738e-05   2.5507353233e-01  -2.6061017321e-01   2.6061017321e-01   4.6358988276e+02   4.7045235586e-03   3.3226396639e-03   2.1520085453e+02   3.5609172394e-08   2.9541467628e-13   5.9764807947e-09   2.1304852920e-01   3.1169289344e-07   1.0067511673e-02   2.4119789870e-08  -9.9763223664e-21  -1.5431715352e-19   7.9098288305e-17   2.4212810354e-14   2.4665156004e-06   1.3443819797e-02  -9.9852426376e-18   2.5053174034e-16  -2.4017767278e-22   7.6343729542e-01  -8.5089581317e+04
  -1.4319670938e-01  -1.4331905032e-01   6.9486196841e-01   2.6832716374e-05   3.7140501854e-01  -3.3482648746e-01   3.3482648746e-01   5.0420466696e+02   6.0503018368e-03   3.0698925061e-03   2.4852790408e+02   3.7851653506e-08   5.0001029952e-13   8.2639697895e-09   2.0736709916e-01   3.5510530867e-07   1.2314197973e-02   3.0049741186e-08   1.2764763498e-21   9.8693276747e-23   1.0908185166e-16   2.6573230985e-14   3.1188058306e-06   1.8113641803e-02   1.2116769514e-19   3.1877525368e-16   2.1279790491e-24   7.6220151099e-01  -1.1415060830e+05
  -1.4287814219e-01  -1.4307436844e-01   6.4072522787e-01   2.8329189065e-05   5.0700676188e-01  -4.1557207154e-01   4.1557207154e-01   5.4672197022e+02   7.5191173654e-03   1.2616086873e-03   2.8088994356e+02   4.0030721649e-08   8.1641675236e-13   1.0995144888e-08   2.0116624107e-01   3.9784370291e-07   1.4646028734e-02   3.6732934169e-08   1.8201679031e-21   1.4474521235e-22   1.4620992313e-16   2.8845176901e-14   3.8216026732e-06   2.3385109707e-02   2.4143191109e-19   4.0330800318e-16   4.2982124572e-24   7.6079831329e-01  -1.4719840793e+05
  -1.4248923371e-01  -1.4268191594e-01   6.2292080747e-01   2.8866412158e-05   5.6865064776e-01  -4.4402733906e-01   4.4402733906e-01   5.6235229166e+02   8.0742856479e-03   3.2263832543e-05   2.9202102961e+02   4.1004132065e-08   9.6463883745e-13   1.2061817951e-08   1.9882250174e-01   4.1271327599e-07   1.5477113749e-02   3.9305779046e-08   2.0530437298e-21   1.6448640911e-22   1.6140246251e-16   2.9627315261e-14   4.0830557482e-06   2.5475514235e-02   3.0417494236e-19   4.3992658036e-16   5.4430275591e-24   7.6022028213e-01  -1.6022210748e+05
  -1.4212426309e-01  -1.4229655148e-01   6.5068377774e-01   2.8037933092e-05   4.9668815830e-01  -3.8727384883e-01   3.8727384883e-01   5.3834761463e+02   7.2343646675e-03   1.6323186041e-03   2.7673375133e+02   4.0460412848e-08   7.5065472958e-13   1.0446305439e-08   2.0236838113e-01   3.9207781067e-07   1.4236417369e-02   3.5365331802e-08   1.7136842712e-21   1.3556903290e-22   1.3838036548e-16   2.8551755470e-14   3.6884731456e-06   2.2313315639e-02   2.1461419455e-19   3.8411812101e-16   3.7933422471e-24   7.6107771904e-01  -1.4109011284e+05
  -1.4183213243e-01  -1.4195197470e-01   7.0367731929e-01   2.6604166075e-05   3.7979327535e-01  -3.0272774286e-01   3.0272774286e-01   4.9787410405e+02   5.8465046664e-03   2.9239781870e-03   2.4633513472e+02   3.8990028849e-08   4.6870447902e-13   7.8951700856e-09   2.0822747676e-01   3.5219584425e-07   1.2035379529e-02   2.9053290891e-08  -1.5261200475e-20  -2.0208633984e-19   1.0382368136e-16   2.6478347518e-14   3.0259175057e-06   1.7317128026e-02  -1.8147313270e-17   3.0486235101e-16  -4.4868010097e-22   7.6241656163e-01  -1.0998284441e+05
  -1.4159850882e-01  -1.4171229017e-01   7.6561937558e-01   2.5129326661e-05   2.7645617875e-01  -2.2671484094e-01   2.2671484094e-01   4.5773700451e+02   4.5313989255e-03   3.0405619723e-03   2.1221028768e+02   3.7257808836e-08   2.7525897845e-13   5.6555563623e-09   2.1377942039e-01   3.0854736157e-07   9.7948966642e-03   2.3216875742e-08   8.1828834955e-22   6.0338015527e-23   7.4469507180e-17   2.4189573255e-14   2.3860890028e-06   1.2832037488e-02   5.1160570183e-20   2.3989938370e-16   8.7082783732e-25   7.6359088470e-01  -8.2089170492e+04
  -1.4135566782e-01  -1.4148472747e-01   8.4989652415e-01   2.3396681074e-05   1.7425402822e-01  -1.4744724327e-01   1.4744724327e-01   4.1256707435e+02   3.1087085533e-03   2.3841294162e-03   1.6744069790e+02   3.4970291326e-08   1.3509002645e-13   3.5419646869e-09   2.1978554307e-01   2.5373251639e-07   7.1910318430e-03   1.7060791838e-08  -5.2348979537e-21  -9.0559855840e-20   4.7724011955e-17   2.1258535348e-14   1.6804059518e-06   8.2273108138e-03  -3.4104634661e-18   1.7966890115e-16   5.3046263956e-25   7.6479412456e-01  -5.3030664989e+04
  -1.4100494650e-01  -1.4122660817e-01   1.0004353566e+00   2.0875954391e-05   6.5213633630e-02  -5.1278159129e-02   5.1278159129e-02   3.5087034008e+02   1.3103723507e-03   8.3476749203e-04   9.2252264993e+01   3.1133660714e-08   3.5187957153e-14   1.3911968556e-09   2.2737749956e-01   1.6757220936e-07   3.5251445545e-03   9.1620152497e-09  -4.6988563992e-20   1.7763419337e-23   2.0644507043e-17   1.6582974302e-14   7.5831391462e-07   2.9566932768e-03   4.3974556002e-21   1.1755700918e-16   7.2581199620e-26   7.6613969503e-01  -2.0165359662e+04
  -1.4049094072e-01  -1.4078328483e-01   1.1094156385e+00   1.9388252577e-05   3.3558372098e-02  -3.9834216049e-03   3.9834216049e-03   3.1671604232e+02   3.8169706427e-04   4.1805035960e-05   3.0486943530e+01   2.6459841389e-08   7.2147651170e-15   5.0083802255e-10   2.3129802283e-01   9.0481214254e-08   1.2263939226e-03   4.1511057672e-09  -1.0911532893e-20   4.2226076763e-24   9.0559257175e-18   1.2737977585e-14   2.4959965219e-07   7.4271309956e-04   5.5182673702e-22   9.3389130535e-17   1.0167467174e-26   7.6673249896e-01  -4.2775817014e+03
  -1.3990568356e-01  -1.4019859662e-01   1.1030474674e+00   1.9469039911e-05   4.1760783871e-02  -2.4380798711e-03   2.4380798711e-03   3.1852631974e+02   4.3013812155e-04   7.0920217887e-05   3.3626854925e+01   2.7189363453e-08   8.1747641785e-15   5.3640203857e-10   2.3109352849e-01   9.5856760012e-08   1.3517865234e-03   4.3877481803e-09   1.3975169879e-22  -8.4764991861e-21   9.6686546822e-18   1.3112089896e-14   2.8074315870e-07   8.5151202226e-04   5.3366213710e-22   9.4545335425e-17  -1.7028866834e-24   7.6670276425e-01  -5.0976445825e+03
  -1.3941366669e-01  -1.3961277050e-01   9.8392802879e-01   2.1123799773e-05   9.5724442713e-02  -4.8819141195e-02   4.8819141195e-02   3.5672183101e+02   1.4796721622e-03   7.6474938840e-04   9.6659633253e+01   3.3035844402e-08   3.9794918026e-14   1.4778577905e-09   2.2666279656e-01   1.7730108144e-07   3.8683678278e-03   9.4480899972e-09  -2.2814561177e-21  -3.5611779530e-20   2.2769983542e-17   1.7529396122e-14   8.6370444934e-07   3.4628458117e-03   5.0411533456e-21   1.1959867526e-16  -1.3436987914e-23   7.6600490483e-01  -2.3317770728e+04
  -1.3908228494e-01  -1.3921456287e-01   8.5992244089e-01   2.3208489224e-05   1.9826776689e-01  -1.2660038877e-01   1.2660038877e-01   4.0780838541e+02   2.9821851059e-03   1.7464932553e-03   1.5863730661e+02   3.7723016258e-08   1.2174671222e-13   3.1544006749e-09   2.2031973043e-01   2.5225931081e-07   6.9101257145e-03   1.5599601516e-08   4.6476618622e-22  -2.1968395908e-21   4.6417185837e-17   2.2393803317e-14   1.6613890884e-06   7.9535253624e-03  -1.2247922899e-19   1.6611682818e-16   2.7412243760e-25   7.6481464836e-01  -5.1742336128e+04
  -1.3882364394e-01  -1.3895000701e-01   7.8042135077e-01   2.4805117414e-05   2.9919323400e-01  -1.9934588987e-01   1.9934588987e-01   4.4913968983e+02   4.2802048409e-03   1.9626849687e-03   2.0052698523e+02   4.1147188773e-08   2.3991486857e-13   4.8743374737e-09   2.1483995483e-01   3.0590486483e-07   9.2974170280e-03   2.0809294259e-08   8.0148582776e-22   5.8506315230e-23   7.2366288654e-17   2.6286264843e-14   2.3401813859e-06   1.2212932350e-02   4.3705552386e-20   2.1288768331e-16   7.7808361375e-25   7.6364698287e-01  -7.8880810757e+04
  -1.3847028017e-01  -1.3869728086e-01   7.0850408739e-01   2.6480500712e-05   4.1782394344e-01  -2.8549023152e-01   2.8549023152e-01   4.9451715478e+02   5.7780707450e-03   9.0366097541e-04   2.4520365098e+02   4.5193339788e-08   4.5656247693e-13   7.1735867398e-09   2.0851650682e-01   3.6358974812e-07   1.1948361091e-02   2.7059368640e-08   1.3353391140e-21   1.0221715920e-22   1.0977814315e-16   3.1004018328e-14   3.1313127970e-06   1.7274559485e-02   1.1141682119e-19   2.7172397044e-16   2.0411897712e-24   7.6225699827e-01  -1.1197631130e+05
  -1.3791581128e-01  -1.3824327947e-01   6.8588083633e-01   2.7057422245e-05   4.3449516779e-01  -3.1673246176e-01   3.1673246176e-01   5.1061014139e+02   6.2632497171e-03   2.2958566862e-04   2.7338195818e+02   4.9114372938e-08   5.9247042767e-13   8.3303093265e-09   2.0646831425e-01   3.9482325164e-07   1.3057445643e-02   2.9788322311e-08   1.7071279535e-21   1.3239639762e-22   1.3243402897e-16   3.5172870300e-14   3.4639810785e-06   1.8524056143e-02  -2.5847221848e-17   2.8528640186e-16   3.0123410423e-24   7.6194623793e-01  -1.2091649972e+05
  -1.3744024579e-01  -1.3758834308e-01   7.5739032260e-01   2.5303600790e-05   2.7815140645e-01  -2.3373491139e-01   2.3373491139e-01   4.6248886592e+02   4.6372306219e-03   1.5069717070e-03   2.4301392521e+02   4.8549171877e-08   3.3579390155e-13   5.8006347827e-09   2.1333285055e-01   3.5289751576e-07   1.0456323740e-02   2.3137168825e-08   1.1337245618e-21   8.3995780981e-23   9.1204326747e-17   3.4300314057e-14   2.6949763099e-06   1.2712167572e-02   7.0522747463e-20   2.0810011029e-16   1.2700368090e-24   7.6349553278e-01  -8.4849618572e+04
  -1.3714205767e-01  -1.3729214850e-01   8.3221467903e-01   2.3726711844e-05   1.6955237642e-01  -1.6736454429e-01   1.6736454429e-01   4.2109795367e+02   3.3330231412e-03   1.5136538658e-03   2.0760571665e+02   4.6814400399e-08   1.8720982073e-13   3.9366057432e-09   2.1883876688e-01   3.0700605577e-07   8.1004437110e-03   1.7819559982e-08  -8.1358037186e-21  -1.2900981083e-19   6.0764899078e-17   3.1992176263e-14   2.0275131118e-06   8.4470949659e-03   5.2402126413e-20   1.6049241286e-16  -1.2672389922e-22   7.6461129135e-01  -5.8304153782e+04
  -1.3674549468e-01  -1.3699196684e-01   9.6819838970e-01   2.1357744876e-05   5.6097150376e-02  -8.3613339017e-02   8.3613339017e-02   3.6236361111e+02   1.6187593682e-03   6.8945323159e-04   1.3693229899e+02   4.2448618698e-08   6.2035559433e-14   1.8232523747e-09   2.2607575215e-01   2.2440245715e-07   4.5253346796e-03   1.0669538516e-08   2.7697072776e-22   1.7260987992e-23   2.6977187114e-17   2.6592896890e-14   1.0771888716e-06   3.5330326626e-03   5.1846736472e-21   1.1913584285e-16   8.3862034469e-26   7.6586452397e-01  -2.6969726622e+04
  -1.3618338386e-01  -1.3649902251e-01   1.0916748804e+00   1.9612567589e-05   1.2676362141e-02  -3.0180060592e-02   3.0180060592e-02   3.2178649460e+02   5.2144520948e-04   9.5763693715e-05   4.8647895451e+01   3.2234134465e-08   1.2758120493e-14   6.6332636142e-10   2.3070812710e-01   1.2084805135e-07   1.6847658371e-03   4.9965022147e-09  -1.7453705886e-20   6.6946268220e-24   1.0936446447e-17   1.9434368566e-14   3.9247563569e-07   1.0096326249e-03   1.1207522017e-21   1.0978581383e-16  -2.5929202132e-24   7.6659692322e-01  -7.6707392751e+03
  -1.3555312574e-01  -1.3586774521e-01   1.1580759521e+00   1.8793539051e-05   1.0295682976e-02  -9.6580310239e-05   9.6580310239e-05   3.0355585414e+02   5.7863036595e-05   9.9628902512e-06   4.0181797070e+00   1.9772024078e-08   9.0613934764e-16   1.6525639408e-10   2.3266509881e-01   3.3299128146e-08   2.7767918887e-04   1.1171199253e-09   1.1532890819e-23   6.0433847940e-25   5.8735382119e-18   1.3130339509e-14   6.0875009698e-08   1.2564369891e-04   5.5376954381e-23   1.1174461655e-16   1.0999359223e-27   7.6693146308e-01   6.5014966544e+02
  -1.3461232442e-01  -1.3523850626e-01   1.1689423832e+00   1.8666219432e-05   2.3889483184e-02   1.2554762951e-02  -1.2554762951e-02   3.0077220713e+02  -4.7895053159e-06   6.7995274037e-08   2.1426302700e-01   1.0358039761e-08   5.0108729540e-17   3.9740926415e-11   2.3292952376e-01   7.5290818972e-09   5.4176540824e-05   2.3487931540e-10   2.0468096507e-24   1.0617473407e-25   4.5424496556e-18   1.0217221284e-14   1.1118917296e-08   3.2662643106e-05   1.0187974280e-23   9.7762253572e-17   1.8280117435e-28   7.6698360778e-01   1.6683853224e+03
  -1.3340360284e-01  -1.3398614258e-01   1.1695845584e+00   1.8658758137e-05   3.0393362434e-02   1.7104912133e-02  -1.7104912133e-02   3.0060921271e+02  -8.7908010952e-06   1.4705605961e-07   1.6293495209e-01   1.5172199225e-08   3.9577731833e-17   3.5312668616e-11   2.3294645376e-01   6.5978684874e-09   4.0736091658e-05   1.9250763006e-10   2.3913947070e-24   1.2390853735e-25   6.0476166063e-18   9.7459521078e-15   7.7907163653e-09   2.5600226954e-05   8.8311211544e-24   9.2478695867e-17   2.1263296348e-28   7.6698718013e-01   1.7472811548e+03
