# time = 0.075
# Grid points = 348
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -9.3506416834e-02  -1.0560432874e-01   1.1718584933e+00   1.8632183060e-05   8.1197977602e-05   5.4685667548e-20  -5.4685667548e-20   3.0003203505e+02  -2.0778105200e-05   2.9904934888e-12   3.9544348533e-10   4.4659099151e-12   1.4822105496e-25   8.5806755163e-15   2.3299694188e-01   1.0245446480e-13   1.4221103380e-06   1.3316848414e-14   4.0433754052e-38   2.0914684384e-39   6.5675959080e-27   1.8907858853e-24   2.8582116130e-13   2.3905751798e-06   1.7917225843e-37   1.2266205097e-25   3.5478108601e-42   7.6699924543e-01   1.8994710678e+03
  -7.5359548598e-02  -8.1408504926e-02   1.1706752892e+00   1.8646169444e-05   8.4668600517e-04   1.8811059967e-16  -1.8811059967e-16   3.0033439055e+02  -1.3948652000e-05   2.6493988919e-11   4.2791149755e-07   1.2777853598e-10   1.5019151028e-22   2.7542576079e-13   2.3296810933e-01   3.2496707522e-12   1.4847992274e-05   6.0632294582e-13   1.1798290497e-34   6.1102360955e-36   6.0518285914e-25   3.8791325217e-22   1.5877209055e-11   2.4880528647e-05   5.1203747158e-34   7.6506793820e-24   1.0427087137e-38   7.6699216200e-01   1.8235785304e+03
  -6.6286110644e-02  -6.9310592270e-02   1.1691569780e+00   1.8664147182e-05   1.8253205607e-03   1.9511825163e-13  -1.9511825163e-13   3.0072324393e+02  -5.1933382804e-06   5.6211259976e-10   5.4046984969e-06   4.9242118848e-10   1.7844537583e-21   9.1866276695e-13   2.3293114787e-01   1.1436586660e-11   3.2147936850e-05   2.6675949951e-12   1.7360476198e-31   9.0049051072e-33   2.5356218437e-22   2.4677732679e-19   9.5766146441e-11   5.3561638392e-05  -3.6183633701e-29   1.2426542024e-21   1.5485184903e-35   7.6698314195e-01   1.7277231202e+03
  -6.0237138387e-02  -6.3261629019e-02   1.1636650796e+00   1.8729462404e-05   5.3678386321e-03   4.1384270632e-11  -4.1384270632e-11   3.0213810215e+02   2.6574890066e-05   7.4503961456e-09   1.3753229872e-04   2.6365664447e-09   4.2798574497e-20   4.2992139826e-12   2.3279704171e-01   5.7819870040e-11   9.5286362493e-05   1.6373030194e-11   1.3593879021e-28   7.0913048730e-30   3.9572974190e-20   4.5002941657e-17   7.4992748427e-10   1.5709189254e-04   2.8211169753e-28   2.8590574808e-19   1.2537699225e-32   7.6695057657e-01   1.3839901391e+03
  -5.5172408884e-02  -5.7212647755e-02   1.1470530075e+00   1.8929783011e-05   1.6129219869e-02   9.6771569366e-09  -9.6771569366e-09   3.0649852349e+02   1.2365818000e-04   9.1658331539e-08   6.1244623355e-03   1.7444979340e-08   1.6075734265e-18   2.2846430037e-11   2.3238728499e-01   3.9019994283e-10   2.9344907412e-04   1.6003966901e-10   1.6187019949e-25   8.5910003376e-27   7.1465843842e-18   1.0210210374e-14   1.0789919484e-08   4.6758379322e-04   4.4151898298e-25   7.2449226976e-17   1.6520475589e-29   7.6685165334e-01   3.5550890573e+02
  -5.2112033959e-02  -5.3132170014e-02   1.1168360325e+00   1.9305263896e-05   3.6320238380e-02   2.0972661841e-06  -2.0972661841e-06   3.1475770183e+02   3.0643315097e-04   3.1288963546e-07   1.2032136989e-01   1.0773343145e-07   3.7671716480e-17   1.4681721004e-10   2.3161636740e-01   1.4234845633e-09   6.7947597438e-04   8.7091700305e-10   7.5260661875e-23   4.1209036082e-24   9.5013540617e-16   1.5884904171e-12   6.6332143015e-08   1.0408300016e-03   3.2344253042e-22   1.5941487886e-14   9.2364065778e-27   7.6666315012e-01  -1.5936621679e+03
  -5.0581740761e-02  -5.1091897903e-02   1.0943369086e+00   1.9594316264e-05   5.0681897531e-02   8.2640073517e-05  -8.2640073517e-05   3.2119290532e+02   4.4505098783e-04   1.0744912913e-06   2.4296718019e+00   5.7367913539e-07   8.1091064346e-16   1.5051531006e-09   2.3103501092e-01   3.2633695540e-09   1.0006445594e-03   7.8083017161e-09   3.8539923674e-21   2.1592289138e-22   2.1902291816e-14   4.4137825847e-11   3.9700244740e-07   1.4467736004e-03   2.6955006957e-20   6.0946164009e-13   5.4282329596e-25   7.6651658762e-01  -3.0138849429e+03
  -4.9560725260e-02  -5.0071583619e-02   1.0617749993e+00   2.0024674372e-05   6.0438468544e-02   1.4095120509e-03  -1.4095120509e-03   3.3092294921e+02   6.3231809577e-04   2.0528901997e-05   5.2931078252e+01   2.1700319707e-06   1.3342303902e-14   9.4736889138e-09   2.3025950705e-01   8.5824487568e-09   1.6515408849e-03   8.4712268492e-08   1.0040489697e-19   5.8070749590e-21   2.2714266481e-13   5.1841630258e-10   4.8126858605e-06   1.7930846152e-03   1.0913068602e-18   9.4642860169e-12   1.7303653543e-23   7.6628878144e-01  -4.9821508074e+03
  -4.8778760629e-02  -4.9049866901e-02   9.5154657450e-01   2.1640226296e-05   8.8688660609e-02   8.4043734056e-03  -8.4043734056e-03   3.6875158847e+02   1.3830628594e-03   3.8130050772e-04   4.0089413411e+02   4.1034658669e-06   1.3152779057e-13   3.3567568845e-08   2.2711798909e-01   2.2538722209e-08   4.2275898804e-03   3.3012643029e-07  -5.2657605172e-17   6.7427437191e-20   1.0415175501e-12   1.9769656514e-09   2.7467008618e-05   3.2041085482e-03   1.4624827521e-17   4.3964263421e-11   3.5480802593e-22   7.6541835376e-01  -1.3627874263e+04
  -4.8362296455e-02  -4.8507654356e-02   8.0500210538e-01   2.4286029075e-05   1.2884291748e-01   2.1306226192e-02  -2.1306226192e-02   4.3490594144e+02   2.7323922079e-03   1.8164924482e-03   1.8568026995e+03   5.2300149425e-06   1.4545289278e-12   9.8503962035e-08   2.2145223553e-01   7.6854709404e-08   8.5922128271e-03   6.6330770447e-07   7.5106019398e-18   5.5084163663e-19   2.7042807231e-12   3.5634112011e-09   6.6715465846e-05   5.8548725469e-03   1.1719895401e-16   9.3120131442e-11   6.4413995571e-21   7.6402789128e-01  -2.7631864647e+04
  -4.8108629869e-02  -4.8216938555e-02   6.9687722467e-01   2.6764388756e-05   1.6337479399e-01   3.4349493536e-02  -3.4349493536e-02   5.0135333784e+02   4.1225493057e-03   4.7466079992e-03   5.6044131202e+03   5.6671394283e-06   9.6684624453e-12   2.1342584950e-07   2.1560624432e-01   2.1220267637e-07   1.2771451763e-02   9.9918606494e-07   3.4937416773e-17   2.8035625509e-18   5.2548557959e-12   4.3272726973e-09   1.0193577601e-04   8.7383125529e-03   5.4655300199e-16   1.3021760990e-10   5.9876925503e-20   7.6277495916e-01  -3.9707752922e+04
  -4.7912539247e-02  -4.8000321183e-02   6.1185830909e-01   2.9177200289e-05   1.9761287620e-01   4.8014223596e-02  -4.8014223596e-02   5.6994668698e+02   5.5938955790e-03   8.7672818756e-03   1.4001235988e+04   5.8403710965e-06   4.6838949119e-11   3.9905797969e-07   2.0941239974e-01   4.8638970550e-07   1.6838120011e-02   1.4509287778e-06   1.3151075999e-16  -1.3761351286e-15   9.2327237566e-12   4.5418050358e-09   1.3232203592e-04   1.2026804829e-02  -2.8681352698e-14   1.5771478099e-10   3.7555389122e-19   7.6158217188e-01  -5.0245391623e+04
  -4.7670783108e-02  -4.7824757311e-02   5.2579636203e-01   3.2213528824e-05   2.4334015724e-01   6.6044369909e-02  -6.6044369909e-02   6.6160917594e+02   7.7079695020e-03   1.5567930719e-02   3.9000330870e+04   5.9077925056e-06   2.6935533149e-10   8.0547444987e-07   2.0050672170e-01   1.2023487799e-06   2.2387578644e-02   2.2683146288e-06  -3.4673877475e-14   4.7041323769e-17   1.6493002516e-11   4.4020038576e-09   1.6841106320e-04   1.6937011550e-02   8.8838407238e-15   1.8517505957e-10  -2.5675763490e-18   7.5999008821e-01  -6.7924450702e+04
  -4.7390824044e-02  -4.7516808905e-02   4.4185882997e-01   3.6052095068e-05   3.0687710713e-01   8.9717080413e-02  -8.9717080413e-02   7.8509573892e+02   1.0588878721e-02   2.5885098581e-02   1.5289017004e+05   5.7578755616e-06   2.3553332900e-09   2.0805206816e-06   1.8835729041e-01   4.0363507150e-06   2.9320005418e-02   3.8439923648e-06   2.7260590159e-15   2.4915650285e-16   2.8070219822e-11   3.5384161556e-09   2.0083664921e-04   2.4135850352e-02   5.4109092991e-14   1.9656271353e-10   2.5978789422e-17   7.5797029232e-01  -8.4765847749e+04
  -4.7083246495e-02  -4.7264839183e-02   3.7648965317e-01   3.9945363804e-05   3.7810139968e-01   1.1485347703e-01  -1.1485347703e-01   9.1872643778e+02   1.3937429274e-02   4.3165178438e-02   5.5271985951e+05   5.4948522368e-06   1.6547980058e-08   5.9589765953e-06   1.7422107458e-01   1.3997572636e-05   3.7018853817e-02   5.7495268380e-06   1.1768016547e-14   1.0699564447e-15   3.5915127481e-11   2.2326457359e-09   2.2375139268e-04   3.2842032677e-02   3.1702964479e-13   1.7652473864e-10   1.8076177850e-16   7.5566306761e-01  -1.0669310607e+05
  -4.6787082304e-02  -4.6901653807e-02   3.2280569738e-01   4.4076555002e-05   4.6733337637e-01   1.4517738372e-01  -1.4517738372e-01   1.0687547951e+03   1.7805476683e-02   7.2477930868e-02   1.8111119942e+06   5.4066340979e-06   1.0156939903e-07   1.9819862972e-05   1.5786645822e-01   5.2948901353e-05   4.5028586019e-02   6.9369116968e-06   3.6016156079e-14   3.2035682488e-15   2.8899997910e-11   9.6252672177e-10   2.3971598969e-04   4.3764949709e-02   1.5876049435e-12   1.0828452789e-10   8.3840454430e-16   7.5301507509e-01  -1.2488096051e+05
  -4.6559114400e-02  -4.6672510802e-02   2.9098551024e-01   4.7088101308e-05   5.4226014444e-01   1.7030838296e-01  -1.7030838296e-01   1.1834431275e+03   2.1041202002e-02   9.6978448657e-02   3.3696547808e+06   5.8939723419e-06   2.9056739934e-07   4.2591407663e-05   1.4416726843e-01   1.2189369857e-04   5.1348707450e-02   7.0026918349e-06   4.5590741531e-14   3.9407338469e-15   1.5447973757e-11   3.4122852110e-10   2.6024849471e-04   5.3287495578e-02   3.9652763057e-12   5.0405935557e-11   1.3773675526e-15   7.5075860730e-01  -1.4602671415e+05
  -4.6330381882e-02  -4.6445717998e-02   2.6502949452e-01   4.9968399090e-05   6.2236443047e-01   1.9692033348e-01  -1.9692033348e-01   1.2970915424e+03   2.4450903618e-02   1.2095282847e-01   5.5339400013e+06   7.6169378057e-06   7.1512243879e-07   8.2055287990e-05   1.2971609985e-01   2.4822310424e-04   5.7702951662e-02   6.8318876370e-06   3.2445619751e-14   2.7134817650e-15   5.1682685982e-12   8.0084927861e-11   3.0594553601e-04   6.3601643240e-02   9.1774531096e-12   1.5045398280e-11   1.2212171738e-15   7.4832791726e-01  -1.7095291843e+05
  -4.6091433240e-02  -4.6215045766e-02   2.4334408577e-01   5.2745034650e-05   7.0792492022e-01   2.2511033844e-01  -2.2511033844e-01   1.4102166937e+03   2.8080506559e-02   1.4154317753e-01   8.3398491549e+06   1.1792594673e-05   1.5931333014e-06   1.4390007395e-04   1.1433354886e-01   4.5507336713e-04   6.4205416643e-02   6.5995860507e-06   1.2102106733e-14   9.7673842534e-16   9.9269224270e-13   1.1200297226e-11   4.1147191474e-04   7.4736204979e-02   2.1896477042e-11   2.6482888800e-12   5.4631124134e-16   7.4569439881e-01  -2.0060406542e+05
  -4.5832594881e-02  -4.5967820714e-02   2.2485892031e-01   5.5439737468e-05   8.0055156364e-01   2.5536332129e-01  -2.5536332129e-01   1.5232949857e+03   3.2001470704e-02   1.5791629774e-01   1.1906311530e+07   2.0688573112e-05   3.3631676931e-06   2.3466624531e-04   9.7762681470e-02   7.6905931223e-04   7.0959740173e-02   6.3412507563e-06   2.2895381050e-15   1.7803848301e-16   1.0343796329e-13   8.7096196673e-13   6.5101383611e-04   8.6794968486e-02   5.7256938394e-11   3.2477410753e-13   1.1936652662e-16   7.4279747743e-01  -2.3640382872e+05
  -4.5542501327e-02  -4.5697369048e-02   2.0892716668e-01   5.8050188247e-05   9.0308281697e-01   2.8849399671e-01  -2.8849399671e-01   1.6359508352e+03   3.6312032943e-02   1.6797243393e-01   1.6243481292e+07   3.8613924787e-05   6.8805774965e-06   3.5770941596e-04   7.9706591162e-02   1.2119360181e-03   7.8058838575e-02   5.9812987218e-06   2.5058998495e-16   1.8672062589e-17   6.5443858544e-15   4.1076189913e-14   1.1828245438e-03   9.9888166916e-02   1.6457941391e-10   2.6468241496e-13   1.5824601726e-17   7.3954245740e-01  -2.8094963775e+05
  -4.5296053029e-02  -4.5387633605e-02   1.9857364196e-01   5.9904193438e-05   9.8958009831e-01   3.1600954460e-01  -3.1600954460e-01   1.7179096048e+03   3.9841972795e-02   1.7048776932e-01   2.0297827375e+07   6.4563100277e-05   1.1919869344e-05   4.7317601898e-04   6.5224721796e-02   1.6350062286e-03   8.3551306492e-02   5.6582373820e-06   1.5777916921e-15   1.1157921969e-16   2.7340975123e-14   1.2839762531e-13   2.0400269186e-03   1.1018040360e-01   4.0671509588e-10   7.9451193367e-13   9.9135082043e-17   7.3681321733e-01  -3.2112616438e+05
  -4.5104033075e-02  -4.5204472454e-02   1.9206075684e-01   6.1134983109e-05   1.0555222280e+00   3.3673819837e-01  -3.3673819837e-01   1.7733290492e+03   4.2506232896e-02   1.6865852249e-01   2.2733215709e+07   9.1837485419e-05   1.7021762017e-05   5.4846578896e-04   5.4549843091e-02   1.9482814510e-03   8.7546976447e-02   5.2466468650e-06   3.2751484294e-14   2.2343156926e-15   4.3758638239e-13   1.7151965164e-12   2.9834444032e-03   1.1759377359e-01   7.4899361350e-10   2.5326027077e-12   1.9362058880e-15   7.3471510858e-01  -3.5476507766e+05
  -4.4878959143e-02  -4.5003593696e-02   1.8591015773e-01   6.2334984080e-05   1.1314202396e+00   3.6022413074e-01  -3.6022413074e-01   1.8282926903e+03   4.5500456234e-02   1.6117281622e-01   2.4709220859e+07   1.3449409283e-04   2.4506539532e-05   6.1115905896e-04   4.2971935094e-02   2.2646766086e-03   9.1851078828e-02   4.6613497663e-06   1.0846893068e-12   7.0555495404e-14   1.1135936608e-11   3.4963784635e-11   4.5182869033e-03   1.2530366750e-01   1.4471521470e-09   2.7373477153e-11   6.1767421604e-14   7.3231553251e-01  -3.9544361584e+05
  -4.4565555644e-02  -4.4754324590e-02   1.7950343271e-01   6.3599397457e-05   1.2337732341e+00   3.9113587942e-01  -3.9113587942e-01   1.8875878692e+03   4.9403501321e-02   1.4409531489e-01   2.5387710660e+07   2.1692369379e-04   3.7070729636e-05   6.2951850982e-04   2.8831082146e-02   2.5419857231e-03   9.7154089597e-02   3.6749807801e-06   7.5320816868e-11   4.6129528592e-12   5.9065424359e-10   1.3748207976e-09   7.5501399423e-03   1.3390619547e-01   3.2873935182e-09   1.0869449438e-09   4.0148525015e-12   7.2912931279e-01  -4.5216050672e+05
  -4.4019362744e-02  -4.4376786699e-02   1.7271865586e-01   6.4836769285e-05   1.3992461492e+00   4.3862352442e-01  -4.3862352442e-01   1.9487558203e+03   5.5354355979e-02   1.0282079233e-01   1.9728963612e+07   4.4619819990e-04   5.8463186487e-05   4.3949117140e-04   1.0621270052e-02   2.3589616769e-03   1.0441452337e-01   1.7456583273e-06   1.3784506431e-08   7.8346824336e-10   9.4151816885e-08   1.5489138683e-07   1.5684716898e-02   1.4176396622e-01   1.5227641295e-08   1.1026195566e-07   6.4928554758e-10   7.2421027381e-01  -5.3878880154e+05
  -4.3185041363e-02  -4.3661938789e-02   1.6928272767e-01   6.4928294580e-05   1.5982164615e+00   4.8569409716e-01  -4.8569409716e-01   1.9608576743e+03   6.1950750031e-02   6.3106333348e-02   1.2504478653e+07   1.1170483191e-03   4.0718068759e-05   3.6801481213e-05   7.4008010089e-04   6.9815775578e-04   1.0964871801e-01   1.5938550236e-07   2.0104803358e-06   9.6387103911e-08   3.0009495730e-05   4.5657048249e-05   3.5447062306e-02   1.3295408046e-01   2.1941812916e-07   1.1302588912e-05   7.1537266467e-08   7.1922780716e-01  -5.7892856598e+05
  -4.2079310020e-02  -4.2708143937e-02   1.7223718190e-01   6.3305203330e-05   1.7628037780e+00   4.9538801729e-01  -4.9538801729e-01   1.8986700536e+03   6.9582529945e-02   4.4484380625e-02   1.6102219951e+06   1.7262556607e-03   4.5275658159e-06   1.7869467514e-07   1.2572250941e-04   4.3829410570e-05   1.1094461734e-01   1.9879050119e-08   2.1973357642e-06   9.4209094264e-08   4.2617542797e-04   4.5295986822e-03   4.8248111296e-02   1.2044155629e-01   9.3281486368e-08   4.9003404350e-05   7.3691584001e-08   7.1345794532e-01  -6.1386542299e+05
  -4.0460984155e-02  -4.1450476103e-02   1.7507027354e-01   6.1740734661e-05   1.7621796764e+00   3.9611378961e-01  -3.9611378961e-01   1.8416466284e+03   7.8719186745e-02   7.6646573440e-02  -1.2525502009e+06   2.1271413806e-03   2.6874363809e-06   3.0935155916e-08   2.7964303879e-05   1.8965823193e-05   1.1228216582e-01   4.0911565144e-09   1.4399983838e-06   5.7272143226e-08   5.8825683669e-04   1.2543773782e-02   5.3034010806e-02   1.1238467805e-01   5.5375765441e-08   4.3986291602e-05   4.8040912113e-08   7.0694473376e-01  -6.4780791178e+05
  -3.9024320045e-02  -3.9471492208e-02   1.7848808089e-01   5.9865146315e-05   1.6754054180e+00   2.8866879604e-01  -2.8866879604e-01   1.7816033250e+03   9.4738499656e-02   3.7640666410e-01  -1.1705195301e+06   2.1591214882e-03   1.7073990794e-06   1.4805668796e-08   1.0683639993e-04   1.0305561735e-05   1.1186506519e-01   1.5979853566e-08   1.2779377026e-06   4.6816738796e-08   8.6391551972e-04   2.9277198196e-02   5.2482588986e-02   1.0725778392e-01   4.7935940960e-08   4.4091223181e-05   4.2424387771e-08   6.9592994021e-01  -6.7960367090e+05
  -3.8301122677e-02  -3.8577147883e-02   1.8279877536e-01   5.7893885671e-05   1.6888780755e+00   2.7039196479e-01  -2.7039196479e-01   1.7184221115e+03   1.1197329498e-01   7.9590603787e-01  -4.6890946818e+05   2.0968881478e-03   1.0089906644e-06   9.6722863179e-09   2.9482588880e-04   5.3304312913e-06   1.1042295307e-01   4.1471401491e-08   7.4506331749e-07   2.4925728444e-08   8.6679901104e-04   4.7970791487e-02   5.0525093155e-02   1.0472105928e-01   2.9973233107e-08   3.4088903363e-05   2.4859370235e-08   6.8306028566e-01  -7.3669875204e+05
  -3.7816937440e-02  -3.8025097471e-02   1.8725901480e-01   5.6063603363e-05   1.7443884393e+00   2.8303997001e-01  -2.8303997001e-01   1.6592031787e+03   1.2811354907e-01   1.1847617085e+00   1.7416079592e+05   2.0334468262e-03   6.1948011974e-07   6.9580535216e-09   5.2629068157e-04   2.8638072067e-06   1.0883302077e-01   6.8208333135e-08   3.9037504538e-07   1.1935151018e-08   7.5483966279e-04   6.5597682279e-02   4.8762581412e-02   1.0289223449e-01   1.7944335253e-08   2.5505130117e-05   1.3216864045e-08   6.7057040682e-01  -8.0309907787e+05
