# time = 0.65
# Grid points = 1397
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.8427055770e-01  -3.8654924493e-01   1.1719280980e+00   1.8631355029e-05  -1.3756740784e-03  -9.6082702608e-04   9.6082702608e-04   3.0001419109e+02  -2.1112013137e-05   2.9834100230e-10   1.2835056452e-06   4.7855767919e-09   8.7735175966e-23   1.8356539908e-14   2.3299856743e-01   2.2218126741e-13   7.9018038893e-07   5.9338622326e-11   5.1117686340e-26   2.6439491057e-27   3.8284399290e-15   4.1942877359e-08   1.7785474735e-08   9.1002288096e-07   1.1209599612e-21   4.1248639211e-10   4.4967531921e-30   7.6699966738e-01   1.9029014370e+03
  -3.7971315126e-01  -3.8199187047e-01   1.1699027046e+00   1.8654770736e-05  -2.9671244394e-03  -5.7046336351e-03   5.7046336351e-03   3.0052641948e+02  -1.5741407168e-06   3.4153771193e-08   1.0958654531e-04   1.4292989082e-07   5.9669752248e-21   1.7672347041e-14   2.3293548982e-01   1.6542802003e-13   3.9563640561e-05   6.5779261223e-09   4.6880817475e-25   2.4293213671e-26   4.7285222132e-14   4.3421980708e-06   1.9548400881e-06   3.1701278823e-05   1.1146161554e-19   5.5070159990e-08  -8.4430025022e-26   7.6698674364e-01   1.5967604956e+03
  -3.7597051670e-01  -3.7743443204e-01   1.1529002402e+00   1.8853934557e-05   1.6944172020e-02  -3.2834358869e-02   3.2834358869e-02   3.0490501656e+02   1.7328069741e-04   4.0600603973e-06   2.3544082307e-04   6.3534124649e-07   1.1965421402e-20   1.0655281096e-14   2.3235726780e-01   3.3050314440e-14   3.6519517870e-04   6.4782181890e-08  -1.7324415966e-22   3.8871009801e-26   2.4229724129e-13   4.0853960164e-05   1.9261943915e-05   3.5117589502e-04   2.5342222267e-19   6.2447294666e-07  -2.5852352360e-24   7.6686492063e-01  -1.4447811253e+03
  -3.7360566724e-01  -3.7450660136e-01   1.0644365017e+00   1.9966062490e-05   2.1005769178e-01  -2.0590772748e-01   2.0590772748e-01   3.2998598504e+02   1.2501180458e-03   4.3271082733e-06   2.0016377213e-04   1.8702859755e-06   1.2764620374e-21   7.7955575630e-16   2.2871268595e-01   4.0174368681e-16   2.1764774892e-03   4.1735841813e-07   3.8711597333e-26  -3.1861805220e-24   7.9187786313e-13   2.4834909698e-04   1.2427717087e-04   2.7355144355e-03   2.5369571318e-20   4.8729504815e-06  -6.8988482028e-22   7.6599553526e-01  -2.3026267416e+04
  -3.7147184313e-01  -3.7270473312e-01   1.0417120673e+00   2.0273393331e-05   2.7984138662e-01  -2.2891224210e-01   2.2891224210e-01   3.3708859282e+02   1.5379882988e-03   3.4741198170e-07   2.8668072617e-04   2.6158702291e-06   7.9679280109e-22   4.4802666242e-17   2.2775900949e-01   1.8554949720e-16   2.7117878047e-03   5.1305124109e-07   9.7112638278e-27   5.6349780185e-28   1.0315750737e-12   3.0816056208e-04   1.5271379166e-04   3.2681646003e-03   1.3443467068e-20   5.8247733068e-06   3.7266039116e-24   7.6579121006e-01  -2.8131277289e+04
  -3.6900596206e-01  -3.7023895314e-01   1.0380974971e+00   2.0322983816e-05   2.9411048845e-01  -2.2456066489e-01   2.2456066489e-01   3.3823922680e+02   1.5778939972e-03   1.7838881941e-08   3.1255638627e-04   2.8754343327e-06   8.7526982811e-22   3.3735418117e-18   2.2763476361e-01   1.9514959248e-16   2.8056958662e-03   5.2688409684e-07   1.0876726573e-26   6.3314487884e-28   1.1039031628e-12   3.1813418040e-04   1.5680058526e-04   3.3012734801e-03   1.4191299271e-20   5.8851078832e-06   4.2721033687e-24   7.6577404485e-01  -2.8576309564e+04
  -3.6654000723e-01  -3.6777297097e-01   1.0348065138e+00   2.0368635995e-05   3.1663301256e-01  -2.2534107554e-01   2.2534107554e-01   3.3930547360e+02   1.6269439859e-03   3.5445684531e-12   3.4241052550e-04   3.0494002356e-06   9.8318142177e-22   1.2220489307e-18   2.2746733444e-01   2.0975922895e-16   2.8824371103e-03   5.4254418367e-07   2.1812292844e-26   1.1452806343e-27   1.1812769886e-12   3.2700483418e-04   1.6146824751e-04   3.4256455357e-03   1.5833434275e-20   6.1067969902e-06   5.0049151722e-24   7.6572641109e-01  -2.9691279954e+04
  -3.6407395338e-01  -3.6530704350e-01   1.0374106581e+00   2.0332075995e-05   3.0834263598e-01  -2.0931296100e-01   2.0931296100e-01   3.3844958561e+02   1.5791407178e-03   9.3895041425e-08   3.4330325612e-04   3.3204613343e-06   9.8023862161e-22   4.0407339458e-19   2.2764231484e-01   2.1634398549e-16   2.8349099038e-03   5.2764280098e-07   3.1043799686e-26  -2.6623613894e-24   1.2120813107e-12   3.2045545413e-04   1.5698708285e-04   3.2565362707e-03   1.5516018024e-20   5.8076604015e-06  -2.1983325588e-21   7.6577914068e-01  -2.8364108017e+04
  -3.6210926627e-01  -3.6284086326e-01   1.0232250817e+00   2.0529916119e-05   3.4257068396e-01  -2.1974287072e-01   2.1974287072e-01   3.4306698332e+02   1.7554740111e-03   9.1745675969e-06   3.5779847517e-04   3.7170587643e-06   1.1926109629e-21   3.9336580574e-19   2.2706769450e-01   2.2329882449e-16   3.1940013874e-03   5.8759151188e-07   3.0716769457e-26  -2.7933647458e-24   1.1616430255e-12   3.5959923157e-04   1.7468114442e-04   3.5133503593e-03   1.7323835207e-20   6.2692119320e-06   7.6578165655e-24   7.6568009952e-01  -3.1019057707e+04
  -3.6066950930e-01  -3.6137766927e-01   9.6603249050e-01   2.1375130922e-05   5.6607491092e-01  -3.6189636776e-01   3.6189636776e-01   3.6320003403e+02   2.6689622549e-03   6.9731347305e-06   4.8685650541e-04   3.9750079386e-06   2.8086383875e-21   6.6092862413e-19   2.2392917853e-01   2.7893070049e-16   4.6058413876e-03   8.8371590322e-07   1.4863945484e-26   9.1885954975e-28   1.1558152892e-12   5.2549359152e-04   2.6273776428e-04   5.7839756364e-03   3.6097448512e-20   1.0294049571e-05   9.4006969485e-23   7.6487762031e-01  -5.0793199367e+04
  -3.5955780663e-01  -3.5996134933e-01   9.6108106385e-01   2.1452624264e-05   5.9200355193e-01  -4.0368510572e-01   4.0368510572e-01   3.6508703982e+02   2.7854452521e-03   3.0880383918e-05   6.6579727323e-04   3.7125799495e-06   3.9676174980e-21   9.3616258446e-18   2.2350233231e-01   3.7213872469e-16   4.7106564066e-03   9.1918181635e-07   5.6513089562e-26  -3.6547354668e-24   1.5323648518e-12   5.4055921188e-04   2.7344060313e-04   6.2277633181e-03   5.2012329363e-20   1.1078270213e-05   1.2130199235e-22   7.6472953812e-01  -5.4349068335e+04
  -3.5895963825e-01  -3.5915426393e-01   1.0021379823e+00   2.0834162171e-05   4.2186933115e-01  -3.0085092869e-01   3.0085092869e-01   3.5025541465e+02   2.1048568774e-03   8.7340734001e-05   6.5655881408e-04   3.4238650321e-06   2.6155313615e-21   5.5057754829e-17   2.2584130697e-01   3.8103859184e-16   3.6638430348e-03   6.9865785226e-07   3.4125605834e-26   2.0477167900e-27   1.8564249222e-12   4.1729913884e-04   2.0795356525e-04   4.5262656864e-03   3.8491734209e-20   8.0723801068e-06   2.1231577486e-23   7.6533113670e-01  -3.9444427803e+04
  -3.5854406147e-01  -3.5876501256e-01   1.0374331211e+00   2.0331766466e-05   2.9498172960e-01  -2.1474038150e-01   2.1474038150e-01   3.3843727792e+02   1.5705426591e-03   7.3836632775e-05   5.6634060507e-04   3.2159500859e-06   1.7254872105e-21   1.3099227968e-16   2.2767684714e-01   3.8269319970e-16   2.8343075812e-03   5.2554045977e-07   3.8612689245e-26   2.2494240558e-27   2.0009328788e-12   3.2030971228e-04   1.5652418003e-04   3.2004346587e-03   2.7315416434e-20   5.7189526540e-06   4.2139337942e-24   7.6580211628e-01  -2.7863933541e+04
  -3.5796861757e-01  -3.5832311039e-01   1.0787129735e+00   1.9775800781e-05   1.7208980356e-01  -1.2435766490e-01   1.2435766490e-01   3.2560141492e+02   1.0034693778e-03   1.2995804780e-05   4.0413142688e-04   2.9704888581e-06   1.0364051308e-21   3.0286670355e-16   2.2961508952e-01   4.1105588868e-16   1.9209030945e-03   3.4072375847e-07   1.1226364989e-25  -1.1467609914e-23   2.0386902553e-12   2.1497330370e-04   1.0161635501e-04   1.8648444848e-03   1.7144785275e-20   3.3356118621e-06   5.0433662612e-25   7.6627592642e-01  -1.6016977283e+04
  -3.5726010576e-01  -3.5761412475e-01   1.0740300823e+00   1.9837337493e-05   1.7939390915e-01  -1.4017589227e-01   1.4017589227e-01   3.2701086084e+02   1.0682415445e-03   1.8030936872e-05   4.3277320245e-04   2.8714366305e-06   1.1060501665e-21   2.6972112813e-16   2.2939073825e-01   4.0745912441e-16   2.0192197434e-03   3.6176184344e-07   1.1142035171e-25  -1.1107597229e-23   2.0758892184e-12   2.2651127966e-04   1.0787921998e-04   2.0284366627e-03   1.8468046939e-20   3.6280281723e-06  -3.3324296366e-22   7.6622035361e-01  -1.7445819947e+04
  -3.5666571396e-01  -3.5690608677e-01   1.0318412592e+00   2.0410017457e-05   2.9840407443e-01  -2.5190693136e-01   2.5190693136e-01   3.4027073443e+02   1.6676705562e-03   4.9905810032e-05   6.3026398331e-04   2.8905096761e-06   1.9377721315e-21   1.0685103708e-16   2.2732894565e-01   3.9955899072e-16   2.9509113395e-03   5.5613796253e-07   4.2569439273e-26   2.4912229122e-27   2.1269773117e-12   3.3509012934e-04   1.6566815620e-04   3.5113568268e-03   3.1256798364e-20   6.2716759656e-06   5.7267012113e-24   7.6569830958e-01  -3.0446723450e+04
  -3.5615559256e-01  -3.5642534116e-01   1.0025293033e+00   2.0828987195e-05   3.9583484089e-01  -3.3926763874e-01   3.3926763874e-01   3.5014453864e+02   2.1258952645e-03   1.4601813843e-05   7.5104601369e-04   2.8728503371e-06   2.8824024772e-21   4.7734311019e-17   2.2574557390e-01   4.2017386687e-16   3.6384045404e-03   7.0401345003e-07   4.2776723972e-26   2.5651945509e-27   2.1079719260e-12   4.1634311260e-04   2.0963340268e-04   4.6961371045e-03   4.4003175007e-20   8.3731979195e-06   2.2005924720e-23   7.6528195788e-01  -4.0740641799e+04
  -3.5561786209e-01  -3.5588584396e-01   1.0001536198e+00   2.0863929290e-05   4.0393586939e-01  -3.5233208797e-01   3.5233208797e-01   3.5097666631e+02   2.1701909647e-03   1.2637911686e-05   7.4881088573e-04   2.7394592885e-06   2.9680606084e-21   9.3620882681e-17   2.2558650978e-01   4.2114655756e-16   3.6904480297e-03   7.1788761792e-07   8.8323118956e-26  -5.0244826033e-24   2.0673819565e-12   4.2295837483e-04   2.1375802919e-04   4.8421268293e-03   4.5683012088e-20   8.6301953632e-06  -1.2835300991e-20   7.6523211141e-01  -4.1941919068e+04
  -3.5513483537e-01  -3.5534988022e-01   1.0299531808e+00   2.0436803630e-05   2.9607532487e-01  -2.7266390263e-01   2.7266390263e-01   3.4090218337e+02   1.7078812935e-03   6.8759604141e-05   6.0845634515e-04   2.4888786155e-06   2.0888586491e-21   3.7827700827e-16   2.2717704215e-01   4.2092752634e-16   2.9843627072e-03   5.6854308226e-07   4.2132900340e-26   2.4692164094e-27   2.0023713667e-12   3.3976904928e-04   1.6933716036e-04   3.6700124209e-03   3.5145267177e-20   6.5532822675e-06   6.4582469667e-24   7.6564986580e-01  -3.1708283588e+04
  -3.5469536347e-01  -3.5491979051e-01   1.0689904986e+00   1.9904634834e-05   1.8070593129e-01  -1.7940588337e-01   1.7940588337e-01   3.2856189439e+02   1.1569211263e-03   7.1857913867e-05   4.1602038196e-04   2.1803934824e-06   1.6407635736e-21   1.1809236717e-15   2.2906130412e-01   5.5908590511e-16   2.1062794659e-03   3.8942390990e-07  -8.0569626087e-24   3.0288559815e-27   1.8195304112e-12   2.3783942728e-04   1.1605582990e-04   2.3493305565e-03   3.0547545110e-20   4.2015214530e-06   9.5529205170e-25   7.6612241926e-01  -1.9994425427e+04
  -3.5407338289e-01  -3.5447093643e-01   1.1224062185e+00   1.9221883759e-05   6.2813760278e-02  -7.4897733125e-02   7.4897733125e-02   3.1308125057e+02   4.9778964759e-04   3.2105070410e-05   1.8037016873e-04   1.6818889716e-06   2.0366641102e-21   3.8400327935e-15   2.3129069835e-01   1.8768120378e-15   9.8401677691e-04   1.7277636919e-07  -2.0172929790e-23   7.6779193371e-27   1.3438729715e-12   1.0997018635e-04   5.1583312277e-05   9.2238805096e-04   3.9505590784e-20   1.6494401826e-06   3.8926886979e-26   7.6663783922e-01  -7.0329194640e+03
  -3.5284740187e-01  -3.5367582934e-01   1.1612844796e+00   1.8755018646e-05   4.7469658231e-03  -1.8165160216e-02   1.8165160216e-02   3.0272476647e+02   8.2562998763e-05   1.6608056165e-06   9.8175799177e-05   8.8878275163e-07   4.6730493538e-21   1.2130557020e-14   2.3266553908e-01   2.3379412475e-14   2.0709766236e-04   3.4475284779e-08  -1.1212726970e-22   4.2787215329e-26   5.9146677754e-13   2.2976711307e-05   1.0338666904e-05   1.6276448539e-04   8.3440877682e-20   2.8958221376e-07   1.0117217646e-27   7.6693007056e-01   2.7712482778e+02
  -3.5160464512e-01  -3.5201897440e-01   1.1662887060e+00   1.8696405118e-05  -1.0323814270e-02  -1.6860359573e-02   1.6860359573e-02   3.0143882220e+02   3.0785004105e-05   1.6718240018e-07   1.0051779594e-04   1.0851157716e-06   5.9598978439e-21   1.5400937357e-14   2.3283702939e-01   5.5605630303e-14   1.1732921949e-04   1.6978102717e-08   6.0845326760e-24  -4.9307425602e-22   7.8504143530e-13   1.1589536008e-05   4.9597260099e-06   6.5474518975e-05   7.7298668865e-20   1.1329968138e-07  -2.7424180073e-25   7.6696240222e-01   1.1271334321e+03
  -3.5077439837e-01  -3.5119031584e-01   1.1546045590e+00   1.8832382340e-05  -1.8795065772e-02  -3.8401609786e-02   3.8401609786e-02   3.0443438419e+02   1.3820190773e-04   9.9910482068e-06   2.6247635544e-04   1.8814169059e-06   9.1786866000e-21   1.2399830655e-14   2.3248414878e-01   2.9914620524e-14   3.8617768679e-04   5.2826920798e-08   1.4285908463e-23  -1.2633627533e-21   3.3782687860e-12   3.3776006890e-05   1.4792613657e-05   1.8903014056e-04   1.1577147815e-19   3.1472430628e-07  -1.2646789304e-24   7.6688982580e-01  -7.0045726820e+02
  -3.5010361875e-01  -3.5035848091e-01   1.1072871683e+00   1.9405683517e-05   7.1658109225e-03  -1.1106893092e-01   1.1106893092e-01   3.1723949534e+02   6.3404450924e-04   1.0979174745e-04   1.7847746267e-03   3.1277073279e-06   9.5867299308e-21   5.5663340920e-15   2.3080248845e-01   6.9541447376e-15   1.4812456668e-03   2.1696053730e-07   1.2823061358e-23  -1.4037716251e-21   1.2781646474e-11   1.2770787590e-04   6.0214863230e-05   9.5414248626e-04   1.3630710520e-19   1.5756949082e-06  -3.6901302242e-23   7.6656928028e-01  -9.8870079273e+03
  -3.4971264436e-01  -3.4984875659e-01   1.0465500697e+00   2.0198651344e-05   9.2642914676e-02  -2.2674324477e-01   2.2674324477e-01   3.3540680868e+02   1.3901874912e-03   2.9614608809e-04   6.1402654626e-03   4.0039743886e-06   2.1825784408e-20   2.4694443955e-15   2.2817333130e-01   6.0270490599e-15   2.9497775655e-03   4.6224073828e-07  -1.1165079653e-21   4.2702975714e-25   2.4086607112e-11   2.5682892252e-04   1.2811402493e-04   2.4490235061e-03   3.0193832756e-19   4.0206185554e-06   2.0475583043e-24   7.6603443782e-01  -2.5360098079e+04
  -3.4947077489e-01  -3.4957653213e-01   1.0028211280e+00   2.0813542936e-05   1.8160129456e-01  -3.2482333564e-01   3.2482333564e-01   3.4985563408e+02   2.0170602662e-03   4.6099438738e-04   1.0863059748e-02   4.5699673876e-06   4.9521508247e-20   1.2823675501e-15   2.2597329330e-01   8.0527329416e-15   4.0936775387e-03   6.6328879210e-07  -1.9776949534e-21   7.4742963569e-25   3.2157778533e-11   3.5912557130e-04   1.8377436671e-04   3.8261646598e-03   6.2902882717e-19   6.2520060354e-06   1.5304694478e-23   7.6555247927e-01  -3.8968526943e+04
  -3.4927665535e-01  -3.4936501766e-01   9.6616934042e-01   2.1360943840e-05   2.7540850365e-01  -4.1726718181e-01   4.1726718181e-01   3.6297723416e+02   2.5989341488e-03   6.0159125075e-04   1.5790537538e-02   5.0296392904e-06   1.0078636468e-19   7.0506106405e-16   2.2392037096e-01   1.1034054813e-14   5.1131719315e-03   8.4863169146e-07   5.0898484106e-23  -5.5745425204e-21   3.8845371108e-11   4.5151924961e-04   2.3509366625e-04   5.1838003540e-03   1.1713754534e-18   8.4348334027e-06   7.3376183221e-23   7.6508173069e-01  -5.1976097480e+04
  -3.4910897141e-01  -3.4918829305e-01   9.3490742112e-01   2.1853237706e-05   3.6998243581e-01  -5.0363321118e-01   5.0363321118e-01   3.7498319097e+02   3.1392844054e-03   7.0078497230e-04   2.0699435259e-02   5.4258940717e-06   1.8346167858e-19   4.0130915589e-16   2.2200775575e-01   1.4634311312e-14   6.0338886952e-03   1.0200153616e-06   2.8966786934e-23   1.8252821400e-24   4.4512657723e-11   5.3583873844e-04   2.8255398752e-04   6.4927853625e-03   1.9578815780e-18   1.0526107951e-05   2.6411409183e-22   7.6463020540e-01  -6.4271785950e+04
  -3.4894973686e-01  -3.4902964977e-01   9.0651672408e-01   2.2322363199e-05   4.6814379438e-01  -5.8804028472e-01   5.8804028472e-01   3.8660316614e+02   3.6681000921e-03   7.5951038243e-04   2.5754832781e-02   5.7986551620e-06   3.1351423309e-19   2.2615293015e-16   2.2013207531e-01   1.8959194117e-14   6.9172870348e-03   1.1872880956e-06   4.0464034968e-23   2.6043712971e-24   4.9639911446e-11   6.1741876307e-04   3.2888090410e-04   7.8058861160e-03   3.0742657194e-18   1.2612857752e-05   8.1794127484e-22   7.6417885302e-01  -7.6444101775e+04
  -3.4879355926e-01  -3.4886982394e-01   8.8048115101e-01   2.2772568999e-05   5.6917929511e-01  -6.7015281070e-01   6.7015281070e-01   3.9791602741e+02   4.1862645347e-03   7.7456564321e-04   3.0917486287e-02   6.1586806739e-06   5.0936889395e-19   1.2611417667e-16   2.1829176298e-01   2.4041624479e-14   7.7705570674e-03   1.3509310541e-06   5.4447294389e-23   3.5711452235e-24   5.4299666585e-11   6.9676486204e-04   3.7420609383e-04   9.1138820945e-03   4.5950737145e-18   1.4681784121e-05   2.2562774770e-21   7.6373063545e-01  -8.8431115836e+04
  -3.4863625921e-01  -3.4871729457e-01   8.5653304749e-01   2.3204785603e-05   6.7151956532e-01  -7.4905183236e-01   7.4905183236e-01   4.0892493254e+02   4.6931150079e-03   7.4350317815e-04   3.6174158342e-02   6.5144343436e-06   7.9220547776e-19   6.8284712635e-17   2.1649077087e-01   2.9867998375e-14   8.5988373103e-03   1.5109463348e-06   7.0977786495e-23   4.7339845133e-24   5.8562680145e-11   7.7415514161e-04   4.1852750253e-04   1.0402595079e-02   6.5853401162e-18   1.6712965711e-05   5.6504486095e-21   7.6329037569e-01  -1.0017469125e+05
  -3.4847031983e-01  -3.4855522386e-01   8.3401411966e-01   2.3628160152e-05   7.7597193926e-01  -8.2500521473e-01   8.2500521473e-01   4.1984700173e+02   5.1962657566e-03   6.6859763961e-04   4.1610273700e-02   6.8808120781e-06   1.1966247617e-18   3.5955098085e-17   2.1470361571e-01   3.6592143462e-14   9.4204706523e-03   1.6699569335e-06   9.0528477058e-23   6.1302899316e-24   6.2533292621e-11   8.5112388202e-04   4.6256801046e-04   1.1678960732e-02   9.1643103985e-18   1.8719639689e-05   1.3231589722e-20   7.6285599054e-01  -1.1176821491e+05
  -3.4828312444e-01  -3.4838541579e-01   8.1207109083e-01   2.4057474320e-05   8.8474161511e-01  -8.9882857977e-01   8.9882857977e-01   4.3106126815e+02   5.7117854914e-03   5.5236989416e-04   4.7446774355e-02   7.2825326462e-06   1.7851606831e-18   1.8286602770e-17   2.1287529764e-01   4.4551217164e-14   1.0269533734e-02   1.8333298606e-06   1.1417870117e-22   7.8423312184e-24   6.6370763991e-11   9.3061892266e-04   5.0780832795e-04   1.2967171662e-02   1.2552562995e-17   2.0743266226e-05   2.9984560510e-20   7.6241971052e-01  -1.2350696603e+05
  -3.4803572996e-01  -3.4818083309e-01   7.8845967916e-01   2.4538975212e-05   1.0077025062e+00  -9.7394279675e-01   9.7394279675e-01   4.4380304464e+02   6.2921021382e-03   3.9867690963e-04   5.4420079925e-02   7.7937863055e-06   2.7448440946e-18   9.7653657842e-18   2.1082455303e-01   5.5056950519e-14   1.1249330309e-02   2.0183316273e-06   1.4598041533e-22   1.0173875227e-23   7.0449145519e-11   1.0218202775e-03   5.5901560785e-04   1.4361825383e-02   1.7464636567e-17   2.2939023912e-05   7.1339014249e-20   7.6195070418e-01  -1.3637952340e+05
