# time = 0.4
# Grid points = 1028
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0846506036e-01  -3.1470027422e-01   1.1719056527e+00   1.8631625885e-05  -3.9729452991e-04  -7.2260714678e-04   7.2260714678e-04   3.0001999233e+02  -2.1053128491e-05   1.2186666047e-15   7.7964212527e-08   1.3481321573e-10   5.0325279872e-24   4.1307487515e-14   2.3299810427e-01   5.0515333269e-13   8.9246680751e-07   2.1958448183e-13   1.1436941766e-24   5.9156516558e-26   3.7675433847e-14   5.3807179591e-11   2.2771048181e-11   1.4649584380e-06   1.1615573046e-24   8.2899194541e-14   1.0032450655e-28   7.6699953809e-01   1.9026922253e+03
  -2.9890115537e-01  -3.0222984649e-01   1.1718981810e+00   1.8631712321e-05  -2.4247007502e-03  -2.9640782649e-03   2.9640782649e-03   3.0002186903e+02  -2.0989646175e-05   5.5573300238e-12   1.2394088943e-05   5.2785006213e-09   1.3218891410e-22   4.4252636340e-14   2.3299792237e-01   5.5438818697e-13   1.0005863009e-06   4.1039784903e-12   2.4367891847e-22   1.2604072669e-23   7.3143745379e-12   1.1074415134e-08   2.2757463740e-09   1.5756839914e-06   3.0658716598e-22   2.4810984960e-11   2.1376283615e-26   7.6699948269e-01   1.9020865623e+03
  -2.9390798340e-01  -2.9557246425e-01   1.1716915722e+00   1.8634054533e-05  -5.9542929059e-03  -7.0642171892e-03   7.0642171892e-03   3.0007329462e+02  -1.8328798086e-05   1.3070630440e-07   1.2566842908e-03   1.3233046765e-07   1.5226223884e-20   4.5363432510e-14   2.3299198410e-01   1.1771690689e-12   5.3439039873e-06   3.0967926316e-10   4.4916502167e-20   2.3228857249e-21   6.3490963257e-10   1.0515671467e-06   2.3171660636e-07   3.7255039579e-06   7.5139137459e-20   3.4486235668e-09   3.9440100203e-24   7.6699752649e-01   1.8707676280e+03
  -2.9141091769e-01  -2.9224350255e-01   1.1567691280e+00   1.8805996705e-05  -6.1990120549e-03  -2.8733446289e-02   2.8733446289e-02   3.0386788135e+02   1.8341007308e-04   1.1670193214e-07   9.2014570163e-01   2.4025375979e-06   1.6068633693e-17   1.0070212273e-14   2.3248949665e-01   2.0656650301e-11   3.2248425028e-04   2.3086157478e-08   5.7115937302e-17   2.9939159059e-18   4.6955571342e-08   8.1179691387e-05   1.9523007901e-05   2.3364992176e-04   1.3277199734e-16   3.9469293457e-07   5.4915341334e-21   7.6685079919e-01  -1.0560448394e+03
  -2.8974322663e-01  -2.9057833283e-01   1.1532766138e+00   1.8846722675e-05  -4.6898461767e-03  -3.1944864184e-02   3.1944864184e-02   3.0477061323e+02   2.3393928197e-04   7.4515969886e-05   1.2561634502e+00   2.8961013597e-06   2.2650344264e-17   9.0903987047e-15   2.3236563510e-01   2.3333217724e-11   3.9560528203e-04   2.6329251078e-08   7.7944877400e-17   4.0981102408e-18   5.6990977278e-08   1.0185916903e-04   2.4610166698e-05   2.9442130674e-04   1.9037080363e-16   5.0819773254e-07   7.6547585817e-21   7.6681438133e-01  -1.7842961847e+03
  -2.8833074893e-01  -2.8890812042e-01   9.7069405726e-01   2.1275663530e-05   1.3310006024e-01  -3.1494424886e-01   3.1494424886e-01   3.6114638368e+02   3.5194937560e-03   6.8141751258e-05   8.9258757123e+01   1.0679976444e-05   3.0821453661e-15   5.6914175649e-16   2.2376663989e-01   1.4271953172e-10   4.6696150711e-03   2.3036428481e-07   4.3459309998e-15   2.6654537800e-16   6.5679623945e-07   1.3565832732e-03   3.6229318384e-04   5.5891028439e-03   2.2055665498e-14   1.0402112536e-05   1.3160148963e-18   7.6423379635e-01  -5.6178693514e+04
  -2.8744026084e-01  -2.8775337743e-01   9.6025434825e-01   2.1433600053e-05   1.3404169541e-01  -3.3399042084e-01   3.3399042084e-01   3.6498444752e+02   3.7437656414e-03   1.9862222057e-05   9.9889076921e+01   1.3591933754e-05   3.8077824028e-15   6.1436585994e-16   2.2320572553e-01   1.5775660676e-10   4.9851338980e-03   2.4558056161e-07   5.0155541411e-15   3.1015344216e-16   6.9494719500e-07   1.4440434241e-03   3.8538359689e-04   5.8980683419e-03   2.5867331530e-14   1.1000171363e-05   1.6215880844e-18   7.6405611242e-01  -5.9719619552e+04
  -2.8681462746e-01  -2.8712714425e-01   9.3662354634e-01   2.1799534877e-05   8.2852052478e-02  -3.9435627894e-01   3.9435627894e-01   3.7395975105e+02   4.2336341851e-03   1.1082539102e-04   1.3317348890e+02   2.0064513413e-05   5.7116512213e-15   1.3587474577e-15   2.2196910599e-01   1.8718105316e-10   5.7900154825e-03   3.2006751078e-07   6.2126769899e-15   3.9122795447e-16   7.4783511457e-07   1.6310252856e-03   4.4263368608e-04   6.4931606043e-03   3.4622750779e-14   1.2397761396e-05   2.3331070867e-18   7.6364052859e-01  -6.7668028159e+04
  -2.8629878511e-01  -2.8650211067e-01   8.8752776740e-01   2.2603575976e-05   3.4330829357e-02  -4.0246489779e-01   4.0246489779e-01   3.9398461786e+02   5.1279738425e-03   3.9665303449e-03   2.1665494334e+02   2.9457049838e-05   9.0577400492e-15   1.3821979464e-14   2.1979357091e-01   1.9255080434e-10   7.7171837327e-03   7.3776490111e-07   5.0449820131e-15   3.3010880611e-16   6.2994333751e-07   1.9890522867e-03   6.0776827481e-04   6.7450871253e-03   4.4813562092e-14   1.6162830920e-05   2.6357141709e-18   7.6310034988e-01  -7.7306085682e+04
  -2.8589261752e-01  -2.8609545955e-01   7.2858042804e-01   2.5782582905e-05   3.4528292085e-01  -6.7641194440e-01   6.7641194440e-01   4.7822149385e+02   9.9861804583e-03   1.6290299134e-02   5.1701977005e+02   3.7348617580e-05   8.1742493946e-14   1.3674027500e-13   2.0648352087e-01   3.8234528477e-10   1.4032084726e-02   2.0497800177e-06   8.6137371682e-15   6.2452918922e-16   6.4693227169e-07   3.6680098526e-03   1.3306446334e-03   1.5037061037e-02   2.5610765243e-13   4.3331990853e-05   1.7836793378e-17   7.5936530117e-01  -1.5799340454e+05
  -2.8552326155e-01  -2.8568977550e-01   6.1929654652e-01   2.8665636300e-05   7.9150505016e-01  -9.7501576450e-01   9.7501576450e-01   5.6110678817e+02   1.4986189282e-02   1.3261162703e-02   8.4800048941e+02   4.3032967196e-05   3.9182166801e-13   8.9003150814e-13   1.9242426710e-01   5.5874565588e-10   1.9763790775e-02   3.6183640416e-06   1.0919637022e-14   8.2599162949e-16   6.1652667538e-07   5.3046028541e-03   2.1059398195e-03   2.4936248179e-02   7.8627638409e-13   7.6514714196e-05   1.4573707419e-16   7.5534136814e-01  -2.4395229570e+05
  -2.8518331736e-01  -2.8535674761e-01   5.7910459448e-01   2.9923524289e-05   1.0195569240e+00  -1.0814232621e+00   1.0814232621e+00   5.9918722662e+02   1.7320676636e-02   1.9477547498e-03   1.0051943087e+03   4.6796676417e-05   7.0953143084e-13   2.0617266728e-12   1.8590418984e-01   6.1522135403e-10   2.2585264856e-02   4.4193801479e-06   1.1278886572e-14   8.5747753043e-16   5.9332228443e-07   6.0758068327e-03   2.4806734111e-03   2.9301838209e-02   1.1534581751e-12   9.1891056484e-05   4.3809048081e-16   7.5350852579e-01  -2.8337805113e+05
  -2.8483186255e-01  -2.8500988712e-01   5.7501986652e-01   3.0048595904e-05   1.0263205702e+00  -1.0330868031e+00   1.0330868031e+00   6.0303516374e+02   1.7433024164e-02   6.7698984052e-06   1.0304314734e+03   4.9049223627e-05   7.7607978738e-13   2.3382771419e-12   1.8577136536e-01   6.3447776804e-10   2.3170871573e-02   4.4606709170e-06   1.1671218034e-14   8.8866700485e-16   5.9882543854e-07   6.1539370035e-03   2.5043123513e-03   2.8648626177e-02   1.1799309389e-12   9.0452845987e-05   4.7941816720e-16   7.5360632533e-01  -2.8140447837e+05
  -2.8444271885e-01  -2.8465383798e-01   5.7889302889e-01   2.9915074835e-05   9.9918154182e-01  -9.8809778204e-01   9.8809778204e-01   5.9893156906e+02   1.7119933799e-02   1.5299329367e-06   1.0203488646e+03   4.9564780496e-05   7.4523878694e-13   2.1911766820e-12   1.8674173510e-01   6.3910373573e-10   2.3018505831e-02   4.3455542763e-06   1.1931202318e-14   9.0895486722e-16   6.0754732632e-07   6.0726964686e-03   2.4550790801e-03   2.7624022000e-02   1.1297880449e-12   8.7174311331e-05   4.2027676493e-16   7.5394626869e-01  -2.7419825404e+05
  -2.8401314459e-01  -2.8423159971e-01   5.7470803686e-01   3.0067825786e-05   1.0784853114e+00  -1.0661496716e+00   1.0661496716e+00   6.0363618895e+02   1.7593856009e-02   1.5652616848e-03   1.0245766319e+03   4.7487969389e-05   7.5988909573e-13   2.2850970009e-12   1.8515838513e-01   6.2133546797e-10   2.2953804311e-02   4.5159630324e-06   1.1319019528e-14   8.6056104414e-16   5.9106468720e-07   6.1698415056e-03   2.5249992825e-03   2.9732606317e-02   1.2008062695e-12   9.3494600475e-05   4.9903691855e-16   7.5331427323e-01  -2.8775498152e+05
  -2.8369220593e-01  -2.8379468946e-01   6.0985849294e-01   2.8949816816e-05   8.9744148256e-01  -9.6502085285e-01   9.6502085285e-01   5.6961388589e+02   1.5507142350e-02   1.1432733616e-02   8.8661503747e+02   4.4031990091e-05   4.5279304949e-13   1.0948092760e-12   1.9096362191e-01   5.7549103705e-10   2.0391902835e-02   3.7883029930e-06   1.1135713704e-14   8.4379708545e-16   6.1442982964e-07   5.4750977389e-03   2.1885548539e-03   2.5943125612e-02   8.6537025878e-13   7.9979117230e-05   1.8621354710e-16   7.5490928264e-01  -2.5306394227e+05
  -2.8351430740e-01  -2.8358972240e-01   6.4559584950e-01   2.7904924498e-05   7.2877219676e-01  -8.5198490515e-01   8.5198490515e-01   5.3863572917e+02   1.3597331418e-02   1.7071117043e-02   7.5747309920e+02   4.1659852368e-05   2.6938920119e-13   5.6217694864e-13   1.9633586485e-01   5.1906770293e-10   1.8197499015e-02   3.1632431343e-06   1.0567494106e-14   7.9407810951e-16   6.3001804579e-07   4.8515766194e-03   1.8881181889e-03   2.2166784176e-02   6.0670684601e-13   6.7124569846e-05   7.8898645709e-17   7.5644757895e-01  -2.1994665734e+05
  -2.8330472063e-01  -2.8343889241e-01   7.0725291533e-01   2.6290368883e-05   4.8852511686e-01  -6.7734292062e-01   6.7734292062e-01   4.9239802283e+02   1.0851133965e-02   1.8854104104e-02   5.7235996345e+02   3.8488109892e-05   1.1079058605e-13   1.7951621886e-13   2.0406000605e-01   4.1540652974e-10   1.5047112789e-02   2.3054434826e-06   9.1373826145e-15   6.6930563940e-16   6.4458621416e-07   3.9533106827e-03   1.4627684312e-03   1.6704127055e-02   3.2144587030e-13   4.8846245105e-05   2.4794915857e-17   7.5868239020e-01  -1.7315119968e+05
  -2.8307862515e-01  -2.8317054885e-01   7.9194061158e-01   2.4401315604e-05   2.7284054766e-01  -4.9197623703e-01   4.9197623703e-01   4.4062962434e+02   7.7417400363e-03   1.3519276816e-02   3.7509149548e+02   3.4455394927e-05   3.3110493909e-14   5.1705968211e-14   2.1267314737e-01   2.8905774746e-10   1.1216598425e-02   1.4336118287e-06   6.8547538706e-15   4.7957508359e-16   6.3748499042e-07   2.9012982848e-03   9.9561304536e-04   1.1034893096e-02   1.2843484798e-13   3.0275266747e-05   7.5037806304e-18   7.6111164773e-01  -1.1952436734e+05
  -2.8284922240e-01  -2.8298670146e-01   8.8565913578e-01   2.2635212028e-05   1.2335068034e-01  -3.4185410004e-01   3.4185410004e-01   3.9478630261e+02   5.1664404115e-03   4.6095998846e-03   2.1739720362e+02   3.0180563366e-05   9.3562318376e-15   1.1020845627e-14   2.1969991592e-01   1.9560723814e-10   7.8012257048e-03   7.5216189838e-07  -4.1458259737e-14   3.3155090804e-16   6.2494253643e-07   2.0038836725e-03   6.1429749610e-04   6.7603604194e-03   4.5639981445e-14   1.6297520472e-05   2.6855597835e-18   7.6307246139e-01  -7.7828390672e+04
  -2.8257694281e-01  -2.8271174335e-01   9.3893343553e-01   2.1756552653e-05   1.0220598685e-01  -2.8915231759e-01   2.8915231759e-01   3.7287465028e+02   4.0170285320e-03   2.1569834792e-04   1.3916710498e+02   2.5582763352e-05   5.0985663681e-15   2.3795607734e-15   2.2271671088e-01   1.7218284712e-10   5.9414836391e-03   4.0550282927e-07  -3.8347582300e-14   3.1478680265e-16   6.5697707043e-07   1.5796842082e-03   4.3578634306e-04   5.3712342637e-03   2.8625450770e-14   1.0923502580e-05   1.8573359387e-18   7.6391753172e-01  -6.0495950138e+04
  -2.8220072216e-01  -2.8244214228e-01   9.2443397731e-01   2.1996765653e-05   2.2664056691e-01  -3.5594504031e-01   3.5594504031e-01   3.7885002761e+02   4.5777628188e-03   4.7102475633e-05   1.4445656378e+02   2.1147386825e-05   7.4001277699e-15   1.1751548123e-15   2.2102408113e-01   2.1387327084e-10   6.1007042294e-03   3.1152565881e-07   7.6477315716e-15   4.8594610870e-16   8.1703919566e-07   1.7512360220e-03   4.7422910755e-04   7.2880639740e-03   4.4029433783e-14   1.3745613908e-05   3.1056295494e-18   7.6332566376e-01  -7.4579462205e+04
  -2.8171775856e-01  -2.8195930205e-01   9.2388611936e-01   2.2005252477e-05   2.3221196529e-01  -3.4828930053e-01   3.4828930053e-01   3.7906009387e+02   4.5810550528e-03   3.2043758870e-05   1.4619755228e+02   2.1477076368e-05   7.4125930053e-15   1.2209884334e-15   2.2102350851e-01   2.1329129442e-10   6.1333631400e-03   3.1897720031e-07   7.5818422768e-15   4.8196859663e-16   8.1290355707e-07   1.7537024061e-03   4.7582516081e-04   7.2516605783e-03   4.3832346939e-14   1.3728036756e-05   3.0897122391e-18   7.6332560300e-01  -7.4490937823e+04
  -2.8133822592e-01  -2.8147621508e-01   9.3368988304e-01   2.1839102357e-05   1.2504344540e-01  -2.7146307919e-01   2.7146307919e-01   3.7490518301e+02   4.1092210879e-03   4.1214312806e-04   1.4836167726e+02   2.6322565769e-05   5.2446353306e-15   3.0522292202e-15   2.2249207094e-01   1.6910630645e-10   6.1387132645e-03   4.4513476035e-07   4.8169926552e-15   3.0430224393e-16   6.4665561574e-07   1.6170193099e-03   4.5237258282e-04   5.3976738462e-03   2.8182733440e-14   1.1282759008e-05   1.8428595044e-18   7.6386345277e-01  -6.1516930983e+04
  -2.8105923645e-01  -2.8120023675e-01   8.6892969636e-01   2.2928375888e-05   1.8081185137e-01  -3.3566649819e-01   3.3566649819e-01   4.0223438432e+02   5.5784309491e-03   6.2852618594e-03   2.3730288761e+02   3.1191725433e-05   1.1538125987e-14   1.5368181111e-14   2.1859315298e-01   2.0652061735e-10   8.3948891665e-03   8.6908472981e-07   4.5222179791e-15   3.4576839584e-16   6.2090758287e-07   2.1509754417e-03   6.7680033966e-04   7.3636203819e-03  -4.2923371752e-14   1.8415400129e-05   3.1058475377e-18   7.6276946436e-01  -8.4361710166e+04
  -2.8083770971e-01  -2.8091823615e-01   7.7378596818e-01   2.4781688661e-05   3.6702764001e-01  -4.9264027423e-01   4.9264027423e-01   4.5080306112e+02   8.3158670799e-03   1.5596652979e-02   4.0944937706e+02   3.5306783865e-05   4.2376121868e-14   6.9390628914e-14   2.1107618914e-01   3.1032447325e-10   1.1918101044e-02   1.6041263960e-06   7.1703323885e-15   5.0758749186e-16   6.3370747393e-07   3.0934256094e-03   1.0834425933e-03   1.2094007548e-02   1.5573055743e-13   3.3825648291e-05   9.2983957087e-18   7.6066346349e-01  -1.2889414622e+05
  -2.8062480760e-01  -2.8075718327e-01   6.9671867164e-01   2.6551348332e-05   5.9132049190e-01  -6.6160114036e-01   6.6160114036e-01   4.9973557711e+02   1.1283251395e-02   1.8762826447e-02   5.9945410458e+02   3.9083186039e-05   1.2833123857e-13   2.1207324505e-13   2.0283641927e-01   4.3050846118e-10   1.5525562896e-02   2.4449281583e-06   9.3093715642e-15   6.8542145657e-16   6.3999036966e-07   4.0922600562e-03   1.5306130073e-03   1.7580058967e-02   3.5806138081e-13   5.1808981376e-05   2.9364261228e-17   7.5834110829e-01  -1.8042018656e+05
  -2.8041173629e-01  -2.8049243193e-01   6.3891333991e-01   2.8094951121e-05   8.4562243907e-01  -8.2055716542e-01   8.2055716542e-01   5.4420021590e+02   1.3944591134e-02   1.5302600341e-02   7.8109465708e+02   4.2325947771e-05   2.9735657671e-13   6.2828025293e-13   1.9533427925e-01   5.2872854221e-10   1.8542588728e-02   3.2816392983e-06   1.0658525791e-14   8.0248439946e-16   6.2688504369e-07   4.9580100796e-03   1.9440932581e-03   2.2935042099e-02   6.5074251431e-13   6.9748922484e-05   9.2009434689e-17   7.5617000266e-01  -2.2606986378e+05
  -2.8016125197e-01  -2.8033104064e-01   5.9678764838e-01   2.9356721519e-05   1.0791951594e+00  -9.4720621750e-01   9.4720621750e-01   5.8190146698e+02   1.6313275289e-02   4.1919877077e-03   9.4555847828e+02   4.5710264097e-05   5.5526738672e-13   1.3731518940e-12   1.8864674666e-01   5.9546363284e-10   2.1218166103e-02   4.0594027939e-06   1.1373107253e-14   8.6273450732e-16   6.1079755241e-07   5.7240099739e-03   2.3183928184e-03   2.7693970248e-02   9.9629556800e-13   8.5966122344e-05   2.7003783606e-16   7.5426236702e-01  -2.6780348053e+05
  -2.7983443327e-01  -2.7999146330e-01   5.9350094283e-01   2.9456099411e-05   1.1210304459e+00  -9.1064838506e-01   9.1064838506e-01   5.8490523331e+02   1.6413497807e-02   1.5775831900e-03   9.8170258046e+02   4.8935316330e-05   6.1463542126e-13   1.5303996956e-12   1.8842753385e-01   6.1872783949e-10   2.1583362124e-02   4.1014145998e-06   1.2035764648e-14   9.1413772354e-16   6.2466352167e-07   5.7653968495e-03   2.3416184619e-03   2.7514825421e-02   1.0415324796e-12   8.5915154703e-05   2.9838903530e-16   7.5422768612e-01  -2.6798002313e+05
  -2.7956728998e-01  -2.7967740323e-01   6.2077273881e-01   2.8611116084e-05   9.9113390778e-01  -7.7308397907e-01   7.7308397907e-01   5.5947559018e+02   1.4719873475e-02   7.4707720325e-03   9.0549176923e+02   5.0762674024e-05   4.4557579182e-13   9.0875518525e-13   1.9329202546e-01   6.1005958126e-10   1.9983455063e-02   3.5192629672e-06   1.2895622752e-14   9.7644089398e-16   6.6893871224e-07   5.2299287105e-03   2.0767292408e-03   2.3661724278e-02   8.1490422390e-13   7.3081380933e-05   1.4954169796e-16   7.5562810438e-01  -2.3673960507e+05
  -2.7933753902e-01  -2.7945717673e-01   6.5769787405e-01   2.7555681858e-05   8.3227032633e-01  -6.2913657623e-01   6.2913657623e-01   5.2845395943e+02   1.2737935465e-02   8.7264685109e-03   7.9302805301e+02   5.1914937879e-05   2.8075109750e-13   4.3375673859e-13   1.9894287853e-01   5.7808634836e-10   1.7966390373e-02   2.8454958771e-06   1.3447871290e-14   1.0083270608e-15   7.1716714826e-07   4.5949855189e-03   1.7645964567e-03   1.9376730286e-02   5.7522901195e-13   5.8548131616e-05   7.0123955570e-17   7.5724039252e-01  -2.0121055291e+05
  -2.7899891490e-01  -2.7921790132e-01   7.2411538085e-01   2.5869802179e-05   6.1084734164e-01  -4.4025276840e-01   4.4025276840e-01   4.8065120217e+02   9.8505823081e-03   4.9524107556e-03   6.0036570074e+02   5.3063346200e-05   1.2022884346e-13   1.0051413731e-13   2.0707868878e-01   4.9451457433e-10   1.4797736551e-02   1.8943666767e-06   1.3352368008e-14   9.7161769110e-16   7.8407823243e-07   3.6465357733e-03   1.3095697705e-03   1.3605557301e-02   2.9887623556e-13   3.8680747587e-05   2.6392568424e-17   7.5946748879e-01  -1.5253480254e+05
  -2.7826225359e-01  -2.7877992847e-01   8.0466814851e-01   2.4122416048e-05   4.2936787105e-01  -2.9024344627e-01   2.9024344627e-01   4.3332241452e+02   7.1071585263e-03   6.9885809434e-07   4.0384598874e+02   5.4486175441e-05   4.2321935378e-14   1.5007428888e-14   2.1461553799e-01   3.7700524305e-10   1.1412448506e-02   1.1325189188e-06   1.1595856884e-14   8.0360386418e-16   8.1964057650e-07   2.6942664786e-03   8.8622404979e-04   8.8582845626e-03   1.2716517838e-13   2.2488960382e-05   1.0776996642e-17   7.6145431074e-01  -1.0886019345e+05
  -2.7752394147e-01  -2.7774457871e-01   7.2433792087e-01   2.5859041022e-05   5.7557568283e-01  -4.3208238401e-01   4.3208238401e-01   4.8036694240e+02   9.7282294686e-03   3.2964526861e-03   5.9884270762e+02   5.8267382971e-05   1.1686490082e-13   9.6324548859e-14   2.0741572060e-01   4.6841164372e-10   1.5007275451e-02   2.0593668800e-06   1.1950285691e-14   8.6952838618e-16   7.4214488910e-07   3.5915058032e-03   1.3095679934e-03   1.3114384105e-02   2.7497152986e-13   3.7704524416e-05   2.4072311664e-17   7.5946277216e-01  -1.5096205804e+05
