# time = 0.375
# Grid points = 1004
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9379377425e-01  -3.0206722531e-01   1.1719016952e+00   1.8631672645e-05   2.4617842091e-04  -1.3828848138e-05   1.3828848138e-05   3.0002100282e+02  -2.1030673669e-05   3.9965155615e-16   1.4838928166e-08   4.2750955050e-11   4.2164031487e-24   4.3533649576e-14   2.3299800852e-01   5.3237075347e-13   9.3742430643e-07   2.0957948808e-13   6.8578879057e-30   3.5471950484e-31   2.1436327468e-19   3.7609128962e-16   1.3166337596e-11   1.5390996678e-06   3.8773587199e-29   5.3567952166e-18   6.0158681800e-34   7.6699951490e-01   1.9024467999e+03
  -2.8138359766e-01  -2.8552032319e-01   1.1718950222e+00   1.8631751440e-05  -7.7741967145e-03  -8.8173487178e-03   8.8173487178e-03   3.0002270575e+02  -2.0992492807e-05   7.2221365625e-15   1.8140538341e-08   4.7681335752e-11   5.0817767658e-24   4.7673547450e-14   2.3299784736e-01   5.8240931790e-13   1.0138590370e-06   2.3966876266e-13   2.7828021699e-29   1.4393951291e-30   7.9511921060e-19   8.8409583325e-16   1.6531940684e-11   1.6628755999e-06   1.7533369624e-28   2.2395868700e-17   2.4412255547e-33   7.6699947584e-01   1.9020341915e+03
  -2.7517850936e-01  -2.7724687213e-01   1.1718760496e+00   1.8631975476e-05  -3.1411956496e-02  -3.4760955649e-02   3.4760955649e-02   3.0002754774e+02  -2.0883799843e-05   1.4444464978e-14   2.9378255595e-08   6.1605397350e-11   7.9808946933e-24   5.9433499310e-14   2.3299738858e-01   7.2433358209e-13   1.2312256709e-06   3.2717231400e-13   1.1086205751e-28   5.7344154380e-30   2.5470296030e-18   2.4141622906e-15   2.6478588136e-11   2.0157318661e-06   7.1436084842e-28   7.3529542557e-17   9.7265457273e-33   7.6699936437e-01   1.9008522674e+03
  -2.7104178383e-01  -2.7311014660e-01   1.1718628472e+00   1.8632131148e-05  -1.2204311771e-01  -1.3401263341e-01   1.3401263341e-01   3.0003091419e+02  -2.0808246439e-05   4.9617828003e-14   5.3012130085e-08   8.3152777676e-11   1.1696770684e-23   7.0253767575e-14   2.3299706981e-01   8.2426875404e-13   1.3917333000e-06   6.6183532750e-13   8.8395998733e-28   4.5724041106e-29   1.7846838768e-17   1.5644446848e-14   8.8586254730e-11   2.2485171060e-06   6.2526165166e-27   5.7038879709e-16   7.7560942031e-32   7.6699928977e-01   1.9000165423e+03
  -2.6754438376e-01  -2.6897342106e-01   1.1718347773e+00   1.8632458318e-05  -1.6094129298e-01  -1.7576990736e-01   1.7576990736e-01   3.0003802277e+02  -2.0647348121e-05   1.0644341002e-10   3.4879684178e-07   2.6918429066e-10   4.0230848242e-23   1.0518341553e-13   2.3299639245e-01   1.0781211476e-12   1.8856597365e-06   4.8074921147e-12   1.0806678488e-26   5.5895633353e-28   1.6680155451e-16   1.8220240370e-13   9.1808968250e-10   2.5442516953e-06   9.8043217823e-26   6.9677824893e-15   9.4829646401e-31   7.6699917644e-01   1.8979196486e+03
  -2.6540081858e-01  -2.6611534647e-01   1.1709834567e+00   1.8642351107e-05  -2.3931673233e-01  -2.5757557226e-01   2.5757557226e-01   3.0025349792e+02  -1.5376022376e-05   7.1820815879e-08   9.6921471147e-05   2.4118324652e-09   7.8429066798e-21   1.1216755869e-12   2.3297417000e-01   1.1031957006e-11   1.8237489404e-05   1.4405471460e-10   2.7017154063e-24   1.3993287687e-25   4.0823322853e-15   5.1073382593e-12   2.8647341102e-08   1.1567663892e-05   3.2706185712e-23   2.3090146465e-13   2.3844010032e-28   7.6699599363e-01   1.8153044011e+03
  -2.6397166509e-01  -2.6468629069e-01   1.1577670143e+00   1.8797190913e-05  -3.3100005091e-01  -3.6140801604e-01   3.6140801604e-01   3.0364215035e+02   7.7641697975e-05   1.0739168064e-05   1.9758817576e-02   1.1447596135e-08   1.5678774949e-18   1.4435887802e-11   2.3258176977e-01   1.4777671797e-10   2.7792713527e-04   2.2979955237e-09   4.8038016482e-22  -1.3528904133e-22   5.8354311141e-14   7.1002410151e-11   4.5680981310e-07   2.0081419082e-04  -3.0252824552e-20   4.2229185205e-12   4.8589578835e-26   7.6693901811e-01   6.0235499787e+01
  -2.6277055365e-01  -2.6325703950e-01   1.0451151519e+00   2.0234975094e-05  -3.1839643201e-01  -5.1447081670e-01   5.1447081670e-01   3.3606390911e+02   1.0839189392e-03   1.4189299261e-04   8.9115194658e-01   3.2647294322e-08   1.2044515770e-16   1.0090960662e-10   2.2833573387e-01   9.0643180835e-10   2.6301297142e-03   2.1966559905e-08   3.0304189179e-20  -3.6437450823e-20   6.8570946593e-13   5.9837587750e-10   4.3947008784e-06   2.8033532085e-03  -2.2906035072e-18   4.6793464643e-11   5.9905889714e-24   7.6622633224e-01  -2.1899655087e+04
  -2.6188044926e-01  -2.6228406780e-01   8.9451181078e-01   2.2573080259e-05   4.1534597921e-03  -6.1731292577e-01   6.1731292577e-01   3.9230777815e+02   3.0380371646e-03   3.8342554396e-05   2.7069429724e+00   7.7977505564e-08   9.1370857015e-16   2.0131108826e-10   2.2008978739e-01   1.5429624322e-09   6.3724078849e-03   5.5778594487e-08   7.7079592789e-19   5.0658862608e-20   1.1833872656e-11   3.1480052717e-09   1.1180204362e-05   9.0467165780e-03   3.6024143054e-18   1.4738186191e-10   3.6726959158e-22   7.6447976913e-01  -7.0334920091e+04
  -2.6107290525e-01  -2.6147683072e-01   9.2683160789e-01   2.2023353165e-05   4.4594604568e-04  -5.3272298580e-01   5.3272298580e-01   3.7870430706e+02   2.5642500067e-03   9.8183400063e-05   2.3310614765e+00   2.9282958637e-07   6.7355172013e-16   1.7749978544e-10   2.2209105313e-01   1.3877527189e-09   5.4677705528e-03   4.8009016538e-08   1.5509843266e-17   9.9371245819e-19   2.5467703205e-10   5.2639905668e-08   9.5267741159e-06   7.5301833239e-03   2.6690557279e-17   7.8674084362e-10   6.0565546626e-21   7.6490107013e-01  -5.8640222890e+04
  -2.6040583264e-01  -2.6066897979e-01   1.0140871282e+00   2.0672850746e-05  -1.2899169206e-01  -4.1626939626e-01   4.1626939626e-01   3.4625981289e+02   1.4074498588e-03   4.6663554637e-05   1.6460156236e+00   8.1976800780e-07   2.9971752826e-16   1.1845980983e-10   2.2697870191e-01   1.0278838382e-09   3.3333819533e-03   3.3025745076e-08  -3.1027238497e-15   5.4229941702e-18   1.8081703432e-09   4.4632012570e-07   5.9071126300e-06   3.7018342413e-03   2.1911899827e-16   8.1749337918e-09   2.0790355581e-20   7.6597886454e-01  -2.8984322082e+04
  -2.5987937005e-01  -2.6014268549e-01   1.0251291826e+00   2.0510002188e-05  -2.1361979764e-01  -4.5063754522e-01   4.5063754522e-01   3.4248391252e+02   1.2762105807e-03   8.4034231639e-05   7.1928591163e+00   3.6845551182e-06   4.9686968597e-16   6.2481246343e-11   2.2759420104e-01   6.2300927236e-10   3.2402593313e-03   1.3665204883e-07  -3.1025391315e-14   5.4350829835e-17   2.9751005281e-08   8.9144566063e-06   1.4006124445e-05   3.1068873931e-03   2.9613500550e-15   2.3833776777e-07   1.9658736074e-19   7.6603164167e-01  -2.6329865929e+04
  -2.5945597411e-01  -2.5961605460e-01   9.4058972913e-01   2.1777257103e-05  -2.0144904629e-01  -5.6698607469e-01   5.6698607469e-01   3.7282597291e+02   2.2966674722e-03   2.1105420588e-03   4.5783794677e+01   6.9990390576e-06   2.7361086347e-15   3.2226991791e-11   2.2347126042e-01   5.1212940773e-10   5.7960343168e-03   5.8409060712e-07  -9.8344021138e-14   1.7209545360e-16   1.1769381130e-07   4.2592396929e-05   5.4923430064e-05   5.4505269812e-03   1.3386618737e-14   1.5013519948e-06   9.6777197155e-19   7.6517545963e-01  -5.0805834118e+04
  -2.5920112341e-01  -2.5929589361e-01   8.1477262704e-01   2.4017811918e-05  -1.0689725261e-01  -7.2897962346e-01   7.2897962346e-01   4.2950081329e+02   4.2568382928e-03   7.4857580850e-03   2.1605025277e+02   1.0105386205e-05   1.5152517414e-14   1.1092790192e-11   2.1559895595e-01   7.1586814735e-10   1.0463966196e-02   1.6565084192e-06   8.0190912770e-15   5.5535048267e-16   2.9307101306e-07   1.2212301389e-04   1.5613140744e-04   9.9552117751e-03   5.6196147557e-14   5.0975230984e-06   6.3297940306e-18   7.6368645844e-01  -9.5702609562e+04
  -2.5902610009e-01  -2.5910635320e-01   7.2772493050e-01   2.5906646017e-05   4.8161310738e-02  -8.5653799381e-01   8.5653799381e-01   4.8015810377e+02   6.1411406292e-03   1.3911261639e-02   5.0790736477e+02   1.1978466821e-05   7.1708143482e-14   8.1760296947e-12   2.0809794121e-01   1.3252539945e-09   1.4354973015e-02   2.9300669359e-06   2.0153213449e-14   1.4724982377e-15   4.3761767117e-07   2.1281014958e-04   2.8266482269e-04   1.4704863599e-02   2.2208764805e-13   1.0623800271e-05   2.8466058028e-17   7.6232077591e-01  -1.3794788450e+05
  -2.5880240673e-01  -2.5894584697e-01   6.2921818256e-01   2.8512816242e-05   3.2084069998e-01  -1.0496844487e+00   1.0496844487e+00   5.5425851965e+02   9.0671704559e-03   2.4087715207e-02   1.1705962745e+03   1.4151708056e-05   4.2260713848e-13   1.2024760990e-11   1.9647197617e-01   2.6803269440e-09   1.9985173630e-02   5.0174143042e-06   5.4048580698e-14   4.1148334396e-15   6.3501670872e-07   3.5833497346e-04   4.9307177769e-04   2.2468185141e-02   9.4482958269e-13   2.0387438012e-05   1.6857484756e-16   7.6018306403e-01  -2.0479826618e+05
  -2.5850071941e-01  -2.5865896649e-01   5.2930051543e-01   3.1909321561e-05   8.2397174687e-01  -1.3406092490e+00   1.3406092490e+00   6.5765188079e+02   1.3459239363e-02   2.5975192377e-02   2.5582886152e+03   1.6443694552e-05   2.6536787318e-12   4.5823839752e-11   1.7906645935e-01   5.2650375526e-09   2.7415708828e-02   8.4053457912e-06   1.3039161715e-13  -1.4581084661e-15   8.5379935302e-07   5.8479129353e-04   8.4098836475e-04   3.5259764654e-02   4.0167749217e-12   3.8143579625e-05   1.8067334769e-15   7.5676843617e-01  -3.0679663616e+05
  -2.5825175107e-01  -2.5834247233e-01   4.8562749745e-01   3.3733640919e-05   1.1548129343e+00  -1.5141192521e+00   1.5141192521e+00   7.1621473292e+02   1.6067582976e-02   1.8807463245e-02   3.6080623629e+03   1.7644611015e-05   6.0000580134e-12   1.1255298222e-10   1.6874525848e-01   6.8515937597e-09   3.1532494531e-02   1.0507322411e-05   1.9552634959e-13   1.4737552414e-14   9.5431426326e-07   7.2179415451e-04   1.0579660034e-03   4.3216505008e-02   7.9446575318e-12   4.9635481383e-05   7.4774538074e-15   7.5464723312e-01  -3.6783903704e+05
  -2.5804194258e-01  -2.5816102980e-01   4.5904769286e-01   3.4981965779e-05   1.4342476419e+00  -1.6446295230e+00   1.6446295230e+00   7.5746080495e+02   1.7991311443e-02   1.0565644383e-02   4.3834281797e+03   1.8370215086e-05   9.7158665264e-12   2.0341561234e-10   1.6113058513e-01   7.8989412182e-09   3.4310227858e-02   1.2096371139e-05   2.4087364062e-13   1.7817233213e-14   1.0119252778e-06   8.2173296272e-04   1.2223911944e-03   4.9496380288e-02   1.1958581718e-11   5.8828327490e-05   2.0112062475e-14   7.5292836760e-01  -4.1442464176e+05
  -2.5780433396e-01  -2.5792285535e-01   4.4573819651e-01   3.5652590804e-05   1.6073144765e+00  -1.7104833008e+00   1.7104833008e+00   7.8000371778e+02   1.9066380202e-02   3.8164457595e-04   4.8225171078e+03   1.8778925388e-05   1.2345082125e-11   2.7535396269e-10   1.5687392606e-01   8.4528057559e-09   3.5799335073e-02   1.2994056777e-05   2.6677939842e-13   1.9487856571e-14   1.0394175632e-06   8.7709924163e-04   1.3152108119e-03   5.3097759303e-02   1.4757653489e-11   6.4127467120e-05   3.3969421374e-14   7.5193972089e-01  -4.4070303655e+05
  -2.5750643391e-01  -2.5768581257e-01   4.5574525403e-01   3.5143043895e-05   1.5129836861e+00  -1.6257423807e+00   1.6257423807e+00   7.6287065314e+02   1.8247443455e-02   9.0081582450e-03   4.4809527224e+03   1.8776074455e-05   1.0371569677e-11   2.2065676095e-10   1.6011597229e-01   8.0234851471e-09   3.4739207076e-02   1.2305271956e-05   2.4626643869e-13   1.8158431359e-14   1.0169455108e-06   8.3439940198e-04   1.2432663165e-03   5.0259825039e-02   1.2550199673e-11   5.9975714129e-05   2.2798144956e-14   7.5271524760e-01  -4.2077016980e+05
  -2.5723506698e-01  -2.5732705526e-01   4.9226270181e-01   3.3433829875e-05   1.1704191433e+00  -1.4087907764e+00   1.4087907764e+00   7.0648180568e+02   1.5599115431e-02   1.4822496264e-02   3.4218286709e+03   1.8181346275e-05   5.3960193445e-12   9.7752117736e-11   1.7059519970e-01   6.6203186220e-09   3.1033391417e-02   1.0097011575e-05   1.8533766480e-13   1.4016921694e-14   9.3747613591e-07   6.9558668657e-04   1.0139912071e-03   4.1484107569e-02   7.1201806895e-12   4.7068999985e-05   5.8424323216e-15   7.5510143186e-01  -3.5649502448e+05
  -2.5705552846e-01  -2.5714307871e-01   5.1728650957e-01   3.2385314546e-05   1.0123442305e+00  -1.3147601960e+00   1.3147601960e+00   6.7276637873e+02   1.4142523151e-02   2.7980496883e-02   2.7944487495e+03   1.7597832952e-05   3.3346509498e-12   5.4652311392e-11   1.7633861714e-01   5.6444981124e-09   2.8544365383e-02   8.8916708714e-06   1.4352408610e-13  -6.8375857626e-15   8.7782865066e-07   6.1417685785e-04   8.8971951068e-04   3.7378751569e-02   4.9165912812e-12   4.0949877515e-05   2.5870219371e-15   7.5616604651e-01  -3.2408916946e+05
  -2.5688834286e-01  -2.5696797821e-01   5.6954476012e-01   3.0418664089e-05   6.5557463470e-01  -1.1079069271e+00   1.1079069271e+00   6.1136889344e+02   1.1354056317e-02   2.4430598251e-02   1.8634223076e+03   1.6898564989e-05   1.3213263663e-12   2.3898676978e-11   1.8739358757e-01   4.1477143266e-09   2.4413857508e-02   6.6679187713e-06   9.6130449863e-14   7.3951061471e-15   7.6116784425e-07   4.7167814067e-04   6.5978583183e-04   2.8434152002e-02   2.2131500520e-12   2.8157820717e-05   6.0117069991e-16   7.5857444930e-01  -2.5593485324e+05
  -2.5673360554e-01  -2.5680870750e-01   6.0392430097e-01   2.9287329535e-05   5.2413863480e-01  -1.0313250742e+00   1.0313250742e+00   5.7714553622e+02   9.9580502156e-03   2.1058335002e-02   1.3925097701e+03   1.6135228558e-05   6.6883254918e-13   1.2728477521e-11   1.9289737508e-01   3.1934197940e-09   2.1685973224e-02   5.5565922652e-06   6.7705102064e-14   5.1880242453e-15   6.8076861974e-07   3.9288458297e-04   5.4636977897e-04   2.4906035198e-02   1.3193656396e-12   2.3068026727e-05   2.7348776904e-16   7.5952591831e-01  -2.2479258578e+05
  -2.5657553227e-01  -2.5665850357e-01   6.7442960466e-01   2.7244209968e-05   2.6341042949e-01  -8.7756460399e-01   8.7756460399e-01   5.1750471083e+02   7.4575131702e-03   2.4565965015e-02   7.3538743118e+02   1.5291990733e-05   1.8716805872e-13   9.3526416352e-12   2.0281863930e-01   1.9508937253e-09   1.7180116426e-02   3.6845312265e-06   3.3021224563e-14   2.4817213227e-15   5.1465533432e-07   2.6456833209e-04   3.5696564295e-04   1.7950640480e-02   4.4377267342e-13   1.3817381860e-05   6.8789084312e-17   7.6139575930e-01  -1.6552674157e+05
  -2.5635193426e-01  -2.5649256096e-01   7.9713648803e-01   2.4373625180e-05  -1.2263378789e-02  -7.0833012188e-01   7.0833012188e-01   4.3883228237e+02   4.5358407147e-03   6.9655498704e-03   1.8821223774e+02   1.4263668961e-05   2.0692072402e-14   1.4373546168e-11   2.1441031947e-01   8.3404312416e-10   1.1244672638e-02   1.5679403105e-06   8.1731229089e-15  -3.1906318782e-15   2.7336343305e-07   1.1262589317e-04   1.4674367996e-04   1.0637035472e-02  -1.2867157750e-12   4.6752348774e-06   7.5295262462e-18   7.6342782178e-01  -1.0241260279e+05
  -2.5596791966e-01  -2.5621130756e-01   8.3728721295e-01   2.3578776313e-05  -7.5143481068e-02  -6.6144014088e-01   6.6144014088e-01   4.1806165823e+02   3.7533603762e-03   8.0689054098e-05   9.4102466141e+01   1.5563514225e-05   8.9457612023e-15   2.1544882356e-11   2.1750267683e-01   5.8581103962e-10   9.5786813101e-03   1.0138788804e-06  -1.6879922741e-13   2.9075938787e-16   1.8359357864e-07   6.5865547594e-05   8.9611115549e-05   8.7365625800e-03   2.5025690782e-14   2.3772033219e-06   2.8811972730e-18   7.6400746366e-01  -8.4331543404e+04
  -2.5561737154e-01  -2.5572453176e-01   7.6627997405e-01   2.5025095072e-05   5.3897547100e-02  -7.2469115543e-01   7.2469115543e-01   4.5615578299e+02   5.0832233400e-03   4.0227743808e-03   2.0504661174e+02   2.2838989167e-05   3.1412112779e-14   1.8582972137e-11   2.1217484451e-01   8.4278528378e-10   1.2673919628e-02   1.8436337203e-06   7.6138293220e-15   5.4501331524e-16   2.5054419605e-07   1.1332840562e-04   1.5541674421e-04   1.1846199131e-02   6.2067261711e-14   4.6904750530e-06   8.2389632722e-18   7.6300666708e-01  -1.1420319176e+05
  -2.5542327678e-01  -2.5551021132e-01   7.0017553954e-01   2.6570585080e-05   2.2114590214e-01  -8.0315314661e-01   8.0315314661e-01   4.9854278072e+02   6.6716150945e-03   1.3161636582e-02   4.4795417136e+02   2.8973514421e-05   1.3981022450e-13   2.3087233773e-11   2.0597276893e-01   1.5666510379e-09   1.5974038173e-02   2.8936119114e-06   1.9564647574e-14   6.0456791458e-16   3.8782053735e-07   2.1283732936e-04   2.5121087857e-04   1.5770578859e-02  -2.7251917406e-12   8.3738684435e-06   3.5037771496e-17   7.6177793540e-01  -1.4941764347e+05
  -2.5519714058e-01  -2.5533634225e-01   6.0255559288e-01   2.9310623679e-05   5.7889632281e-01  -9.6381814957e-01   9.6381814957e-01   5.7794678990e+02   9.9450922935e-03   2.8564973887e-02   1.4480896447e+03   3.8546038198e-05   1.1479941681e-12   4.9494326765e-11   1.9340370237e-01   3.6244502209e-09   2.2238060200e-02   5.0609786400e-06   8.1931706606e-14   6.2868776067e-15   7.3098129132e-07   4.7528331178e-04   4.6112816894e-04   2.4164648647e-02   1.1195260282e-12   1.6704224757e-05   3.1352892729e-16   7.5919613141e-01  -2.2447469024e+05
  -2.5492305588e-01  -2.5505793891e-01   5.2247097759e-01   3.2122040979e-05   1.0091370494e+00  -1.1417259829e+00   1.1417259829e+00   6.6471751990e+02   1.3864339011e-02   4.7305541204e-02   4.1845221250e+03   5.2159652861e-05   8.3888642394e-12   1.9969390002e-10   1.7935182990e-01   7.7391534958e-09   2.9085586132e-02   7.5853364578e-06   3.2419743158e-13   2.4895061785e-14   1.4172393355e-06   1.0291644013e-03   7.5026404180e-04   3.3680425048e-02   4.7815013906e-12   2.7581359688e-05   2.9342455781e-15   7.5601397893e-01  -3.0791787026e+05
  -2.5464283253e-01  -2.5478817284e-01   4.5284339537e-01   3.5151794222e-05   1.5511516764e+00  -1.3539128902e+00   1.3539128902e+00   7.6421661147e+02   1.9094270524e-02   8.8789644918e-02   1.1760262733e+04   6.9145851426e-05   5.1913372123e-11   8.7609503904e-10   1.6233553411e-01   1.4334427944e-08   3.7143493117e-02   1.0698059881e-05   1.2073325247e-12   8.9569278105e-14   2.8624690394e-06   2.1961442473e-03   1.1956245218e-03   4.5238179176e-02   1.8693858894e-11   4.3283944377e-05   2.8434591292e-14   7.5176501922e-01  -4.1007847949e+05
  -2.5441430754e-01  -2.5449749222e-01   4.1058845678e-01   3.7328646093e-05   1.9656919799e+00  -1.5110640071e+00   1.5110640071e+00   8.3980683712e+02   2.3942679155e-02   1.3394942323e-01   2.4443744115e+04   8.4773955623e-05   1.7875292954e-10   2.5812101887e-09   1.4866962226e-01   2.0916663966e-08   4.3751862010e-02   1.3170547728e-05   3.0990610260e-12   2.1901887113e-13   4.9042150060e-06   3.7967381161e-03   1.6736862548e-03   5.3971125157e-02   5.0152613199e-11   5.8358777030e-05   1.3757356845e-13   7.4797573497e-01  -4.9295870743e+05
  -2.5423391877e-01  -2.5433112285e-01   3.8377634787e-01   3.8868900873e-05   2.2980568430e+00  -1.6362797488e+00   1.6362797488e+00   8.9561825566e+02   2.8280931271e-02   1.3961101129e-01   3.9976099025e+04   9.7454687647e-05   3.8816680244e-10   4.7324943184e-09   1.3765781208e-01   2.6873991377e-08   4.8901892092e-02   1.5079533453e-05   6.0763602503e-12   4.0818478823e-13   7.1856597086e-06   5.5291950501e-03   2.1466521610e-03   6.0915934969e-02   1.0542124140e-10   7.2724726517e-05   4.0366075132e-13   7.4465603693e-01  -5.6200709821e+05
