# time = 0.525
# Grid points = 590
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3517259262e-01  -3.3825056310e-01   1.1719111065e+00   1.8631555418e-05   2.0755174345e-04  -5.8701693525e-05   5.8701693525e-05   3.0001851102e+02  -2.1022016099e-05   7.9079470317e-12   1.8671932030e-06   9.4671572985e-09   1.6246311947e-22   2.8963098203e-14   2.3299821842e-01   3.5246685886e-13   9.6349417919e-07   4.7651229073e-11   2.7852774145e-24   1.4406486978e-25   1.3149787130e-13   4.0647682950e-08   1.6230873366e-08   1.1909381624e-06   1.1762231653e-21   2.7247663188e-10   2.4433124746e-28   7.6699956048e-01   1.9024395472e+03
  -3.3055562596e-01  -3.3209462213e-01   1.1716054307e+00   1.8635074021e-05   3.1650594081e-04  -3.1300500344e-04   3.1300500344e-04   3.0009536151e+02  -1.8155147122e-05   4.1533006878e-10   3.6031389153e-05   8.4948210552e-08   2.4108228731e-21   2.9510692617e-14   2.3298982633e-01   3.3581701871e-13   6.8290756410e-06   9.5879815824e-10   3.7699007898e-23   1.9504738499e-24   1.8688545358e-12   7.7498319918e-07   3.2649583935e-07   4.5186911798e-06   2.7299330203e-20   6.6407265810e-09   3.3186824546e-27   7.6699763187e-01   1.8669236539e+03
  -3.2824701210e-01  -3.2901662979e-01   1.1705654603e+00   1.8647062847e-05   8.0277714432e-04  -1.0958803584e-03   1.0958803584e-03   3.0035736191e+02  -8.3245916847e-06   4.4165011705e-08   1.4206412306e-04   2.9560313533e-07   8.1832234625e-21   2.8187744209e-14   2.3296054902e-01   2.7778962482e-13   2.6832250173e-05   4.1212841730e-09  -4.0442341205e-20   7.4031125623e-24   6.5167227301e-12   3.2626002625e-06   1.3930060582e-06   1.6626597441e-05   1.0204302919e-19   2.9964859237e-08   9.6960296920e-27   7.6699100683e-01   1.7389839019e+03
  -3.2709203069e-01  -3.2747739442e-01   1.1650918218e+00   1.8710508641e-05   3.5731763671e-03  -5.3221751798e-03   5.3221751798e-03   3.0174619075e+02   4.3598050028e-05   1.2121625700e-06   6.4075166675e-04   9.3093857882e-07   1.7203827660e-20   2.1776742027e-14   2.3280148756e-01   1.2178672824e-13   1.3279830412e-04   2.1117232764e-08  -4.2094544424e-20   9.5062765308e-24   2.5187248312e-11   1.6236686750e-05   7.0471505515e-06   8.5006389775e-05   2.4020626278e-19   1.6078144511e-07  -1.6820627429e-23   7.6695631105e-01   1.0254352658e+03
  -3.2631961660e-01  -3.2670666697e-01   1.1462789227e+00   1.8932188896e-05   1.5650242651e-02  -2.1686202443e-02   2.1686202443e-02   3.0662859901e+02   2.3148385610e-04   1.8708773187e-05   3.4798123486e-03   1.9034981887e-06   2.3137801597e-20   1.3275351729e-14   2.3220448506e-01   4.2277191563e-14   5.0375876824e-04   8.3030411344e-08   2.6928299700e-22   1.1708789264e-23   5.8355937978e-11   6.0488693001e-05   2.7126299401e-05   3.7223715270e-04   3.6342785321e-19   7.0030644832e-07   4.3123231263e-26   7.6682921714e-01  -1.8716695055e+03
  -3.2564987659e-01  -3.2593256623e-01   1.0881900795e+00   1.9652685019e-05   7.8031418897e-02  -7.9349796729e-02   7.9349796729e-02   3.2278806411e+02   8.8396844034e-04   1.4815455493e-04   2.1582721020e-02   3.3201051471e-06   5.7742416743e-20   4.4421940742e-15   2.3007261841e-01   2.5017293738e-14   1.7049576974e-03   2.9685368948e-07  -7.5973642507e-20   1.5379276753e-23   1.2294075245e-10   2.0346977577e-04   9.5586996722e-05   1.5522180243e-03   8.9032252014e-19   2.8928516518e-06   6.8058002415e-25   7.6636463917e-01  -1.3103182751e+04
  -3.2519877762e-01  -3.2536718696e-01   1.0138816640e+00   2.0663988051e-05   2.0331432814e-01  -1.7987221771e-01   1.7987221771e-01   3.4619217401e+02   1.8790713497e-03   3.1523552211e-04   5.5674761751e-02   4.4435032073e-06   2.2419368376e-19   1.4636757968e-15   2.2674269256e-01   3.5537126799e-14   3.3602061068e-03   6.1833229173e-07  -7.6646840562e-20   1.8745269944e-23   1.7407547218e-10   4.0404362338e-04   1.9771239695e-04   3.7145277589e-03   3.0253529864e-18   6.8602981964e-06   1.2463778009e-23   7.6556889524e-01  -3.2156096824e+04
  -3.2487179325e-01  -3.2503036829e-01   9.6272660867e-01   2.1426776048e-05   3.1134313056e-01  -2.6567294339e-01   2.6567294339e-01   3.6440071529e+02   2.6818586707e-03   3.3517964548e-04   8.4918663609e-02   5.2729340503e-06   5.6126924153e-19   5.2659531186e-16   2.2403716549e-01   5.1013402944e-14   4.6391147948e-03   8.7613835811e-07   4.7676769267e-22   2.9605763609e-23   2.0394764093e-10   5.6125428034e-04   2.7942511043e-04   5.5756469034e-03   6.5691455431e-18   1.0243517870e-05   1.0581323395e-22   7.6489100062e-01  -4.8374213305e+04
  -3.2449598988e-01  -3.2471321821e-01   9.1657887809e-01   2.2168594035e-05   4.2165122693e-01  -3.5431149883e-01   3.5431149883e-01   3.8255683112e+02   3.4951458125e-03   1.8436323641e-04   1.1506967719e-01   6.2125601872e-06   1.2710798777e-18   1.3247183122e-16   2.2129276497e-01   7.2807501852e-14   5.9180323557e-03   1.1370468677e-06   7.2096493232e-22   4.6446339476e-23   2.2869625238e-10   7.1946878549e-04   3.6200624731e-04   7.4919223473e-03   1.2757245192e-17   1.3705084250e-05   1.1444189735e-21   7.6419475038e-01  -6.5055285055e+04
  -3.2406021180e-01  -3.2427876156e-01   8.9062779256e-01   2.2609571209e-05   4.7099177665e-01  -3.9806737854e-01   3.9806737854e-01   3.9354209968e+02   3.9545615622e-03   3.1546353505e-05   1.3478276752e-01   7.2553865220e-06   2.0617318903e-18   3.0052515168e-17   2.1977616393e-01   9.2240884434e-14   6.7318189828e-03   1.2871218849e-06   9.4915120959e-22   6.2403202889e-23   2.4542024889e-10   8.1625736585e-04   4.0931813665e-04   8.3891772291e-03   1.8283698866e-17   1.5338554249e-05   1.7111183278e-21   7.6385338304e-01  -7.3280676933e+04
  -3.2351651101e-01  -3.2384166205e-01   8.8202570811e-01   2.2756848171e-05   4.5520114678e-01  -3.9264785440e-01   3.9264785440e-01   3.9723787633e+02   4.0535085919e-03   6.8643651152e-06   1.4423514663e-01   8.4986994904e-06   2.5391563368e-18   6.7645859975e-18   2.1951337825e-01   1.0513867586e-13   7.1138608632e-03   1.3243891034e-06   1.1234169273e-21   7.4375498363e-23   2.5791818976e-10   8.5115888213e-04   4.2013577656e-04   8.2184165312e-03   2.0530688972e-17   1.5076394987e-05   2.1962547591e-21   7.6385814995e-01  -7.3239890419e+04
  -3.2286262895e-01  -3.2319135998e-01   8.6370817219e-01   2.3080625052e-05   4.7272782917e-01  -4.0431020467e-01   4.0431020467e-01   4.0545539227e+02   4.3543139778e-03   1.0447503527e-04   1.4923996797e-01   9.9045799212e-06   3.3605955282e-18   4.9819246484e-18   2.1853641724e-01   1.1856974355e-13   7.8771815897e-03   1.4288295642e-06  -4.1921476910e-19   9.0093164434e-23   2.5299603698e-10   9.1786649128e-04   4.4682299782e-04   8.5360593159e-03   2.4202756457e-17   1.5637261160e-05   4.0724150368e-21   7.6365868144e-01  -7.8190578908e+04
  -3.2232722428e-01  -3.2253389793e-01   8.1755637889e-01   2.3953384039e-05   5.9853394668e-01  -4.7522414298e-01   4.7522414298e-01   4.2798356553e+02   5.3029863732e-03   4.3685944684e-04   1.5757402807e-01   1.0919051081e-05   6.1744961449e-18   9.7126186777e-18   2.1529154407e-01   1.4530369382e-13   9.6240290159e-03   1.7490206925e-06  -4.7472207637e-19   9.9231242888e-23   2.2961580371e-10   1.0934256058e-03   5.3209958797e-04   1.0453927290e-02   3.6920255470e-17   1.8945996453e-05   2.2007070562e-20   7.6297336014e-01  -9.6434867060e+04
  -3.2198581277e-01  -3.2212055062e-01   7.8010520429e-01   2.4721114745e-05   7.4382166874e-01  -5.5293308789e-01   5.5293308789e-01   4.4827545407e+02   6.2063191725e-03   6.4659883757e-04   1.6408208160e-01   1.1447951938e-05   9.9549592873e-18   1.6948283428e-17   2.1215421361e-01   1.6751191753e-13   1.1094637879e-02   2.0511171630e-06   1.2956629007e-21   9.2029988245e-23   2.1031780917e-10   1.2495353317e-03   6.1251067681e-04   1.2587839174e-02   5.2131095070e-17   2.2560032458e-05   8.8773221520e-20   7.6226520402e-01  -1.1500292528e+05
  -3.2172702941e-01  -3.2185107491e-01   7.5391193417e-01   2.5292824150e-05   8.6615394477e-01  -6.1630510359e-01   6.1630510359e-01   4.6367677847e+02   6.9135272227e-03   6.2950847173e-04   1.6851864946e-01   1.1773351998e-05   1.3842798123e-17   2.5094064813e-17   2.0968431520e-01   1.8344923548e-13   1.2189388923e-02   2.2868021855e-06   1.2897606501e-21   9.3048560156e-23   1.9651908846e-10   1.3685033202e-03   6.7510544334e-04   1.4357785385e-02   6.6118669742e-17   2.5524737260e-05   2.3627748112e-19   7.6168531664e-01  -1.3007417395e+05
  -3.2146186100e-01  -3.2160298390e-01   7.3196826384e-01   2.5796083006e-05   9.8380761907e-01  -6.7545271927e-01   6.7545271927e-01   4.7743561807e+02   7.5579638569e-03   4.6937972069e-04   1.7247044031e-01   1.2027263980e-05   1.8246185002e-17   3.5361237710e-17   2.0742547649e-01   1.9738457328e-13   1.3153287541e-02   2.5010938185e-06   1.2769497039e-21   9.3240406422e-23   1.8487388997e-10   1.4749649118e-03   7.3188407647e-04   1.6032983028e-02   8.0650720234e-17   2.8306359000e-05   5.3726718420e-19   7.6113856906e-01  -1.4412842270e+05
  -3.2097526293e-01  -3.2132073811e-01   7.0613993963e-01   2.6419011114e-05   1.1420311326e+00  -7.5153141766e-01   7.5153141766e-01   4.9473129747e+02   8.3890449033e-03   1.0817819683e-05   1.7813973646e-01   1.2315614835e-05   2.5401271665e-17   5.4225701078e-17   2.0450394897e-01   2.1551581859e-13   1.4361337495e-02   2.7771298811e-06   2.2178960226e-21  -1.5846614180e-22   1.7107309468e-10   1.6102340676e-03   8.0481832545e-04   1.8256511459e-02   1.0238911398e-16   3.1971856001e-05   1.4167023952e-18   7.6041608491e-01  -1.6271926400e+05
  -3.2046014374e-01  -3.2062978776e-01   7.2443891259e-01   2.5974136618e-05   1.0391391788e+00  -6.9180315725e-01   6.9180315725e-01   4.8235359702e+02   7.7974014772e-03   3.4399016834e-04   1.7382348022e-01   1.2119629415e-05   2.0043810739e-17   3.9427011303e-17   2.0658252132e-01   2.0196466365e-13   1.3498438205e-02   2.5802668441e-06   1.2675265809e-21   9.2896356539e-23   1.8063639083e-10   1.5136070722e-03   7.5284186949e-04   1.6685056395e-02   8.6363326165e-17   2.9380588459e-05   7.1439209818e-19   7.6092345448e-01  -1.4962650121e+05
  -3.2016816488e-01  -3.2029049971e-01   7.4601953024e-01   2.5471126454e-05   9.2389136139e-01  -6.2703839902e-01   6.2703839902e-01   4.6853296110e+02   7.1429287165e-03   5.9022145281e-04   1.6980359909e-01   1.1875457015e-05   1.5271009739e-17   2.8165927960e-17   2.0887991414e-01   1.8810623966e-13   1.2533463942e-02   2.3629232483e-06   1.2830245940e-21   9.2965768119e-23   1.9217937625e-10   1.4063040488e-03   6.9526364847e-04   1.4957559468e-02   7.0987665877e-17   2.6520051772e-05   3.1794150218e-19   7.6148673613e-01  -1.3517110121e+05
  -3.1992382556e-01  -3.2004583006e-01   7.6936575171e-01   2.4951728106e-05   8.1263882096e-01  -5.6376190240e-01   5.6376190240e-01   4.5446004299e+02   6.4885488602e-03   6.6804647301e-04   1.6578785803e-01   1.1594528345e-05   1.1392442471e-17   1.9860496086e-17   2.1117053712e-01   1.7389204113e-13   1.1541349590e-02   2.1452800746e-06   1.2931919405e-21   9.2455310952e-23   2.0454921196e-10   1.2974864454e-03   6.3749137860e-04   1.3280041600e-02   5.7428684745e-17   2.3721833828e-05   1.3252397539e-19   7.6203563202e-01  -1.2099301312e+05
  -3.1964860928e-01  -3.1980182106e-01   7.9891769195e-01   2.4328379528e-05   6.9231048904e-01  -4.9338250017e-01   4.9338250017e-01   4.3783819631e+02   5.7342533695e-03   5.6605709079e-04   1.6069252497e-01   1.1198094417e-05   7.8380266061e-18   1.2869168339e-17   2.1379874601e-01   1.5630306811e-13   1.0347386198e-02   1.8936329910e-06  -4.4960134318e-19   9.7924942886e-23   2.1993291755e-10   1.1691635080e-03   5.7056946720e-04   1.1436778069e-02   4.3794287131e-17   2.0617394675e-05   4.3903136452e-20   7.6264364740e-01  -1.0510959208e+05
  -3.1923302749e-01  -3.1949539751e-01   8.4217646725e-01   2.3478013748e-05   5.5694266833e-01  -4.0907896102e-01   4.0907896102e-01   4.1564146249e+02   4.7697055759e-03   2.5902400178e-04   1.5284627186e-01   1.0468438878e-05   4.4776199781e-18   6.8663327251e-18   2.1712919470e-01   1.3102766153e-13   8.6971331685e-03   1.5698284681e-06  -4.6879476456e-19   9.6783658952e-23   2.4182515089e-10   9.9792082918e-04   4.8432733151e-04   9.2921364744e-03   2.9329985212e-17   1.6952779056e-05   8.8432403970e-21   7.6337029621e-01  -8.5865218453e+04
  -3.1854969005e-01  -3.1897065747e-01   8.7913308866e-01   2.2806588955e-05   4.9854080329e-01  -3.5988660667e-01   3.5988660667e-01   3.9849514594e+02   4.0877556143e-03   2.9225256062e-05   1.4562918162e-01   9.0305600555e-06   2.6861983739e-18   5.8197684157e-18   2.1941670824e-01   1.0840690306e-13   7.2567642628e-03   1.3371899136e-06  -3.4713702080e-19   8.0559073538e-23   2.5879692728e-10   8.6172513993e-04   4.2299834836e-04   8.1755370508e-03   2.1085790905e-17   1.5004217374e-05   2.3871957789e-21   7.6384089474e-01  -7.3524329566e+04
  -3.1771644917e-01  -3.1812872263e-01   8.9194910882e-01   2.2586607057e-05   5.2653298066e-01  -3.5580355241e-01   3.5580355241e-01   3.9296519441e+02   3.9288842384e-03   6.9308235201e-05   1.3338136260e-01   7.1785633496e-06   2.0080876846e-18   3.3749910924e-17   2.1986243554e-01   9.1017579468e-14   6.6899479307e-03   1.2790374257e-06   9.3248043655e-22   6.1246012637e-23   2.4396123711e-10   8.1125610209e-04   4.0676366179e-04   8.3241772871e-03   1.7893616107e-17   1.5222753890e-05   1.6327795591e-21   7.6388173888e-01  -7.2701144690e+04
  -3.1711882979e-01  -3.1730417570e-01   9.4429106074e-01   2.1716823628e-05   4.2332155391e-01  -2.5618234702e-01   2.5618234702e-01   3.7144634593e+02   2.9959939156e-03   2.5978108588e-04   9.6591706004e-02   5.7784032246e-06   7.7962029850e-19   2.8341318919e-16   2.2297577390e-01   5.8645751906e-14   5.1284653420e-03   9.7640705211e-07   9.9269721417e-22   3.5484865352e-23   2.1431796983e-10   6.2175259403e-04   3.1118133354e-04   6.3337543163e-03   8.6153168118e-18   1.1614715548e-05   2.2237837596e-22   7.6461070277e-01  -5.4890235298e+04
  -3.1677739186e-01  -3.1693348388e-01   9.9153639454e-01   2.0990121045e-05   3.2442652546e-01  -1.7000510191e-01   1.7000510191e-01   3.5392154883e+02   2.2226554044e-03   3.2060309824e-04   6.7787167529e-02   4.9998289567e-06   3.3345068094e-19   8.1938060556e-16   2.2558201576e-01   4.0964835542e-14   3.8971760452e-03   7.2795785106e-07   3.6384643308e-22   2.2063065509e-23   1.8695489545e-10   4.7025851593e-04   2.3246102038e-04   4.5399973651e-03   4.2704176337e-18   8.3593292131e-06   3.2648359045e-23   7.6526400399e-01  -3.9287555639e+04
  -3.1639026237e-01  -3.1662129985e-01   1.0557176927e+00   2.0081186035e-05   2.0399836852e-01  -6.7036490416e-02   6.7036490416e-02   3.3260306218e+02   1.2953309247e-03   2.0560955487e-04   3.5381568377e-02   4.1810897301e-06   1.0356310155e-19   2.1399243969e-15   2.2870809207e-01   2.7492083787e-14   2.4130647182e-03   4.3028485248e-07  -1.0171775100e-19   2.0212684887e-23   1.4790074524e-10   2.8860529388e-04   1.3800529909e-04   2.3934419865e-03   1.5042287416e-18   4.4393275231e-06   3.2477865271e-24   7.6604973978e-01  -2.0713454571e+04
  -3.1585026060e-01  -3.1615922490e-01   1.1156902889e+00   1.9304422011e-05   1.2600026364e-01   4.7159161333e-03  -4.7159161333e-03   3.1492144526e+02   5.5959942725e-04   3.2639326352e-05   1.2026181792e-02   3.3314361594e-06   3.1105681796e-20   5.2998497168e-15   2.3114761578e-01   2.2574548076e-14   1.1276257444e-03   1.9064054975e-07  -5.3830954804e-20   1.1289844022e-23   1.0102617655e-10   1.3476363093e-04   6.1756839392e-05   9.2320413824e-04   4.7935238855e-19   1.7278257690e-06   1.5668973280e-25   7.6659978387e-01  -7.2571992487e+03
  -3.1523324395e-01  -3.1554129630e-01   1.1266464445e+00   1.9169289129e-05   1.1733067981e-01   1.7828944297e-02  -1.7828944297e-02   3.1189600032e+02   4.3651033239e-04   3.3743156474e-06   8.9194328220e-03   3.1332245530e-06   2.4674996441e-20   6.1347060930e-15   2.3155175459e-01   2.3276817406e-14   9.0217436462e-04   1.5032266895e-07   2.3697524303e-22   1.0489281558e-23   9.2591015536e-11   1.0813515180e-04   4.8935606215e-05   6.9626514282e-04   3.7411344332e-19   1.3084313890e-06   8.6986242538e-26   7.6668814307e-01  -5.0927017389e+03
  -3.1460265880e-01  -3.1492519160e-01   1.0866149411e+00   1.9672896093e-05   1.7066879775e-01  -2.1360915653e-02   2.1360915653e-02   3.2324821764e+02   9.0386846409e-04   1.2408425354e-04   2.2585499664e-02   3.7730249920e-06   5.7247896545e-20   3.2393064552e-15   2.3001103489e-01   2.3976484265e-14   1.7405038711e-03   3.0305926715e-07  -7.5589117172e-20   1.5244803783e-23   1.2668459802e-10   2.0788816997e-04   9.7596818999e-05   1.5885747168e-03   8.7211250242e-19   2.9587219255e-06   7.2827611304e-25   7.6634736660e-01  -1.3466338488e+04
  -3.1410885489e-01  -3.1428012600e-01   1.0061665829e+00   2.0775471810e-05   3.1300649829e-01  -1.3096228751e-01   1.3096228751e-01   3.4882205479e+02   1.9936971759e-03   3.0380459818e-04   5.9911287991e-02   4.7769721266e-06   2.5802161574e-19   1.0930478598e-15   2.2635694164e-01   3.7346216479e-14   3.5379755881e-03   6.5492676350e-07  -8.0076631469e-20   1.9943321514e-23   1.7920030468e-10   4.2620627449e-04   2.0933716720e-04   3.9862691439e-03   3.4125560754e-18   7.3529968643e-06   1.7404301526e-23   7.6547048511e-01  -3.4434142334e+04
  -3.1376120122e-01  -3.1393758378e-01   9.5507296795e-01   2.1546332254e-05   4.2599881990e-01  -2.1832255612e-01   2.1832255612e-01   3.6729604738e+02   2.8116418373e-03   2.9031212791e-04   9.0051243517e-02   5.5652731028e-06   6.4580338080e-19   3.8697449237e-16   2.2359763312e-01   5.4155988624e-14   4.8343445708e-03   9.1723532552e-07   5.1407118052e-22   3.2123018416e-23   2.0912166508e-10   5.8582598737e-04   2.9249620522e-04   5.9038702433e-03   7.3949296808e-18   1.0835374127e-05   1.4473889549e-22   7.6476851178e-01  -5.1123365515e+04
  -3.1324224399e-01  -3.1358481866e-01   9.0157659891e-01   2.2421426724e-05   5.5026387233e-01  -3.1621468291e-01   3.1621468291e-01   3.8883739952e+02   3.7629820668e-03   9.8693167965e-05   1.2651072156e-01   6.7954507074e-06   1.6821714203e-18   5.8389383489e-17   2.2040456028e-01   8.3367529763e-14   6.3745535495e-03   1.2241679073e-06   8.4552340766e-22   5.5116559460e-23   2.3861484006e-10   7.7491820821e-04   3.8961440443e-04   8.0407346363e-03   1.5766423938e-17   1.4701811997e-05   1.1553175911e-21   7.6399289725e-01  -6.9969394529e+04
  -3.1255096527e-01  -3.1289966932e-01   8.8552040333e-01   2.2695897471e-05   5.5185256617e-01  -3.2261778605e-01   3.2261778605e-01   3.9570168995e+02   3.9942799805e-03   9.3601339185e-06   1.4290685919e-01   8.4607961214e-06   2.4076519164e-18   8.9094126590e-18   2.1970780110e-01   1.0266660485e-13   6.9827497739e-03   1.3041839024e-06   1.1035356771e-21   7.2867273798e-23   2.5832304414e-10   8.3813936845e-04   4.1443002635e-04   8.1370146299e-03   1.9823648073e-17   1.4929700882e-05   1.9445294541e-21   7.6389517017e-01  -7.2263479220e+04
  -3.1199542342e-01  -3.1220226123e-01   8.7135700398e-01   2.2943015347e-05   5.5827401475e-01  -3.2561048480e-01   3.2561048480e-01   4.0195299831e+02   4.2067410140e-03   6.1388579870e-05   1.4776717024e-01   9.9042641555e-06   3.0437727970e-18   5.2774572888e-18   2.1904014248e-01   1.1457547022e-13   7.5941350675e-03   1.3788544698e-06  -4.2072891839e-19   8.9571096253e-23   2.5707871661e-10   8.8997454483e-04   4.3357081713e-04   8.2525838034e-03   2.2567795397e-17   1.5148064407e-05   3.0768607822e-21   7.6376316185e-01  -7.5315281266e+04
