# time = 0.15
# Grid points = 330
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2664334329e-01  -2.5156763437e-01   1.1719283780e+00   1.8631357575e-05   7.0587770720e-05   2.7050920985e-10  -2.7050920985e-10   3.0001419382e+02  -2.1182891741e-05   2.3686761090e-15   2.9567467951e-09   1.4637876288e-11   8.8005354652e-25   1.9977601709e-14   2.3299865095e-01   2.5075557095e-13   6.3185748296e-07   8.1434425092e-14   5.1223012048e-31   2.6494012015e-32   3.3991671410e-20   7.6426663353e-17   4.2565237456e-12   1.0469423131e-06   2.7025256000e-30   7.8638222100e-19   4.4926485482e-35   7.6699967023e-01   1.9040713152e+03
  -1.7679479821e-01  -2.0171905222e-01   1.1718479852e+00   1.8632307049e-05   1.7251765312e-04   1.2473909626e-09  -1.2473909626e-09   3.0003471343e+02  -2.0721418691e-05   4.8866941594e-14   2.2411799962e-08   4.1670109525e-11   6.5660756169e-24   5.4496688533e-14   2.3299670286e-01   6.8227500259e-13   1.5461803573e-06   2.3395607514e-13   4.5448596913e-30   2.3509287324e-31   1.1085818626e-19   2.4979579537e-16   1.2622642529e-11   2.5559724454e-06   2.4079520617e-29   2.5764229268e-18   3.9881411528e-34   7.6699919494e-01   1.8990321517e+03
  -1.3952574644e-01  -1.5187054420e-01   1.1715174730e+00   1.8636211399e-05   5.9081248902e-04   2.7240949635e-08  -2.7240949635e-08   3.0011909919e+02  -1.8827181478e-05   8.6268884563e-13   4.4079314856e-07   2.0339110483e-10   1.2478880750e-22   2.3914246437e-13   2.3298870681e-01   2.9156659820e-12   5.3129821970e-06   1.1474410718e-12   1.3018113047e-28   6.7362246759e-30   7.4339135944e-19   1.6882334445e-15   6.6029617334e-11   8.7302444590e-06   6.9985673749e-28   1.7551901237e-17   1.1446496707e-32   7.6699724969e-01   1.8785016623e+03
  -1.2100854866e-01  -1.2718094868e-01   1.1709268707e+00   1.8643191911e-05   1.3363358424e-03   4.1327395099e-07  -4.1327395099e-07   3.0026999923e+02  -1.5447555366e-05   6.5305839750e-12   3.4920203159e-06   6.5510415968e-10   9.6793586087e-22   6.8354508012e-13   2.3297444190e-01   7.7968224275e-12   1.2064385047e-05   3.5367956203e-12   1.3899284395e-27   7.1966131271e-29   2.9705739569e-18   6.8091402708e-15   2.1281029808e-10   1.9702621337e-05   7.5868965601e-27   7.1269931355e-17   1.2265342206e-31   7.6699379021e-01   1.8421959767e+03
  -1.1174994603e-01  -1.1483614864e-01   1.1701464361e+00   1.8652423329e-05   2.3138192265e-03   4.6911781483e-06  -4.6911781483e-06   3.0046961428e+02  -1.0990982350e-05   3.8971304741e-11   1.8216446388e-05   2.0100675856e-09   5.1430107117e-21   1.7558966930e-12   2.3295563746e-01   1.5819134624e-11   2.1026496717e-05   8.8830673464e-12   7.8331475062e-27   4.0590565827e-28   8.2602441702e-18   1.9139106577e-14   5.4102909582e-10   3.4086919186e-05   4.3195781852e-26   2.0013210937e-16   6.9452610430e-31   7.6698924655e-01   1.7949221870e+03
  -1.0712064824e-01  -1.0866374342e-01   1.1692085121e+00   1.8663527598e-05   3.4416835284e-03   5.2677794403e-05  -5.2677794403e-05   3.0070982710e+02  -5.6333989939e-06   1.3606783843e-11   9.9667080932e-05   6.9947594855e-09   2.9557055772e-20   5.5643813148e-12   2.3293305813e-01   2.8470931117e-11   3.1882647626e-05   2.4726779197e-11   2.9754726379e-26   1.6760742214e-27   1.8985655336e-17   4.4908656417e-14   1.4559467292e-09   5.1292382321e-05  -1.5877195900e-23   4.6782090405e-16   2.8199209496e-30   7.6698375833e-01   1.7380167175e+03
  -1.0480599591e-01  -1.0557755307e-01   1.1690991868e+00   1.8664819519e-05   3.3329450342e-03   2.4803313653e-04  -2.4803313653e-04   3.0073776928e+02  -5.0620485165e-06   5.6411251539e-11   2.0996523619e-04   1.3552249838e-08   6.4872121880e-20   8.2840316217e-12   2.3293069833e-01   4.0388617687e-11   3.3244643321e-05   3.3984765891e-11   5.0083515135e-26   2.5981110748e-27   2.0716308596e-17   4.9463427046e-14   2.1245369262e-09   5.2832758346e-05   2.7805579323e-25   5.0404828242e-16   4.4690861143e-30   7.6698320851e-01   1.7341871733e+03
  -1.0326281996e-01  -1.0403443874e-01   1.1685782356e+00   1.8670955742e-05   2.0415114928e-03   1.8182649338e-03  -1.8182649338e-03   3.0087074511e+02  -2.4341637311e-06   3.5359580458e-09   4.3900895171e-03   4.0840698311e-08   1.2896117791e-18   2.5393746442e-11   2.3291982463e-01   2.5904395984e-10   4.0795719028e-05   1.2427999101e-10   4.7495078835e-25   2.4638558602e-26   3.0636974191e-17   7.4250409860e-14   1.0332565549e-08   5.9354316909e-05   2.5476703277e-24   7.1837815348e-16   4.2493981745e-29   7.6697997376e-01   1.7088267943e+03
  -1.0188398790e-01  -1.0249120117e-01   1.1640882776e+00   1.8723708734e-05  -6.1675331798e-03   1.1367566631e-02  -1.1367566631e-02   3.0201793336e+02   1.8619604803e-05   4.8495631329e-07   3.9282971925e-01   1.5429496740e-07   8.5981459304e-17   1.0593637737e-10   2.3283190256e-01   3.9121551572e-09   1.2032454116e-04   1.0897905844e-09  -1.4115610255e-21   2.3712535662e-24   1.1292990554e-16   2.3928360121e-13   1.2899430024e-07   9.7411111818e-05   2.6258377060e-22   2.1993290324e-15   2.4179072643e-27   7.6695007339e-01   1.4597356397e+03
  -1.0097063710e-01  -1.0127677463e-01   1.1335784897e+00   1.9088893870e-05  -3.4165991911e-02   4.4301300233e-02  -4.4301300233e-02   3.1003431452e+02   1.6655627156e-04   1.2920512512e-05   1.2001136703e+01   3.3199503086e-07   1.9829044794e-15   2.4653914370e-10   2.3220929768e-01   2.9153759136e-08   7.3739849408e-04   6.1200277687e-09  -1.3208628335e-20   5.0422023421e-23   5.6562413730e-16   9.1489489747e-13   1.1446023430e-06   2.9161324279e-04   4.1582016519e-21   9.1075024172e-15   1.0393695859e-25   7.6676017846e-01  -4.5447946598e+02
  -1.0035225491e-01  -1.0066449956e-01   1.0533113988e+00   2.0123990737e-05  -4.5901027417e-02   7.8262962979e-02  -7.8262962979e-02   3.3333608144e+02   6.4070251121e-04   1.6523040941e-04   6.7097454053e+01   4.4221646382e-07   1.7837543259e-14   7.6713417871e-10   2.3020978234e-01   7.9689627122e-08   2.4748357410e-03   1.4034280957e-08  -4.3657487163e-19   3.6980193530e-22   1.5700662736e-15   1.8618910722e-12   3.6942678366e-06   1.0340442730e-03   3.6243775870e-20   1.8922604200e-14   1.1240055699e-24   7.6627710667e-01  -6.7647116520e+03
  -9.9832529857e-02  -1.0004001026e-01   8.8677469221e-01   2.2710553840e-05  -1.3658090844e-02   1.2022026194e-01  -1.2022026194e-01   3.9510053899e+02   1.9864324142e-03   1.1176626998e-03   2.6028135415e+02   4.8413291501e-07   1.6774804898e-13   3.5449069268e-09   2.2453159450e-01   1.6880835270e-07   6.6135590644e-03   3.8019143733e-08   3.0076809884e-20   2.0364193927e-21   4.3944040849e-15   2.7278769552e-12   9.1754613152e-06   3.6390862600e-03   1.9432845959e-19   2.7307084312e-14   1.5067380417e-23   7.6520589021e-01  -2.2292229773e+04
  -9.9502767822e-02  -9.9625049450e-02   7.5593177241e-01   2.5332819348e-05   5.4563731670e-02   1.5667981814e-01  -1.5667981814e-01   4.6268072119e+02   3.5727525690e-03   2.7677968870e-03   5.1368817040e+02   4.8622062028e-07   7.0219924046e-13   9.6546779895e-09   2.1783710251e-01   2.5186228024e-07   1.0649123177e-02   7.3568087368e-08  -4.7241812450e-18   5.4558601892e-21   8.3362955117e-15   3.0095333288e-12   1.4268195066e-05   7.4189281639e-03   1.0358853253e-18   3.4032877977e-14  -5.9843357179e-21   7.6407975665e-01  -3.9896599773e+04
  -9.9262748238e-02  -9.9380486194e-02   6.7416516713e-01   2.7355848976e-05   1.2252581295e-01   1.8602983123e-01  -1.8602983123e-01   5.1814990849e+02   4.9803982315e-03   4.4882643607e-03   7.6294449326e+02   4.7978287459e-07   1.7642602792e-12   1.7208334282e-08   2.1189622309e-01   3.2868769536e-07   1.3907989804e-02   1.0891125160e-07   1.3335394879e-19  -1.5930848957e-18   1.2065947906e-14   3.0741687710e-12   1.8180643395e-05   1.1075324124e-02  -1.0526720386e-17   4.0679381483e-14   2.2958977424e-22   7.6310134775e-01  -5.7630341142e+04
  -9.9046466137e-02  -9.9145010282e-02   6.0964841154e-01   2.9244783425e-05   1.9919523068e-01   2.1506534785e-01  -2.1506534785e-01   5.7239859073e+02   6.4117916139e-03   6.3304591188e-03   1.0502626222e+03   4.6888730303e-07   3.8373508569e-12   2.7088858183e-08   2.0585476817e-01   4.1675847711e-07   1.6962550852e-02   1.4779505556e-07   1.9085587366e-19   1.5992361409e-20   1.5875665613e-14   3.0199100068e-12   2.1622986881e-05   1.5060634128e-02   6.6307569091e-18   4.8235149171e-14   5.5256794330e-22   7.6209936333e-01  -7.5960974857e+04
  -9.8853921801e-02  -9.8947921993e-02   5.6104006265e-01   3.0888946228e-05   2.7610737170e-01   2.4192656491e-01  -2.4192656491e-01   6.2149463149e+02   7.7625565871e-03   7.8937845640e-03   1.3597152173e+03   4.5652744451e-07   7.2245838422e-12   3.8264799491e-08   2.0015337451e-01   5.1325622828e-07   1.9676573721e-02   1.8585718071e-07   2.7315297612e-19   2.3429232516e-20   1.9333937013e-14   2.9021832188e-12   2.4486410465e-05   1.9008224525e-02   1.3611212153e-17   5.5704882657e-14   1.0903452875e-21   7.6113614692e-01  -9.4088010503e+04
  -9.8663486859e-02  -9.8759921610e-02   5.2032833666e-01   3.2450109325e-05   3.5834377505e-01   2.6888673747e-01  -2.6888673747e-01   6.6967131093e+02   9.1346174433e-03   9.2079468734e-03   1.7187914426e+03   4.4260228628e-07   1.2792457135e-11   5.1487554798e-08   1.9436187608e-01   6.2956242146e-07   2.2296374273e-02   2.2461518523e-07   3.7755438174e-19  -1.6087427488e-18   2.2577337384e-14   2.7345698700e-12   2.7051200650e-05   2.3180376094e-02   2.5368677254e-17   6.3131759198e-14   1.9393785088e-21   7.6013297407e-01  -1.1314046238e+05
  -9.8475050120e-02  -9.8567052108e-02   4.8631996418e-01   3.3911921138e-05   4.4399126430e-01   2.9543165148e-01  -2.9543165148e-01   7.1611113884e+02   1.0495100005e-02   1.0120233633e-02   2.1231449683e+03   4.2778516280e-07   2.1341729864e-11   6.6536837336e-08   1.8861904547e-01   7.6961403240e-07   2.4776573810e-02   2.6149011040e-07   5.0850716405e-19   4.4516081274e-20   2.5390246880e-14   2.5315909393e-12   2.9272224776e-05   2.7465792542e-02   4.5488704697e-17   6.9692081535e-14   3.3763636906e-21   7.5910779051e-01  -1.3244961258e+05
  -9.8287376998e-02  -9.8383048133e-02   4.5792833491e-01   3.5263862634e-05   5.3089625565e-01   3.2108669187e-01  -3.2108669187e-01   7.6018033501e+02   1.1824029154e-02   1.0530304146e-02   2.5589663505e+03   4.1259350687e-07   3.3522676904e-11   8.3052538826e-08   1.8300923121e-01   9.3639253881e-07   2.7106849487e-02   2.9421663178e-07   6.6604525875e-19   5.8268414757e-20   2.7672619898e-14   2.3076731105e-12   3.1167178792e-05   3.1775818626e-02   7.4524086392e-17   7.4794112358e-14   5.3937510933e-21   7.5807520720e-01  -1.5186715035e+05
  -9.8091035025e-02  -9.8191705864e-02   4.3317618521e-01   3.6557798828e-05   6.2145407806e-01   3.4655486211e-01  -3.4655486211e-01   8.0333950366e+02   1.3158628377e-02   1.0380823720e-02   3.0253752124e+03   3.9673556428e-07   5.0504052389e-11   1.0141281339e-07   1.7737531163e-01   1.1429206777e-06   2.9365444854e-02   3.2165739096e-07   8.5756298807e-19   7.4723221739e-20   2.9387057320e-14   2.0630216676e-12   3.2808840090e-05   3.6219930260e-02   1.1612681664e-16   7.8012675793e-14   8.2846478512e-21   7.5700454164e-01  -1.7181696571e+05
  -9.7882467878e-02  -9.7990364186e-02   4.1158282194e-01   3.7788555488e-05   7.1472696244e-01   3.7145902201e-01  -3.7145902201e-01   8.4526248904e+02   1.4486029778e-02   9.6157885192e-03   3.4940509906e+03   3.8044490138e-07   7.2774173796e-11   1.2122100794e-07   1.7177161313e-01   1.3977410518e-06   3.1540238999e-02   3.4138524020e-07   1.0818091222e-18   9.3710881485e-20   3.0395611177e-14   1.8051156341e-12   3.4195364907e-05   4.0746753925e-02   1.7180187776e-16   7.8790439217e-14   2.0938336967e-20   7.5590495771e-01  -1.9209809033e+05
  -9.7651956210e-02  -9.7774571570e-02   3.9244368758e-01   3.8970690096e-05   8.1139379233e-01   3.9573027749e-01  -3.9573027749e-01   8.8631464537e+02   1.5816016679e-02   8.1824757115e-03   3.9338491407e+03   3.6366098016e-07   1.0063549390e-10   1.4215637530e-07   1.6615683943e-01   1.7146175280e-06   3.3655727621e-02   3.5171673140e-07   1.2524386732e-18   1.1415303784e-19   3.0582254299e-14   1.5365993181e-12   3.5350742054e-05   4.5381325087e-02   2.4181629210e-16   7.6688693271e-14   1.6890354234e-20   7.5476818486e-01  -2.1288139563e+05
  -9.7379091048e-02  -9.7529340850e-02   3.7511220798e-01   4.0125477944e-05   9.1338505423e-01   4.1919994764e-01  -4.1919994764e-01   9.2714771853e+02   1.7168707972e-02   6.1155510263e-03   4.3091202694e+03   3.4615806654e-07   1.3427088185e-10   1.6379597143e-07   1.6044605031e-01   2.1148000701e-06   3.5748278781e-02   3.5118019487e-07   1.5020546367e-18   1.3539491524e-19   2.9584951761e-14   1.2572359675e-12   3.6293895429e-05   5.0190552689e-02   3.2668065531e-16   7.1106547462e-14   2.3119441022e-20   7.5357584825e-01  -2.3450605478e+05
  -9.6966786559e-02  -9.7228841246e-02   3.5733362743e-01   4.1404337051e-05   1.0370174438e+00   4.4325135220e-01  -4.4325135220e-01   9.7320654170e+02   1.8737428608e-02   2.5002948792e-03   4.5915990635e+03   3.2541830731e-07   1.7813586292e-10   1.8795985397e-07   1.5382303240e-01   2.6899323294e-06   3.8111193745e-02   3.3702586541e-07   1.8781503793e-18   1.5599373478e-19   2.6686989485e-14   9.3085559736e-13   3.7122144476e-05   5.5874084453e-02   4.3683963959e-16   6.0335467983e-14   3.2113823655e-20   7.5215102675e-01  -2.6044624517e+05
  -9.6459904868e-02  -9.6704731871e-02   3.4943357920e-01   4.2007366870e-05   1.1091901557e+00   4.4504607245e-01  -4.4504607245e-01   9.9521023051e+02   1.9490535551e-02   3.5917031595e-05   4.6703929254e+03   3.1550122008e-07   2.0130868359e-10   1.9892915103e-07   1.5064337585e-01   3.0291356591e-06   3.9214286489e-02   3.2490924146e-07   1.9658726050e-18   1.6175332181e-19   2.4593747458e-14   7.7814211199e-13   3.7393566565e-05   5.8651700258e-02   4.9286214445e-16   5.3540390247e-14   3.5766471394e-20   7.5144937516e-01  -2.7278076634e+05
  -9.5969464555e-02  -9.6215077864e-02   3.5345547358e-01   4.1698094407e-05   1.0985750164e+00   4.2040967269e-01  -4.2040967269e-01   9.8389533898e+02   1.9099415071e-02   1.3287514734e-03   4.6343292993e+03   3.2140802923e-07   1.8923894289e-10   1.9331285844e-07   1.5229471381e-01   2.8475369213e-06   3.8630817563e-02   3.3166355653e-07   1.9434613966e-18   1.6069247915e-19   2.5979483725e-14   8.6614346648e-13   3.7250641597e-05   5.7220613346e-02   4.6365488902e-16   5.7586298845e-14   3.4252770829e-20   7.5181291053e-01  -2.6622954341e+05
  -9.5544304733e-02  -9.5723851246e-02   3.6758272406e-01   4.0655498375e-05   1.0215652763e+00   3.7761899366e-01  -3.7761899366e-01   9.4612362543e+02   1.7807955365e-02   4.7288747613e-03   4.4405957581e+03   3.3941184040e-07   1.5148117896e-10   1.7383902160e-07   1.5774722638e-01   2.3281868288e-06   3.6698774334e-02   3.4768703874e-07   1.7604227654e-18   1.4777129846e-19   2.9152791747e-14   1.1485836970e-12   3.6645180043e-05   5.2522318245e-02   3.7023710597e-16   6.8223428846e-14   2.7785254896e-20   7.5299184659e-01  -2.4491259779e+05
  -9.5231872395e-02  -9.5364758220e-02   3.8474267802e-01   3.9474145255e-05   9.3330563733e-01   3.3635694579e-01  -3.3635694579e-01   9.0402056131e+02   1.6396446572e-02   7.4033894213e-03   4.1046182025e+03   3.5844269005e-07   1.1449443051e-10   1.5151312345e-07   1.6370639869e-01   1.8731573361e-06   3.4540855880e-02   3.5338226901e-07   1.4893244114e-18   1.2695545978e-19   3.0999478703e-14   1.4576071816e-12   3.5744889806e-05   4.7469380905e-02   2.7694469491e-16   7.5966639342e-14   2.0622389306e-20   7.5424488302e-01  -2.2207997029e+05
  -9.4986547035e-02  -9.5098986570e-02   4.0307426048e-01   3.8303532732e-05   8.4875216339e-01   2.9928170656e-01  -2.9928170656e-01   8.6304362346e+02   1.5054010959e-02   9.1571659545e-03   3.6926983670e+03   3.7606270703e-07   8.4205363308e-11   1.3024472224e-07   1.6937379385e-01   1.5250575100e-06   3.2438212421e-02   3.4754164941e-07   1.1477088257e-18   1.0514945923e-19   3.1539142074e-14   1.7480105779e-12   3.4668970480e-05   4.2746728787e-02   2.0008795593e-16   7.9870466696e-14   1.4290788446e-20   7.5540421698e-01  -2.0088312176e+05
  -9.4771915930e-02  -9.4874107499e-02   4.2338920248e-01   3.7103469616e-05   7.6607220662e-01   2.6421549024e-01  -2.6421549024e-01   8.2181454080e+02   1.3733373112e-02   1.0198644083e-02   3.2395410252e+03   3.9296774495e-07   5.9735722291e-11   1.1009093303e-07   1.7494901316e-01   1.2485864715e-06   3.0313835930e-02   3.3184953097e-07   9.8515399822e-19   8.5668292352e-20   3.0965180389e-14   2.0261860981e-12   3.3393920122e-05   3.8188126607e-02   1.3889915669e-16   8.0455078631e-14   1.0230418593e-20   7.5651354682e-01  -1.8047570410e+05
  -9.4572945885e-02  -9.4669724361e-02   4.4647024350e-01   3.5848525955e-05   6.8441059319e-01   2.3021399924e-01  -2.3021399924e-01   7.7955778955e+02   1.2410951778e-02   1.0586139618e-02   2.7749221348e+03   4.0948060701e-07   4.0625339300e-11   9.1230319364e-08   1.8053160963e-01   1.0246971087e-06   2.8122074528e-02   3.0783764153e-07  -4.3298009017e-17   6.8615961253e-20   2.9608942082e-14   2.2925645794e-12   3.1892022044e-05   3.3719490778e-02   8.9113861884e-17   7.8377016333e-14  -3.5500456747e-19   7.5759309975e-01  -1.6047180016e+05
  -9.4383060722e-02  -9.4476167408e-02   4.7298218869e-01   3.4530475188e-05   6.0420002827e-01   1.9709319937e-01  -1.9709319937e-01   7.3613870376e+02   1.1085157001e-02   1.0374425077e-02   2.3258004256e+03   4.2560598000e-07   2.6438384820e-11   7.3941693062e-08   1.8612828947e-01   8.4229663627e-07   2.5848867842e-02   2.7742438018e-07   6.0178535934e-19   5.2591324730e-20   2.7581688358e-14   2.5415827485e-12   3.0145670356e-05   2.9347415978e-02   5.7473261806e-17   7.4074785625e-14   4.3789075144e-21   7.5864366174e-01  -1.4085351140e+05
  -9.4198954812e-02  -9.4289954037e-02   5.0356001435e-01   3.3150572319e-05   5.2648592064e-01   1.6497920956e-01  -1.6497920956e-01   6.9176287076e+02   9.7656803692e-03   9.6478184587e-03   1.9133875906e+03   4.4118951787e-07   1.6485412798e-11   5.8485886281e-08   1.9169813317e-01   6.9358788025e-07   2.3497968423e-02   2.4293845611e-07   4.5643311684e-19   3.9827439396e-20   2.5006340301e-14   2.7642521740e-12   2.8150136324e-05   2.5116670939e-02   3.4255776733e-17   6.8170601288e-14   2.6881960344e-21   7.5965764111e-01  -1.2179864409e+05
  -9.4010295744e-02  -9.4107955588e-02   5.4071521699e-01   3.1644028506e-05   4.4896910488e-01   1.3260627282e-01  -1.3260627282e-01   6.4461286479e+02   8.4066435961e-03   8.4645489433e-03   1.5319505504e+03   4.5667859040e-07   9.6064344528e-12   4.4388239238e-08   1.9743478827e-01   5.6653904026e-07   2.0969418652e-02   2.0503107386e-07  -2.1517136541e-17   2.9094986402e-20   2.1884929363e-14   2.9580441326e-12   2.5805658786e-05   2.0898415735e-02   1.8864206937e-17   6.1015906028e-14  -9.7134119379e-20   7.6067029904e-01  -1.0280403714e+05
  -9.3812513276e-02  -9.3912635899e-02   5.8672225620e-01   2.9992438105e-05   3.7288061142e-01   1.0001140832e-01  -1.0001140832e-01   5.9451784670e+02   7.0077389128e-03   6.9228628045e-03   1.1876761450e+03   4.7181591400e-07   5.1621946142e-12   3.1860933746e-08   2.0333950789e-01   4.5765122839e-07   1.8225070301e-02   1.6527005152e-07  -8.4175048660e-18   2.0016989669e-20   1.8264866214e-14   3.1028724331e-12   2.3034337225e-05   1.6731278502e-02   9.2965266206e-18   5.3075885242e-14   3.7954597336e-22   7.6167998236e-01  -8.3789121781e+04
