# time = 0.45
# Grid points = 611
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9050911061e-01  -2.9148765624e-01   7.0957057443e-01   2.6325078900e-05   8.3285388052e-01  -5.2473180470e-01   5.2473180470e-01   4.9200468706e+02   8.4197389835e-03   1.5914370913e-05   1.9867231149e+01   2.1606777439e-05   3.1402537270e-15   6.0596427324e-15   2.0617280427e-01   2.0137894055e-11   1.3929061887e-02   2.7469691849e-06   1.3478359506e-17   1.0029770756e-18   1.9724922220e-08   2.0146196156e-03   9.9689148760e-04   1.6355365320e-02   1.0050151439e-14   3.3659405228e-05   1.5063855318e-18   7.6047322452e-01  -1.4535924990e+05
  -2.8855104967e-01  -2.8953056497e-01   7.0195715572e-01   2.6503057204e-05   7.8203012795e-01  -5.8948663523e-01   5.8948663523e-01   4.9708501010e+02   8.7879360942e-03   4.6748040880e-06   2.3013066729e+01   2.3474999115e-05   4.0204518061e-15   7.9210189851e-15   2.0543772519e-01   2.2726526280e-11   1.4485318669e-02   2.7924930442e-06  -6.2055093267e-15   1.2886186089e-18   2.2434422483e-08   2.2051139895e-03   1.0700165683e-03   1.6528136946e-02   1.2424009953e-14   3.6443952377e-05   2.0550431829e-18   7.6021095474e-01  -1.5002900742e+05
  -2.8688127463e-01  -2.8757153437e-01   6.8579222981e-01   2.6908165271e-05   8.0642961974e-01  -6.0036578877e-01   6.0036578877e-01   5.0848378074e+02   9.1685936002e-03   1.0620595612e-04   2.5485253804e+01   2.4539005374e-05   5.4197971257e-15   1.2484199182e-14   2.0404482049e-01   2.6737908646e-11   1.5525660844e-02   2.9356691478e-06   2.0779582676e-17   1.5636615510e-18   2.3503654725e-08   2.2526085826e-03   1.0973117678e-03   1.7045037686e-02   1.5170129099e-14   3.7209726703e-05   3.4105634443e-18   7.5996985270e-01  -1.5667028656e+05
  -2.8575699054e-01  -2.8619101490e-01   6.3152523933e-01   2.8410940990e-05   1.0682023253e+00  -6.7506079533e-01   6.7506079533e-01   5.5162970826e+02   1.0838938460e-02   2.8663127749e-04   2.2543919731e+01   2.5316084255e-05   8.6144763460e-15   3.2360260051e-14   1.9768227063e-01   2.6063852718e-11   1.8530108593e-02   3.7206008158e-06   1.3254702039e-17   1.0214233835e-18   1.6169613846e-08   2.4028255055e-03   1.2345112492e-03   2.1471015695e-02   1.8529732713e-14   4.3204346003e-05   2.2091905793e-17   7.5860701110e-01  -1.9115050891e+05
  -2.8486287825e-01  -2.8532296618e-01   5.9548844429e-01   2.9518140019e-05   1.2619687981e+00  -7.3028255842e-01   7.3028255842e-01   5.8446623522e+02   1.2191988385e-02   3.1166007086e-04   2.0246769817e+01   2.5851182933e-05   1.1369098179e-14   6.0521709717e-14   1.9276446222e-01   2.4274567185e-11   2.0948882525e-02   4.2752084760e-06   9.0527205978e-18   7.0484172836e-19   1.2205734296e-08   2.5839432878e-03   1.3453335852e-03   2.4719957498e-02   2.0423045436e-14   4.7963986580e-05   7.8583614260e-17   7.5755931828e-01  -2.1789268106e+05
  -2.8386749163e-01  -2.8440279032e-01   5.6373774020e-01   3.0576034548e-05   1.4763202926e+00  -7.7822153356e-01   7.7822153356e-01   6.1670806500e+02   1.3649419285e-02   2.9351969573e-04   2.1400036123e+01   2.6281931389e-05   1.6723181267e-14   1.1988753954e-13   1.8780297090e-01   2.5909823896e-11   2.3473392219e-02   4.6901194152e-06   8.5460412383e-18   6.6808716558e-19   1.1030620789e-08   2.8652730663e-03   1.4524285951e-03   2.7906927638e-02   2.5708903034e-14   5.2820972133e-05   2.3778470679e-16   7.5641520351e-01  -2.4606666322e+05
  -2.8259322440e-01  -2.8333219294e-01   5.3524680881e-01   3.1591837894e-05   1.7095760356e+00  -8.2386772929e-01   8.2386772929e-01   6.4856583298e+02   1.5275556716e-02   2.1125644692e-04   3.1489590950e+01   2.6490822899e-05   3.2452703130e-14   2.9349507051e-13   1.8275224805e-01   3.7471404645e-11   2.6330646362e-02   4.8392969315e-06   1.5805959831e-17   1.2326965537e-18   1.4326074015e-08   3.3055479728e-03   1.5438525796e-03   3.0873110177e-02   4.3473842841e-14   5.7210853623e-05   6.0839641823e-16   7.5510603952e-01  -2.7714825956e+05
  -2.8128278821e-01  -2.8185425587e-01   5.1289450638e-01   3.2429410793e-05   1.8013035990e+00  -8.6105792962e-01   8.6105792962e-01   6.7545477966e+02   1.6541837466e-02   2.8231240206e-04   5.1159184021e+01   2.6139298805e-05   6.4203468996e-14   6.9975236318e-13   1.7885504364e-01   6.0573786006e-11   2.9388128144e-02   4.7931099216e-06  -1.4381663414e-14   3.1546949099e-18   2.1473521883e-08   3.6665270455e-03   1.5626733222e-03   3.2093635265e-02   7.6398312599e-14   5.8128998472e-05   1.1631439048e-15   7.5434490962e-01  -2.9965264982e+05
  -2.8038509588e-01  -2.8071132056e-01   4.8583139853e-01   3.3568157487e-05   1.9303042994e+00  -9.4064796345e-01   9.4064796345e-01   7.1218988056e+02   1.7845387778e-02   6.7458967806e-04   7.1821201503e+01   2.5583230223e-05   1.1586047744e-13   1.6204338186e-12   1.7317695197e-01   8.6589341616e-11   3.2623063338e-02   5.3824538525e-06  -2.3594057939e-14   5.4297434986e-18   2.4812630794e-08   3.6231574605e-03   1.5643993029e-03   3.5477757254e-02   1.2294874658e-13   6.0253086091e-05   3.0194753656e-15   7.5344342694e-01  -3.3062988398e+05
  -2.7981085043e-01  -2.8005887121e-01   4.6334315232e-01   3.4608428579e-05   2.0946345231e+00  -1.0276597383e+00   1.0276597383e+00   7.4631433012e+02   1.9058835058e-02   1.0719460160e-03   1.0149075206e+02   2.5171677322e-05   2.0403781998e-13   3.4580985646e-12   1.6752648364e-01   1.2477027929e-10   3.5271171939e-02   6.0461351388e-06   1.1059760136e-16  -6.5567657490e-15   2.8904938436e-08   3.4900934397e-03   1.5718018741e-03   3.9562904484e-02   2.0032895272e-13   6.3005478029e-05   7.0997594459e-15   7.5248329229e-01  -3.6228766869e+05
