# time = 0.25
# Grid points = 544
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.5804350315e-01  -1.5920973822e-01   1.1087842119e+00   1.9400190096e-05   1.9680862436e-02  -7.8295247875e-03   7.8295247875e-03   3.1697250223e+02   4.4634930069e-04   2.4215192808e-05   1.8864588717e+00   1.4390859723e-08   4.7725732384e-16   1.2261603256e-10   2.3102500465e-01   2.0071152071e-08   1.0702809388e-03   1.1223977171e-09  -1.2126485015e-19   2.2108220063e-22   3.6342244073e-15   2.0362308833e-12   2.4902634446e-07   1.2390817336e-03   1.2305526851e-20   3.2789871103e-14   5.1821697693e-25   7.6666534794e-01  -6.3642395778e+03
  -1.5617989667e-01  -1.5687726808e-01   9.2472970488e-01   2.2075659796e-05   1.4979471876e-01  -6.2812482927e-02   6.2812482927e-02   3.7963705353e+02   2.2929555874e-03   1.7369083607e-05   1.8289526604e+01   1.2238237567e-07   1.0664104599e-14   6.6900537966e-10   2.2323019771e-01   6.5853000781e-08   4.8842005548e-03   5.6030065085e-09   9.1789190825e-19   5.9617649299e-20   3.2137777837e-13   1.8983696278e-10   1.3330231757e-06   6.7499516458e-03   4.3939650180e-18   4.4045604974e-12   3.6414286292e-22   7.6513412237e-01  -4.2882734989e+04
  -1.5478123447e-01  -1.5548252527e-01   9.0049610485e-01   2.2480292075e-05   1.2457297494e-01  -2.0014247794e-02   2.0014247794e-02   3.8961700645e+02   2.5011701907e-03   2.9946533658e-05   5.1731142828e+01   4.8361805756e-07   3.1416444044e-14   1.9850007098e-09   2.2235519470e-01   6.1768259749e-08   5.7790673224e-03   2.0361010223e-08   1.3072512692e-17  -6.1238748702e-18   5.2597269713e-12   3.1588949083e-09   3.4298378171e-06   6.8042270520e-03  -1.9612621951e-15   9.9747850891e-11   6.1775258430e-21   7.6505751009e-01  -4.5087604761e+04
  -1.5377861302e-01  -1.5407994367e-01   8.1911403481e-01   2.3981913034e-05   1.7237919592e-01  -1.5237810633e-02   1.5237810633e-02   4.2774137725e+02   3.5209876242e-03   6.1153165574e-04   1.3327447523e+02   1.0905104244e-06   1.0683349532e-13   1.2735249766e-08   2.1806591156e-01   2.9851492714e-08   8.7027604624e-03   1.3649069377e-07   5.2140894133e-17  -2.8669294106e-16   4.6155612273e-11   2.6977090704e-08   2.3547549258e-05   9.0950000095e-03  -7.7208752160e-15   1.2686457249e-09   3.9230006883e-20   7.6411148254e-01  -6.5336976082e+04
  -1.5331166899e-01  -1.5347728237e-01   7.1915584291e-01   2.6177867129e-05   2.9297262471e-01  -2.4592445965e-02   2.4592445965e-02   4.8636017827e+02   5.1675945533e-03   2.0128412072e-03   1.9129528712e+02   1.3695563756e-06   2.4142916332e-13   2.3282512775e-08   2.1113855679e-01   2.1486622898e-08   1.2811435280e-02   3.3002195761e-07   7.9620620025e-17   6.0470456168e-18   1.1045814207e-10   5.7044772060e-08   6.2639799318e-05   1.3152062826e-02   1.2660548147e-15   3.4548791471e-09   1.1475586892e-19   7.6283350034e-01  -9.5303861771e+04
  -1.5301612218e-01  -1.5314605560e-01   6.5102155614e-01   2.7966128743e-05   4.1197567778e-01  -2.8310718929e-02   2.8310718929e-02   5.3656541311e+02   6.6467069749e-03   3.7804081858e-03   2.4009348273e+02   1.5297545663e-06   4.6046225468e-13   2.9344608614e-08   2.0491640830e-01   1.9933449269e-08   1.6205005515e-02   5.1227779823e-07  -5.0383975459e-15   8.3620171181e-18   1.6919867830e-10   7.6753110388e-08   1.0003420795e-04   1.6988186735e-02   2.1310831508e-15   5.2257106115e-09   2.3243478535e-19   7.6178819178e-01  -1.2169316860e+05
  -1.5277322290e-01  -1.5288618877e-01   5.9695171450e-01   2.9608454427e-05   5.4188937537e-01  -2.9266748954e-02   2.9266748954e-02   5.8454446041e+02   8.1176583258e-03   5.7765896170e-03   2.9256032855e+02   1.6491373654e-06   8.4553032118e-13   3.3397068389e-08   1.9872816728e-01   2.0499416288e-08   1.9339898357e-02   6.9657092148e-07  -6.5475872663e-15   1.1182705248e-17   2.2632047774e-10   9.0728674861e-08   1.3707761634e-04   2.1042047147e-02   3.1893652493e-15   6.6909236521e-09   4.3571944993e-19   7.6075031234e-01  -1.4815903357e+05
  -1.5255744953e-01  -1.5266025702e-01   5.5317724399e-01   3.1120678183e-05   6.8110976346e-01  -2.7409982060e-02   2.7409982060e-02   6.3025618212e+02   9.5699669870e-03   7.6061895069e-03   3.4993588573e+02   1.7462375706e-06   1.4876872582e-12   3.6165572015e-08   1.9261763900e-01   2.2295685115e-08   2.2253574748e-02   8.7942926591e-07  -8.3172206506e-15   1.4735499886e-17   2.8041014624e-10   1.0015670435e-07   1.7271691352e-04   2.5260927792e-02   4.5179089860e-15   7.8424270046e-09   1.7585150037e-19   7.5969234933e-01  -1.7483143336e+05
  -1.5235525597e-01  -1.5245464203e-01   5.1702330695e-01   3.2520680831e-05   8.2787899746e-01  -2.2042729814e-02   2.2042729814e-02   6.7384950546e+02   1.0998959824e-02   8.9829384572e-03   4.1580941066e+02   1.8306151139e-06   2.5294984930e-12   3.8058014632e-08   1.8660443341e-01   2.5220679177e-08   2.4988882468e-02   1.0590509814e-06  -1.0488114853e-14   1.9294626340e-17   3.3097921889e-10   1.0595258947e-07   2.0660171993e-04   2.9587247918e-02   6.1584945052e-15   8.7048780154e-09   5.8913460341e-19   7.5860976653e-01  -2.0166777024e+05
  -1.5215586270e-01  -1.5225586992e-01   4.8627311842e-01   3.3840384097e-05   9.8295748972e-01  -1.1905727311e-02   1.1905727311e-02   7.1603303112e+02   1.2418552246e-02   9.7283521124e-03   4.9601421726e+02   1.9086516637e-06   4.2060599433e-12   3.9325221497e-08   1.8062997868e-01   2.9565469693e-08   2.7609570950e-02   1.2361673871e-06  -1.3316612548e-14   2.5457795118e-17   3.7840549740e-10   1.0871894718e-07   2.3895245773e-04   3.4026006267e-02   8.2182487698e-15   9.3065940516e-09   1.6919804726e-18   7.5749215952e-01  -2.2882889641e+05
  -1.5195087211e-01  -1.5205585548e-01   4.5958740759e-01   3.5098733902e-05   1.1468539543e+00   4.9028799904e-03  -4.9028799904e-03   7.5721696934e+02   1.3835796029e-02   9.7058564863e-03   5.9828738284e+02   1.9847209611e-06   6.8945288117e-12   4.0145764956e-08   1.7466456602e-01   3.5876933896e-08   3.0157719034e-02   1.4104928880e-06   4.1453059198e-16   3.3957862969e-17   4.2275467258e-10   1.0875968228e-07   2.6981762550e-04   3.8566487143e-02   1.0679261934e-14   9.6586887572e-09   3.7533546288e-18   7.5633782009e-01  -2.5634852491e+05
  -1.5173008145e-01  -1.5184588874e-01   4.3596530333e-01   3.6314289868e-05   1.3211176076e+00   3.1507543710e-02  -3.1507543710e-02   7.9787159376e+02   1.5261114696e-02   8.8284864342e-03   7.3472342211e+02   2.0632734351e-06   1.1224685452e-11   4.0763620625e-08   1.6866424339e-01   4.5169208124e-08   3.2678664363e-02   1.5818358290e-06   5.7233674496e-16   4.6418243558e-17   4.6404164452e-10   1.0615362967e-07   2.9923293271e-04   4.3209393151e-02   1.4112082245e-14   9.7565683498e-09   6.3376721902e-18   7.5514461874e-01  -2.8431283050e+05
  -1.5147423634e-01  -1.5161427416e-01   4.1440957788e-01   3.7518811407e-05   1.5108779402e+00   7.4120960058e-02  -7.4120960058e-02   8.3898538702e+02   1.6724530855e-02   7.0403311366e-03   9.2289362745e+02   2.1516163873e-06   1.8293171075e-11   4.1473705845e-08   1.6250242876e-01   5.9135116789e-08   3.5257109362e-02   1.7514248616e-06   8.1349386413e-16   6.5078526840e-17   5.0164563219e-10   1.0063299411e-07   3.2740261088e-04   4.8012477536e-02   1.8775297343e-14   9.5682438067e-09   1.0817030402e-17   7.5389646736e-01  -3.1319628846e+05
  -1.5113047227e-01  -1.5133419851e-01   3.9357031302e-01   3.8780679156e-05   1.7314514259e+00   1.4995398640e-01  -1.4995398640e-01   8.8292713194e+02   1.8304506769e-02   4.0388432562e-03   1.1986106354e+03   2.2686065760e-06   3.0475668700e-11   4.2786422842e-08   1.5584815723e-01   8.1630653765e-08   3.8094899579e-02   1.9239610303e-06   1.2033544302e-15   9.4541029613e-17   5.3245733664e-10   9.0896692746e-08   3.5460570890e-04   5.3155233096e-02   2.5336847369e-14   8.9688215796e-09   1.8935889171e-17   7.5254268697e-01  -3.4437367872e+05
  -1.5063984027e-01  -1.5092674604e-01   3.7723062814e-01   3.9840330280e-05   1.9469423998e+00   2.8858122722e-01  -2.8858122722e-01   9.2049753429e+02   1.9619597187e-02   5.6975499347e-04   1.5181202546e+03   2.4378354639e-06   4.6734244653e-11   4.4681232390e-08   1.5030615924e-01   1.1084287616e-07   4.0736984718e-02   2.0542174250e-06   1.6450388951e-15   1.2701388664e-16   5.3051723047e-10   7.6580154370e-08   3.7046506010e-04   5.7116955965e-02   3.1314555502e-14   7.8261277092e-09   2.9137887199e-17   7.5146470246e-01  -3.6920667698e+05
  -1.5006321668e-01  -1.5035293450e-01   3.7600822309e-01   3.9900543529e-05   2.0011078900e+00   4.6726101966e-01  -4.6726101966e-01   9.2267549054e+02   1.9536179903e-02   4.7722186151e-04   1.4673948245e+03   2.6489956286e-06   4.5463309167e-11   4.2020266039e-08   1.5064991987e-01   1.0880752638e-07   4.1506555902e-02   2.0557741434e-06  -5.0511752509e-14   1.1018294633e-16   4.6371071990e-10   6.5973900950e-08   3.5285855291e-04   5.5793674996e-02   2.7572456400e-14   6.8250975656e-09   2.5312180341e-17   7.5169206174e-01  -3.6459095872e+05
  -1.4951463328e-01  -1.4977349887e-01   3.8780426404e-01   3.9089361338e-05   1.9163690405e+00   6.5841720955e-01  -6.5841720955e-01   8.9389092794e+02   1.8261273902e-02   2.1115003888e-03   1.0656758703e+03   2.8606475496e-06   2.8329424508e-11   3.4796441843e-08   1.5600798073e-01   7.7043377184e-08   4.0481734337e-02   1.9364739914e-06   7.7579777519e-16   6.0938048027e-17   3.6811286163e-10   6.1254873578e-08   3.0684463096e-04   5.0222570781e-02   1.6189739387e-14   6.1137014453e-09   1.3028464983e-17   7.5297589280e-01  -3.3572856378e+05
  -1.4901917828e-01  -1.4925576770e-01   4.0454873978e-01   3.8021386297e-05   1.7972884879e+00   8.0109850923e-01  -8.0109850923e-01   8.5654062957e+02   1.6734945616e-02   2.2930088831e-03   7.0480425082e+02   3.0497799899e-06   1.5147259783e-11   2.8820141340e-08   1.6242364301e-01   5.0174041722e-08   3.8766668360e-02   1.7561661097e-06   3.8113674763e-16  -1.1633001563e-15   2.8547638516e-10   5.9111648979e-08   2.5424692823e-04   4.4299665749e-02  -2.3517349943e-14   5.4899601481e-09   5.6790690616e-18   7.5425082610e-01  -3.0452783892e+05
  -1.4844776363e-01  -1.4878258886e-01   4.2486360301e-01   3.6826417603e-05   1.6704177681e+00   9.1045690090e-01  -9.1045690090e-01   8.1551184798e+02   1.5153090969e-02   1.1314991540e-03   4.2038377773e+02   3.2501137888e-06   6.9316987377e-12   2.3756408391e-08   1.6907206363e-01   2.9948148742e-08   3.6703595175e-02   1.5389157652e-06   1.6838366449e-16  -7.5357672418e-16   2.1006328257e-10   5.7512793511e-08   1.9852514944e-04   3.8635056851e-02  -9.8024075259e-15   4.7878405872e-09   2.1631885837e-18   7.5538585395e-01  -2.7480932564e+05
  -1.4737369895e-01  -1.4811293841e-01   4.4126429091e-01   3.5940469806e-05   1.5882664649e+00   9.5486843794e-01  -9.5486843794e-01   7.8557686395e+02   1.4104125197e-02   2.5053170955e-05   2.2577871646e+02   3.5272913987e-06   2.9803435659e-12   1.7532176464e-08   1.7348253610e-01   1.5630412402e-08   3.4828242077e-02   1.3977898614e-06   6.2764917385e-17  -2.0350865050e-16   1.5227109260e-10   5.7774851066e-08   1.6261351787e-04   3.5566074983e-02  -1.7626433426e-15   4.3703849726e-09   8.0252650672e-19   7.5595551278e-01  -2.5741755136e+05
  -1.4627965526e-01  -1.4663445949e-01   4.1669495821e-01   3.7314245494e-05   1.6864821608e+00   7.9526716145e-01  -7.9526716145e-01   8.3211674597e+02   1.5919772648e-02   6.3217476582e-04   2.1926468482e+02   3.4983138780e-06   3.9312096314e-12   1.1866809138e-08   1.6586911933e-01   1.3353982036e-08   3.7007399781e-02   1.8184447572e-06   7.3319613391e-17  -1.2472353177e-16   2.1016662239e-10   7.7995243585e-08   2.5466848465e-04   4.2218655016e-02   1.6765215683e-15   7.0881774371e-09   1.8274058598e-18   7.5464473011e-01  -2.9172821813e+05
  -1.4531043312e-01  -1.4592485103e-01   4.0030470738e-01   3.8311199759e-05   1.6938451831e+00   5.2364227636e-01  -5.2364227636e-01   8.6662377709e+02   1.7380292595e-02   1.1190574112e-04   2.6160007418e+02   3.3595365391e-06   5.7511061180e-12   1.0436908811e-08   1.5974862260e-01   1.4910123837e-08   3.8585577408e-02   2.1501546853e-06   1.1714407313e-16   9.2959188764e-18   2.8848395069e-10   1.0527109582e-07   3.3687985591e-04   4.8084914867e-02   5.1723440131e-15   1.0331233086e-08   4.4103008343e-18   7.5323835434e-01  -3.2450930920e+05
  -1.4408415651e-01  -1.4469601521e-01   4.0616419383e-01   3.7936988081e-05   1.4344790989e+00   3.0413074917e-01  -3.0413074917e-01   8.5368453234e+02   1.6827826131e-02   1.0064582339e-05   5.6005513966e+02   2.9770265876e-06   1.1507231543e-11   2.1064978218e-08   1.6207682782e-01   3.2699420156e-08   3.8301566593e-02   2.0822835083e-06   3.6772269910e-16  -1.1545976588e-15   4.2002946023e-10   1.2901370509e-07   3.3448805365e-04   4.5454168577e-02  -4.3690820013e-15   1.2065415122e-08   7.1616980169e-18   7.5382769437e-01  -3.1250198255e+05
  -1.4308497032e-01  -1.4347229781e-01   3.9466294332e-01   3.8619133247e-05   1.5588910725e+00   4.2186705722e-01  -4.2186705722e-01   8.7753533129e+02   1.7548384758e-02   9.8360416658e-04   2.4264814504e+03   2.4502905652e-06   5.7670593380e-11   6.6194969557e-08   1.5900447987e-01   1.7913661799e-07   4.0492120524e-02   1.8858565772e-06   3.1747100882e-15  -1.0580458001e-14   6.5996693400e-10   1.0041292189e-07   2.8909847461e-04   4.6662443044e-02  -2.7492537437e-13   8.9009925057e-09   4.3427381970e-17   7.5354716658e-01  -3.2331947802e+05
  -1.4246259875e-01  -1.4269764284e-01   3.7527773295e-01   3.9886249024e-05   1.8100641998e+00   4.7815834895e-01  -4.7815834895e-01   9.2233978271e+02   1.9172536715e-02   2.4968520733e-03   6.1826066380e+03   2.0606082060e-06   1.8607064583e-10   1.3761397848e-07   1.5212281418e-01   5.9492613801e-07   4.3282497686e-02   1.6937332491e-06   1.3342014051e-14   1.0335005636e-15   8.1589648199e-10   6.8465292112e-08   2.5190113170e-04   5.1723916196e-02   1.2733011706e-13   5.7910866520e-09   2.0148179180e-16   7.5261430867e-01  -3.5101881885e+05
  -1.4201576423e-01  -1.4222755466e-01   3.6154617752e-01   4.0861257697e-05   2.0134565504e+00   4.4518957023e-01  -4.4518957023e-01   9.5739892070e+02   2.0548399536e-02   2.6756733251e-03   9.5000091946e+03   1.7809807495e-06   3.4068869927e-10   2.0216383246e-07   1.4629650094e-01   1.1417838853e-06   4.5193757962e-02   1.5195487978e-06   2.5498148035e-14   1.9376375687e-15   7.9830299440e-10   4.6599711571e-08   2.2563598583e-04   5.6710883355e-02   1.8370813549e-13   3.8443914653e-09   4.2268487097e-16   7.5156852570e-01  -3.7778739610e+05
  -1.4154168681e-01  -1.4180397380e-01   3.5062794881e-01   4.1692835783e-05   2.2034884479e+00   3.3810915814e-01  -3.3810915814e-01   9.8769769615e+02   2.1828217932e-02   1.1808392433e-03   1.2157980583e+04   1.5051277704e-06   5.0795344492e-10   2.6392379242e-07   1.4087609870e-01   1.8435815049e-06   4.6567079845e-02   1.3251206479e-06   3.3462154910e-14   2.4951709782e-15   6.3574989809e-10   2.7645140793e-08   2.0012571186e-04   6.1992655476e-02   1.9769527100e-13   2.2579284520e-09   6.0150886919e-16   7.5035907147e-01  -4.0563394103e+05
  -1.4106187931e-01  -1.4127939981e-01   3.4777110938e-01   4.1938790179e-05   2.2948346956e+00   1.6982478237e-01  -1.6982478237e-01   9.9670968951e+02   2.2327640042e-02   7.2641602873e-06   1.2731304062e+04   1.2738312577e-06   5.5992831331e-10   2.8889540868e-07   1.3875302870e-01   2.2519105229e-06   4.6459441916e-02   1.1696268178e-06   2.6278364277e-14  -1.2027249812e-13   4.0108432631e-10   1.5113562902e-08   1.7815511088e-04   6.4992841965e-02  -2.8450687400e-12   1.2311205520e-09   4.6442599095e-16   7.4961153071e-01  -4.1997428165e+05
  -1.4062828132e-01  -1.4084435881e-01   3.5407661193e-01   4.1479310333e-05   2.2511207078e+00   9.5680718435e-03  -9.5680718435e-03   9.7982423337e+02   2.1799223314e-02   2.4006280663e-03   1.1637482443e+04   1.1058879934e-06   4.7460350404e-10   2.7411031587e-07   1.4097246872e-01   2.1316073032e-06   4.4862851677e-02   1.0749640623e-06   1.3188913217e-14  -5.3530151770e-14   2.1542495140e-10   7.9889508700e-09   1.6015753407e-04   6.4178357511e-02  -1.4481309877e-12   6.4881747269e-10   2.2354098750e-16   7.4982156865e-01  -4.1282110372e+05
  -1.4026223029e-01  -1.4041220384e-01   3.6923269658e-01   4.0390488544e-05   2.0911881498e+00  -1.0812585442e-01   1.0812585442e-01   9.4027450361e+02   2.0357184497e-02   7.8846915856e-03   9.7756593160e+03   9.9475448321e-07   3.3048812764e-10   2.3654835946e-07   1.4705116321e-01   1.6944892487e-06   4.2073945463e-02   1.0106097434e-06   5.3803356559e-15   4.1106974455e-16   1.1257580682e-10   4.4882633592e-09   1.4458090399e-04   5.9760264976e-02   3.1317079367e-14   3.6004695095e-10   8.3517940256e-17   7.5096610375e-01  -3.8539766093e+05
