# time = 0.575
# Grid points = 1057
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.4908385300e-01  -3.5250246972e-01   1.1719305929e+00   1.8631329620e-05   1.6972590403e-04  -5.4840732120e-05   5.4840732120e-05   3.0001360254e+02  -2.1177318459e-05   1.5055869512e-12   4.7123759657e-07   2.5433607729e-09   4.0224995167e-23   2.4794154468e-14   2.3299869675e-01   3.0221810590e-13   6.4805065436e-07   1.4677825887e-11   3.6147844096e-25   1.8696655902e-26   1.9903009304e-14   1.1646755268e-08   4.7616925379e-09   9.5353398647e-07   3.3643654602e-22   9.0962020272e-11   3.1705298313e-29   7.6699968261e-01   1.9040188206e+03
  -3.4395590263e-01  -3.4566523629e-01   1.1717772034e+00   1.8633096884e-05  -4.6814667626e-04  -6.6064527698e-04   6.6064527698e-04   3.0005220493e+02  -1.9750212993e-05   9.1499376072e-09   1.4031707591e-05   3.4886858304e-08   9.4947961818e-22   2.5356502133e-14   2.3299435440e-01   2.9810963860e-13   3.5830813476e-06   4.7223734430e-10   4.9266996222e-24  -3.1063372230e-22   1.1476468032e-13   3.4777822405e-07   1.4851814071e-07   2.7914256753e-06   1.2328599462e-20   3.3821257574e-09   1.8160252570e-28   7.6699873605e-01   1.8850420876e+03
  -3.4053698637e-01  -3.4224656897e-01   1.1636350720e+00   1.8727629465e-05   2.4044321091e-03  -1.1758926978e-02   1.1758926978e-02   3.0212389642e+02   6.1087704955e-05   1.3618500956e-06   3.4938091564e-04   4.8776424395e-07   1.6458480294e-20   1.8687342651e-14   2.3273311730e-01   1.0524768070e-13   1.5972521980e-04   2.7111497056e-08  -7.6123789254e-22  -2.6491625890e-21   2.7356434993e-12   1.8272242992e-05   8.4092424456e-06   1.3755154289e-04   3.2045043790e-19   2.4857482968e-07   3.3208568002e-27   7.6694216100e-01   5.6069613734e+02
  -3.3793779253e-01  -3.3882740378e-01   1.0979222919e+00   1.9529417051e-05   9.3001887663e-02  -1.0023371737e-01   1.0023371737e-01   3.2000988388e+02   8.0778713978e-04   4.7903212995e-06   2.2302545495e-03   1.6442262076e-06   1.0486147242e-20   3.7453850883e-15   2.3023557897e-01   5.5668995851e-15   1.4591625646e-03   2.7157037414e-07   3.9762182783e-24   2.1975130094e-25   1.3095400318e-11   1.6877604524e-04   8.3064358828e-05   1.6845846624e-03   2.1037236079e-19   3.0399041924e-06   2.3021652305e-25   7.6636387768e-01  -1.3601443691e+04
  -3.3615940029e-01  -3.3704818129e-01   1.0534726948e+00   2.0113316595e-05   1.8406843615e-01  -1.6489072311e-01   1.6489072311e-01   3.3337526515e+02   1.3862032447e-03   6.2506476957e-07   4.8520802640e-03   2.5109807341e-06   1.2183484823e-20   3.7716754949e-16   2.2828339928e-01   3.2294868168e-15   2.4202786065e-03   4.5936180030e-07   3.1804264768e-24   1.8271846092e-25   1.9120426489e-11   2.8106891210e-04   1.4028602496e-04   2.9838588163e-03   2.1477017995e-19   5.3780002049e-06   2.2561082174e-24   7.6588276000e-01  -2.5284970696e+04
  -3.3482252724e-01  -3.3527061930e-01   1.0955549859e+00   1.9558623001e-05   9.5072045803e-02  -8.4269996891e-02   8.4269996891e-02   3.2066093902e+02   8.0619561487e-04   1.7011332607e-07   2.7114911140e-03   2.8121446592e-06   6.0319747625e-21   7.4199594915e-16   2.3028133786e-01   3.0802499076e-15   1.5399946155e-03   2.7261770285e-07   3.9140070249e-24  -4.9013907190e-22   1.6640480059e-11   1.7623736325e-04   8.3641494433e-05   1.5120712899e-03   1.0389668479e-19   2.7383409369e-06   2.1493780271e-25   7.6640089426e-01  -1.2517195732e+04
  -3.3392628076e-01  -3.3437443518e-01   1.0801311414e+00   1.9756915702e-05   1.1874800066e-01  -9.2891917331e-02   9.2891917331e-02   3.2516846674e+02   9.7962534212e-04   1.7426509893e-05   3.2941655468e-03   3.4382181500e-06   7.9451580566e-21   5.2745034818e-16   2.2971841342e-01   3.1632891681e-15   1.8996055252e-03   3.3111959006e-07   7.2045173468e-24  -5.2022902912e-22   1.7134135346e-11   2.1484453160e-04   1.0090481875e-04   1.7684857326e-03   1.2467616302e-19   3.2014190994e-06  -1.6887992041e-22   7.6629077520e-01  -1.5305133541e+04
  -3.3318339828e-01  -3.3347812635e-01   1.0291792367e+00   2.0445682320e-05   2.2490789558e-01  -1.5938679569e-01   1.5938679569e-01   3.4108562516e+02   1.6524286084e-03   1.2154158166e-04   5.5230145532e-03   4.1968504181e-06   1.8482675922e-20   2.3107532523e-16   2.2744979483e-01   3.6825030440e-15   3.0631544119e-03   5.5225887286e-07   5.1005856044e-24  -7.2333290937e-22   1.8856561287e-11   3.4662964781e-04   1.6677603242e-04   3.1998208368e-03   2.6296363052e-19   5.7690028462e-06   5.6586607521e-24   7.6576330611e-01  -2.8387692654e+04
  -3.3266667208e-01  -3.3288867020e-01   9.6574595965e-01   2.1378170513e-05   3.8941495386e-01  -2.6303957223e-01   2.6303957223e-01   3.6325380030e+02   2.6219155999e-03   2.0750353575e-04   8.5589392039e-03   4.9108907250e-06   5.2263486551e-20   6.2097748303e-17   2.2415120308e-01   5.1632036613e-15   4.6551748861e-03   8.6900346550e-07   4.9051380735e-24   3.0356257284e-25   2.0645136376e-11   5.2989927941e-04   2.6093567048e-04   5.4276866847e-03   6.3188998779e-19   9.7436225387e-06   8.8125686570e-23   7.6495957686e-01  -4.8220089360e+04
  -3.3219536294e-01  -3.3244467395e-01   9.1702279562e-01   2.2158697477e-05   5.3442325290e-01  -3.5129017168e-01   3.5129017168e-01   3.8234182764e+02   3.4646853342e-03   1.7556285176e-04   1.0887063703e-02   5.5444709188e-06   1.1474454179e-19   1.3483481655e-17   2.2128173286e-01   7.0031718534e-15   6.0278618446e-03   1.1452478633e-06   1.5563883514e-23  -1.0342628231e-21   2.1488495426e-11   6.8871868994e-04   3.4256487148e-04   7.3677905194e-03   1.1796922675e-18   1.3181521065e-05   6.1569707042e-22   7.6427145996e-01  -6.5413330504e+04
  -3.3154958567e-01  -3.3194605194e-01   8.7051230487e-01   2.2963353776e-05   6.8300549598e-01  -4.3662144775e-01   4.3662144775e-01   4.0251472625e+02   4.3484535697e-03   8.7029786413e-05   1.2908261708e-02   6.2996630483e-06   2.3842006000e-19   1.6771796330e-18   2.1828286547e-01   9.4159145124e-15   7.4974486998e-03   1.4376069822e-06   1.9781845671e-23  -1.2903665037e-21   2.1645647069e-11   8.5769354389e-04   4.2811732474e-04   9.3138587090e-03   2.0422364577e-18   1.6611275931e-05   3.6002698233e-21   7.6359566768e-01  -8.2786872362e+04
  -3.3041679973e-01  -3.3115311940e-01   8.3751593174e-01   2.3573533185e-05   7.9290247927e-01  -4.9164159331e-01   4.9164159331e-01   4.1814032057e+02   5.0150181421e-03   8.7355322935e-06   1.3942152012e-02   7.1881119762e-06   3.9081678186e-19   5.3969449407e-19   2.1603617417e-01   1.1421509845e-14   8.6674403861e-03   1.6604706823e-06   9.4669241917e-24   6.4605995327e-25   2.1033068060e-11   9.8844140879e-04   4.9204590638e-04   1.0678202156e-02   2.8847516214e-18   1.8996978637e-05   1.2035445389e-20   7.6310985039e-01  -9.5288031775e+04
  -3.2894392426e-01  -3.2968048005e-01   8.3737327742e-01   2.3576099584e-05   7.9812671418e-01  -4.8750302536e-01   4.8750302536e-01   4.1820647895e+02   5.0154259321e-03   3.6900023731e-06   1.4094299936e-02   7.3408085957e-06   3.9708739678e-19   5.0823935738e-19   2.1604181446e-01   1.1563948455e-14   8.6770858362e-03   1.6599076112e-06   9.6904468247e-24   6.6140990079e-25   2.1270412350e-11   9.8992056658e-04   4.9250529968e-04   1.0666903337e-02   2.9188557151e-18   1.8984719314e-05   1.2068520034e-20   7.6310378504e-01  -9.5255109684e+04
  -3.2768020124e-01  -3.2820736847e-01   8.6202428693e-01   2.3116683004e-05   7.1784049057e-01  -4.4119011982e-01   4.4119011982e-01   4.0641145793e+02   4.5074309147e-03   4.8779515711e-05   1.3729733175e-02   6.7309687657e-06   2.8436585818e-19   5.4612058274e-19   2.1776607158e-01   1.0348995645e-14   7.7964514193e-03   1.4891669842e-06   9.4255173136e-24   6.3204708316e-25   2.2454631048e-11   8.9300801183e-04   4.4489993754e-04   9.5954181560e-03   2.3248594398e-18   1.7133814523e-05   4.8796817734e-21   7.6347879692e-01  -8.5497924285e+04
  -3.2684122552e-01  -3.2715303402e-01   9.0919668761e-01   2.2289930302e-05   5.7651049643e-01  -3.5543077390e-01   3.5543077390e-01   3.8559534580e+02   3.6064905988e-03   1.1763441849e-04   1.2094464697e-02   5.8304625450e-06   1.4067555661e-19   3.1866952113e-18   2.2081395388e-01   7.9206923080e-15   6.2575702983e-03   1.1892912600e-06   7.9054469316e-24   5.1162805737e-25   2.3247454351e-11   7.1861657359e-04   3.5793381762e-04   7.6891980807e-03   1.3989503506e-18   1.3776849792e-05   8.3258544453e-22   7.6414193073e-01  -6.8211942446e+04
  -3.2626221457e-01  -3.2652941702e-01   9.5775608209e-01   2.1502291899e-05   4.3285258813e-01  -2.6519123195e-01   2.6519123195e-01   3.6625452042e+02   2.7543856961e-03   1.3967872616e-04   1.0030140158e-02   5.0693501136e-06   6.6950898950e-20   2.1442014153e-17   2.2371147424e-01   6.0592777483e-15   4.8617074627e-03   9.1008111146e-07   6.4602632509e-24   4.0239238960e-25   2.3399110287e-11   5.5734811457e-04   2.7532011109e-04   5.7388431093e-03   7.8711847162e-19   1.0319468882e-05   1.2230991665e-22   7.6483900804e-01  -5.0878858579e+04
  -3.2568699402e-01  -3.2599501212e-01   1.0132332181e+00   2.0672132054e-05   2.8702962599e-01  -1.7078233878e-01   1.7078233878e-01   3.4640269114e+02   1.8856654457e-03   9.7881477856e-05   7.4143076863e-03   4.2557195445e-06   2.8276012818e-20   1.1606718761e-16   2.2666293646e-01   4.6398598807e-15   3.4349813437e-03   6.2685650607e-07   1.3101147983e-23  -9.8490000193e-22   2.2924151104e-11   3.9243317855e-04   1.9072208803e-04   3.7402816154e-03   3.8882820905e-19   6.7551715428e-06   1.1735690769e-23   7.6556700755e-01  -3.3091279016e+04
  -3.2487932052e-01  -3.2537897593e-01   1.0748071304e+00   1.9826984244e-05   1.6256209147e-01  -8.4551102442e-02   8.4551102442e-02   3.2677234297e+02   1.0565408224e-03   3.4617595911e-05   4.2948059166e-03   3.1934766235e-06   1.0491300012e-20   6.3359247573e-16   2.2945260331e-01   3.8163252897e-15   2.0031486244e-03   3.5494961659e-07   4.2534921198e-24  -3.0879784088e-23   2.1044263574e-11   2.2883835762e-04   1.0902200657e-04   1.9817227354e-03   1.6926578253e-19   3.5989963020e-06   6.4938606652e-25   7.6621751752e-01  -1.7069880219e+04
  -3.2323852607e-01  -3.2437966510e-01   1.1310705433e+00   1.9115939092e-05   9.1800339863e-02  -1.6366340213e-02   1.6366340213e-02   3.1071654977e+02   4.0879529874e-04   3.6580035495e-06   1.3227924114e-03   1.6786341822e-06   4.1286255475e-21   4.3654038154e-15   2.3159197555e-01   4.5693064755e-15   7.9830553705e-04   1.4082542064e-07   3.7191067475e-24   1.9960323051e-25   1.4297026195e-11   9.2456446819e-05   4.3944338930e-05   7.8852989434e-04   8.2041006478e-20   1.4403568887e-06   2.3829405007e-26   7.6668152840e-01  -5.6269987826e+03
  -3.2095643532e-01  -3.2209738703e-01   1.1555627353e+00   1.8822460326e-05   7.4131444642e-02   1.8357428401e-02  -1.8357428401e-02   3.0421098827e+02   1.4738576870e-04   1.1651838366e-07   3.3868728593e-04   8.6963749759e-07   3.2635621929e-21   1.0840167533e-14   2.3244959456e-01   9.9029424461e-15   3.1083556987e-04   5.4953436502e-08   4.3687271959e-24   2.2934814636e-25   7.5020595737e-12   3.6418198344e-05   1.7316823469e-05   3.1035885320e-04   7.0002796155e-20   5.6707504574e-07   2.7427176234e-27   7.6687398432e-01  -1.0235168457e+03
  -3.1920164575e-01  -3.1981548362e-01   1.1555045967e+00   1.8823043195e-05   7.8140620572e-02   2.2640698073e-02  -2.2640698073e-02   3.0422307867e+02   1.4540227303e-04   3.6426661535e-07   3.1278815112e-04   1.0370881752e-06   3.2077839727e-21   1.1190368011e-14   2.3245961504e-01   9.7534200967e-15   3.1517644204e-04   5.4484110574e-08   3.9664952649e-24   2.0824665915e-25   6.9168051811e-12   3.6542008320e-05   1.7073562684e-05   2.9151226899e-04   6.4684316854e-20   5.3152712675e-07   2.5364228350e-27   7.6687845757e-01  -9.0048449697e+02
  -3.1797334897e-01  -3.1858780789e-01   1.1373127365e+00   1.9039871388e-05   9.7901306746e-02   5.6311638433e-03  -5.6311638433e-03   3.0902186416e+02   3.3255876241e-04   1.6041652840e-05   7.7894861694e-04   1.8901502258e-06   3.4784031820e-21   6.9732077319e-15   2.3185201387e-01   4.7344454307e-15   6.8553425452e-04   1.1666409601e-07   6.5288208244e-24  -4.4905554200e-22   9.7302818761e-12   7.7775291677e-05   3.5922637248e-05   5.9718067569e-04   6.4655337879e-20   1.0853315766e-06  -4.6110743120e-24   7.6674848112e-01  -4.0170768269e+03
  -3.1710453064e-01  -3.1735889006e-01   1.0698635099e+00   1.9891482415e-05   1.8491550256e-01  -7.3715411411e-02   7.3715411411e-02   3.2824874920e+02   1.1051161934e-03   1.4469866138e-04   3.3737249855e-03   3.4510318062e-06   9.4335122514e-21   1.7446694041e-15   2.2929520726e-01   3.2448023411e-15   2.1387956785e-03   3.7356614688e-07   4.0380623477e-24  -5.8835022938e-22   1.5774316094e-11   2.3972952647e-04   1.1285737209e-04   2.0009934999e-03   1.4618248857e-19   3.6176387371e-06  -2.8175911300e-22   7.6620497441e-01  -1.7625791907e+04
  -3.1667403819e-01  -3.1685017122e-01   1.0060661444e+00   2.0775103168e-05   3.2185857457e-01  -1.7175657721e-01   1.7175657721e-01   3.4883832630e+02   1.9881806882e-03   2.8213734913e-04   6.1186230075e-03   4.3661245658e-06   2.5454470097e-20   5.6350516480e-16   2.2630118224e-01   3.8975149741e-15   3.6290143424e-03   6.6350762334e-07   8.6534086602e-24  -6.6132783112e-22   1.8064919390e-11   4.0882332359e-04   1.9852479411e-04   3.9518347843e-03   3.4553269911e-19   7.1040131660e-06   1.5906251994e-23   7.6549848685e-01  -3.5204233905e+04
  -3.1633117205e-01  -3.1649790516e-01   9.5566107647e-01   2.1534603418e-05   4.5669396401e-01  -2.6002158416e-01   2.6002158416e-01   3.6704342128e+02   2.7887682420e-03   3.4027613509e-04   8.2638362393e-03   5.1015684597e-06   5.6323423410e-20   1.8757953133e-16   2.2357144584e-01   5.0467748871e-15   4.9369898492e-03   9.2603550490e-07   4.3601606291e-24   2.7195226026e-25   1.9005128280e-11   5.5854035645e-04   2.7543650659e-04   5.8031829513e-03   6.6100800859e-19   1.0381548953e-05   1.3261718527e-22   7.6483799533e-01  -5.1659105476e+04
  -3.1598338065e-01  -3.1616443893e-01   9.1045548612e-01   2.2268717528e-05   6.0078789825e-01  -3.4677149264e-01   3.4677149264e-01   3.8507604786e+02   3.5923874621e-03   3.1355008735e-04   1.0035243681e-02   5.8147718154e-06   1.1355748676e-19   5.5022091453e-17   2.2082256740e-01   6.5291858159e-15   6.2244803799e-03   1.1897642981e-06   5.4081204826e-24   3.4952726729e-25   1.9254106790e-11   7.0673442144e-04   3.5207334549e-04   7.7069798146e-03   1.1488277967e-18   1.3721971535e-05   8.0113847538e-22   7.6416643811e-01  -6.8385560436e+04
  -3.1556488166e-01  -3.1580232238e-01   8.6908474457e-01   2.2989923513e-05   7.5242218811e-01  -4.2830166623e-01   4.2830166623e-01   4.0320153835e+02   4.4020247070e-03   1.9774724896e-04   1.1494709216e-02   6.5934560705e-06   2.1344657000e-19   1.1928470284e-17   2.1805374166e-01   8.3139496746e-15   7.5254146261e-03   1.4564870062e-06   6.4921130031e-24   4.3281944191e-25   1.9070084355e-11   8.5614051388e-04   4.2893778514e-04   9.6126838743e-03   1.8529210182e-18   1.7041881404e-05   3.9054794445e-21   7.6349798969e-01  -8.5123088722e+04
  -3.1476926231e-01  -3.1532744094e-01   8.2808362557e-01   2.3755382904e-05   9.1319026490e-01  -4.8744453048e-01   4.8744453048e-01   4.2286966977e+02   5.2464484635e-03   3.7902738334e-05   1.2904903668e-02   7.8138287791e-06   4.0409990164e-19   1.2816282498e-18   2.1520314972e-01   1.0804121404e-14   9.0054452289e-03   1.7390545677e-06   7.9138011783e-24   5.4333556129e-25   1.8777605506e-11   1.0205400510e-03   5.0946408951e-04   1.1355217556e-02   2.9043328998e-18   2.0085603379e-05   1.7434131641e-20   7.6287654485e-01  -1.0116495818e+05
  -3.1365216295e-01  -3.1421108367e-01   8.1687946836e-01   2.3971142906e-05   9.5191515699e-01  -4.5592388002e-01   4.5592388002e-01   4.2848144421e+02   5.4252337424e-03   3.8686457806e-07   1.3740299576e-02   8.7592225736e-06   5.0876967485e-19   7.0062876433e-19   2.1466726727e-01   1.2315621413e-14   9.5355705910e-03   1.8045507841e-06   9.2066705328e-24   6.3735192709e-25   1.9446069077e-11   1.0709107365e-03   5.2796801545e-04   1.1306968138e-02   3.3257642930e-18   2.0070229550e-05   2.4630252484e-20   7.6286068123e-01  -1.0226546874e+05
  -3.1255388177e-01  -3.1309324223e-01   8.1795486118e-01   2.3949885649e-05   9.6571858827e-01  -4.3877663376e-01   4.3877663376e-01   4.2792598851e+02   5.4017417412e-03   1.0796912297e-06   1.3740727843e-02   8.8374020177e-06   5.0248731820e-19   6.6719091262e-19   2.1474744894e-01   1.2264831048e-14   9.4939507072e-03   1.7966004867e-06   9.2125722615e-24   6.3728887003e-25   1.9514921432e-11   1.0663352952e-03   5.2571956918e-04   1.1258777253e-02   3.2957479420e-18   1.9985332933e-05   2.3687155868e-20   7.6287714888e-01  -1.0182696841e+05
  -3.1147576959e-01  -3.1201452131e-01   8.3074416284e-01   2.3703374043e-05   9.5345474644e-01  -4.3142857014e-01   4.3142857014e-01   4.2151792598e+02   5.1794204588e-03   3.3233316125e-05   1.2866646389e-02   8.2739198513e-06   3.9298340601e-19   5.8793052458e-19   2.1544333021e-01   1.0706910350e-14   8.9213734338e-03   1.7170868189e-06   7.9197194174e-24   5.4277946056e-25   1.8908783500e-11   1.0098806667e-03   5.0318034319e-04   1.1155201171e-02   2.8236662733e-18   1.9743015411e-05   1.5678777863e-20   7.6293730013e-01  -9.9581628623e+04
  -3.1063584627e-01  -3.1093701787e-01   8.7011790726e-01   2.2969955222e-05   8.1382900293e-01  -3.4631105192e-01   3.4631105192e-01   4.0268728159e+02   4.3512623036e-03   8.9030090658e-05   1.1408833008e-02   7.6488832919e-06   2.1402166492e-19   8.9025769005e-19   2.1826141315e-01   8.3533125412e-15   7.5291208918e-03   1.4411250047e-06   6.5329959336e-24   4.3536824179e-25   1.9092747277e-11   8.5315036701e-04   4.2437828748e-04   9.3422711715e-03   1.8078804212e-18   1.6573442476e-05   3.6388610600e-21   7.6356400266e-01  -8.3248342156e+04
  -3.0971290647e-01  -3.1033467467e-01   9.2657692750e-01   2.1997602948e-05   6.0164489525e-01  -2.0247376021e-01   2.0247376021e-01   3.7835022347e+02   3.2257316488e-03   9.6045925118e-06   9.3486841918e-03   7.0843297027e-06   9.2384517003e-20   2.6502804428e-18   2.2215556078e-01   6.2013284875e-15   5.8473624507e-03   1.0746765890e-06   1.3718844447e-23  -1.1272553256e-21   1.9369787916e-11   6.5571495512e-04   3.1833578594e-04   6.4316475800e-03   9.0558260027e-19   1.1493132312e-05   3.8225466323e-22   7.6457172629e-01  -5.8470048790e+04
  -3.0873916820e-01  -3.0909113826e-01   9.0086057876e-01   2.2429259246e-05   7.0688672742e-01  -2.5216451819e-01   2.5216451819e-01   3.8906148767e+02   3.7177965146e-03   7.0222403279e-05   9.8880239647e-03   6.9558356582e-06   1.2929887506e-19   1.5706631619e-18   2.2044662696e-01   6.8026634229e-15   6.5850037693e-03   1.2359892353e-06   7.8816904102e-24  -1.1430488823e-21   1.8503209256e-11   7.4123057538e-04   3.6420405078e-04   7.6992485312e-03   1.1974298740e-18   1.3695612809e-05   1.0817427178e-21   7.6414179866e-01  -6.9233571478e+04
  -3.0800922427e-01  -3.0838719814e-01   8.5367376758e-01   2.3272010993e-05   9.2856543598e-01  -3.5877463592e-01   3.5877463592e-01   4.1039627883e+02   4.7231404410e-03   3.2777089102e-05   1.1176086988e-02   6.9404046473e-06   2.5067381961e-19   7.6181293023e-19   2.1695112842e-01   8.4705318584e-15   8.0349407565e-03   1.5640854904e-06   5.9945337661e-24   4.0415643440e-25   1.7598047083e-11   9.1430541749e-04   4.5882425697e-04   1.0350867274e-02   2.0454513932e-18   1.8308890075e-05   6.9605486271e-21   7.6326312047e-01  -9.1476102470e+04
