# time = 0.8
# Grid points = 690
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.3477012424e-01  -4.3648490208e-01   1.1718483736e+00   1.8632269443e-05  -8.0770931304e-03  -5.6590427577e-03   5.6590427577e-03   3.0003424327e+02  -2.0315311395e-05   4.4500484161e-13   4.8232440255e-06   1.6340848442e-08   2.8574168521e-22   1.2789065684e-14   2.3299600846e-01   1.4776729583e-13   2.5161320988e-06   3.3946980209e-10   1.1737472101e-26   6.0713748618e-28   1.3219057623e-15   2.0900494846e-07   9.5768259488e-08   1.9810818375e-06   4.4699516707e-21   2.4730507161e-09   1.3025372214e-30   7.6699917040e-01   1.8893217317e+03
  -4.3134054665e-01  -4.3305534639e-01   1.1718334134e+00   1.8632441573e-05  -8.1009769828e-03  -5.7043849952e-03   5.7043849952e-03   3.0003800838e+02  -2.0176578153e-05   1.9682657475e-09   5.4311239181e-06   1.9009800069e-08   3.2378856698e-22   1.2776192136e-14   2.3299556319e-01   1.4723771895e-13   2.8192382674e-06   3.8466563148e-10   1.2057993962e-26   6.2372650956e-28   1.3629182928e-15   2.3701942896e-07   1.0843801981e-07   2.1674065209e-06   5.0001964006e-21   2.7763602275e-09   1.4049824940e-30   7.6699908254e-01   1.8872092524e+03
  -4.2838232045e-01  -4.2962574692e-01   1.1682041763e+00   1.8674390085e-05  -1.4158682923e-02  -1.9903492783e-02   1.9903492783e-02   3.0095784796e+02   1.6258724927e-05   2.6608197612e-09   7.2774822417e-05   1.9945298681e-07   3.6458620125e-21   1.0277888864e-14   2.3287238657e-01   5.7679845498e-14   7.5785508316e-05   1.2323624116e-08   8.2218479031e-26  -6.5153370285e-24   1.0872533838e-14   7.0555661358e-06   3.4604534860e-06   6.7139241997e-05   7.7322656366e-20   1.0943118908e-07  -1.1640927611e-25   7.6697385145e-01   1.2108293051e+03
  -4.2651701607e-01  -4.2713889397e-01   1.1673338823e+00   1.8684481130e-05  -1.6761071603e-02  -2.4421950432e-02   2.4421950432e-02   3.0117938865e+02   2.5162779772e-05   1.9844932924e-07   8.4218354446e-05   2.3997194802e-07   4.2106920961e-21   9.9461859766e-15   2.3284211898e-01   5.3825570139e-14   9.3226300732e-05   1.5230621809e-08   8.4936285653e-26  -6.9509038876e-24   1.1951684252e-14   8.6876656943e-06   4.2759120444e-06   8.3772822360e-05   9.0145302319e-20   1.3670171227e-07  -1.7065617789e-25   7.6696752642e-01   1.0409411824e+03
  -4.2527299315e-01  -4.2589513817e-01   1.1548511448e+00   1.8830509826e-05  -6.6819449500e-03  -6.0264864380e-02   6.0264864380e-02   3.0439720393e+02   1.5884319211e-04   3.3056177945e-06   1.3947644801e-04   5.4071728548e-07   6.8770606623e-21   6.3156918342e-15   2.3238197018e-01   2.2383272591e-14   3.4522954834e-04   5.8668308855e-08   7.8048302942e-26  -6.8616069600e-24   2.6298776142e-14   3.2364700799e-05   1.6466080891e-05   3.5524123001e-04   1.6005366086e-19   5.8269828122e-07   3.3166616695e-27   7.6686754618e-01  -1.6760218136e+03
  -4.2432447567e-01  -4.2465084813e-01   1.1218129282e+00   1.9228539383e-05   5.6948985148e-02  -1.3790937075e-01   1.3790937075e-01   3.1325876604e+02   5.2996001559e-04   2.3078392749e-05   3.4218175747e-05   1.1708078171e-06   1.5153379084e-21   1.3728539369e-15   2.3109971603e-01   1.4493983433e-15   1.0365538661e-03   1.7908502400e-07   6.0366361696e-27  -1.1348838148e-24   5.4866065960e-14   9.7300324901e-05   5.0234005523e-05   1.1257185653e-03   3.3337182899e-20   1.8471503417e-06   4.5370512216e-26   7.6658728017e-01  -9.3128904468e+03
  -4.2354524392e-01  -4.2399810321e-01   1.0643313022e+00   1.9964326873e-05   2.7790653659e-01  -2.5126042678e-01   2.5126042678e-01   3.2999772095e+02   1.2623299153e-03   1.5073580760e-05   2.0592380709e-05   1.7916503999e-06   1.7576203446e-22   1.2225471617e-16   2.2853928647e-01   5.9190543376e-17   2.3262558013e-03   4.1446960459e-07   2.4334991044e-28   1.3813747802e-29   7.8561630947e-14   2.1920730492e-04   1.1613917808e-04   2.7918744605e-03   3.5174955839e-21   4.5689529682e-06   1.2577915812e-24   7.6600046171e-01  -2.5357008758e+04
  -4.2259632846e-01  -4.2309238463e-01   1.0608191369e+00   2.0011060939e-05   3.3297831591e-01  -2.2736584204e-01   2.2736584204e-01   3.3107310179e+02   1.3031702716e-03   1.6460681945e-07   1.8742253659e-05   1.9582809485e-06   4.8801539610e-23   1.2473415567e-17   2.2839997883e-01   1.5664950951e-17   2.4135578780e-03   4.2801251804e-07   6.2849681689e-29   3.6103815448e-30   7.7704795743e-14   2.2662985662e-04   1.1980637121e-04   2.8552919385e-03   9.2062426928e-22   4.6645413632e-06   1.4573981389e-24   7.6597768429e-01  -2.6050099815e+04
  -4.2160542097e-01  -4.2210027230e-01   1.0561197249e+00   2.0074219327e-05   3.3401180546e-01  -2.5159849154e-01   2.5159849154e-01   3.3253477225e+02   1.3716722472e-03   5.1677999341e-06   2.0554419748e-05   1.9216632787e-06   7.3746144736e-23   4.1344696771e-17   2.2815796211e-01   2.2161004510e-17   2.5222759696e-03   4.4974000941e-07   8.9699431624e-29   5.1899887953e-30   8.0291940356e-14   2.3757429461e-04   1.2598342806e-04   3.0328099079e-03   1.4227447660e-21   4.9600065156e-06   1.8619740267e-24   7.6591606288e-01  -2.7684685853e+04
  -4.2081163206e-01  -4.2111056965e-01   1.0932584821e+00   1.9586888862e-05   1.7611757452e-01  -1.8122212528e-01   1.8122212528e-01   3.2135494319e+02   8.8236878454e-04   2.3692474618e-05   1.8101068130e-05   1.4903732493e-06   3.3649607924e-22   4.3354859731e-16   2.2986931907e-01   1.7850080576e-16   1.6613696553e-03   2.9244044095e-07   6.6475273239e-28   3.7209992399e-29   6.9606818442e-14   1.5632984949e-04   8.1993304910e-05   1.9206442867e-03   7.2979321249e-21   3.1482406691e-06   2.7359954040e-25   7.6630541278e-01  -1.6997721864e+04
  -4.2014673015e-01  -4.2051269447e-01   1.1342135003e+00   1.9077101487e-05   5.6775760365e-02  -8.8617775876e-02   8.8617775876e-02   3.0987129527e+02   3.8674229291e-04   1.5702004556e-05   3.7722253705e-05   9.8216264415e-07   1.7446495642e-21   1.8428715887e-15   2.3159647948e-01   2.3465994143e-15   7.7383399410e-04   1.3273548074e-07   8.3566200080e-27  -1.4371956013e-24   4.7497315228e-14   7.2613482324e-05   3.7245213032e-05   8.2007707117e-04   3.9126456495e-20   1.3460569165e-06   1.7918221468e-26   7.6669728980e-01  -6.3176181079e+03
  -4.1911984852e-01  -4.1978076583e-01   1.1637481890e+00   1.8726183613e-05   2.8297514086e-02  -3.7672825283e-03   3.7672825283e-03   3.0209630655e+02   6.2827686997e-05   1.4691156412e-06   1.2118567494e-04   3.5247526461e-07   5.9803603144e-21   8.7560039485e-15   2.3271303547e-01   4.2285420005e-14   1.6528119026e-04   2.7492484999e-08   7.1459633012e-26   2.1279527132e-27   1.6246113939e-14   1.5445275255e-05   7.7165757779e-06   1.5802350757e-04   1.3402395217e-19   2.5862561534e-07   1.4900681560e-27   7.6693985939e-01   2.9102073732e+02
  -4.1779804384e-01  -4.1845893122e-01   1.1644908708e+00   1.8717530242e-05   3.6643047732e-02   4.7540890291e-03  -4.7540890291e-03   3.0190588172e+02   5.4933214904e-05   1.0283431604e-06   1.1597957352e-04   3.3247367287e-07   5.7352526586e-21   9.0049297056e-15   2.3274016545e-01   4.4758169214e-14   1.5031787507e-04   2.4926007499e-08   9.1572708837e-26  -7.8864007583e-24   1.5340609422e-14   1.4040440474e-05   6.9963057559e-06   1.4215171772e-04   1.2754486968e-19   2.3254822937e-07  -4.2755775715e-25   7.6694573826e-01   4.5080140807e+02
  -4.1668198755e-01  -4.1713715647e-01   1.1356540174e+00   1.9059677228e-05   8.0021779115e-02  -6.7029599959e-02   6.7029599959e-02   3.0948304886e+02   3.7094108416e-04   1.4924027783e-05   4.9996428114e-05   9.4869333428e-07   2.4055097480e-21   2.2405754360e-15   2.3165064877e-01   3.3837634757e-15   7.4336868895e-04   1.2756898806e-07   1.1647852638e-26  -2.0144298189e-24   4.5731375840e-14   6.9755933034e-05   3.5795246364e-05   7.8948071278e-04   5.4161871543e-20   1.2958156878e-06   1.6334385413e-26   7.6670857857e-01  -6.0090821491e+03
  -4.1585814053e-01  -4.1622681862e-01   1.0837407830e+00   1.9709421164e-05   2.5113842809e-01  -1.7272710517e-01   1.7272710517e-01   3.2414761007e+02   1.0043252839e-03   1.8842049222e-05   2.0198327470e-05   1.5974169949e-06   3.7758789588e-22   3.1558801147e-16   2.2944301693e-01   1.7067872942e-16   1.8766065684e-03   3.3165770159e-07   6.5564629035e-28   3.7045604015e-29   7.3134695644e-14   1.7664099653e-04   9.2966154973e-05   2.1969855071e-03   7.8863418013e-21   3.5990382751e-06   4.6214177997e-25   7.6620825573e-01  -1.9659716438e+04
  -4.1499236326e-01  -4.1548946244e-01   1.0551410253e+00   2.0087386322e-05   3.9669954347e-01  -2.1211080812e-01   2.1211080812e-01   3.3283914612e+02   1.3841143684e-03   1.3429637942e-06   2.0389367304e-05   1.9578171059e-06   6.5019373417e-23   2.2684328259e-17   2.2811460552e-01   1.9285544184e-17   2.5463479240e-03   4.5378080996e-07   1.3716299080e-28   6.9038302856e-30   7.9851332736e-14   2.3963608857e-04   1.2707737903e-04   3.0572270237e-03   1.2290536527e-21   4.9974456285e-06   1.9450441116e-24   7.6590769702e-01  -2.7930069503e+04
  -4.1399692150e-01  -4.1449526409e-01   1.0667770218e+00   1.9931662161e-05   3.8760112793e-01  -1.5944455507e-01   1.5944455507e-01   3.2924207926e+02   1.2216003912e-03   5.2664311643e-07   1.7086605494e-05   1.9472030673e-06   3.7913127923e-23   3.0980106112e-18   2.2868554484e-01   1.3247067471e-17   2.2743617452e-03   4.0184097231e-07   5.2228475901e-29   2.9588852361e-30   7.5118855002e-14   2.1304604585e-04   1.1241296974e-04   2.6629026280e-03   7.1322156875e-22   4.3465386120e-06   1.0825520222e-24   7.6604503619e-01  -2.4231795096e+04
  -4.1250249620e-01  -4.1349857891e-01   1.0674717100e+00   1.9922464985e-05   3.8643353146e-01  -1.5785548666e-01   1.5785548666e-01   3.2903066961e+02   1.2130188170e-03   1.5149429502e-08   1.6919262279e-05   1.9374318860e-06   3.6915721533e-23   2.3327718214e-18   2.2871491113e-01   1.3024219019e-17   2.2576027590e-03   3.9901691826e-07   5.1217856720e-29   2.8998558757e-30   7.4857278099e-14   2.1146491002e-04   1.1161860484e-04   2.6468613647e-03   6.9583095747e-22   4.3201036146e-06   1.0479947492e-24   7.6605088468e-01  -2.4068010833e+04
  -4.0932884853e-01  -4.1150641348e-01   1.0771204865e+00   1.9795393658e-05   3.5965343906e-01  -1.2896670819e-01   1.2896670819e-01   3.2611166232e+02   1.0830151928e-03   1.2931337232e-07   1.5057441449e-05   1.8698561187e-06   3.1463760601e-23   3.0746199565e-18   2.2917106142e-01   1.2838883988e-17   2.0351909625e-03   3.5743661284e-07   8.7256994913e-29   2.8008396834e-30   7.3048164367e-14   1.9015489688e-04   9.9947695156e-05   2.3380346215e-03   6.0570403887e-22   3.8148645074e-06   1.1057304454e-24   7.6615956824e-01  -2.1143612935e+04
  -4.0492665354e-01  -4.0715128357e-01   1.0211036051e+00   2.0557287269e-05   5.4287385894e-01  -2.8258513141e-01   2.8258513141e-01   3.4380559039e+02   1.8595986547e-03   8.5237189279e-09   2.6557003895e-05   2.5347693731e-06   8.3311913706e-23   2.1387455483e-19   2.2645782202e-01   1.6140649756e-17   3.3974392902e-03   6.0703461771e-07   6.7007826655e-29   3.9432874316e-30   8.3784759360e-14   3.1982969164e-04   1.6995362934e-04   4.1103822937e-03   1.3453224606e-21   6.7143418247e-06   9.0302020964e-24   7.6553471693e-01  -3.8130960486e+04
  -4.0091125477e-01  -4.0270202350e-01   1.0601721310e+00   2.0019634068e-05   4.2465943859e-01  -1.6740897267e-01   1.6740897267e-01   3.3126943307e+02   1.3079028511e-03   6.2251280242e-07   1.8372488156e-05   2.0371846024e-06   4.1913474145e-23   1.5276381311e-18   2.2838555934e-01   1.3353459974e-17   2.4317751612e-03   4.2980861720e-07   5.3152502062e-29   3.0280766949e-30   7.6478832108e-14   2.2781054495e-04   1.2023504557e-04   2.8471194010e-03   7.6693624437e-22   4.6473203492e-06   1.4878697714e-24   7.6598038619e-01  -2.6028550097e+04
  -3.9684358566e-01  -3.9912048605e-01   1.0853586317e+00   1.9688507037e-05   3.5384641612e-01  -1.0994711098e-01   1.0994711098e-01   3.2367152898e+02   9.8593097811e-04   1.6802237997e-07   1.3964140903e-05   1.5818213423e-06   2.7249547098e-23   2.5581203977e-18   2.2950090928e-01   1.2635260456e-17   1.8392413675e-03   3.2542146858e-07   4.9810400777e-29   2.7774918353e-30   7.3341484755e-14   1.7201627643e-04   9.0981006828e-05   2.1686878928e-03   5.5161066686e-22   3.5370969753e-06   4.2556831849e-25   7.6622271983e-01  -1.9359524261e+04
  -3.9342824195e-01  -3.9456668526e-01   1.0960468462e+00   1.9551364275e-05   3.0650899854e-01  -9.3039136692e-02   9.3039136692e-02   3.2054983663e+02   8.5182565326e-04   4.2610492422e-08   1.2042416284e-05   1.4574286549e-06   2.2770216882e-23   3.5927863787e-18   2.2996824082e-01   1.2659536239e-17   1.5964567869e-03   2.8211377730e-07   4.8845075247e-29   2.7239029876e-30   7.1463923725e-14   1.4933424956e-04   7.8884527788e-05   1.8757613431e-03   4.7838755768e-22   3.0598589661e-06   2.3647769865e-25   7.6632652287e-01  -1.6497748739e+04
  -3.9115111425e-01  -3.9228979864e-01   1.0996956253e+00   1.9504862726e-05   2.7962913218e-01  -8.7148948978e-02   8.7148948978e-02   3.1949242855e+02   8.0068992425e-04   2.7884060631e-08   1.1175040326e-05   1.5759333175e-06   2.1706937533e-23   5.3138940814e-18   2.3015236782e-01   1.2922293313e-17   1.5189339994e-03   2.6600963968e-07  -5.8411054642e-27  -9.2140818705e-27   6.9742145689e-14   1.4183879532e-04   7.4380935864e-05   1.7348165801e-03   4.5272045187e-22   2.8298777431e-06  -1.1343559602e-22   7.6637299005e-01  -1.5216827381e+04
  -3.8918767108e-01  -3.9001242985e-01   1.0881772086e+00   1.9651571997e-05   2.9566328397e-01  -1.0328409505e-01   1.0328409505e-01   3.2281914615e+02   9.2525930405e-04   4.6963297193e-06   1.2702158274e-05   2.0084497127e-06   2.6692967446e-23   4.9131287487e-18   2.2973562869e-01   1.3104076962e-17   1.7939074459e-03   3.0785115063e-07  -6.1559867959e-27  -1.0148964641e-26   6.9979913171e-14   1.6661238974e-04   8.6042330405e-05   1.9070939004e-03   5.0484947826e-22   3.1110731462e-06   5.6977805403e-25   7.6630528787e-01  -1.7230876959e+04
  -3.8801377564e-01  -3.8836291232e-01   1.0478620441e+00   2.0185219753e-05   4.2662517393e-01  -1.9444682142e-01   1.9444682142e-01   3.3509548776e+02   1.4519028912e-03   2.1062872545e-05   1.9783531000e-05   2.4784386911e-06   5.1303244402e-23   1.3050597170e-18   2.2790165047e-01   1.3969424243e-17   2.7492636127e-03   4.7812407422e-07   6.9932478524e-29  -1.1834069636e-26   7.5602215646e-14   2.5603068029e-04   1.3365374886e-04   3.0473801020e-03   8.5951957519e-22   4.9740905739e-06   2.4836972327e-24   7.6590409074e-01  -2.8366580304e+04
  -3.8733098600e-01  -3.8766463896e-01   1.0146120020e+00   2.0649363522e-05   5.6725511917e-01  -2.9350419663e-01   2.9350419663e-01   3.4597435740e+02   1.9484202774e-03   2.4451733880e-05   2.5970513585e-05   2.7522337905e-06   8.7852250444e-23   3.5957181277e-19   2.2614955696e-01   1.5824279553e-17   3.5733834091e-03   6.3577536730e-07   6.1477127926e-29   3.6372914475e-30   7.9057346732e-14   3.3493349757e-04   1.7780864358e-04   4.2840594141e-03   1.3752082582e-21   6.9895236283e-06   1.1794681874e-23   7.6546988054e-01  -3.9930726459e+04
  -3.8647048938e-01  -3.8699733303e-01   9.8380912530e-01   2.1099816752e-05   7.0191676941e-01  -3.8627190578e-01   3.8627190578e-01   3.5669590738e+02   2.4339299301e-03   1.0012728195e-05   3.1599957224e-05   3.0496117381e-06   1.4686688613e-22   4.9247684074e-20   2.2444113513e-01   1.8794674183e-17   4.3899100977e-03   7.9084729390e-07   7.1167683705e-29   4.3547593650e-30   8.1334217800e-14   4.1321988113e-04   2.2123616656e-04   5.4556278178e-03   2.0941086538e-21   8.8952684537e-06   4.4230419273e-23   7.6506613518e-01  -5.0933093468e+04
  -3.8541701753e-01  -3.8594364572e-01   9.6950690528e-01   2.1316059390e-05   7.6490511530e-01  -4.2621730942e-01   4.2621730942e-01   3.6189719186e+02   2.6632608620e-03   1.4773758973e-07   3.4199790737e-05   3.2788507426e-06   1.8846706327e-22   5.6865703181e-21   2.2363925912e-01   2.0778505573e-17   4.7893630957e-03   8.6467393055e-07   1.3822907067e-28   7.4767266401e-30   8.2303705382e-14   4.5129258437e-04   2.4189967406e-04   5.9774100377e-03   2.5459934535e-21   9.7432386165e-06   7.9047170039e-23   7.6488688873e-01  -5.5885380642e+04
  -3.8407406676e-01  -3.8489038933e-01   9.8172770339e-01   2.1130238629e-05   7.0342902628e-01  -3.6752957848e-01   3.6752957848e-01   3.5741558772e+02   2.4402738079e-03   1.3009527620e-06   3.2979593440e-05   3.4495900056e-06   1.6042448094e-22   7.2660613831e-22   2.2444187282e-01   2.0157138000e-17   4.4710118251e-03   7.9510185242e-07   8.0493897539e-29   4.8912495980e-30   8.4676721502e-14   4.1921641155e-04   2.2236016016e-04   5.3318684248e-03   2.1951287849e-21   8.6960218198e-06   4.5956474782e-23   7.6510072965e-01  -5.0205979135e+04
  -3.8244074438e-01  -3.8325774419e-01   9.9374961375e-01   2.0951111922e-05   6.4949815778e-01  -3.2189762250e-01   3.2189762250e-01   3.5312596805e+02   2.2381518117e-03   5.0943090219e-08   3.1288768549e-05   3.5327499735e-06   1.3474375379e-22   3.5772517263e-22   2.2516089556e-01   1.9283523203e-17   4.1549495672e-03   7.3109555783e-07   7.9073683552e-29   4.7594903141e-30   8.5695319054e-14   3.8816772827e-04   2.0440128804e-04   4.8017123822e-03   1.8850863617e-21   7.8342147017e-06   2.7158038542e-23   7.6527777541e-01  -4.5399935629e+04
  -3.7999165947e-01  -3.8162374456e-01   9.7684734618e-01   2.1203346894e-05   7.1984922199e-01  -3.8864220254e-01   3.8864220254e-01   3.5917240179e+02   2.5127361679e-03   4.5403409571e-07   3.1002465827e-05   3.7716550727e-06   1.6100867203e-22   2.4849299365e-22   2.2419277759e-01   1.9211010273e-17   4.6199158719e-03   8.1851840726e-07   7.0134055104e-29   4.2782819283e-30   7.7889740592e-14   4.3186360043e-04   2.2870050454e-04   5.4669607732e-03   2.1457084675e-21   8.9080823448e-06   5.5515570279e-23   7.6504628340e-01  -5.1693956238e+04
  -3.7611691043e-01  -3.7835957438e-01   9.6580820806e-01   2.1371281307e-05   7.8540222607e-01  -4.1925657149e-01   4.1925657149e-01   3.6322525720e+02   2.6903941080e-03   1.1344865075e-08   2.7680693948e-05   4.0193075737e-06   1.6564155207e-22   1.9313250939e-22   2.2357072874e-01   1.7645013032e-17   4.9439844389e-03   8.7561333641e-07   5.3894891451e-29   3.3162683098e-30   6.6058590722e-14   4.6106141928e-04   2.4437840874e-04   5.8568406773e-03   2.1148910520e-21   9.5294843386e-06   8.6509306154e-23   7.6490858191e-01  -5.5568209575e+04
  -3.7163120424e-01  -3.7387424648e-01   9.7214611039e-01   2.1274203786e-05   7.8958275819e-01  -3.7240736318e-01   3.7240736318e-01   3.6087999198e+02   2.5832975270e-03   7.0386087386e-09   2.6333223552e-05   4.0075706453e-06   1.4629179775e-22   1.6814454440e-22   2.2394827218e-01   1.6639722191e-17   4.7679840800e-03   8.4145107399e-07   4.9815451042e-29   3.0751315361e-30   6.4779402090e-14   4.4386698087e-04   2.3476112567e-04   5.5921213927e-03   1.9000964542e-21   9.0968476726e-06   6.6425622183e-23   7.6499904838e-01  -5.3127181870e+04
  -3.6490219728e-01  -3.6938816201e-01   9.6852010532e-01   2.1329590520e-05   8.3445268597e-01  -3.6060480276e-01   3.6060480276e-01   3.6221722742e+02   2.6439447724e-03   3.6673901399e-08   2.6425723020e-05   4.0290350276e-06   1.5335395634e-22   1.7560641553e-22   2.2373419312e-01   1.6801743230e-17   4.8696847143e-03   8.6082502391e-07   4.9793625224e-29   3.0573715408e-30   6.3884264525e-14   4.5351217349e-04   2.4016240448e-04   5.7389134284e-03   1.9709460900e-21   9.3347580899e-06   7.7197990838e-23   7.6494930954e-01  -5.4499019695e+04
