# time = 0.7
# Grid points = 1020
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.8931474500e-01  -3.9072515911e-01   1.1708204494e+00   1.8644162174e-05  -3.8786336216e-03  -7.8235857996e-03   7.8235857996e-03   3.0029441246e+02  -1.0103723713e-05   1.2897296249e-08   5.4268869264e-05   6.7068308946e-08   2.7992872859e-21   1.5314654529e-14   2.3296258480e-01   1.3939808296e-13   2.1674594454e-05   3.7219708460e-09  -6.9505619682e-23   9.4864108876e-27   1.4877437525e-14   2.3843333552e-06   1.1064767973e-06   2.0065107415e-05   5.8913254241e-20   3.4538520272e-08  -4.1635564233e-26   7.6699207936e-01   1.7190635623e+03
  -3.8649354739e-01  -3.8790433089e-01   1.1633909746e+00   1.8730560310e-05  -1.1494472617e-02  -4.1846443699e-02   4.1846443699e-02   3.0218899434e+02   6.5502729374e-05   5.3483603645e-07   8.1145814310e-05   3.5510400816e-07   4.0070335558e-21   9.2874020559e-15   2.3271316757e-01   2.5591790441e-14   1.6228428913e-04   2.8827412373e-08  -6.2081635741e-23   8.3798552167e-27   7.1516376912e-14   1.8176283304e-05   8.5716633333e-06   1.5848160113e-04   8.8307564588e-20   2.8076495354e-07  -6.4525043071e-25   7.6693865389e-01   4.0465969766e+02
  -3.8425787579e-01  -3.8508276388e-01   1.1280472123e+00   1.9153245439e-05   4.5047785142e-02  -1.2642962307e-01   1.2642962307e-01   3.1155334919e+02   4.5345401385e-04   5.9512673043e-06   3.7858869019e-05   1.0989687799e-06   7.5542422535e-22   2.1826660272e-15   2.3141415152e-01   7.9551673555e-16   8.4874570435e-04   1.5680110688e-07  -2.5033394698e-24   5.3237217705e-28   2.1924781694e-13   9.5847068416e-05   4.6650475731e-05   9.4742433258e-04   1.7365205699e-20   1.6873568275e-06  -2.5975433218e-23   7.6664423777e-01  -6.9048854289e+03
  -3.8265951041e-01  -3.8343298771e-01   1.0658584717e+00   1.9946712383e-05   2.0403596183e-01  -2.6741604536e-01   2.6741604536e-01   3.2953977148e+02   1.2234434825e-03   6.8750265083e-06   9.5707105862e-05   2.0475802922e-06   2.8871395661e-22   1.5009309283e-16   2.2881260814e-01   9.2847713051e-17   2.1590740503e-03   4.0923843207e-07   1.9804588651e-27   1.1253219455e-28   4.0748730414e-13   2.4521910245e-04   1.2179295302e-04   2.6261073149e-03   5.5898090311e-21   4.6810567773e-06   1.2196791406e-24   7.6602806057e-01  -2.2242722779e+04
  -3.8051983659e-01  -3.8188603312e-01   1.0328327196e+00   2.0395822466e-05   2.8242301449e-01  -3.4704593598e-01   3.4704593598e-01   3.3994477709e+02   1.6552718099e-03   1.9881649960e-06   1.7799951038e-04   2.9615358587e-06   5.2238749550e-22   4.4874267011e-18   2.2736176342e-01   1.0928380617e-16   2.9430005810e-03   5.5159166828e-07   3.3210720179e-27   1.9414454619e-28   6.0584449550e-13   3.3035552942e-04   1.6368892119e-04   3.4862240192e-03   8.3847949632e-21   6.1975847234e-06   5.4537362972e-24   7.6570525681e-01  -3.0417847859e+04
  -3.7847454434e-01  -3.7915364005e-01   1.0063331775e+00   2.0770187798e-05   3.1348603518e-01  -4.2195322773e-01   4.2195322773e-01   3.4876389623e+02   2.0191853729e-03   1.2971144295e-05   4.4359691032e-04   3.7441724048e-06   1.7103279830e-21   1.5855986557e-19   2.2608178290e-01   2.6894509235e-16   3.6836231438e-03   6.6878477259e-07  -1.1807376967e-23   1.5366177130e-27   1.3017356013e-12   3.8834728396e-04   1.9492979716e-04   4.1854223796e-03   2.4288101939e-20   7.2665451034e-06   1.6204323486e-23   7.6545421499e-01  -3.7993103372e+04
  -3.7708273620e-01  -3.7779544863e-01   9.4963244051e-01   2.1624845000e-05   4.6531866674e-01  -6.0604211617e-01   6.0604211617e-01   3.6936090559e+02   2.9588815246e-03   9.4642710430e-06   1.2360593051e-03   4.4876357378e-06   8.5868284019e-21   1.5678284544e-20   2.2266532449e-01   7.6672351351e-16   5.3418408128e-03   9.6087404137e-07   9.6130935674e-26   5.9958373758e-27   2.7671190216e-12   5.1318142931e-04   2.7117349990e-04   6.5251613314e-03   1.0394182997e-19   1.0716686421e-05   1.6829009487e-22   7.6466715324e-01  -6.0933008005e+04
  -3.7591777482e-01  -3.7637002376e-01   9.3864738086e-01   2.1797750389e-05   4.8137792151e-01  -6.2985466105e-01   6.2985466105e-01   3.7359712891e+02   3.1252504892e-03   1.6475543344e-07   1.4807326861e-03   5.0477678493e-06   1.1883509072e-20   1.4927662024e-20   2.2207404630e-01   9.6004551505e-16   5.7392633319e-03   1.0142807570e-06   1.3698497681e-25   8.6139120131e-27   3.1921882325e-12   5.3793576349e-04   2.8446832514e-04   6.7856798859e-03   1.3488756120e-19   1.1068930426e-05   2.4899336144e-22   7.6456147541e-01  -6.4398627080e+04
  -3.7523687503e-01  -3.7546552588e-01   9.4121527264e-01   2.1754014603e-05   4.3541655710e-01  -5.8485499601e-01   5.8485499601e-01   3.7250788862e+02   3.0140953069e-03   2.2336559355e-06   1.4657941348e-03   5.4466078364e-06   1.1906428719e-20   1.5776324525e-20   2.2251647177e-01   9.9781114955e-16   5.7473059359e-03   9.8517433647e-07  -1.1391498861e-22   1.4451058065e-26   3.2371366692e-12   5.3185503343e-04   2.7614904387e-04   6.1451521864e-03   1.2745128152e-19   1.0090054638e-05  -1.7703051530e-19   7.6476654419e-01  -5.9826412704e+04
  -3.7477868934e-01  -3.7500822418e-01   9.2969111673e-01   2.1938927016e-05   4.7699108511e-01  -6.0697088405e-01   6.0697088405e-01   3.7705444806e+02   3.2068660357e-03   4.1872214057e-05   1.5868697494e-03   5.7338803558e-06   1.4827836684e-20   1.9933083313e-20   2.2183948661e-01   1.1130505293e-15   6.1312822995e-03   1.0470369871e-06  -1.3390273337e-22   1.6888826530e-26   3.3544662612e-12   5.6305186565e-04   2.9286984605e-04   6.5335823029e-03   1.5139136551e-19   1.0700368203e-05   3.1685476808e-22   7.6462224579e-01  -6.3977793384e+04
  -3.7437224942e-01  -3.7454915450e-01   9.0595638788e-01   2.2332971888e-05   5.9549375419e-01  -6.8092904162e-01   6.8092904162e-01   3.8684057066e+02   3.6658737532e-03   1.0733698574e-04   1.8459825113e-03   5.9963164335e-06   2.2554503776e-20   2.9971091482e-20   2.2019033898e-01   1.3457779751e-15   6.8793598640e-03   1.1900590761e-06  -1.6219713153e-22   2.0565577207e-26   3.5541747180e-12   6.2885994263e-04   3.3183669052e-04   7.7466631831e-03   2.1757565952e-19   1.2584923801e-05   8.2726789509e-22   7.6420317004e-01  -7.5227282810e+04
  -3.7403301017e-01  -3.7419534434e-01   8.8360342059e-01   2.2718616681e-05   7.1501083259e-01  -7.5261868958e-01   7.5261868958e-01   3.9653423928e+02   4.1223231209e-03   1.2918220879e-04   2.1107039684e-03   6.2129087549e-06   3.3509739275e-20   4.4082246658e-20   2.1855065742e-01   1.6180386520e-15   7.6150125934e-03   1.3327456915e-06   2.5328627553e-25   1.6584937535e-26   3.7407188756e-12   6.9443377610e-04   3.7077040392e-04   8.9489591256e-03   3.0379652163e-19   1.4452377109e-05   2.0008164474e-21   7.6379816864e-01  -8.6280031763e+04
  -3.7368783510e-01  -3.7387067600e-01   8.6207492266e-01   2.3104094223e-05   8.3786004902e-01  -8.2108395388e-01   8.2108395388e-01   4.0633744323e+02   4.5825597746e-03   1.1901036359e-04   2.3932087384e-03   6.4254057376e-06   4.9351765953e-20   6.4484893669e-20   2.1690027587e-01   1.9500043617e-15   8.3601355714e-03   1.4772780001e-06   3.1284375000e-25   2.0791586633e-26   3.9286255907e-12   7.6126851727e-04   4.1024686026e-04   1.0140807164e-02   4.1799248761e-19   1.6304566570e-05   4.6003535701e-21   7.6340305876e-01  -9.7231532541e+04
  -3.7317994146e-01  -3.7350499421e-01   8.3607414680e-01   2.3589086616e-05   9.9835310083e-01  -8.9968706082e-01   8.9968706082e-01   4.1883332962e+02   5.1664385743e-03   6.5998075728e-05   2.8007551462e-03   6.7169002457e-06   8.0172962492e-20   1.0379842726e-19   2.1481298949e-01   2.4938188375e-15   9.3202473920e-03   1.6617878412e-06   4.1511203310e-25   2.8068028434e-26   4.1961388814e-12   8.4760340794e-04   4.6068116265e-04   1.1608647156e-02   6.1919373997e-19   1.8589535488e-05   1.2320488187e-20   7.6292286316e-01  -1.1083042716e+05
  -3.7239573386e-01  -3.7285488871e-01   8.1683572511e-01   2.3961977660e-05   1.1334289766e+00  -9.3471613851e-01   9.3471613851e-01   4.2855411501e+02   5.5968784905e-03   1.7360058845e-06   3.2968463055e-03   7.0840248401e-06   1.2200097713e-19   1.6027390333e-19   2.1329375930e-01   3.1892530078e-15   1.0094106477e-02   1.8003045042e-06   5.7222354038e-25   3.9179861177e-26   4.6220620767e-12   9.1580061487e-04   4.9850809399e-04   1.2563936308e-02   8.6633784669e-19   2.0091829606e-05   2.4844815493e-20   7.6260491305e-01  -1.2006137472e+05
  -3.7147082866e-01  -3.7193657901e-01   8.2776564645e-01   2.3745930159e-05   1.0704993663e+00  -8.5552624983e-01   8.5552624983e-01   4.2289594526e+02   5.2909241166e-03   1.3546425440e-05   3.5821258192e-03   7.3532938948e-06   1.1594391795e-19   1.5036618990e-19   2.1442149209e-01   3.3553273992e-15   9.7279652498e-03   1.7079219419e-06   6.9271610202e-25   4.7122339450e-26   5.2609913688e-12   8.7821982350e-04   4.7288532928e-04   1.1554418494e-02   8.3434944113e-19   1.8547649656e-05   1.5885509182e-20   7.6291741015e-01  -1.1174757081e+05
  -3.7040967120e-01  -3.7100507831e-01   8.5019457439e-01   2.3318953809e-05   9.6240833271e-01  -7.5574873264e-01   7.5574873264e-01   4.1183396280e+02   4.7585510233e-03   4.8746379322e-06   3.6703190832e-03   7.5332204408e-06   9.0168809244e-20   1.1385866027e-19   2.1634622155e-01   3.1977229784e-15   8.9130862069e-03   1.5423034366e-06   7.5201108609e-25   5.0418720125e-26   5.8486046917e-12   8.0398571186e-04   4.2740160747e-04   1.0120178988e-02   6.8986703354e-19   1.6329745865e-05   6.6747029053e-21   7.6336372066e-01  -9.8992906268e+04
  -3.6874832332e-01  -3.6981426410e-01   8.4021363561e-01   2.3507797013e-05   1.0820024284e+00  -7.6196808469e-01   7.6196808469e-01   4.1669304571e+02   4.9900329675e-03   3.3410396272e-06   3.2973421646e-03   7.8288076918e-06   9.1843357541e-20   1.1679584480e-19   2.1555287795e-01   2.9420029525e-15   9.2258020797e-03   1.6193241924e-06   5.9112726315e-25   3.9917047902e-26   5.0540933911e-12   8.4601145373e-04   4.4992101054e-04   1.0752880059e-02   6.8139207409e-19   1.7422421328e-05   9.9314862955e-21   7.6314563689e-01  -1.0407462269e+05
  -3.6704888088e-01  -3.6768238254e-01   8.1958767283e-01   2.3905954794e-05   1.2380498758e+00  -7.7392192087e-01   7.7392192087e-01   4.2704445659e+02   5.4573968675e-03   4.2348924782e-06   2.8829007241e-03   8.2553122059e-06   1.0623273166e-19   1.4016428544e-19   2.1392718783e-01   2.8050375771e-15   1.0010124035e-02   1.7717400670e-06   4.4598605166e-25   3.0535553511e-26   4.0937813841e-12   9.2567223114e-04   4.9288029887e-04   1.1836487498e-02   7.2576812829e-19   1.9215316454e-05   2.1484331370e-20   7.6277840573e-01  -1.1401728495e+05
  -3.6609921934e-01  -3.6641537921e-01   8.1130831380e-01   2.4069417787e-05   1.3041707899e+00  -7.5907270280e-01   7.5907270280e-01   4.3133425009e+02   5.6482653258e-03   1.0253743724e-06   2.6685887414e-03   8.6822490698e-06   1.1144235862e-19   1.5025328388e-19   2.1326403137e-01   2.7191285057e-15   1.0358830275e-02   1.8331132312e-06   3.8359334610e-25   2.6404560888e-26   3.6665409468e-12   9.5797193757e-04   5.0999303561e-04   1.2253336472e-02   7.3191469930e-19   1.9887037322e-05   2.9068755664e-20   7.6262543450e-01  -1.1814737916e+05
  -3.6546441298e-01  -3.6578305946e-01   8.0889266294e-01   2.4115856605e-05   1.3103845525e+00  -7.7497656728e-01   7.7497656728e-01   4.3255906440e+02   5.6805385538e-03   1.6491095338e-05   2.5845716861e-03   9.1254362297e-06   1.1322436487e-19   1.6070150523e-19   2.1317463506e-01   2.6995547213e-15   1.0517684839e-02   1.8451321835e-06   6.7382506513e-25   4.0554575218e-26   3.5248339435e-12   9.6840428263e-04   5.1322945471e-04   1.2170860704e-02   7.2339482771e-19   1.9781322836e-05   3.1073922422e-20   7.6262443376e-01  -1.1830798474e+05
  -3.6492673759e-01  -3.6514576650e-01   7.9107980011e-01   2.4476996647e-05   1.4317847707e+00  -8.1872031211e-01   8.1872031211e-01   4.4212454305e+02   6.0983330215e-03   1.5410414318e-04   2.7398584887e-03   9.6577846016e-06   1.5724228972e-19   2.5594524322e-19   2.1171208414e-01   3.1907417269e-15   1.1327925251e-02   1.9795221736e-06  -4.0184500111e-22   4.9065456269e-26   3.4620311561e-12   1.0372998694e-03   5.4995524306e-04   1.3009609125e-02   9.2326072009e-19   2.1114570210e-05   5.8845099050e-20   7.6233037449e-01  -1.2709237794e+05
  -3.6460371252e-01  -3.6470770867e-01   7.7085734634e-01   2.4904939390e-05   1.6240181278e+00  -8.5976002896e-01   8.5976002896e-01   4.5358543460e+02   6.6362793246e-03   2.5402993572e-04   3.0422114146e-03   9.9808470365e-06   2.3951596086e-19   4.2461120088e-19   2.0979329875e-01   4.0421476792e-15   1.2209231924e-02   2.1486807916e-06   5.1136279158e-25   3.6052915517e-26   3.4359148486e-12   1.1178134237e-03   5.9639226939e-04   1.4373946979e-02   1.3057389087e-18   2.3230450314e-05   1.2507889790e-19   7.6187395667e-01  -1.3960619183e+05
  -3.6436764127e-01  -3.6449971637e-01   7.5674388766e-01   2.5213633238e-05   1.7661045182e+00  -8.9504996270e-01   8.9504996270e-01   4.6194065140e+02   7.0325149399e-03   2.2721989504e-04   3.3520724119e-03   1.0196805966e-05   3.3225528015e-19   5.9848720233e-19   2.0838124199e-01   4.9332007926e-15   1.2858320896e-02   2.2734974655e-06   6.1296485499e-25   4.3549092216e-26   3.4235307016e-12   1.1774695173e-03   6.3067377797e-04   1.5372397061e-02   1.7178448994e-18   2.4780153243e-05   2.1124460003e-19   7.6154264630e-01  -1.4882809576e+05
  -3.6397110997e-01  -3.6423556617e-01   7.3815160762e-01   2.5633182246e-05   1.9539861039e+00  -9.5872994548e-01   9.5872994548e-01   4.7340796445e+02   7.5696184846e-03   7.3895886382e-05   3.9862770918e-03   1.0485310859e-05   5.3976314995e-19   9.6751669393e-19   2.0647744883e-01   6.7823448459e-15   1.3768970042e-02   2.4442764909e-06   8.2630163432e-25   5.9263423906e-26   3.4194933067e-12   1.2608849638e-03   6.7757800396e-04   1.6643510407e-02   2.5874626563e-18   2.6771221658e-05   4.1716029163e-19   7.6113190694e-01  -1.6082429990e+05
  -3.6344210505e-01  -3.6370665376e-01   7.3398806243e-01   2.5729081142e-05   2.0018621841e+00  -9.7711040869e-01   9.7711040869e-01   4.7604493474e+02   7.6875790182e-03   1.6866156113e-05   4.1839406137e-03   1.0551358875e-05   6.0796590879e-19   1.0967988511e-18   2.0606441602e-01   7.3643550624e-15   1.3985154435e-02   2.4824083014e-06  -1.7011479347e-22  -7.7286994582e-23   3.4251214513e-12   1.2804642697e-03   6.8804664924e-04   1.6884114601e-02   2.8587194262e-18   2.7156795798e-05   4.8381662093e-19   7.6105761346e-01  -1.6320341737e+05
  -3.6300725268e-01  -3.6317755635e-01   7.4834699750e-01   2.5401526662e-05   1.8758160769e+00  -8.8936634937e-01   8.8936634937e-01   4.6706311539e+02   7.2802314773e-03   1.8085107807e-04   3.5962321433e-03   1.0318283453e-05   4.0969754226e-19   7.3347276233e-19   2.0749655599e-01   5.6359978154e-15   1.3254922009e-02   2.3514263404e-06   6.9293344354e-25   4.9432215266e-26   3.4150040149e-12   1.2143111192e-03   6.5209250651e-04   1.6011201408e-02   2.0541537699e-18   2.5769460647e-05   2.8893445988e-19   7.6133247779e-01  -1.5469345429e+05
  -3.6273400683e-01  -3.6283694901e-01   7.6399345437e-01   2.5053961199e-05   1.7202383528e+00  -8.3541054048e-01   8.3541054048e-01   4.5761118371e+02   6.8286072835e-03   2.7053398034e-04   3.1760865415e-03   1.0091228645e-05   2.7956099941e-19   5.0067694846e-19   2.0910699150e-01   4.4313708560e-15   1.2522645260e-02   2.2092906740e-06   5.5482545616e-25   3.9261315851e-26   3.4241321171e-12   1.1465293357e-03   6.1303172826e-04   1.4860587757e-02   1.4855716150e-18   2.3985642553e-05   1.6153719652e-19   7.6171392825e-01  -1.4411156855e+05
  -3.6250756634e-01  -3.6263106465e-01   7.7843840219e-01   2.4742361117e-05   1.5835513810e+00  -7.9568550871e-01   7.9568550871e-01   4.4921536861e+02   6.4292735589e-03   2.4428948495e-04   2.9085057271e-03   9.8783502090e-06   2.0298009032e-19   3.5088519413e-19   2.1053310965e-01   3.6701822872e-15   1.1878244428e-02   2.0838846950e-06  -4.2658471566e-22   5.2862085316e-26   3.4387040364e-12   1.0871482054e-03   5.7858540008e-04   1.3831563867e-02   1.1364735732e-18   2.2392573484e-05   9.4165409985e-20   7.6205699364e-01  -1.3470835973e+05
  -3.6222770703e-01  -3.6238406803e-01   7.9474911668e-01   2.4401288738e-05   1.4477681648e+00  -7.5370262766e-01   7.5370262766e-01   4.4010999561e+02   6.0041275739e-03   1.2213793093e-04   2.6937750070e-03   9.5999121802e-06   1.4640039876e-19   2.3441025111e-19   2.1204697388e-01   3.0717885585e-15   1.1167654553e-02   1.9497593622e-06  -3.9173060276e-22   4.7763182983e-26   3.4636965895e-12   1.0229194027e-03   5.4179724009e-04   1.2781672915e-02   8.7163032792e-19   2.0759503766e-05   5.1340915085e-20   7.6240667283e-01  -1.2492234181e+05
  -3.6191567068e-01  -3.6207134602e-01   8.0561292277e-01   2.4180945953e-05   1.3824289875e+00  -7.1209659499e-01   7.1209659499e-01   4.3427513986e+02   5.7470159211e-03   2.7958370378e-05   2.5960196002e-03   9.3037814413e-06   1.1976451103e-19   1.7615178577e-19   2.1294951301e-01   2.7728966090e-15   1.0679973411e-02   1.8671913959e-06   7.0606898737e-25   4.3164715166e-26   3.4976674781e-12   9.8108265441e-04   5.1922273599e-04   1.2250454529e-02   7.4952273518e-19   1.9916738796e-05   3.4699067494e-20   7.6258866595e-01  -1.1947561224e+05
  -3.6145221035e-01  -3.6175999533e-01   8.1078486936e-01   2.4079092522e-05   1.3791941714e+00  -6.6478334243e-01   6.6478334243e-01   4.3159030614e+02   5.6505813527e-03   1.3250811814e-06   2.5929108901e-03   8.9253685020e-06   1.0987344533e-19   1.5018462287e-19   2.1326684067e-01   2.6643223884e-15   1.0405241433e-02   1.8343775523e-06   3.6437977418e-25   2.5091835368e-26   3.5576486702e-12   9.6061629648e-04   5.1033531256e-04   1.2197918598e-02   7.1430092228e-19   1.9807283607e-05   2.9369465171e-20   7.6262848066e-01  -1.1801527651e+05
  -3.6061497625e-01  -3.6114442537e-01   8.1047382585e-01   2.4086377707e-05   1.4008644420e+00  -6.5157708036e-01   6.5157708036e-01   4.3177718416e+02   5.6689657673e-03   9.6237088537e-08   2.6806097725e-03   8.5345620700e-06   1.1297802503e-19   1.5207844461e-19   2.1319142672e-01   2.7400608946e-15   1.0382203728e-02   1.8403683601e-06   3.8651614074e-25   2.6620697967e-26   3.6694444951e-12   9.6164726285e-04   5.1209740490e-04   1.2308849762e-02   7.4165828659e-19   1.9986217106e-05   3.0039315502e-20   7.6261341397e-01  -1.1852032298e+05
  -3.5955518795e-01  -3.6008552714e-01   8.1508867404e-01   2.3994610721e-05   1.3839110920e+00  -6.4059312423e-01   6.4059312423e-01   4.2936466263e+02   5.5579262096e-03   4.5362870732e-08   2.7784182134e-03   8.3692739812e-06   1.0933015380e-19   1.4584907882e-19   2.1358295622e-01   2.7691618238e-15   1.0192577011e-02   1.8051744777e-06   7.2751901394e-25   2.8483384969e-26   3.8766320655e-12   9.4410646755e-04   5.0234067034e-04   1.2044042950e-02   7.3174040159e-19   1.9570630757e-05   2.5313963679e-20   7.6270423159e-01  -1.1601510454e+05
  -3.5849507591e-01  -3.5902484877e-01   8.1259808444e-01   2.4043966589e-05   1.4174539906e+00  -6.0415814158e-01   6.0415814158e-01   4.3066363546e+02   5.6193318362e-03   1.7582444267e-07   2.7316358983e-03   8.5166118024e-06   1.1157593103e-19   1.4955131780e-19   2.1336303609e-01   2.7589504429e-15   1.0297945663e-02   1.8239487518e-06   4.0113788159e-25   2.7589223338e-26   3.7731716384e-12   9.5288498012e-04   5.0744534128e-04   1.2197440777e-02   7.3872102946e-19   1.9797297341e-05   2.7767854672e-20   7.6265110929e-01  -1.1750087158e+05
