# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.7615112100e-01  -2.0112230883e-01   1.1719839849e+00   1.8630700875e-05   3.2021580600e-09   1.1104640350e-45  -1.2729370454e-45   3.0000000184e+02  -2.1502411780e-05   1.4394035629e-20   1.1576383381e-28   1.5119798497e-20   5.1836692701e-44   3.6618594889e-24   2.3299999982e-01   5.9248337673e-23   8.1448814130e-11   5.9698395119e-25   1.5358667066e-57   7.9205356185e-59   4.3005407359e-37   7.9728774521e-35   5.5688184285e-24   1.4035053956e-10   6.9056692136e-53   9.5327501954e-32   1.3433554124e-61   7.6699999996e-01   1.9075763924e+03
  -1.2620874538e-01  -1.5117993317e-01   1.1719836849e+00   1.8630704418e-05   1.3671666639e-07   3.6494167806e-42  -5.0520589473e-42   3.0000007843e+02  -2.1500662045e-05   2.0064457449e-17   1.5608781149e-22   1.1106346319e-17   6.8545758280e-38   4.9122882911e-21   2.3299999244e-01   6.8604542955e-20   3.4765587353e-09   1.5804564140e-21   4.3764755761e-51   2.2574167147e-52   1.0585345775e-33   2.2305643338e-31   1.9074888816e-20   5.9974433030e-09   3.4241028153e-48   4.0784677630e-30   3.8285568672e-55   7.6699999809e-01   1.9075558114e+03
  -8.8792466800e-02  -1.0123755758e-01   1.1719763178e+00   1.8630791427e-05   3.4010966725e-06   9.2758364047e-39  -1.3921834611e-38   3.0000195902e+02  -2.1457818906e-05   3.2937332567e-14   1.8283014769e-16   6.5959545326e-15   7.7439375511e-32   5.6832063338e-18   2.3299981155e-01   7.5334876744e-17   8.6877024354e-08   3.1357417974e-18   8.7059672714e-45   4.4997565035e-46   1.9215680570e-30   4.3281383104e-28   4.3119644647e-17   1.4888795241e-07   1.1113218941e-43   1.1525578991e-28   7.6293119514e-49   7.6699995268e-01   1.9070582427e+03
  -7.0124825929e-02  -7.6347376022e-02   1.1718470322e+00   1.8632318454e-05   6.0409343746e-05   5.8320284142e-36  -9.2631384153e-36   3.0003496293e+02  -2.0709342519e-05   4.4364485596e-12   1.4717244536e-11   1.0704553061e-12   5.9374118971e-27   1.6562252374e-15   2.3299665154e-01   2.0997957482e-14   1.5516880154e-06   1.5183512769e-15   1.0691751042e-39   5.5301650723e-41   8.4732177472e-28   2.0465744418e-25   2.3959601994e-14   2.6295706501e-06   3.5557555769e-39   1.1448986902e-26   9.3815831350e-44   7.6699916720e-01   1.8985522135e+03
  -5.7679697483e-02  -6.3902275836e-02   1.1707759193e+00   1.8644979310e-05   5.3218713023e-04   7.3206527232e-34  -1.1673654897e-33   3.0030866727e+02  -1.4511641361e-05   2.1873823639e-10   4.6768000417e-08   4.3158569232e-11   1.7718307711e-23   9.4069839407e-14   2.3297048556e-01   1.1262141198e-12   1.3699096279e-05   1.3899175472e-13   4.6971437056e-36   2.4323837978e-37   6.9512620956e-26   1.8777389872e-23   2.7453419817e-12   2.3117941780e-05   2.2501361186e-35   1.2310901300e-24   4.1487385466e-40   7.6699269735e-01   1.8287759544e+03
  -4.7724273342e-02  -5.1457119130e-02   1.1646527107e+00   1.8717690163e-05   3.2390781505e-03   4.0054476230e-32  -5.6700596103e-32   3.0188294162e+02   2.1106291862e-05   1.1400224593e-08   2.5515165171e-05   8.4658812602e-10   9.0236032620e-21   2.1606426632e-12   2.3282011526e-01   2.5193495861e-11   8.3593288373e-05   4.9932444890e-12   3.2508225082e-33   1.6941953088e-34   2.1690568731e-24   6.7229030382e-22   1.2913170056e-10   1.4059498626e-04   8.8300054312e-32   5.6076640375e-23   2.9804637354e-37   7.6695569545e-01   1.4306282023e+03
  -4.2124439137e-02  -4.3991427555e-02   1.1431943217e+00   1.8977059819e-05   1.2921895443e-02   7.2995982103e-31  -1.0202289337e-30   3.0753219874e+02   1.4875993577e-04   1.5751584566e-07   2.0538643950e-03   8.0079701518e-09   7.0523397497e-19   1.8721152777e-11   2.3228122732e-01   2.2734211144e-10   3.3523231731e-04   6.3305897706e-11   3.0633741262e-31   1.6324723457e-32   2.3339357436e-23   8.4428781961e-21   2.2948635263e-09   5.5986798059e-04   1.0020848171e-28   8.3737180738e-22   3.2011878108e-35   7.6682366177e-01   1.4856178361e+01
  -3.8387883490e-02  -4.0257450720e-02   1.0942355408e+00   1.9596668373e-05   3.5649576436e-02   7.7636439941e-30  -2.5735382697e-29   3.2124009971e+02   4.5389111259e-04   2.8801971270e-06   1.0992100901e-01   5.6174833021e-08   3.5341434283e-17   1.2097873794e-10   2.3099338920e-01   1.7067011980e-09   9.6280451287e-04   7.6165638893e-10   1.9508144939e-29   1.0933365393e-30   2.1197718073e-22   9.8945557863e-20   4.7917828570e-08   1.5299601349e-03   1.0626719498e-25   1.3325035698e-20   2.7488243879e-33   7.6651373947e-01  -3.2017093492e+03
  -3.5689922830e-02  -3.6518316261e-02   9.6131786866e-01   2.1508108486e-05   1.0454800487e-01  -2.1490506008e-28  -4.5840680907e-28   3.6540129670e+02   1.4072618101e-03   4.9893334169e-05   4.9305814730e+00   2.6906200635e-07   2.1911794129e-15   8.4123374412e-10   2.2697039812e-01   1.2978719798e-08   3.1334928899e-03   7.9935971710e-09  -4.1219423855e-25   1.0788090113e-28   1.7613466999e-21   9.5878086348e-19   7.5410370321e-07   4.3627397937e-03   1.1180098001e-22   1.7596907903e-19   5.7254162583e-31   7.6553232422e-01  -1.2695563371e+04
  -3.4439232350e-02  -3.4861529399e-02   8.0743585590e-01   2.4281919203e-05   2.0138893216e-01  -5.5234290935e-27  -2.1138158727e-27   4.3438638345e+02   2.8364171691e-03   2.6397718500e-04   4.7714729285e+01   4.6183834741e-07   4.7645009024e-14   4.1115742860e-09   2.2093981315e-01   4.7831263113e-08   6.8910004828e-03   3.2166505080e-08  -1.3188123136e-24   7.0545285346e-28   5.4934548415e-21   2.6625224030e-18   3.7806247557e-06   8.1508723176e-03   1.2800138801e-20   7.0835781999e-19  -3.0803504310e-27   7.6401398748e-01  -2.5856195356e+04
  -3.3742599729e-02  -3.4016935301e-02   6.9514015493e-01   2.6869631974e-05   2.9435282783e-01  -2.5769565288e-26  -3.2182398964e-27   5.0373083051e+02   4.3114982698e-03   7.0830366751e-04   1.8943609612e+02   5.7233426761e-07   3.8666062158e-13   1.2421757675e-08   2.1471521220e-01   1.1614249597e-07   1.0825083450e-02   7.2847481315e-08   3.6538219086e-26   2.9634016868e-27   1.0025632659e-20   3.4288239487e-18   7.7970881204e-06   1.1892791494e-02   2.1505658459e-19   1.2175523230e-18   6.2180937662e-29   7.6255834202e-01  -3.9330922325e+04
  -3.3239879756e-02  -3.3468264157e-02   6.1493441347e-01   2.9146443242e-05   3.7716692136e-01  -5.8167616618e-26  -4.4537253375e-27   5.6852764087e+02   5.7498922321e-03   1.4170906782e-03   5.3272722775e+02   6.4802334916e-07   1.9121850698e-12   2.8720819991e-08   2.0864517182e-01   2.3617790886e-07   1.4601305754e-02   1.3099442881e-07  -1.8287740445e-23   9.0842090598e-27   1.5062787881e-20   3.6139993985e-18   1.1797718847e-05   1.5473368819e-02   1.5858009131e-18   1.7408148284e-18  -2.1454036791e-27   7.6126731197e-01  -5.2694439449e+04
  -3.2814122366e-02  -3.3011495355e-02   5.5007164684e-01   3.1354267772e-05   4.5974777163e-01  -9.8205113559e-26  -7.0119153383e-27   6.3455495966e+02   7.2740246915e-03   2.4972445717e-03   1.3500935991e+03   7.0792116752e-07   7.9658124556e-12   6.0664281163e-08   2.0221300180e-01   4.5850253036e-07   1.8468447463e-02   2.1678484854e-07  -4.6208638492e-23   2.3490971033e-26   2.0665367324e-20   3.4601391228e-18   1.5907212184e-05   1.9301316483e-02   8.7062591221e-18   2.5416146180e-18  -1.0686033781e-26   7.5999988316e-01  -6.6720224998e+04
  -3.2441061005e-02  -3.2616749376e-02   4.9760661719e-01   3.3461706791e-05   5.4087130493e-01  -1.5297069936e-25  -1.2470856584e-26   7.0037670628e+02   8.8545141514e-03   3.9497357436e-03   3.1818156992e+03   7.5742212137e-07   2.9040816337e-11   1.2041835960e-07   1.9554265276e-01   8.6052592043e-07   2.2336395516e-02   3.3629285767e-07  -1.0445438047e-22   5.4468185947e-26   2.6184471270e-20   3.1036018400e-18   1.9974707852e-05   2.3336930732e-02   3.8869710818e-17   3.9613224434e-18  -4.0470997294e-26   7.5876197160e-01  -8.1247367355e+04
  -3.2110004126e-02  -3.2265372634e-02   4.5516949668e-01   3.5440604821e-05   6.1881416006e-01  -2.1883721079e-25  -2.5125457532e-26   7.6455945193e+02   1.0452000695e-02   5.7352397656e-03   7.0586174929e+03   8.0023640423e-07   9.4316628003e-11   2.2884030366e-07   1.8880019261e-01   1.5708669638e-06   2.6116667586e-02   4.9251098362e-07   1.1846541972e-24   1.0813040847e-25   3.0717576003e-20   2.6432324798e-18   2.3906761911e-05   2.7488746783e-02   1.4744026472e-16   6.5379876840e-18   1.1392711786e-26   7.5756739371e-01  -9.5833063648e+04
  -3.1808803954e-02  -3.1954635619e-02   4.2023365036e-01   3.7302858941e-05   6.9353128256e-01  -2.9058714455e-25  -3.8850358247e-26   8.2698099215e+02   1.2060586989e-02   7.8454930006e-03   1.4804426741e+04   8.4056659747e-07   2.7673596781e-10   4.2210104450e-07   1.8201044340e-01   2.8041165852e-06   2.9811280493e-02   6.8441693047e-07  -3.9670205579e-22   2.1880556768e-25   3.3547283470e-20   2.1438971589e-18   2.7749424192e-05   3.1741361219e-02   4.9054248622e-16   1.1114064748e-17  -2.8102421141e-25   7.5640441399e-01  -1.1055953321e+05
  -3.1524292206e-02  -3.1662972289e-02   3.9029505875e-01   3.9106451523e-05   7.6689572028e-01  -3.7154479603e-25  -5.2934497599e-26   8.8923387727e+02   1.3715328735e-02   1.0349442761e-02   2.9921660660e+04   8.8378990647e-07   7.5956077193e-10   7.7400917472e-07   1.7502527427e-01   4.9883911165e-06   3.3507940881e-02   9.1028544914e-07  -6.8629486267e-22   3.8803425087e-25   3.3888690420e-20   1.6400040265e-18   3.1681188126e-05   3.6190418226e-02   1.5004414994e-15   1.9199521760e-17  -5.7696346231e-25   7.5523712820e-01  -1.2564278344e+05
  -3.1252722862e-02  -3.1385612123e-02   3.6434941752e-01   4.0858273103e-05   8.3890734741e-01  -4.6789786830e-25  -6.3552481371e-26   9.5133656757e+02   1.5415084110e-02   1.3265500693e-02   5.7894343929e+04   9.3650938657e-07   1.9483831595e-09   1.4081396483e-06   1.6784921277e-01   8.8175806654e-06   3.7207711939e-02   1.1570424086e-06  -1.0898108012e-21   6.3002922002e-25   3.1364963360e-20   1.1721048434e-18   3.5862551452e-05   4.0836763704e-02   4.2401167781e-15   3.2912275394e-17  -8.8120203598e-25   7.5405812781e-01  -1.4110200045e+05
  -3.0991851568e-02  -3.1119833601e-02   3.4168225170e-01   4.2560998223e-05   9.0945001612e-01  -5.8899448108e-25  -6.2340903660e-26   1.0131971899e+03   1.7156127050e-02   1.6620134348e-02   1.0679818030e+05   1.0095193115e-06   4.6779420162e-09   2.5234789830e-06   1.6049753754e-01   1.5376172546e-05   4.0905495000e-02   1.4100973493e-06  -1.5647474224e-21   9.2208274330e-25   2.6365554600e-20   7.7591577125e-19   4.0562466754e-05   4.5673103739e-02   1.1141739744e-14   5.5344801351e-17  -4.5812398034e-25   7.5286297730e-01  -1.5698444083e+05
  -3.0739972977e-02  -3.0863869535e-02   3.2173660167e-01   4.4216881706e-05   9.7843835807e-01  -7.3311085571e-25  -4.5245496995e-26   1.0747334493e+03   1.8935414801e-02   2.0426894017e-02   1.8811995558e+05   1.1209800590e-06   1.0579171932e-08   4.4236055282e-06   1.5298247027e-01   2.6243157386e-05   4.4597331751e-02   1.6625981503e-06  -2.0208750947e-21   1.2102029717e-24   2.0189662457e-20   4.7648704947e-19   4.6235418082e-05   5.0692655708e-02   2.7549464973e-14   9.2071928633e-17   2.2957560854e-24   7.5164784593e-01  -1.7337802812e+05
  -3.0496363470e-02  -3.0616076419e-02   3.0411160783e-01   4.5824122393e-05   1.0456508504e+00  -9.1570638934e-25  -6.9843046912e-27   1.1357279705e+03   2.0745988713e-02   2.4670531412e-02   3.1785704041e+05   1.3006173772e-06   2.2700099694e-08   7.5461102427e-06   1.4533263705e-01   4.3526853769e-05   4.8270666609e-02   1.9173261267e-06  -2.4535489404e-21   1.4888693365e-24   1.4834202053e-20   2.8519552319e-19   5.3613738968e-05   5.5876162658e-02   6.5007973057e-14   1.5535868530e-16   7.1491635684e-24   7.5041260634e-01  -1.9025460791e+05
  -3.0260415161e-02  -3.0376650521e-02   2.8848075413e-01   4.7380710217e-05   1.1109044084e+00  -1.1530136251e-24   5.8100224823e-26   1.1959622880e+03   2.2581370743e-02   2.9335107929e-02   5.1739900934e+05   1.5951873854e-06   4.6483995028e-08   1.2486955041e-05   1.3757464025e-01   6.9829635902e-05   5.1914091155e-02   2.1811341845e-06   2.2571572324e-23   1.8699376047e-24   1.2665554613e-20   2.0254170372e-19   6.3858574987e-05   6.1203482666e-02   1.4842341423e-13   2.7374128489e-16   2.3149809026e-23   7.4915778796e-01  -2.0759046632e+05
  -3.0030033075e-02  -3.0144179801e-02   2.7448019770e-01   4.8895264666e-05   1.1745024921e+00  -1.4543348070e-24   1.5426132758e-25   1.2556456592e+03   2.4448829387e-02   3.4441396480e-02   8.1659780592e+05   2.0797703367e-06   9.1662610328e-08   2.0080380341e-05   1.2967715640e-01   1.0849121435e-04   5.5542227894e-02   2.4612658375e-06   5.1857693545e-23   4.1941756294e-24   1.8185975322e-20   2.4331752765e-19   7.8897459340e-05   6.6693097112e-02   3.3378482586e-13   5.1610328254e-16   7.9070165627e-23   7.4787541684e-01  -2.2549266055e+05
  -2.9803466588e-02  -2.9915886348e-02   2.6183353077e-01   5.0374681941e-05   1.2367152763e+00  -1.8642434760e-24   2.8571704810e-25   1.3149501983e+03   2.6355978542e-02   4.0006298209e-02   1.2555645833e+06   2.8729466289e-06   1.7526617286e-07   3.1447213059e-05   1.2160785740e-01   1.6361940663e-04   5.9167264472e-02   2.7614355286e-06   2.0138522662e-22   1.5888790710e-23   4.5273818599e-20   5.1821776913e-19   1.0187613078e-04   7.2364269745e-02   7.5014599898e-13   1.0517362588e-15   2.8601640463e-22   7.4655785598e-01  -2.4406744208e+05
  -2.9580001225e-02  -2.9691046827e-02   2.5037561625e-01   5.1818049018e-05   1.2975492609e+00  -2.3213779695e-24   4.5513673654e-25   1.3737535606e+03   2.8303270434e-02   4.6009363164e-02   1.8813612830e+06   4.1520448441e-06   3.2540736780e-07   4.7926309606e-05   1.1336585904e-01   2.3965721969e-04   6.2785383741e-02   3.0778074371e-06   1.0566183143e-21   8.1298973076e-23   1.5616897067e-19   1.5496973932e-18   1.3773264984e-04   7.8213050199e-02   1.6927585642e-12   2.2968098963e-15   1.0859447676e-21   7.4520283558e-01  -2.6338597775e+05
  -2.9358909082e-02  -2.9468955623e-02   2.3997227818e-01   5.3223500685e-05   1.3570394933e+00  -2.6410486624e-24   6.6397701159e-25   1.4318985651e+03   3.0291933762e-02   5.2412840747e-02   2.7457191363e+06   6.1787581378e-06   5.8690436332e-07   7.1015853552e-05   1.0494920682e-01   3.4116433341e-04   6.6392170546e-02   3.4005428452e-06   6.9287050846e-21   5.1810483134e-22   6.8749701928e-19   5.8987714834e-18   1.9423373926e-04   8.4234228813e-02   3.8320971292e-12   5.2787560116e-15   4.2940365461e-21   7.4380781369e-01  -2.8355608796e+05
  -2.9139397096e-02  -2.9248862540e-02   2.3051464176e-01   5.4588081166e-05   1.4152567853e+00  -2.9681192330e-24   9.1164710056e-25   1.4891852397e+03   3.2324183655e-02   5.9150479832e-02   3.8989003282e+06   9.3303610355e-06   1.0283023457e-06   1.0220399369e-04   9.6355520767e-02   4.7230458642e-04   6.9982643838e-02   3.7143421608e-06  -8.2004726830e-18   5.2928916290e-21   3.9325774439e-18   2.8302807068e-17   2.8340639125e-04   9.0420287305e-02   8.6588662228e-12   1.2507778713e-14   1.8071479795e-20   7.4236956010e-01  -3.0473383617e+05
  -2.8920552030e-02  -2.9029931652e-02   2.2191473748e-01   5.5907594131e-05   1.4723158366e+00  -3.2981060717e-24   1.1968517004e-24   1.5453626755e+03   3.4403488668e-02   6.6118206108e-02   5.3801981450e+06   1.4139185315e-05   1.7501601406e-06   1.4268938682e-04   8.7582985013e-02   6.3614076238e-04   7.3551362584e-02   3.9992656067e-06  -8.4635952262e-17   5.3530794822e-20   2.7146853146e-17   1.7146171378e-16   4.2351131140e-04   9.6759776728e-02   1.9392664753e-11   3.0002679189e-14  -9.7189346161e-20   7.4088364558e-01  -3.2713573080e+05
  -2.8701255589e-02  -2.8811172408e-02   2.1410142982e-01   5.7176545365e-05   1.5283892790e+00  -3.5367399712e-24   1.5179378891e-24   1.6001253322e+03   3.6535147984e-02   7.3166162896e-02   7.2060066089e+06   2.1345304769e-05   2.8943511968e-06   1.9299455673e-04   7.8630754440e-02   8.3377859122e-04   7.7092927956e-02   4.2319005058e-06   6.7211441711e-18   4.6029805234e-19   2.3112486465e-16   1.3173530985e-15   6.4177969703e-04   1.0323561346e-01   4.2770931667e-11   7.2024012340e-14   5.6289058861e-19   7.3934367970e-01  -3.5105395338e+05
  -2.8480035824e-02  -2.8591338771e-02   2.0701622940e-01   5.8388248665e-05   1.5837348317e+00  -3.8155897802e-24   1.8730207787e-24   1.6531175240e+03   3.8727532776e-02   8.0094563299e-02   9.3558842606e+06   3.1977134998e-05   4.6545712806e-06   2.5248115592e-04   6.9497626379e-02   1.0633928538e-03   8.0603222803e-02   4.3864804041e-06  -1.7335994792e-14   1.1584382944e-17   2.9088570112e-15   1.2922158463e-14   9.7834819509e-04   1.0982388858e-01   9.2494858516e-11   1.7550179737e-13  -1.2345023047e-16   7.3774002178e-01  -3.7687906803e+05
  -2.8254864719e-02  -2.8368732877e-02   2.0061072339e-01   5.9534769632e-05   1.6387301186e+00  -4.5797681772e-24   2.2604461703e-24   1.7039327579e+03   4.0993896412e-02   8.6652747204e-02   1.1756443574e+07   4.7487072201e-05   7.2882322861e-06   3.1873659005e-04   6.0180256437e-02   1.3190287218e-03   8.4080732250e-02   4.4351928633e-06  -4.0646800242e-13   2.4742325641e-16   4.1608232954e-14   1.6038355771e-13   1.4924050702e-03   1.1649166666e-01   1.9585451853e-10   4.8713485931e-13  -3.8472029183e-15   7.3605796358e-01  -4.0513048306e+05
  -2.8022833203e-02  -2.8140996562e-02   1.9484530106e-01   6.0606604377e-05   1.6939271061e+00  -5.2772795121e-24   2.6789597347e-24   1.7521039499e+03   4.3355341942e-02   9.2540673184e-02   1.4255713771e+07   7.0006901079e-05   1.1129451572e-05   3.8672156239e-04   5.0670584990e-02   1.5888199870e-03   8.7528187970e-02   4.3472901045e-06   4.2300481056e-14   2.7120763321e-15   6.3727326509e-13   2.5494834335e-12   2.2729288923e-03   1.2319234463e-01   4.0677120068e-10   2.2172368529e-12   2.4062694428e-15   7.3427492791e-01  -4.3650174714e+05
  -2.7779488909e-02  -2.7904669844e-02   1.8968726979e-01   6.1592228937e-05   1.7501689911e+00  -5.8021002164e-24   3.1271120847e-24   1.7970927135e+03   4.5846929657e-02   9.7412321552e-02   1.6582820203e+07   1.0288693084e-04   1.6597939635e-05   4.4736261722e-04   4.0949810507e-02   1.8517534105e-03   9.0955923595e-02   4.0861445585e-06   1.3117585044e-12   8.1186016602e-14   1.5489380745e-11   5.3061199558e-11   3.4605344592e-03   1.2985599385e-01   8.3393835799e-10   3.3322658029e-11   7.3247976458e-14   7.3235504961e-01  -4.7193382676e+05
  -2.7517527458e-02  -2.7654307974e-02   1.8510975571e-01   6.2476753600e-05   1.8088164555e+00  -6.2411206125e-24   3.6036728124e-24   1.8382499143e+03   4.8529572793e-02   1.0085639457e-01   1.8258814559e+07   1.5197271417e-04   2.4164197533e-05   4.8465813140e-04   3.0984242506e-02   2.0698435638e-03   9.4387160870e-02   3.6033283299e-06   5.3922112243e-11   3.1969367402e-12   5.0988099756e-10   1.4572143965e-09   5.2993530259e-03   1.3635524911e-01   1.7421523317e-09   9.7241860666e-10   2.9004981977e-12   7.3023974781e-01  -5.1268511157e+05
