# time = 0.475
# Grid points = 843
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3758004835e-01  -3.4004412157e-01   1.1719257544e+00   1.8631388491e-05   1.8353304966e-04  -5.2886412452e-05   5.2886412452e-05   3.0001486197e+02  -2.1168276323e-05   6.7095646567e-17   3.3392048723e-08   1.2826065960e-10   2.9457863557e-24   3.0137859461e-14   2.3299859053e-01   3.6840644821e-13   6.6351173822e-07   1.9791659698e-13   3.1156397569e-25   1.6115026981e-26   1.4072770710e-14   9.3207742156e-11   3.6144028720e-11   1.0892263076e-06   1.6024554626e-24   3.1637544744e-13   2.7326971924e-29   7.6699965647e-01   1.9039426899e+03
  -3.3265190192e-01  -3.3511597514e-01   1.1719257520e+00   1.8631388519e-05   1.8352009803e-04  -5.2906696555e-05   5.2906696555e-05   3.0001486258e+02  -2.1168258890e-05   5.3377747284e-15   3.3627725513e-08   1.3026371742e-10   2.9636740160e-24   3.0139361915e-14   2.3299859048e-01   3.6842512520e-13   6.6354427894e-07   1.9916140528e-13   3.1383027003e-25   1.6232233584e-26   1.4174404945e-14   9.4746134988e-11   3.6643160882e-11   1.0892537090e-06   1.6278738751e-24   3.2171456112e-13   2.7525716439e-29   7.6699965646e-01   1.9039426171e+03
  -3.2895579202e-01  -3.3018782870e-01   1.1719156877e+00   1.8631506084e-05   9.3088313209e-05  -1.8601360836e-04   1.8601360836e-04   3.0001741067e+02  -2.1097627464e-05   3.3444789109e-15   1.1718132009e-06   2.9734688859e-09   4.8369202541e-23   3.4210676141e-14   2.3299834710e-01   4.2048261249e-13   8.0126135280e-07   6.9459557545e-12   1.3099672002e-23   6.7756134914e-25   5.1841567460e-13   7.7843630847e-09   2.7466197226e-09   1.2466596127e-06   2.0685625443e-22   3.8776249190e-11   1.1490303439e-27   7.6699959142e-01   1.9032139557e+03
  -3.2616175842e-01  -3.2772375534e-01   1.1719154862e+00   1.8631508369e-05  -1.2440238146e-03  -1.2159869146e-03   1.2159869146e-03   3.0001746055e+02  -2.1095576511e-05   1.8649267574e-13   1.2308876397e-06   3.1984164317e-09   5.1634858843e-23   3.4220277501e-14   2.3299834238e-01   4.2066206283e-13   8.0518168712e-07   7.4412658214e-12   1.3667024596e-23   7.0690692427e-25   5.4063788500e-13   8.2969158357e-09   2.9328209859e-09   1.2480686360e-06   2.2042736615e-22   4.1334835323e-11   1.1987965751e-27   7.6699958989e-01   1.9031959983e+03
  -3.2381876289e-01  -3.2459976150e-01   1.1718867435e+00   1.8631838096e-05  -9.2831992320e-03  -7.4389102031e-03   7.4389102031e-03   3.0002466589e+02  -2.0818935532e-05   4.4377599883e-11   1.0241979434e-05   1.3236070213e-08   3.7371956289e-22   3.4587385972e-14   2.3299757713e-01   4.3157790647e-13   1.3729595728e-06   8.7956769912e-11   9.7715457402e-23   5.0542975325e-24   3.7677752760e-12   8.4819257892e-08   3.3147907782e-08   1.5268026297e-06   3.1718683246e-21   5.9040561999e-10   8.5725797002e-27   7.6699939122e-01   1.8998843249e+03
  -3.2264725190e-01  -3.2303776427e-01   1.1717105443e+00   1.8633862265e-05  -2.2963332429e-02  -1.8148775727e-02   1.8148775727e-02   3.0006889093e+02  -1.9138233424e-05   1.7146272270e-07   6.3091438868e-05   6.6027552614e-08  -1.7618689104e-22   3.5889059478e-14   2.3299284662e-01   4.7462453635e-13   4.8181042237e-06   5.9561888188e-10  -1.9330483340e-20   2.8308006172e-23   1.9217811481e-11   5.4524085055e-07   2.1931447536e-07   3.2845195836e-06   2.3734972441e-20   4.0589136949e-09   4.8129361651e-26   7.6699821550e-01   1.8797122840e+03
  -3.2186589103e-01  -3.2225673954e-01   1.1637219386e+00   1.8726614751e-05  -3.0260467751e-02  -3.2738546394e-02   3.2738546394e-02   3.0210031060e+02   6.0724770700e-05   1.1668720152e-04   4.9851931734e-03   5.9307674094e-07   8.2769657565e-20   3.2351690112e-14   2.3274453862e-01   4.5968227085e-13   1.5513585024e-04   2.7160915817e-08  -2.0655503336e-21  -2.5626473057e-19   1.9326237671e-10   2.0392035141e-05   9.4622212994e-06   1.2557907605e-04   1.3443425020e-18   2.4411157869e-07  -3.2795116119e-23   7.6694402765e-01   6.9153178260e+02
  -3.2130081127e-01  -3.2147504252e-01   1.0400473947e+00   2.0298132268e-05   1.0293326051e-01  -1.6793247051e-01   1.6793247051e-01   3.3763095719e+02   1.5821447021e-03   6.9524683148e-05   5.7841879098e-01   3.0110348568e-06   2.1478532504e-18   9.1212864347e-15   2.2779840873e-01   4.1092064109e-13   2.6347550716e-03   5.2719274179e-07   4.1926861221e-20   2.4448947604e-21   2.0216274190e-09   3.5933431137e-04   1.8408411231e-04   3.2784277084e-03   3.2606686624e-17   6.4249787189e-06   2.0472598332e-23   7.6573502483e-01  -2.7001397780e+04
  -3.2086224856e-01  -3.2112658001e-01   1.0408071538e+00   2.0286357126e-05   9.0992593009e-02  -1.6052984032e-01   1.6052984032e-01   3.3734924508e+02   1.5441679631e-03   1.7719631421e-04   5.6043720179e-01   4.2204902353e-06   2.3941590861e-18   8.2266072884e-15   2.2797021232e-01   4.6174648641e-13   2.6551109754e-03   5.1443448156e-07  -1.1477475392e-18   2.7163773299e-21   1.9962844362e-09   3.6045502944e-04   1.8042722052e-04   3.0164462326e-03   3.2981617737e-17   5.9359845179e-06   2.0528302710e-23   7.6580667531e-01  -2.5205276961e+04
  -3.2039109972e-01  -3.2059791711e-01   9.2565621730e-01   2.2018195505e-05   2.7058664034e-01  -3.0918821711e-01   3.0918821711e-01   3.7880148917e+02   3.3486480505e-03   1.0962310649e-04   1.7467674788e+00   7.1341874287e-06   1.9516679445e-17   1.7999998032e-15   2.2211128722e-01   1.0798160094e-12   5.5683582879e-03   1.1021206775e-06   1.6649481752e-19   1.0671541301e-20   3.5291395006e-09   7.6409921863e-04   3.8828217549e-04   6.7747648847e-03   1.8354807337e-16   1.3353496350e-05   7.5713505397e-22   7.6437161488e-01  -5.8128110624e+04
  -3.2008083915e-01  -3.2018428233e-01   9.3043165522e-01   2.1937942287e-05   2.3144910475e-01  -3.0294599380e-01   3.0294599380e-01   3.7682203931e+02   3.2264167719e-03   8.9523881278e-05   1.8907195131e+00   8.7327936406e-06   1.9857585600e-17   2.2242714080e-16   2.2256869585e-01   1.1420420353e-12   5.4960884704e-03   1.0646138612e-06   1.9722180444e-19   1.2595176757e-20   3.9331937058e-09   7.4842818125e-04   3.7457820415e-04   6.2818248380e-03   1.7980159044e-16   1.2396467763e-05   6.4799238985e-22   7.6450818664e-01  -5.4652239325e+04
  -3.1987249253e-01  -3.1997739597e-01   9.4844398481e-01   2.1646067865e-05   1.7132761361e-01  -2.7383530553e-01   2.7383530553e-01   3.6968318613e+02   2.8759305440e-03   3.4498299380e-04   1.7344539093e+00   1.0020563104e-05   1.5687288038e-17   4.9407477139e-17   2.2378210824e-01   1.0689170337e-12   5.0768166916e-03   9.5070761880e-07   3.0082683720e-19  -1.1251117468e-17   3.9263828384e-09   6.8526073467e-04   3.3504605971e-04   5.2693990746e-03   1.3751573242e-16   1.0459287556e-05   3.5975846800e-22   7.6482993472e-01  -4.6857810275e+04
  -3.1968800400e-01  -3.1976758910e-01   8.8932287311e-01   2.2626190633e-05   2.8361310058e-01  -3.6595351883e-01   3.6595351883e-01   3.9393181314e+02   3.9591083963e-03   3.7739668530e-03   2.1682291571e+00   1.2095432998e-05   3.9180346958e-17   1.2758855783e-16   2.2030434044e-01   1.4799982907e-12   6.8398956478e-03   1.2899860277e-06   2.2937443097e-19   1.6163378133e-20   3.9430983036e-09   9.3651299478e-04   4.6086952688e-04   7.5147764967e-03   2.8158827792e-16   1.5152546372e-05   2.3484048011e-21   7.6391506298e-01  -6.7236931709e+04
  -3.1950460089e-01  -3.1960841890e-01   8.1285502671e-01   2.4046163103e-05   4.3380028319e-01  -4.8609283989e-01   4.8609283989e-01   4.3038569393e+02   5.5503274564e-03   1.0261213577e-02   2.6665189243e+00   1.4523860339e-05   1.2072504168e-16   5.0480387479e-16   2.1515834150e-01   2.2430319018e-12   9.6071734352e-03   1.8024573955e-06  -1.4295000524e-17   2.2865618988e-20   3.7988639388e-09   1.2987831001e-03   6.3838567783e-04   1.0566188135e-02   6.2850208624e-16   2.1374073994e-05   3.1591606927e-20   7.6269342396e-01  -9.6061908963e+04
  -3.1931313756e-01  -3.1940078287e-01   7.1165749755e-01   2.6275755444e-05   7.3103954570e-01  -6.8308409416e-01   6.8308409416e-01   4.9061653654e+02   8.1674224712e-03   1.6160436510e-02   3.1365760439e+00   1.6810231089e-05   4.5753270198e-16   2.0263005402e-15   2.0636066354e-01   3.4360215797e-12   1.4003484809e-02   2.6589600826e-06   3.7322690980e-19   2.7708123840e-20   3.1913541687e-09   1.8188990559e-03   8.9804411800e-04   1.6132655132e-02   1.6025236341e-15   3.1644763926e-05   1.1477213508e-18   7.6073513620e-01  -1.4457763171e+05
  -3.1911897867e-01  -3.1922549225e-01   6.4769960415e-01   2.7957094390e-05   1.0566519311e+00  -8.3831089008e-01   8.3831089008e-01   5.3842804464e+02   1.0350625551e-02   4.5079261926e-03   3.4148246028e+00   1.8372765471e-05   1.0121572776e-15   4.4361751181e-15   1.9878880416e-01   4.1615236399e-12   1.7366409330e-02   3.3703778643e-06  -1.8073440691e-18   2.6573751910e-20   2.6726341150e-09   2.1982610532e-03   1.0924757176e-03   2.1521749990e-02   2.6961444950e-15   4.0339478311e-05   1.1557378810e-17   7.5897021445e-01  -1.8896483592e+05
  -3.1891595350e-01  -3.1901246510e-01   6.4360999804e-01   2.8071992317e-05   1.0859424387e+00  -8.3317992116e-01   8.3317992116e-01   5.4176706962e+02   1.0488652372e-02   9.9514064111e-04   3.4352938403e+00   1.9027354254e-05   1.0753489434e-15   4.5997679680e-15   1.9833494767e-01   4.2167438593e-12   1.7636715042e-02   3.4156770560e-06  -3.5606534548e-18   2.6661402775e-20   2.6402251882e-09   2.2272547022e-03   1.1057691913e-03   2.1763825331e-02   2.7780852440e-15   4.0783245585e-05   1.3304056144e-17   7.5886825914e-01  -1.9130534208e+05
  -3.1868277550e-01  -3.1881944191e-01   6.8835597928e-01   2.6855982594e-05   8.6964754900e-01  -6.8279714139e-01   6.8279714139e-01   5.0691133928e+02   8.8830132438e-03   4.1706523942e-03   3.2587015247e+00   1.9050557565e-05   6.3504160891e-16   2.5843832597e-15   2.0396287060e-01   3.7694670718e-12   1.5283427399e-02   2.8914889515e-06  -1.3143152611e-17   2.8654139901e-20   3.0404213495e-09   1.9605159897e-03   9.6497870739e-04   1.7617043692e-02   1.8807541369e-15   3.4113994373e-05   2.5364377936e-18   7.6015510453e-01  -1.5846977368e+05
  -3.1841932568e-01  -3.1854610909e-01   7.3423271461e-01   2.5733087986e-05   7.2525849291e-01  -5.4006101171e-01   5.4006101171e-01   4.7564080097e+02   7.4779789242e-03   2.5637000801e-04   3.0985066530e+00   1.8637319442e-05   3.6439777668e-16   1.0561205302e-15   2.0879189931e-01   3.2857387876e-12   1.3062510644e-02   2.4309358587e-06  -1.9140960225e-17   2.9149834534e-20   3.4315920351e-09   1.7049674118e-03   8.3452867048e-04   1.4311415968e-02   1.3003196301e-15   2.8395088457e-05   4.8599484563e-19   7.6124521122e-01  -1.3080281068e+05
  -3.1812669704e-01  -3.1829254226e-01   7.1093085679e-01   2.6294079505e-05   8.8166804864e-01  -5.7894826654e-01   5.7894826654e-01   4.9114165430e+02   8.2156767977e-03   1.6742241815e-06   3.2419160133e+00   1.8484422973e-05   4.8695760021e-16   1.2084260340e-15   2.0616258874e-01   3.5720522804e-12   1.4027550205e-02   2.6695243885e-06   3.9853955068e-19   2.9598264629e-20   3.2805022536e-09   1.8167784751e-03   8.9913140652e-04   1.6421871103e-02   1.6783344470e-15   3.1842728608e-05   1.1867514077e-18   7.6061908011e-01  -1.4692321431e+05
  -3.1779217200e-01  -3.1796085182e-01   7.3907397228e-01   2.5620925293e-05   7.1514445239e-01  -5.2450815946e-01   5.2450815946e-01   4.7256850317e+02   7.3425012902e-03   5.5729899153e-04   3.0793185054e+00   1.8586487965e-05   3.4246372621e-16   1.0054975287e-15   2.0924840838e-01   3.2292084278e-12   1.2843087494e-02   2.3866551752e-06  -1.7870182517e-17   2.8960420313e-20   3.4694076947e-09   1.6782548307e-03   8.2067686003e-04   1.4010187982e-02   1.2450050866e-15   2.7804985825e-05   4.0805002769e-19   7.6135060285e-01  -1.2824884991e+05
  -3.1753766339e-01  -3.1762349218e-01   6.8757277641e-01   2.6877914062e-05   8.9243911442e-01  -6.8352496141e-01   6.8352496141e-01   5.0751992027e+02   8.9191024727e-03   1.9625485827e-03   3.2720847983e+00   1.8994625378e-05   6.3939785712e-16   2.4597023314e-15   2.0382496070e-01   3.7705414681e-12   1.5268730369e-02   2.9021140136e-06   3.7663418197e-19   2.8517359363e-20   3.0370565756e-09   1.9636355525e-03   9.6866076024e-04   1.7811510793e-02   1.9697081023e-15   3.4452792214e-05   2.6979382104e-18   7.6010614926e-01  -1.5940067724e+05
  -3.1736401815e-01  -3.1745183460e-01   6.7201008345e-01   2.7284188000e-05   9.4291576779e-01  -7.2137520639e-01   7.2137520639e-01   5.1906418581e+02   9.4177183004e-03   1.8154647297e-03   3.3155245374e+00   1.9078566314e-05   7.7369910451e-16   3.2600062123e-15   2.0211934898e-01   3.9519219976e-12   1.6148444670e-02   3.0674162504e-06  -1.7002588505e-17   2.8517142534e-20   2.8967209599e-09   2.0567227044e-03   1.0137738673e-03   1.8848634340e-02   2.1379512381e-15   3.6210173922e-05   4.5536201781e-18   7.5975471638e-01  -1.6865319376e+05
  -3.1712585304e-01  -3.1727620170e-01   6.3810224848e-01   2.8231570874e-05   1.1357284479e+00  -8.5057133237e-01   8.5057133237e-01   5.4642799289e+02   1.0728012811e-02   9.7792873560e-04   3.4563296246e+00   1.8686595373e-05   1.1387537695e-15   5.0364232450e-15   1.9746625317e-01   4.2547857588e-12   1.7930861983e-02   3.4932912000e-06   1.8526596502e-19   2.6078109320e-20   2.5855346007e-09   2.2604971230e-03   1.1248285845e-03   2.2491060579e-02   2.9044561262e-15   4.1852983368e-05   1.6347526391e-17   7.5866246311e-01  -1.9692770355e+05
  -3.1688541241e-01  -3.1697550439e-01   7.1566258372e-01   2.6178335607e-05   7.3856288535e-01  -6.5657881300e-01   6.5657881300e-01   4.8790566229e+02   8.0413475626e-03   1.3373594535e-02   3.1176604573e+00   1.6836856796e-05   4.3630254417e-16   1.9547606519e-15   2.0679483039e-01   3.3953722469e-12   1.3810198855e-02   2.6175787336e-06  -1.2573563803e-17   2.7709461965e-20   3.2250610682e-09   1.7960817921e-03   8.8617565599e-04   1.5834726974e-02   1.4987979890e-15   3.1121780969e-05   9.8204603024e-19   7.6082740689e-01  -1.4205982177e+05
  -3.1668954514e-01  -3.1679532043e-01   8.0312389962e-01   2.4242213470e-05   4.8554827033e-01  -4.8631951174e-01   4.8631951174e-01   4.3553251497e+02   5.7746911500e-03   8.4478707908e-03   2.7099216431e+00   1.4672601306e-05   1.3691295752e-16   5.7308526005e-16   2.1440500410e-01   2.3407729272e-12   9.9712997958e-03   1.8756731969e-06  -1.2578103440e-17   2.3301567531e-20   3.7439973098e-09   1.3435893952e-03   6.6123546783e-04   1.1058269993e-02   6.8841244486e-16   2.2312650184e-05   4.4582341492e-20   7.6252173657e-01  -1.0025437991e+05
  -3.1650771905e-01  -3.1658376984e-01   8.7515630301e-01   2.2875284726e-05   3.3636726671e-01  -3.6549510508e-01   3.6549510508e-01   4.0020985612e+02   4.2267962816e-03   3.8579109499e-03   2.2557225994e+00   1.2391928550e-05   4.8291954650e-17   1.7563853669e-16   2.1944081655e-01   1.6034615495e-12   7.3118309690e-03   1.3769429789e-06   2.4250971699e-19   1.7268810181e-20   3.9160801411e-09   9.9820606141e-04   4.9093694650e-04   8.0069100806e-03   3.2750486327e-16   1.6164725461e-05   3.7374410170e-21   7.6372136187e-01  -7.1866133720e+04
  -3.1632933247e-01  -3.1643166827e-01   9.3302376013e-01   2.1893295333e-05   2.3603091574e-01  -2.7504599697e-01   2.7504599697e-01   3.7572795846e+02   3.1514631034e-03   9.3905047718e-04   1.8561053592e+00   1.0377241184e-05   1.9859919043e-17   5.5443586748e-17   2.2288380380e-01   1.1569006147e-12   5.4976769631e-03   1.0373938826e-06   2.7577156564e-19  -7.9375406289e-18   3.9432780553e-09   7.4609754961e-04   3.6686492843e-04   5.8934185311e-03   1.6764583616e-16   1.1730848585e-05   5.8195198943e-22   7.6458898880e-01  -5.2274917941e+04
  -3.1612486649e-01  -3.1622699667e-01   9.4741742229e-01   2.1663742669e-05   2.1689230720e-01  -2.5368623037e-01   2.5368623037e-01   3.7011009757e+02   2.9049519581e-03   5.2181209598e-06   1.7502577874e+00   9.0588865668e-06   1.5498116305e-17   1.1109474342e-16   2.2364966826e-01   1.0549102456e-12   5.0633110318e-03   9.6180934456e-07   2.3416386568e-19  -5.4570621870e-18   3.9260994636e-09   6.8420984295e-04   3.3784448133e-04   5.4485070004e-03   1.3952893711e-16   1.0759768571e-05   3.7385329290e-22   7.6479567499e-01  -4.7850995550e+04
  -3.1582067455e-01  -3.1602273631e-01   9.0847929435e-01   2.2304315714e-05   3.3721699097e-01  -3.1349603317e-01   3.1349603317e-01   3.8588175855e+02   3.6666531202e-03   3.4809050882e-05   1.9814190580e+00   7.4715775837e-06   2.6159446732e-17   9.9765328516e-16   2.2107112638e-01   1.2250287206e-12   6.0627300365e-03   1.2052994168e-06   1.9714617123e-19   1.2807519478e-20   3.7616148391e-09   8.3365704610e-04   4.2487107934e-04   7.4722946724e-03   2.3141610263e-16   1.4729425664e-05   1.3521980175e-21   7.6411191072e-01  -6.4164224690e+04
  -3.1542445643e-01  -3.1561861279e-01   1.0275271818e+00   2.0471254674e-05   1.4088155490e-01  -1.5284470678e-01   1.5284470678e-01   3.4165751231e+02   1.7251276274e-03   4.9847592873e-04   6.5581710294e-01   4.6068301561e-06   3.1011576196e-18   7.4819107674e-15   2.2738705179e-01   5.0803381124e-13   2.9581068068e-03   5.7348151939e-07  -1.4236349519e-18   3.1967423109e-21   2.1442641339e-09   4.0185200283e-04   2.0131448422e-04   3.3726413315e-03   4.0688941673e-17   6.6417728668e-06   2.9998594756e-23   7.6566720935e-01  -2.8338534740e+04
  -3.1495710057e-01  -3.1523030006e-01   1.0539156685e+00   2.0107847113e-05   1.1009949011e-01  -1.2873220137e-01   1.2873220137e-01   3.3321926804e+02   1.3816898297e-03   6.6066276744e-05   4.8436313954e-01   3.2677967997e-06   1.6904855712e-18   9.3210609952e-15   2.2846974255e-01   3.8696211872e-13   2.3462603824e-03   4.6202260718e-07   3.7493703157e-20   2.1574159779e-21   1.8836668794e-09   3.1847603008e-04   1.6125359525e-04   2.7832115535e-03   2.6005784363e-17   5.4551906338e-06   1.3944254320e-23   7.6591186900e-01  -2.2912459545e+04
  -3.1440570079e-01  -3.1468390107e-01   1.1218858551e+00   1.9229024682e-05   3.1491959461e-02  -5.4475083046e-02   5.4475083046e-02   3.1323546576e+02   5.2355600084e-04   4.6389826031e-05   1.0532382228e-01   2.0591631943e-06   5.1914456932e-19   2.0550459906e-14   2.3126100709e-01   3.8865671781e-13   9.4780997076e-04   1.7992924379e-07  -8.2393349453e-19   1.0601061618e-21   8.9454448579e-10   1.2736736358e-04   6.2729227825e-05   1.0031103255e-03   9.1409949205e-18   1.9649714358e-06   2.7321001755e-24   7.6659377106e-01  -7.2387833685e+03
  -3.1398953960e-01  -3.1412750050e-01   1.0299454599e+00   2.0438806230e-05   1.5418415584e-01  -1.5819062948e-01   1.5819062948e-01   3.4091182940e+02   1.7292786054e-03   1.8624619321e-05   6.6867084352e-01   3.2450446535e-06   2.4736001095e-18   7.2633087191e-15   2.2731363390e-01   4.1688577779e-13   2.8588341601e-03   5.7505043298e-07   4.2340354518e-20   2.6720996217e-21   2.1868364871e-09   3.9050269937e-04   2.0080847561e-04   3.6180670577e-03   3.6584580590e-17   7.0895129537e-06   2.6860833721e-23   7.6560724191e-01  -2.9912611373e+04
