# time = 0.625
# Grid points = 1284
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.0458718197e-01  -2.0467295292e-01   6.2880280986e-01   2.8459230343e-05   3.0481415634e+00  -6.3093370663e-02   6.3093370663e-02   5.5387828729e+02   1.1077759421e-02   1.2499022164e-03   6.3928474308e-01   1.7076363025e-05   2.3886348425e-16   1.2001654389e-15   1.9428566147e-01   9.7248007620e-13   2.0602324715e-02   3.5862424115e-06   1.3675309053e-20  -1.3274555350e-19   4.3012564373e-10   1.8568545416e-03   9.8981372913e-04   2.3706535901e-02   6.1300807849e-16   3.8223945473e-05   1.9902093012e-17   7.5849992267e-01  -2.3278030192e+05
  -2.0440788002e-01  -2.0450141102e-01   6.4140266734e-01   2.8092331494e-05   2.9323714889e+00   2.9866141337e-02  -2.9866141337e-02   5.4309746471e+02   1.0526093145e-02   1.0559410890e-03   5.3097290455e-01   1.7124207507e-05   1.7287828485e-16   7.9718799830e-16   1.9630922545e-01   7.9745729228e-13   1.9805919762e-02   3.4200319325e-06   9.9481866114e-21   7.4459999782e-22   3.8548408363e-10   1.7871780974e-03   9.4478723135e-04   2.2151247320e-02   4.6354220913e-16   3.5992898804e-05   1.2355075155e-17   7.5894510462e-01  -2.1944169791e+05
  -2.0419595805e-01  -2.0431434902e-01   6.5533817466e-01   2.7699425761e-05   2.8151081163e+00   1.2729338812e-01  -1.2729338812e-01   5.3165836735e+02   9.9461043159e-03   6.9444919640e-04   4.3177385981e-01   1.7192185668e-05   1.2059695887e-16   4.9559950205e-16   1.9843575333e-01   6.3792281815e-13   1.8959237904e-02   3.2450596298e-06   8.0221297285e-21  -3.1666966763e-19   3.3842028492e-10   1.7136563896e-03   8.9741607154e-04   2.0537867587e-02   3.3934263356e-16   3.3667814323e-05   7.2988490766e-18   7.5940196332e-01  -2.0554971149e+05
  -2.0391168908e-01  -2.0407756708e-01   6.6952870560e-01   2.7312350676e-05   2.7100773784e+00   2.2487233192e-01  -2.2487233192e-01   5.2049762830e+02   9.3842716890e-03   1.8370189566e-04   3.4824511843e-01   1.7313428570e-05   8.3168536263e-17   2.9531063447e-16   2.0049626885e-01   5.0482109007e-13   1.8136263499e-02   3.0752851163e-06   5.8602487818e-21  -3.1119764383e-19   2.9324931410e-10   1.6424680058e-03   8.5148596943e-04   1.8991424921e-02   2.4546967095e-16   3.1429306180e-05   4.2707130123e-18   7.5983027045e-01  -1.9223872081e+05
  -2.0357799252e-01  -2.0374581108e-01   6.7304294569e-01   2.7217599462e-05   2.7010123592e+00   2.6644325210e-01  -2.6644325210e-01   5.1778745731e+02   9.2421309287e-03   2.4126769075e-05   3.3353266328e-01   1.7524569348e-05   7.6822542964e-17   2.7082477225e-16   2.0102588869e-01   4.8147126744e-13   1.7966702194e-02   3.0321890173e-06   5.5883497944e-21  -3.2819888787e-19   2.8590399500e-10   1.6261999810e-03   8.3984106493e-04   1.8564650822e-02   2.2836982767e-16   3.0817876189e-05   3.7245964355e-18   7.5992534233e-01  -1.8894282470e+05
  -2.0323721440e-01  -2.0341017396e-01   6.6072807728e-01   2.7547656596e-05   2.8241112810e+00   2.2553616897e-01  -2.2553616897e-01   5.2729349312e+02   9.7070867905e-03   5.9574132509e-04   4.1452220715e-01   1.7818894896e-05   1.0996682064e-16   4.7520552050e-16   1.9934173274e-01   6.0921657919e-13   1.8752053191e-02   3.1723830914e-06   8.0066639343e-21  -4.1811531339e-19   3.3518272733e-10   1.6896523238e-03   8.7777842116e-04   1.9741840359e-02   3.1056669524e-16   3.2546836290e-05   5.8771098765e-18   7.5954340452e-01  -2.0016147043e+05
  -2.0297614656e-01  -2.0306425484e-01   6.4152078746e-01   2.8082873631e-05   3.0097755015e+00   1.3859563187e-01  -1.3859563187e-01   5.4285864860e+02   1.0471453567e-02   1.2770837282e-03   5.6647425153e-01   1.8096514233e-05   1.8693149852e-16   1.0156825588e-15   1.9656598095e-01   8.5417134755e-13   1.9998591163e-02   3.4034059714e-06   1.1440158581e-20   8.5622137952e-22   4.1443770883e-10   1.7925663327e-03   9.4032051430e-04   2.1713646916e-02   4.8803870062e-16   3.5429531805e-05   1.1990467467e-17   7.5893196425e-01  -2.1832589508e+05
  -2.0272684513e-01  -2.0288803829e-01   6.2140738709e-01   2.8669868607e-05   3.2160697733e+00   3.7407363362e-02  -3.7407363362e-02   5.6017390321e+02   1.1340391928e-02   1.8259345089e-03   7.7986558830e-01   1.8378572881e-05   3.2106255622e-16   1.9757882899e-15   1.9341027999e-01   1.1968402986e-12   2.1406299135e-02   3.6662958881e-06   2.0928602781e-20  -5.3987972257e-19   5.0693434705e-10   1.9095596203e-03   1.0115200132e-03   2.3962707204e-02   7.7264170409e-16   3.8711842245e-05   2.5368252461e-17   7.5823887682e-01  -2.3920663929e+05
  -2.0242008456e-01  -2.0256565196e-01   5.9466891182e-01   2.9497740078e-05   3.5124387831e+00  -1.1421109443e-01   1.1421109443e-01   5.8498539295e+02   1.2584258607e-02   2.3165147439e-03   1.2095558866e+00   1.8744478230e-05   6.6621356950e-16   4.8637096140e-15   1.8889529512e-01   1.8892785812e-12   2.3408612452e-02   4.0433748368e-06   3.8645195611e-20   2.9066089008e-21   6.5155156924e-10   2.0776509676e-03   1.1137392959e-03   2.7190068634e-02   1.4354151821e-15   4.3409277828e-05   6.8645787738e-17   7.5724843575e-01  -2.6875329853e+05
  -2.0219926729e-01  -2.0227451716e-01   5.7672002683e-01   3.0086419772e-05   3.7253663673e+00  -2.2500233516e-01   2.2500233516e-01   6.0290612943e+02   1.3482116390e-02   2.3414614363e-03   1.6658664862e+00   1.9004008380e-05   1.1120062635e-15   9.1893632309e-15   1.8564003121e-01   2.6195095376e-12   2.4858479704e-02   4.3163690876e-06   6.2811720133e-20   4.7223720943e-21   7.7068222941e-10   2.1999093743e-03   1.1877920855e-03   2.9500759912e-02   2.2206975647e-15   4.6772879835e-05   1.3385390104e-16   7.5654293368e-01  -2.8979631093e+05
  -2.0204226851e-01  -2.0212401742e-01   5.6514048123e-01   3.0481012846e-05   3.8689662055e+00  -2.9984678581e-01   2.9984678581e-01   6.1505492235e+02   1.4097451669e-02   2.2043752467e-03   2.0767656179e+00   1.9183300249e-05   1.5606094803e-15   1.3639753774e-14   1.8341091434e-01   3.2627026555e-12   2.5857634210e-02   4.5038209707e-06   8.6829398024e-20   6.5200165495e-21   8.5957211844e-10   2.2841443124e-03   1.2386513958e-03   3.1070598471e-02   2.9715164573e-15   4.9060755537e-05   2.0614066232e-16   7.5606530853e-01  -3.0423116595e+05
  -2.0187141782e-01  -2.0196051961e-01   5.5381465303e-01   3.0878960984e-05   4.0131774732e+00  -3.7466077407e-01   3.7466077407e-01   6.2741242038e+02   1.4723633716e-02   1.9328983714e-03   2.6146454171e+00   1.9369393104e-05   2.2013751619e-15   2.0391151665e-14   1.8114493120e-01   4.0930507462e-12   2.6883998104e-02   4.6950261951e-06   1.2112963052e-19   9.0781627070e-21   9.5987927274e-10   2.3704539786e-03   1.2905350958e-03   3.2646871164e-02   3.9990104064e-15   5.1363244846e-05   3.1442356362e-16   7.5558778182e-01  -3.1879504182e+05
  -2.0167428699e-01  -2.0178231604e-01   5.4248459976e-01   3.1289416959e-05   4.1604111010e+00  -4.4983610974e-01   4.4983610974e-01   6.4026898118e+02   1.5374762848e-02   1.5482162144e-03   3.3450437718e+00   1.9569246753e-05   3.1441009857e-15   3.0866068719e-14   1.7879180140e-01   5.1985658364e-12   2.7966573937e-02   4.8944011531e-06   1.7211165457e-19   1.2864651358e-20   1.0776636402e-09   2.4609630653e-03   1.3446339633e-03   3.4254720664e-02   5.4496234935e-15   5.3720316572e-05   4.7946386758e-16   7.5510312192e-01  -3.3378025894e+05
  -2.0142271419e-01  -2.0156625794e-01   5.3071984308e-01   3.1729196634e-05   4.3151511572e+00  -5.2551242009e-01   5.2551242009e-01   6.5416776899e+02   1.6076157406e-02   1.0915890785e-03   4.4005337696e+00   1.9795707539e-05   4.6204313895e-15   4.8320150737e-14   1.7626137806e-01   6.7607213189e-12   2.9159490823e-02   5.1099046381e-06   2.5376726503e-19   1.8899954651e-20   1.2254914041e-09   2.5595204388e-03   1.4030917324e-03   3.5936104025e-02   7.6243200958e-15   5.6199244306e-05   7.4225768554e-16   7.5459930884e-01  -3.4968062919e+05
  -2.0093722899e-01  -2.0127917043e-01   5.1475802064e-01   3.2348648000e-05   4.5278124509e+00  -6.1644720489e-01   6.1644720489e-01   6.7396773949e+02   1.7073093625e-02   3.7184357105e-04   6.5694671395e+00   2.0143643091e-05   7.9564212117e-15   8.9917937139e-14   1.7267194453e-01   9.8638696881e-12   3.0921048987e-02   5.4174106525e-06   4.4630146148e-19   3.3025256513e-20   1.4814775736e-09   2.7013654903e-03   1.4864260819e-03   3.8212859215e-02   1.2285650764e-14   5.9584654575e-05   1.3400779165e-15   7.5392120849e-01  -3.7192495216e+05
  -2.0011259372e-01  -2.0059528755e-01   5.0920082491e-01   3.2569722042e-05   4.6257283282e+00  -5.8618021919e-01   5.8618021919e-01   6.8109769089e+02   1.7410850792e-02   5.4511686523e-05   7.5800627104e+00   2.0272844698e-05   9.6488991624e-15   1.1339323685e-13   1.7143377458e-01   1.1309522123e-11   3.1619842223e-02   5.5189295280e-06   5.4694073146e-19   4.0366753845e-20   1.5850745884e-09   2.7440736198e-03   1.5135107289e-03   3.8900064765e-02   1.4526962232e-14   6.0554698339e-05   1.6348394652e-15   7.5370238601e-01  -3.7949701498e+05
  -1.9942266520e-01  -1.9962989988e-01   5.2386949480e-01   3.1991857788e-05   4.4865941140e+00  -4.4005975179e-01   4.4005975179e-01   6.6253157623e+02   1.6479863243e-02   6.5452994510e-04   5.0620954135e+00   1.9745660939e-05   5.6596923403e-15   6.1186966878e-14   1.7472783270e-01   7.7773697931e-12   2.9921366768e-02   5.2261823619e-06   3.0168158335e-19   2.2406287580e-20   1.2680429283e-09   2.5977639372e-03   1.4336429317e-03   3.6923970133e-02   9.1119203711e-15   5.7468445223e-05   9.5141587503e-16   7.5431298196e-01  -3.5946268748e+05
  -1.9907466036e-01  -1.9921543053e-01   5.3671945396e-01   3.1503838316e-05   4.3374614472e+00  -3.3624099445e-01   3.3624099445e-01   6.4702658786e+02   1.5699003961e-02   1.1066447829e-03   3.6490536903e+00   1.9351514338e-05   3.6242554953e-15   3.6553948916e-14   1.7752328571e-01   5.7106268409e-12   2.8555913198e-02   4.9848592423e-06   1.8758020003e-19   1.3993504022e-20   1.0705336226e-09   2.4829729448e-03   1.3678911351e-03   3.5125752340e-02   6.1767036976e-15   5.4773022771e-05   5.9104676831e-16   7.5486507420e-01  -3.4200008313e+05
  -1.9882119574e-01  -1.9893389019e-01   5.4902209211e-01   3.1052400824e-05   4.1877739590e+00  -2.4764872823e-01   2.4764872823e-01   6.3282445822e+02   1.4983680484e-02   1.4875780967e-03   2.7244315311e+00   1.9005227100e-05   2.4046479286e-15   2.2697505364e-14   1.8009737321e-01   4.3142609427e-12   2.7328993999e-02   4.7656968246e-06   1.2265860896e-19   9.1803357700e-21   9.2317397714e-10   2.3810407004e-03   1.3082253250e-03   3.3417064703e-02   4.3268170786e-15   5.2254564294e-05   3.7461804923e-16   7.5539127564e-01  -3.2567687605e+05
  -1.9861128639e-01  -1.9870850129e-01   5.6121794654e-01   3.0619590055e-05   4.0384427421e+00  -1.6741023164e-01   1.6741023164e-01   6.1933532193e+02   1.4305460181e-02   1.7722646282e-03   2.0790811165e+00   1.8682025965e-05   1.6252677733e-15   1.4356928579e-14   1.8254568306e-01   3.3137634014e-12   2.6177576076e-02   4.5590791685e-06   8.2494972022e-20   6.1889162208e-21   8.0477482943e-10   2.2862807410e-03   1.2520207973e-03   3.1761670254e-02   3.0864470610e-15   4.9837430313e-05   2.3845616445e-16   7.5590368973e-01  -3.0998515818e+05
  -1.9842203076e-01  -1.9851407148e-01   5.7377846284e-01   3.0188463652e-05   3.8867494632e+00  -9.1095517992e-02   9.1095517992e-02   6.0602325253e+02   1.3638405935e-02   1.9695645575e-03   1.6029044102e+00   1.8364623928e-05   1.1009530921e-15   9.0598393167e-15   1.8495891387e-01   2.5591017981e-12   2.5051052309e-02   4.3566718228e-06   5.5988481870e-20   4.2069255515e-21   7.0349375634e-10   2.1943576935e-03   1.1970108843e-03   3.0110890260e-02   2.2107542462e-15   4.7440438454e-05   1.4983967636e-16   7.5641761254e-01  -2.9439901646e+05
  -1.9824483967e-01  -1.9832999005e-01   5.8685123240e-01   2.9754786395e-05   3.7329282075e+00  -1.7449680286e-02   1.7449680286e-02   5.9275804298e+02   1.2976024807e-02   2.0795004069e-03   1.2445195525e+00   1.8046665890e-05   7.4436636702e-16   5.6903421181e-15   1.8735910503e-01   1.9814786806e-12   2.3934571834e-02   4.1562658617e-06   3.8123872545e-20   2.8667828613e-21   6.1475445993e-10   2.1040263734e-03   1.1426019715e-03   2.8456696945e-02   1.5841341746e-15   4.5046310517e-05   9.2450840278e-17   7.5693574799e-01  -2.7879066130e+05
  -1.9807618319e-01  -1.9815968929e-01   6.0038649533e-01   2.9321079040e-05   3.5794425329e+00   5.3465839157e-02  -5.3465839157e-02   5.7961953580e+02   1.2323380547e-02   2.1019397496e-03   9.7251982519e-01   1.7727931095e-05   5.0227994258e-16   3.5484534916e-15   1.8972663933e-01   1.5373289981e-12   2.2833413427e-02   3.9591683301e-06   2.5985852668e-20   1.9538709926e-21   5.3611802693e-10   2.0156711407e-03   1.0891537891e-03   2.6818982988e-02   1.1353742683e-15   4.2679121459e-05   5.6126010649e-17   7.5745177257e-01  -2.6332679442e+05
  -1.9791076154e-01  -1.9799267709e-01   6.1457045389e-01   2.8882433214e-05   3.4258178402e+00   1.2263315315e-01  -1.2263315315e-01   5.6646197607e+02   1.1673511248e-02   2.0435291198e-03   7.6078749379e-01   1.7402199239e-05   3.3600943940e-16   2.1844337958e-15   1.9208582203e-01   1.1890532415e-12   2.1732843410e-02   3.7630948994e-06   1.7569050835e-20   1.3198901353e-21   4.6470628088e-10   1.9281214980e-03   1.0360550323e-03   2.5186382992e-02   8.0896316780e-16   4.0318738345e-05   3.3300807487e-17   7.5796929054e-01  -2.4786540130e+05
  -1.9774304691e-01  -1.9782884600e-01   6.2969265540e-01   2.8431627814e-05   3.2708666326e+00   1.9123612891e-01  -1.9123612891e-01   5.5307817390e+02   1.1017351137e-02   1.9045505743e-03   5.9099830283e-01   1.7061575687e-05   2.2034563503e-16   1.3075285372e-15   1.9446869550e-01   9.0899016319e-13   2.0614340537e-02   3.5651425567e-06   1.1928828423e-20  -1.4316016263e-19   3.9794296338e-10   1.8399486464e-03   9.8252927654e-04   2.3542137574e-02   5.6732247811e-16   3.7937743810e-05   1.9110960380e-17   7.5849378361e-01  -2.3222697015e+05
  -1.9757022898e-01  -1.9765724783e-01   6.4576385522e-01   2.7970541316e-05   3.1167533308e+00   2.5891919004e-01  -2.5891919004e-01   5.3953495185e+02   1.0358679150e-02   1.6913262860e-03   4.5385046243e-01   1.6702711814e-05   1.4107923089e-16   7.6110185673e-16   1.9686065733e-01   6.8373339664e-13   1.9480013025e-02   3.3662824577e-06   7.4429837701e-21   5.5647560631e-22   3.3515297655e-10   1.7514528221e-03   9.2885575899e-04   2.1902778351e-02   3.8993810263e-16   3.5556947083e-05   1.0606810696e-17   7.5902061643e-01  -2.1651603953e+05
  -1.9738651032e-01  -1.9748321013e-01   6.6302364390e-01   2.7494739054e-05   2.9638459578e+00   3.2627474095e-01  -3.2627474095e-01   5.2571646589e+02   9.6939566884e-03   1.4086146275e-03   3.4055420910e-01   1.6316871895e-05   8.6892026095e-17   4.2193621318e-16   1.9927350782e-01   4.9954522214e-13   1.8318567034e-02   3.1652751620e-06   4.8444157247e-21  -1.1689713096e-19   2.7485306644e-10   1.6619108341e-03   8.7471457250e-04   2.0267817885e-02   2.5913302823e-16   3.3173087228e-05   5.6472232751e-18   7.5955082635e-01  -2.0069699774e+05
  -1.9717639739e-01  -1.9728981050e-01   6.8230043516e-01   2.6985615968e-05   2.8095351130e+00   3.9561848260e-01  -3.9561848260e-01   5.1110816894e+02   9.0009994899e-03   1.0627784288e-03   2.4278202862e-01   1.5876283600e-05   4.9581677925e-17   2.1395662085e-16   2.0178609927e-01   3.4389362166e-13   1.7080701855e-02   2.9551580505e-06   2.6915180103e-21  -7.9784374499e-20   2.1419576491e-10   1.5679443565e-03   8.1826387055e-04   1.8598217670e-02   1.6096656394e-16   3.0725500868e-05   2.8016855946e-18   7.6009921582e-01  -1.8428942096e+05
  -1.9689025496e-01  -1.9706298428e-01   7.0661621892e-01   2.6374535971e-05   2.6420079857e+00   4.7521246826e-01  -4.7521246826e-01   4.9382244801e+02   8.2001785818e-03   6.1373009970e-04   1.4886057016e-01   1.5289548077e-05   2.2840888515e-17   8.2714982039e-17   2.0468315378e-01   1.9977456465e-13   1.5596756688e-02   2.7112340881e-06   1.0976750575e-21  -3.6941637699e-20   1.4518290692e-10   1.4578286741e-03   7.5294949535e-04   1.6742268416e-02   8.2678286389e-17   2.7984061257e-05   1.1654015319e-18   7.6072105796e-01  -1.6559296704e+05
  -1.9648956005e-01  -1.9671752564e-01   7.3222577532e-01   2.5766819632e-05   2.5152775032e+00   5.5042960956e-01  -5.5042960956e-01   4.7689577285e+02   7.4469846014e-03   1.9022725273e-04   7.2672937456e-02   1.4532942729e-05   8.2033652864e-18   2.3798680165e-17   2.0739013429e-01   9.1031109090e-14   1.4071731044e-02   2.4795450274e-06  -2.9690756590e-20   1.8184587762e-23   7.7698524166e-11   1.3501811257e-03   6.9128062982e-04   1.5184571260e-02   3.3600213114e-17   2.5649141224e-05   4.7106331225e-19   7.6126943994e-01  -1.4855509032e+05
  -1.9603370871e-01  -1.9626159446e-01   7.4667527589e-01   2.5440340661e-05   2.4877716423e+00   5.9635470180e-01  -5.9635470180e-01   4.6790336524e+02   7.0712502055e-03   1.9330005801e-05   3.2905662510e-02   1.3835729313e-05   3.1272786564e-18   7.2624905222e-18   2.0872577650e-01   3.9624465983e-14   1.3177509193e-02   2.3638347073e-06  -1.1306032863e-20   3.7533309341e-24   3.6629299164e-11   1.2933298875e-03   6.6068495549e-04   1.4579087344e-02   1.3908375479e-17   2.4730390407e-05   2.8801022386e-19   7.6152268213e-01  -1.4034272997e+05
  -1.9549440253e-01  -1.9580582295e-01   7.4789119823e-01   2.5416838413e-05   2.5349333321e+00   6.1473490519e-01  -6.1473490519e-01   4.6723339958e+02   7.0683649149e-03   8.5164468446e-06   1.6612676699e-02   1.3248003131e-05   1.5843551371e-18   2.9843633722e-18   2.0872193007e-01   2.0373888369e-14   1.2977958674e-02   2.3674652501e-06  -2.8233053348e-21   9.5454400614e-25   1.8158271027e-11   1.2902894255e-03   6.6147407082e-04   1.4770726716e-02   7.2259466990e-18   2.5027592213e-05   2.8310445041e-19   7.6153697796e-01  -1.4010424852e+05
  -1.9487514424e-01  -1.9518298211e-01   7.3530021061e-01   2.5708944692e-05   2.7077299062e+00   6.2185534064e-01  -6.2185534064e-01   4.7521614379e+02   7.4692814202e-03   2.8175906919e-05   1.2369898172e-02   1.2958013886e-05   1.4437839886e-18   2.8573803038e-18   2.0726301626e-01   1.6598848582e-14   1.3451711259e-02   2.5023902180e-06   7.1841659414e-24   5.2056146596e-25   1.2277305649e-11   1.3439770765e-03   6.9646177764e-04   1.5991876574e-02   6.3928754053e-18   2.6889669635e-05   4.6296533611e-19   7.6121060696e-01  -1.4932449485e+05
  -1.9423911534e-01  -1.9456730636e-01   7.2701995509e-01   2.5903979192e-05   2.8167378732e+00   6.2245860842e-01  -6.2245860842e-01   4.8059646211e+02   7.7363268873e-03   6.3368782878e-06   1.5264197007e-02   1.3133227989e-05   1.9752734129e-18   6.3421881508e-18   2.0629418013e-01   2.0960786402e-14   1.3824109597e-02   2.5894391659e-06   1.0645735547e-23   7.7449037410e-25   1.4518302468e-11   1.3798405643e-03   7.1911788255e-04   1.6792720135e-02   8.5076605737e-18   2.8095303055e-05   6.3582952408e-19   7.6094621371e-01  -1.5602673332e+05
  -1.9357861650e-01  -1.9391092432e-01   7.2368628657e-01   2.5976561245e-05   2.7765459120e+00   6.1844590009e-01  -6.1844590009e-01   4.8264639598e+02   7.7867757216e-03   8.9743653063e-05   4.5767209608e-02   1.4093725722e-05   5.8064196337e-18   4.4030601450e-17   2.0614368778e-01   5.9051583525e-14   1.4208262588e-02   2.5999382903e-06   1.0214749129e-22  -2.8168733299e-21   4.5911132186e-11   1.3932282696e-03   7.2229466560e-04   1.6579405170e-02   2.3839958461e-17   2.7781925113e-05   6.9003629560e-19   7.6090864589e-01  -1.5712116104e+05
  -1.9305894317e-01  -1.9324630867e-01   6.9355215251e-01   2.6699560539e-05   2.8253510919e+00   5.3538677151e-01  -5.3538677151e-01   5.0297312632e+02   8.6305910745e-03   1.3077152717e-03   2.0823100317e-01   1.5633755388e-05   3.7606218957e-17   3.6704077920e-16   2.0316287559e-01   2.8869443188e-13   1.6343146187e-02   2.8510189328e-06  -2.7275607109e-19   1.4349303546e-22   1.9193974159e-10   1.5258163937e-03   7.9039873140e-04   1.7745226093e-02   1.2813515037e-16   2.9552260940e-05   1.8830070013e-18   7.6038449978e-01  -1.7522354148e+05
  -1.9275992704e-01  -1.9287157766e-01   6.5501190077e-01   2.7712092528e-05   3.0962147913e+00   3.9298636916e-01  -3.9298636916e-01   5.3200484665e+02   9.9864457945e-03   3.3765766985e-03   4.7740972764e-01   1.6645323431e-05   1.3443632397e-16   1.3268845027e-15   1.9826742964e-01   7.0916434559e-13   1.8866081864e-02   3.2587401995e-06  -1.2245334362e-18   6.6514417713e-22   3.7250008411e-10   1.7146588695e-03   9.0069038958e-04   2.0849605167e-02   3.8267283148e-16   3.4114587828e-05   7.5258806051e-18   7.5934751504e-01  -2.0675982087e+05
  -1.9256927244e-01  -1.9264827642e-01   6.2756210471e-01   2.8492590851e-05   3.3450631718e+00   2.7158004621e-01  -2.7158004621e-01   5.5487769516e+02   1.1095016440e-02   4.7139249036e-03   7.7347537658e-01   1.7288853978e-05   2.9668010742e-16   2.9570900307e-15   1.9425325037e-01   1.1860678225e-12   2.0794055399e-02   3.5926585939e-06   2.3148791562e-20  -1.0355109923e-18   5.2227451322e-10   1.8664214099e-03   9.9112442197e-04   2.3572861348e-02   7.4611123974e-16   3.8086752904e-05   2.0532309562e-17   7.5846331826e-01  -2.3308351427e+05
  -1.9238923605e-01  -1.9249026845e-01   6.0240301001e-01   2.9255725595e-05   3.6064249685e+00   1.4492570824e-01  -1.4492570824e-01   5.7766026821e+02   1.2227683741e-02   5.4803468164e-03   1.1836101948e+00   1.7876155571e-05   5.9678183845e-16   5.8916541939e-15   1.9015050379e-01   1.8422169964e-12   2.2712275784e-02   3.9346181442e-06   4.1342485522e-20  -6.5116019111e-19   6.8240728578e-10   2.0212306269e-03   1.0838157063e-03   2.6416676887e-02   1.3435119734e-15   4.2224767575e-05   5.1934250122e-17   7.5755146098e-01  -2.6025427024e+05
  -1.9218010790e-01  -1.9228820366e-01   5.7560613114e-01   3.0125076077e-05   3.9158968619e+00  -8.5693878821e-03   8.5693878821e-03   6.0409046256e+02   1.3553735496e-02   5.4265522404e-03   1.8959122648e+00   1.8505155627e-05   1.2707844994e-15   1.2774374873e-14   1.8535261592e-01   2.9668013349e-12   2.4922444053e-02   4.3368595113e-06   8.1971342176e-20   6.1610058955e-21   8.8802059728e-10   2.2038292391e-03   1.1929444004e-03   2.9765923335e-02   2.5436235961e-15   4.7101446650e-05   1.4016754068e-16   7.5649229870e-01  -2.9175539069e+05
  -1.9197519712e-01  -1.9207201215e-01   5.5368280676e-01   3.0883981044e-05   4.1846268093e+00  -1.4909659621e-01   1.4909659621e-01   6.2757061007e+02   1.4734927008e-02   4.4033182200e-03   2.8898113587e+00   1.9043463621e-05   2.4226399651e-15   2.5254116343e-14   1.8109061615e-01   4.4949368436e-12   2.6892666633e-02   4.6978738506e-06   1.5209520665e-19   1.1396808076e-20   1.0972764005e-09   2.3693714157e-03   1.2909333132e-03   3.2702769312e-02   4.4072564670e-15   5.1404146422e-05   3.1626925939e-16   7.5557849659e-01  -3.1923330445e+05
  -1.9179834566e-01  -1.9187838209e-01   5.3874229908e-01   3.1427777135e-05   4.3710480076e+00  -2.5263723268e-01   2.5263723268e-01   6.4462775166e+02   1.5593802388e-02   3.2848272692e-03   3.9592610965e+00   1.9435834940e-05   3.8434113604e-15   4.1426242305e-14   1.7800200383e-01   6.0927742271e-12   2.8339659460e-02   4.9626051543e-06   2.3778448643e-19   1.7754688218e-20   1.2716377883e-09   2.4922748683e-03   1.3627848401e-03   3.4782012183e-02   6.5512133831e-15   5.4480665583e-05   5.5088809531e-16   7.5494238443e-01  -3.3876532262e+05
  -1.9156558756e-01  -1.9171830923e-01   5.2379893307e-01   3.1994502654e-05   4.5593543886e+00  -3.6248631189e-01   3.6248631189e-01   6.6261823059e+02   1.6508381228e-02   1.6813170019e-03   5.5592925461e+00   1.9866538507e-05   6.1798230277e-15   6.7665446955e-14   1.7472336042e-01   8.3871571847e-12   2.9896801897e-02   5.2467215708e-06   3.7969183860e-19   2.8205876426e-20   1.4800510192e-09   2.6256332629e-03   1.4398740760e-03   3.6938841271e-02   9.9091916889e-15   5.7705889015e-05   9.6112997685e-16   7.5429266843e-01  -3.5931406646e+05
  -1.9120638517e-01  -1.9141286590e-01   5.1328413292e-01   3.2407741776e-05   4.6874874707e+00  -4.4033105792e-01   4.4033105792e-01   6.7586173471e+02   1.7176131845e-02   2.5868528848e-05   7.2279224931e+00   2.0262771124e-05   8.8276583767e-15   9.9903541612e-14   1.7234901627e-01   1.0707972591e-11   3.1056069152e-02   5.4585969615e-06   5.4741539397e-19   4.0490960499e-20   1.6743676750e-09   2.7275737286e-03   1.4972719121e-03   3.8422205598e-02   1.3520765853e-14   5.9993932680e-05   1.4206062710e-15   7.5386214635e-01  -3.7359064640e+05
  -1.9079555281e-01  -1.9099990445e-01   5.2184645273e-01   3.2069693006e-05   4.6127841827e+00  -3.5693310196e-01   3.5693310196e-01   6.6502517823e+02   1.6637347383e-02   1.7068462380e-03   5.9672642946e+00   2.0323362354e-05   6.7815800755e-15   7.4747674001e-14   1.7429335930e-01   8.9285948870e-12   3.0112915560e-02   5.2936837996e-06   4.2860696091e-19   3.1815503197e-20   1.5700622453e-09   2.6514960054e-03   1.4525278921e-03   3.7191453119e-02   1.0698506431e-14   5.8174664141e-05   1.0356044199e-15   7.5421445484e-01  -3.6187048159e+05
  -1.9042886584e-01  -1.9059120116e-01   5.5044252168e-01   3.0995644360e-05   4.2959803821e+00  -9.1071342279e-02   9.1071342279e-02   6.3108181422e+02   1.4894956650e-02   4.9178935104e-03   3.2751203540e+00   2.0157621474e-05   2.8658379227e-15   3.0423718509e-14   1.8059056584e-01   5.0375776431e-12   2.7315974097e-02   4.7571378416e-06   1.9047116259e-19   1.4266141275e-20   1.2288477761e-09   2.4087954232e-03   1.3068791839e-03   3.2856542255e-02   5.0167477461e-15   5.1792653663e-05   3.5381650033e-16   7.5544453456e-01  -3.2251435757e+05
