# time = 0.125
# Grid points = 404
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2771151128e-01  -2.5266281796e-01   1.1719625334e+00   1.8630954216e-05   2.2803660441e-05   2.8051109108e-12  -2.8051109108e-12   3.0000547683e+02  -2.1378888148e-05   2.7613428768e-15   1.5239651855e-10   2.7652677511e-12   4.9876812263e-26   4.8305687207e-15   2.3299947834e-01   6.0394821801e-14   2.4336693740e-07   1.4057405568e-14   3.3123620986e-33   1.7131860891e-34   9.1258840689e-22   1.9471013489e-18   5.5227918877e-13   4.0628272185e-07   1.5630933642e-32   1.8615407138e-20   2.9045870957e-37   7.6699987201e-01   1.9062095087e+03
  -1.7780896674e-01  -2.0276020460e-01   1.1718444471e+00   1.8632348852e-05   1.4788795897e-04   3.3403224087e-10  -3.3403224087e-10   3.0003561694e+02  -2.0700787747e-05   3.6512808402e-14   2.0779577496e-08   3.8880725651e-11   6.1552010259e-24   5.2663512487e-14   2.3299661573e-01   6.6458292828e-13   1.5858705664e-06   2.1813091149e-13   3.5913912686e-30   1.8577330600e-31   8.9933694716e-20   2.0130237489e-16   1.1494680876e-11   2.6252061254e-06   1.8836589658e-29   2.0666024439e-18   3.1515349580e-34   7.6699917314e-01   1.8987929987e+03
  -1.4038500137e-01  -1.5285772888e-01   1.1715846735e+00   1.8635417453e-05   4.2243439654e-04   1.0314557461e-08  -1.0314557461e-08   3.0010193868e+02  -1.9211624576e-05   4.0515422763e-13   2.9306279928e-07   1.6096525995e-10   8.3481311599e-23   1.9502320964e-13   2.3299032956e-01   2.4001949150e-12   4.5458329795e-06   9.1644815818e-13   8.0066153900e-29   4.1427344328e-30   5.5535275630e-19   1.2551133132e-15   5.2121401800e-11   7.4812916616e-06   4.2807459482e-28   1.3033201621e-17   7.0371323292e-33   7.6699764309e-01   1.8826326007e+03
  -1.2167590828e-01  -1.2791227387e-01   1.1711838882e+00   1.8640153695e-05   8.4585107472e-04   3.1045563560e-08  -3.1045563560e-08   3.0020431728e+02  -1.6914355654e-05   4.0996122442e-12   1.4475503482e-06   3.7063054207e-10   4.0765668018e-22   4.3209988791e-13   2.3298063234e-01   5.2637712053e-12   9.1178443399e-06   2.1117921665e-12   4.4487234065e-28   2.3027925698e-29   1.4078227012e-18   3.1882250609e-15   1.2268274859e-10   1.4964100325e-05   2.3878941021e-27   3.3164698358e-17   3.9196074464e-32   7.6699528522e-01   1.8577694916e+03
  -1.0920317294e-01  -1.1543954269e-01   1.1702626504e+00   1.8651048443e-05   1.8142654940e-03   1.1303252750e-06  -1.1303252750e-06   3.0043988311e+02  -1.1646875922e-05   3.8640963111e-11   1.2325641161e-05   1.2882960919e-09   3.3663280713e-21   1.2982285730e-12   2.3295840081e-01   1.4194050039e-11   1.9680863426e-05   7.0528374137e-12   5.8217060761e-27   3.0163823098e-28   6.8408884453e-18   1.5702611688e-14   4.3590301294e-10   3.2013955302e-05   3.2032864908e-26   1.6542287789e-16   5.1581618429e-31   7.6698990262e-01   1.8014867003e+03
  -1.0006568014e-01  -1.0296680320e-01   1.1681862894e+00   1.8675647670e-05   3.9541368402e-03   3.7657343713e-05  -3.7657343713e-05   3.0097211033e+02   2.1960482327e-07   2.7354815675e-10   1.5492363031e-04   7.1594135578e-09   4.5370615580e-20   6.1136225964e-12   2.3290834855e-01   4.0060987766e-11   4.3660603546e-05   2.8400700792e-11   7.1181792773e-26   3.6961003771e-27   2.9721870357e-17   6.9326112722e-14   1.7149542928e-09   7.0175840371e-05   3.9833144912e-25   7.2928850491e-16   6.3871612054e-30   7.6697780606e-01   1.6760433244e+03
  -9.5713903468e-02  -9.7164557082e-02   1.1658367210e+00   1.8703520995e-05   5.5766639466e-03   6.6192865681e-04  -6.6192865681e-04   3.0157585748e+02   1.3368783030e-05   5.9126508353e-09   5.3466463835e-03   7.6563767326e-08   1.5907197540e-18   8.0920786568e-11   2.3285339262e-01   1.0945569556e-10   7.2228752134e-05   3.1656910356e-10   5.3699306675e-25   2.7951155235e-26   8.2335644146e-17   2.1424111257e-13   1.6796693288e-08   1.1013858387e-04   3.1580424538e-24   2.1035068617e-15   4.8879823948e-29   7.6696414618e-01   1.5451726522e+03
  -9.3537177693e-02  -9.4263249854e-02   1.1589235042e+00   1.8785345430e-05   1.4652681098e-03   8.2360267537e-03  -8.2360267537e-03   3.0335627069e+02   4.7450205273e-05   3.2901138497e-07   4.4720569320e-01   5.1457872936e-07   9.6870280664e-17   9.6527742014e-10   2.3271319095e-01   5.7555526731e-10   1.8517972783e-04   6.4675530484e-09   1.3886152747e-23   7.2790687200e-25   4.0892527479e-16   1.4750054491e-12   3.9755024821e-07   1.8284350134e-04   1.3179648023e-22   1.6764757619e-14   1.3189081929e-27   7.6691786568e-01   1.1768094467e+03
  -9.2445241871e-02  -9.2811105533e-02   1.1310254480e+00   1.9121583329e-05  -8.3513467881e-03   2.5614849704e-02  -2.5614849704e-02   3.1074101196e+02   1.7815784276e-04   6.7614526297e-06   6.7909204013e+00   1.1762447290e-06   1.2360903531e-15   3.1918773299e-09   2.3216796746e-01   2.1783196158e-09   7.2609042475e-04   3.4443540302e-08   3.4496205543e-22   9.0923560654e-24   1.4398448661e-15   5.6314111331e-12   2.8283835387e-06   3.7743507641e-04   2.6201462266e-21   8.4868858378e-14   2.0074090410e-26   7.6672446259e-01  -3.6178317963e+02
  -9.1703884860e-02  -9.2079378209e-02   1.0536726895e+00   2.0121323827e-05  -1.3486726487e-02   4.8525281937e-02  -4.8525281937e-02   3.3323353794e+02   5.8754451321e-04   1.0729635802e-04   4.8625557398e+01   1.7379783898e-06   1.1516640551e-14   7.2494127086e-09   2.3044793824e-01   8.5762867028e-09   2.3894115036e-03   8.7087609712e-08   1.8466795644e-21   1.0723026918e-22   4.2334317657e-15   1.1559955658e-11   9.7676012059e-06   9.6219666851e-04   3.0511509275e-20   2.0552649931e-13   3.3372161108e-25   7.6618884508e-01  -5.1061946598e+03
  -9.1096255191e-02  -9.1328391512e-02   8.7445372540e-01   2.2932246354e-05   9.4871180125e-03   7.8869915247e-02  -7.8869915247e-02   4.0052172220e+02   1.8783268871e-03   8.1098518445e-04   3.1979273221e+02   2.0576790752e-06   1.9055984403e-13   2.0529493787e-08   2.2501025552e-01   4.3809467982e-08   6.9914761977e-03   1.8759216636e-07   9.1404921303e-21   1.6815129946e-21   1.4084888302e-14   1.7146114798e-11   2.6376987695e-05   3.1322593207e-03   3.1653820727e-19   3.7485458798e-13   7.9160572874e-24   7.6483732234e-01  -1.7291807454e+04
  -9.0698485999e-02  -9.0864118871e-02   7.2807326352e-01   2.5975612962e-05   5.3408485914e-02   1.0462283279e-01  -1.0462283279e-01   4.7983482784e+02   3.5123628301e-03   2.4838335905e-03   1.1276195050e+03   2.1470377555e-06   1.6863348057e-12   4.8970771899e-08   2.1812032310e-01   1.4019245471e-07   1.2022371686e-02   3.1331267062e-07   1.4039912448e-19   1.0969260015e-20   3.0766159942e-14   1.8425436401e-11   4.0948667251e-05   6.4016386993e-03   6.1266983992e-18   4.5396315081e-13   1.9123940303e-22   7.6341206831e-01  -3.1210279003e+04
  -9.0398027469e-02  -9.0532853127e-02   6.2633559667e-01   2.8711461980e-05   1.0463467249e-01   1.2728389877e-01  -1.2728389877e-01   5.5656084697e+02   5.2032252648e-03   5.0446631089e-03   2.9472209383e+03   2.1539775747e-06   9.0754877346e-12   9.8747325779e-08   2.1098777683e-01   3.3389529906e-07   1.6724431288e-02   4.7631630244e-07   4.9482263349e-19   3.9268717172e-20   5.2398562544e-14   1.7762145209e-11   5.2110567919e-05   1.0156447146e-02   1.8379981705e-17   4.8820719471e-13   1.3114037820e-21   7.6207617121e-01  -4.6000653137e+04
  -9.0161184597e-02  -9.0263201812e-02   5.5636333767e-01   3.1032402511e-05   1.5581202598e-01   1.4686659931e-01  -1.4686659931e-01   6.2543772287e+02   6.7945330718e-03   7.9726214482e-03   6.4459098570e+03   2.1277656899e-06   3.4337153852e-11   1.7668399833e-07   2.0427335042e-01   6.6622154953e-07   2.0846327354e-02   6.7183434097e-07   1.3361964195e-18   1.1710343513e-19   7.5432643688e-14   1.6293896602e-11   6.0097140646e-05   1.3924786447e-02   1.5404357573e-16   5.0184635016e-13   5.5517621189e-21   7.6089179608e-01  -5.9857607319e+04
  -8.9954368373e-02  -9.0059167383e-02   5.0452674850e-01   3.3068530312e-05   2.0612826319e-01   1.6466677182e-01  -1.6466677182e-01   6.8861711308e+02   8.3313587482e-03   1.1185082615e-02   1.2582084701e+04   2.0885348317e-06   1.0381509433e-10   2.9411366502e-07   1.9778762095e-01   1.1949749822e-06   2.4644388327e-02   8.9930457339e-07   2.9646103678e-18   2.6526042469e-19   9.7962386731e-14   1.4509040253e-11   6.6218860863e-05   1.7713007360e-02   4.9196020704e-16   5.0596840970e-13   1.7503514136e-20   7.5978428745e-01  -7.4237478693e+04
  -8.9752672750e-02  -8.9849569363e-02   4.6048668065e-01   3.5077639857e-05   2.6074021705e-01   1.8285030227e-01  -1.8285030227e-01   7.5333873310e+02   9.9583473519e-03   1.5002231441e-02   2.4525923895e+04   2.0383681525e-06   3.0178505147e-10   4.9695237254e-07   1.9092016674e-01   2.1448693226e-06   2.8495837791e-02   1.1836778493e-06   6.2756839884e-18   5.6708373849e-19   1.1948755632e-13   1.2396234913e-11   7.1199535046e-05   2.1869093247e-02   1.4825205413e-15   4.9974769211e-13   5.0370298209e-20   7.5863783850e-01  -8.9300924711e+04
  -8.9569059063e-02  -8.9655776138e-02   4.2565779571e-01   3.6896210050e-05   3.1434967427e-01   1.9996903790e-01  -1.9996903790e-01   8.1388927064e+02   1.1531849583e-02   1.8886942047e-02   4.4776367673e+04   1.9873377170e-06   7.7155772849e-10   8.1697367416e-07   1.8427738504e-01   3.6768946010e-06   3.2089846216e-02   1.4879259311e-06   1.1916688474e-17   1.0779140742e-18   1.3494848351e-13   1.0288424353e-11   7.4895983752e-05   2.6007094506e-02   3.8678367785e-15   4.8134655570e-13   1.2279997683e-19   7.5754280834e-01  -1.0395778706e+05
  -8.9389126583e-02  -8.9482341988e-02   3.9598389290e-01   3.8643132528e-05   3.6955704752e-01   2.1710926984e-01  -2.1710926984e-01   8.7376542472e+02   1.3144072385e-02   2.3091744036e-02   7.8027074832e+04   1.9378130071e-06   1.8138219699e-09   1.3351577406e-06   1.7747006657e-01   6.1870414548e-06   3.5666793681e-02   1.8025011139e-06   2.0991767229e-17   1.8910462033e-18   1.4281208976e-13   8.1761681549e-12   7.7871770344e-05   3.0347305805e-02   9.1916989074e-15   4.4829905885e-13   2.6946606424e-19   7.5642669783e-01  -1.1945719500e+05
  -8.9212350220e-02  -8.9295911179e-02   3.7022567127e-01   4.0339126801e-05   4.2664198371e-01   2.3443927726e-01  -2.3443927726e-01   9.3342947973e+02   1.4792069150e-02   2.7592463148e-02   1.3208026325e+05   1.8974917538e-06   4.0471699550e-09   2.1961517610e-06   1.7051035069e-01   1.0400544352e-05   3.9220066585e-02   2.1018373823e-06   3.4475713634e-17   2.7818512327e-18   1.4040628238e-13   6.1770804827e-12   8.0302210771e-05   3.4886107714e-02   2.0534340260e-14   3.9719328123e-13   5.3752612359e-19   7.5528657272e-01  -1.3517576446e+05
  -8.9043669772e-02  -8.9128789261e-02   3.4858716224e-01   4.1916977743e-05   4.8284309930e-01   2.5125591138e-01  -2.5125591138e-01   9.9027134777e+02   1.6411454604e-02   3.2112989031e-02   2.0818525633e+05   1.8765277239e-06   8.1445198328e-09   3.4887559599e-06   1.6367003269e-01   1.6799330895e-05   4.2630250362e-02   2.3469267358e-06   5.1419117265e-17   4.0405246757e-18   1.2781521660e-13   4.4434269582e-12   8.2477599497e-05   3.9429667561e-02   4.1121679186e-14   3.3328308035e-13   9.4117494801e-19   7.5416305209e-01  -1.5107369159e+05
  -8.8875846286e-02  -8.8958550284e-02   3.2942491204e-01   4.3451899194e-05   5.4040106272e-01   2.6830083113e-01  -2.6830083113e-01   1.0467613197e+03   1.8063315712e-02   3.6863459099e-02   3.1624461373e+05   1.8884696485e-06   1.5600516597e-08   5.4652444061e-06   1.5669073282e-01   2.6707759595e-05   4.6032000249e-02   2.5450229092e-06   6.9673186702e-17   5.3098242722e-18   1.0661772130e-13   2.9838907240e-12   8.4899967449e-05   4.4145056018e-02   7.8081043744e-14   2.5959219291e-13   1.4707454599e-18   7.5301068885e-01  -1.6757234017e+05
  -8.8710010952e-02  -8.8793142288e-02   3.1254377459e-01   4.4928255489e-05   5.9849042980e-01   2.8538937172e-01  -2.8538937172e-01   1.1021859910e+03   1.9728584572e-02   4.1683131177e-02   4.6097502006e+05   1.9531681633e-06   2.8317530075e-08   8.3380371356e-06   1.4965267924e-01   4.1269536923e-05   4.9392357710e-02   2.7013169307e-06   8.4037255754e-17   6.1806100162e-18   8.0764153501e-14   1.8530038578e-12   8.8105366702e-05   4.8971944143e-02   1.4057495519e-13   1.8560875176e-13   2.0091846996e-18   7.5184062316e-01  -1.8465719037e+05
  -8.8545132005e-02  -8.8626879615e-02   2.9750770047e-01   4.6355873271e-05   6.5725752259e-01   3.0261011870e-01  -3.0261011870e-01   1.1567748013e+03   2.1411651348e-02   4.6545861248e-02   6.5230945429e+05   2.1005055453e-06   4.9457847134e-08   1.2423301655e-05   1.4253696797e-01   6.2087439536e-05   5.2723655795e-02   2.8347497000e-06   8.4822571845e-17   7.0622542671e-18   5.4630352312e-14   1.0517086309e-12   9.2886186457e-05   5.3919024994e-02   2.4508464002e-13   1.1978071788e-13   2.3785832503e-18   7.5064796960e-01  -2.0232789992e+05
  -8.8379699277e-02  -8.8463384394e-02   2.8397090743e-01   4.7744381404e-05   7.1693366285e-01   3.2006921952e-01  -3.2006921952e-01   1.2107908013e+03   2.3122311447e-02   5.1425724536e-02   9.0078332085e+05   2.3712954952e-06   8.3748412266e-08   1.8098150066e-05   1.3530198635e-01   9.0962503274e-05   5.6048692244e-02   2.9598497932e-06   7.6423068692e-17   6.2260129403e-18   3.2773802156e-14   5.3391341256e-13   1.0032151101e-04   5.9009948064e-02   4.2006382932e-13   6.9286181349e-14   2.4033074037e-18   7.4942457628e-01  -2.2078276027e+05
  -8.8213971309e-02  -8.8296014160e-02   2.7176095538e-01   4.9091665855e-05   7.7730146661e-01   3.3773452548e-01  -3.3773452548e-01   1.2640561563e+03   2.4853584086e-02   5.6252983810e-02   1.2229208913e+06   2.8254145266e-06   1.3860567068e-07   2.5840577252e-05   1.2797717880e-01   1.2994824119e-04   5.9353974422e-02   3.0907162156e-06   5.9198803948e-17   4.7172187981e-18   1.7282657069e-14   2.4126859212e-13   1.1197312282e-04   6.4220925829e-02   7.1962594538e-13   3.6023874203e-14   2.0667310252e-18   7.4817410427e-01  -2.3988994599e+05
  -8.8047476735e-02  -8.8131928459e-02   2.6071267720e-01   5.0397535385e-05   8.3824923353e-01   3.5560013805e-01  -3.5560013805e-01   1.3164776980e+03   2.6605524556e-02   6.0957139598e-02   1.6309169435e+06   3.5363672062e-06   2.2423434869e-07   3.6122122348e-05   1.2056275462e-01   1.8094832843e-04   6.2641645823e-02   3.2284981779e-06   3.8577631739e-17   3.0047703532e-18   7.8389277804e-15   9.4738866811e-14   1.2984778455e-04   6.9545641274e-02   1.2400016178e-12   1.7177622264e-14   1.4801977021e-18   7.4689605094e-01  -2.5976928223e+05
  -8.7878059195e-02  -8.7963025011e-02   2.5057091600e-01   5.1677065432e-05   9.0045213999e-01   3.7388910232e-01  -3.7388910232e-01   1.3685887123e+03   2.8396818606e-02   6.5530349331e-02   2.1532319409e+06   4.6289470985e-06   3.5851720826e-07   4.9750062026e-05   1.1298062775e-01   2.4713197594e-04   6.5944612749e-02   3.3792702894e-06   2.0976403388e-17   1.5961451840e-18   3.0141346476e-15   3.1806958206e-14   1.5740163136e-04   7.5036324841e-02   2.1864024143e-12   8.8143911867e-15   8.7744010663e-19   7.4557578425e-01  -2.8061089430e+05
  -8.7706071182e-02  -8.7793093379e-02   2.4129190504e-01   5.2922529924e-05   9.6357411418e-01   3.9252491250e-01  -3.9252491250e-01   1.4200172054e+03   3.0219324022e-02   6.9858492820e-02   2.8070539036e+06   6.2534803395e-06   5.6499605899e-07   6.7346004841e-05   1.0526745260e-01   3.3065261538e-04   6.9245797866e-02   3.5371874209e-06   9.3594333620e-18   6.9556909769e-19   9.6759967670e-16   8.9799755297e-15   1.9906215905e-04   8.0660650256e-02   3.9351687978e-12   7.3207565598e-15   4.2546420448e-19   7.4421868283e-01  -3.0241360160e+05
  -8.7529580221e-02  -8.7619048985e-02   2.3272145576e-01   5.4142498528e-05   1.0281603744e+00   4.1169100734e-01  -4.1169100734e-01   1.4710632880e+03   3.2088790470e-02   7.3879439164e-02   3.6218778319e+06   8.6509082668e-06   8.8189847955e-07   8.9826777364e-05   9.7360657398e-02   4.3482559748e-04   7.2569426761e-02   3.6982056307e-06   3.4046245780e-18   2.4704656254e-19   2.5672837992e-16   2.1053414328e-15   2.6214771729e-04   8.6457714913e-02   7.2592426778e-12   1.1074253066e-14   1.7530784431e-19   7.4281216982e-01  -3.2542967557e+05
  -8.7347450802e-02  -8.7440111457e-02   2.2478644133e-01   5.5336800539e-05   1.0944373181e+00   4.3147803732e-01  -4.3147803732e-01   1.5216783780e+03   3.4011702396e-02   7.7475294691e-02   4.6223529608e+06   1.2158561822e-05   1.3645045911e-06   1.1800076345e-04   8.9240052020e-02   5.6242329269e-04   7.5920577313e-02   3.8532433644e-06   1.2389654671e-18   8.7652877625e-20   6.8912909535e-17   4.9628730057e-16   3.5747235033e-04   9.2433821747e-02   1.3684269770e-11   2.1481352111e-14   9.6802053195e-20   7.4135027619e-01  -3.4984744525e+05
  -8.7157400580e-02  -8.7254790148e-02   2.1739647563e-01   5.6509348045e-05   1.1630205208e+00   4.5209574143e-01  -4.5209574143e-01   1.5719957274e+03   3.6005227124e-02   8.0505666371e-02   5.8340914682e+06   1.7292142256e-05   2.0976995758e-06   1.5268029771e-04   8.0845543826e-02   7.1643920236e-04   7.9319916455e-02   3.9901833060e-06   2.4868364044e-18   1.7074468759e-19   1.0254586265e-16   6.3301845775e-16   5.0224935744e-04   9.8621351635e-02   2.6328033348e-11   4.4716012650e-14   2.3276253482e-19   7.3981843917e-01  -3.7603509612e+05
  -8.6957484805e-02  -8.7060011011e-02   2.1051364886e-01   5.7656912321e-05   1.2343678000e+00   4.7371293230e-01  -4.7371293230e-01   1.6218525129e+03   3.8080459579e-02   8.2775454895e-02   7.2713119556e+06   2.4817203724e-05   3.2069594250e-06   1.9425658119e-04   7.2151528977e-02   8.9848901086e-04   8.2772896092e-02   4.0931888782e-06   2.3719849031e-17   1.5841742847e-18   7.3542918585e-16   4.0011931637e-15   7.2327666000e-04   1.0502151261e-01   5.1569491449e-11   9.6726267446e-14   1.6056413334e-18   7.3820592267e-01  -4.0432990238e+05
  -8.6742732068e-02  -8.6854958599e-02   2.0404656517e-01   5.8785760020e-05   1.3099090598e+00   4.9680044583e-01  -4.9680044583e-01   1.6715124600e+03   4.0275982267e-02   8.4021809269e-02   8.9386540108e+06   3.6005760263e-05   4.8942676254e-06   2.4271160693e-04   6.3032120384e-02   1.1101150318e-03   8.6325054273e-02   4.1376927803e-06   3.2816631685e-16   2.1288697211e-17   7.7083565433e-15   3.6873028054e-14   1.0660694851e-03   1.1169932622e-01   1.0316074911e-10   2.2482051070e-13   1.9308760788e-17   7.3647956517e-01  -4.3556287237e+05
  -8.6507447658e-02  -8.6630505538e-02   1.9796821595e-01   5.9891209234e-05   1.3911997736e+00   5.2189052922e-01  -5.2189052922e-01   1.7207842835e+03   4.2629064232e-02   8.3900269501e-02   1.0802209439e+07   5.3030176500e-05   7.4841986118e-06   2.9655246429e-04   5.3398117107e-02   1.3488895845e-03   9.0005324333e-02   4.0928953855e-06   6.4512187153e-15   4.0487517860e-16   1.1529961113e-13   4.7786592551e-13   1.6105903719e-03   1.1867108218e-01   2.1219537785e-10   7.0381778482e-13   3.6625328033e-16   7.3460483647e-01  -4.7066644283e+05
  -8.6233224910e-02  -8.6384389777e-02   1.9207911972e-01   6.0999531690e-05   1.4837545008e+00   5.5077064465e-01  -5.5077064465e-01   1.7709216030e+03   4.5287433881e-02   8.1785703394e-02   1.2765932485e+07   8.0698634754e-05   1.1628266638e-05   3.5191912395e-04   4.2774174768e-02   1.6114851625e-03   9.3992702755e-02   3.8897390977e-06   1.9661579245e-13   1.1838454797e-14   2.6585251452e-12   9.2483422580e-12   2.5311287560e-03   1.2618783450e-01   4.6127567240e-10   6.2836685463e-12   1.0932648789e-14   7.3245453781e-01  -5.1258828999e+05
