# time = 0.725
# Grid points = 1539
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.2224286145e-01  -4.2323103235e-01   1.1718084399e+00   1.8632730867e-05  -4.7704886335e-02  -3.1852853009e-02   3.1852853009e-02   3.0004428010e+02  -1.9944727752e-05   1.2243640383e-09   7.6821717661e-06   3.6690783491e-08   5.0556187616e-22   1.5328630540e-14   2.3299499412e-01   1.7277798847e-13   3.1359070448e-06   4.4513781070e-10   3.3390655202e-26   1.7272337210e-27   3.2163410730e-15   3.0111777642e-07   1.3146807788e-07   2.5125148444e-06   7.2039882935e-21   3.4086176862e-09  -3.5000856879e-27   7.6699888432e-01   1.8858173698e+03
  -4.2026646369e-01  -4.2125469056e-01   1.1699823738e+00   1.8653778242e-05  -6.4319148289e-02  -4.6837693845e-02   4.6837693845e-02   3.0050471767e+02  -3.1771170218e-06   3.5076767848e-07   7.2129601864e-05   3.0632261226e-07   4.5067626263e-21   1.4317206455e-14   2.3294183130e-01   1.2777066875e-13   4.0027639426e-05   5.9759764570e-09  -7.1516446934e-23   8.5656438228e-27   1.4895826541e-14   3.9471610403e-06   1.7237083904e-06   2.4223272750e-05   6.3392090810e-20   4.0548511700e-08   1.4250511295e-28   7.6698789407e-01   1.6382824750e+03
  -4.1881001819e-01  -4.1927823682e-01   1.1479959751e+00   1.8911283293e-05  -5.7462249724e-02  -9.2770382635e-02   9.2770382635e-02   3.0617459290e+02   2.1137220422e-04   1.7875053714e-05   1.2265572553e-04   1.3237401156e-06   6.8054021320e-21   7.1028926334e-15   2.3223018633e-01   1.5632422402e-14   4.9842581824e-04   7.7522280739e-08   2.2461061503e-25  -3.3063955651e-23   1.0912728379e-13   4.7556853454e-05   2.2040083919e-05   3.4848749264e-04   1.1289685346e-19   5.8673751172e-07  -4.3251706734e-24   7.6685131542e-01  -1.9664476768e+03
  -4.1813560174e-01  -4.1834179957e-01   1.0978559380e+00   1.9527290625e-05   2.3134759551e-02  -1.9114237618e-01   1.9114237618e-01   3.1998068440e+02   7.7835719868e-04   8.8775331685e-05   8.0883584472e-05   2.1756465087e-06  -5.5184969411e-19   2.6863082804e-15   2.3028290069e-01   1.8612997909e-15   1.5894764109e-03   2.6325945752e-07  -2.2189500755e-23   2.5424682563e-27   2.7849679540e-13   1.4986402770e-04   7.4258449274e-05   1.4419610094e-03  -5.5958101710e-17   2.3993678299e-06  -1.5878506054e-22   7.6645670113e-01  -1.3083018700e+04
  -4.1777972137e-01  -4.1792940390e-01   1.0547791181e+00   2.0091212474e-05   1.2915929871e-01  -2.9474384181e-01   2.9474384181e-01   3.3290943877e+02   1.3456264590e-03   1.5792924367e-04   1.1830331065e-04   2.6756313203e-06   1.5424195352e-21   1.2002836905e-15   2.2830051718e-01   4.5849386979e-16   2.5875091163e-03   4.4535468730e-07  -3.5521887537e-24   8.6641496233e-28   4.1480197513e-13   2.4444804138e-04   1.2535371483e-04   2.7390648517e-03  -1.2891101043e-19   4.5328277519e-06   2.2713339288e-24   7.6599545328e-01  -2.5577271799e+04
  -4.1748872794e-01  -4.1763003883e-01   1.0181496622e+00   2.0598463633e-05   2.4020537150e-01  -3.8855840301e-01   3.8855840301e-01   3.4476467550e+02   1.8762335203e-03   1.8879667133e-04   1.7791077607e-04   3.0921639064e-06   1.1718616503e-21   5.3823041640e-16   2.2643794901e-01   2.1961425937e-16   3.4947702529e-03   6.1463869251e-07  -1.4708766332e-24   3.4028927122e-28   5.2822060502e-13   3.3096526848e-04   1.7280828462e-04   4.0105220740e-03   1.9535471079e-20   6.6108546545e-06   9.7535522028e-24   7.6554266745e-01  -3.7624833428e+04
  -4.1719496863e-01  -4.1734741704e-01   9.8382543336e-01   2.1099147785e-05   3.6246166458e-01  -4.7738686234e-01   4.7738686234e-01   3.5667092083e+02   2.4131997942e-03   1.7533099244e-04   2.4821865752e-04   3.5084965907e-06   1.4447844797e-21   2.1685262169e-16   2.2455003862e-01   1.8439907078e-16   4.4009522097e-03   7.8568098279e-07  -1.1428487803e-24  -1.2376542161e-24   6.3306869027e-13   4.1778107550e-04   2.2072693882e-04   5.3177151861e-03   2.1129792068e-20   8.7383575393e-06  -4.3590808520e-20   7.6507975343e-01  -4.9890467826e+04
  -4.1684550230e-01  -4.1704252022e-01   9.5073352570e-01   2.1606948289e-05   4.9581300662e-01  -5.5316709897e-01   5.5316709897e-01   3.6894695307e+02   2.9610960626e-03   1.1705713552e-04   3.2999063125e-04   3.9853224988e-06   2.3523201392e-21   6.8355031517e-17   2.2262921928e-01   2.1352446205e-16   5.3391553553e-03   9.6130499641e-07  -2.5127673049e-24   4.4303044191e-28   7.3384634125e-13   5.0762577764e-04   2.6989919592e-04   6.6044912830e-03   2.9692379854e-20   1.0829901562e-05   1.6510311810e-22   7.6463383258e-01  -6.2001306780e+04
  -4.1627733057e-01  -4.1664848438e-01   9.1699964096e-01   2.2151688887e-05   6.5436605432e-01  -5.9439301371e-01   5.9439301371e-01   3.8233310259e+02   3.5368521849e-03   3.9026116110e-05   4.2661590286e-04   4.6908775322e-06   4.4135066173e-21   1.0722703360e-17   2.2063117320e-01   2.8893978496e-16   6.3862413260e-03   1.1486686575e-06  -3.8034091682e-24   6.7395194889e-28   8.3760662758e-13   6.0671180383e-04   3.2232178168e-04   7.8105736459e-03   4.7455365348e-20   1.2798260491e-05   5.9973296539e-22   7.6422434044e-01  -7.3713809514e+04
  -4.1528594480e-01  -4.1590617676e-01   8.9759540156e-01   2.2477247152e-05   7.9962323977e-01  -5.4614682547e-01   5.4614682547e-01   3.9043728333e+02   3.8513024190e-03   9.4773591448e-06   4.8939971839e-04   5.5540039167e-06   6.6030427100e-21   8.4057314087e-19   2.1957121884e-01   3.6103479969e-16   7.0747340555e-03   1.2536430801e-06   1.3852324406e-26  -6.0370766194e-26   9.0339762303e-13   6.6771738033e-04   3.5153313595e-04   8.2752998966e-03   6.3208476227e-20   1.3571057047e-05   1.1919329288e-21   7.6403911799e-01  -7.9123454783e+04
  -4.1386882711e-01  -4.1466571284e-01   8.6691003537e-01   2.3017095831e-05   1.0770129451e+00  -6.6856680475e-01   6.6856680475e-01   4.0409461277e+02   4.4746089286e-03   6.2702593531e-07   6.4523046321e-04   6.2353678305e-06   1.2956193497e-20   6.3211510531e-20   2.1734970326e-01   5.3208124624e-16   8.1420646572e-03   1.4506793369e-06   2.3275218606e-26   1.5429117607e-27   1.0659281307e-12   7.6089494664e-04   4.0506035532e-04   9.8021984264e-03   1.1106691938e-19   1.5935789933e-05   3.8489193559e-21   7.6351645652e-01  -9.3587041749e+04
  -4.1255450705e-01  -4.1307194138e-01   8.8109435848e-01   2.2763265460e-05   9.9816495579e-01  -6.6677485542e-01   6.6677485542e-01   3.9764859126e+02   4.1710570864e-03   1.0413277087e-05   6.2166679094e-04   6.0408593216e-06   1.0372266214e-20   7.8326742430e-19   2.1842317364e-01   4.8746015500e-16   7.6694193877e-03   1.3543672084e-06  -8.0931240809e-24   1.4465763975e-27   1.0840436715e-12   7.1330256297e-04   3.7805306061e-04   9.0082264214e-03   9.2913897174e-20   1.4659974162e-05   2.2125745646e-21   7.6378576972e-01  -8.6502576717e+04
  -4.1157798958e-01  -4.1203707271e-01   9.0737626367e-01   2.2311513803e-05   8.9668519286e-01  -5.2945729721e-01   5.2945729721e-01   3.8630840122e+02   3.6928966984e-03   2.6246571078e-05   4.9339025885e-04   5.4087984060e-06   5.8388146078e-21   1.0402510214e-17   2.2008534541e-01   3.4935013767e-16   6.7401174139e-03   1.1991629588e-06   1.4138454596e-26   9.1016165347e-28   9.4003996806e-13   6.3165305751e-04   3.3536635019e-04   8.0623917781e-03   5.9164980101e-20   1.3154430840e-05   8.4142212697e-22   7.6412536359e-01  -7.6770978511e+04
  -4.1091506454e-01  -4.1111890644e-01   9.3529900450e-01   2.1852379326e-05   8.0461432582e-01  -4.6487957880e-01   4.6487957880e-01   3.7495782932e+02   3.2260057160e-03   1.0190739437e-04   3.9036277387e-04   4.9069701227e-06   3.3085349485e-21   5.2662135561e-17   2.2169033451e-01   2.5687133653e-16   5.8187105111e-03   1.0450446747e-06   1.7741735586e-26  -8.2716865395e-25   8.1848181157e-13   5.4735165101e-04   2.9236635756e-04   7.2185348249e-03   3.8829905733e-20   1.1762220758e-05   3.0043867287e-22   7.6441498791e-01  -6.8014672499e+04
  -4.1055216368e-01  -4.1071122265e-01   9.6693959487e-01   2.1353960959e-05   6.5207888642e-01  -3.6172729954e-01   3.6172729954e-01   3.6280178015e+02   2.6648736991e-03   1.6241384708e-04   2.9510395477e-04   4.6620401069e-06   1.8952045732e-21   1.2717082873e-16   2.2367599864e-01   2.0252484867e-16   4.9069330289e-03   8.6703484951e-07   6.6188967067e-27   4.0702985312e-28   7.0610428095e-13   4.5943553161e-04   2.4258073260e-04   5.7949093171e-03   2.4761612483e-20   9.4636588257e-06   8.2393834469e-23   7.6490515002e-01  -5.4936846984e+04
  -4.1013662394e-01  -4.1039310472e-01   1.0089634692e+00   2.0727880482e-05   4.5076028752e-01  -2.2756864245e-01   2.2756864245e-01   3.4780457357e+02   1.9556510147e-03   6.4933907904e-05   1.9086390625e-04   4.4521295010e-06  -1.2670405246e-19   2.7065878986e-16   2.2620186370e-01   1.7077390737e-16   3.7998579174e-03   6.4430695902e-07   1.2363457567e-26  -2.8695325014e-24   5.6831373551e-13   3.5213201762e-04   1.8026433599e-04   3.8870472396e-03   1.4286561728e-20   6.3722791336e-06  -1.2353046182e-20   7.6556736607e-01  -3.7628901573e+04
  -4.0957701425e-01  -4.0988014317e-01   1.0156188948e+00   2.0632311922e-05   4.1811764861e-01  -2.0958260935e-01   2.0958260935e-01   3.4554145735e+02   1.8465102662e-03   2.3987526439e-05   1.7685075750e-04   4.4250829239e-06  -1.1852683213e-19   3.0147581003e-16   2.2659125651e-01   1.6989873346e-16   3.6319738011e-03   6.1015852547e-07   1.1640400218e-26  -2.5374173557e-24   5.4811932118e-13   3.3578266078e-04   1.7069629714e-04   3.5873508403e-03   1.3163289850e-20   5.8845969539e-06  -8.9883070950e-21   7.6567202006e-01  -3.4893831472e+04
  -4.0911759151e-01  -4.0927388533e-01   9.7831706577e-01   2.1180544826e-05   5.9011876270e-01  -3.3019357565e-01   3.3019357565e-01   3.5861440121e+02   2.4633677092e-03   1.4357226893e-04   2.6215935147e-04   4.6055742895e-06   1.5877873605e-21   1.6527700119e-16   2.2439361548e-01   1.9171095348e-16   4.5969475254e-03   8.0371032710e-07   1.1116039228e-26  -4.0746930033e-25   6.6983636320e-13   4.2894130329e-04   2.2482365118e-04   5.2492375005e-03  -2.1582441275e-19   8.5797071129e-06   5.0273240077e-23   7.6509244555e-01  -4.9978705926e+04
  -4.0879666848e-01  -4.0896129768e-01   9.4755776298e-01   2.1656380072e-05   7.3657445458e-01  -4.3306463749e-01   4.3306463749e-01   3.7015271050e+02   3.0014479102e-03   1.5600591937e-04   3.5204583684e-04   4.7954118271e-06   2.6711281594e-21   8.4016565042e-17   2.2248384642e-01   2.3456670620e-16   5.4574107587e-03   9.7364314877e-07  -1.7616946496e-24  -1.8728969745e-24   7.7582482584e-13   5.1192964490e-04   2.7233033429e-04   6.6497991997e-03   3.2746665129e-20   1.0842441583e-05   1.8275759129e-22   7.6460807215e-01  -6.2780284527e+04
  -4.0822870452e-01  -4.0863203928e-01   9.0447027894e-01   2.2361609122e-05   9.1446217398e-01  -5.6797928798e-01   5.6797928798e-01   3.8756595259e+02   3.7729543144e-03   6.1247814314e-05   4.9875599651e-04   5.2095296448e-06   6.0597343412e-21   1.6152374932e-17   2.1978194636e-01   3.5204052063e-16   6.8057712862e-03   1.2225420574e-06   1.4142041502e-26   9.1212584593e-28   9.3575531489e-13   6.3966621189e-04   3.4183483999e-04   8.3890996613e-03   6.2087931737e-20   1.3659507553e-05   9.6912135600e-22   7.6402159006e-01  -7.9341861969e+04
  -4.0745205461e-01  -4.0782536976e-01   8.8813043291e-01   2.2641518036e-05   9.5982580253e-01  -6.1240407973e-01   6.1240407973e-01   3.9457643610e+02   4.0599937026e-03   2.3088048402e-09   5.6199313288e-04   5.4853579510e-06   8.4385836345e-21   3.3323634539e-18   2.1879758244e-01   4.2267360365e-16   7.3754831119e-03   1.3175125651e-06   2.9452356123e-26   1.5795014328e-27   9.9934516526e-13   6.9214533585e-04   3.6834863681e-04   8.8989952632e-03   7.9491818704e-20   1.4498136519e-05   1.7511576209e-21   7.6384614420e-01  -8.4636274901e+04
  -4.0670538296e-01  -4.0707873946e-01   9.0248411801e-01   2.2394607719e-05   8.7410599386e-01  -5.4543495983e-01   5.4543495983e-01   3.8838023633e+02   3.7863568062e-03   3.9152914369e-05   4.9588088159e-04   5.2425307095e-06   6.2219623386e-21   1.2177788188e-17   2.1976239279e-01   3.5597623415e-16   6.8905707741e-03   1.2298388635e-06  -3.0398175580e-24  -2.8671615405e-24   9.2721489437e-13   6.4857185172e-04   3.4428042809e-04   8.2780411468e-03   6.2119994839e-20   1.3521179225e-05   1.0180582275e-21   7.6405614946e-01  -7.8691626705e+04
  -4.0612696471e-01  -4.0633202645e-01   9.3630190178e-01   2.1835530162e-05   7.4745877933e-01  -4.4936804047e-01   4.4936804047e-01   3.7453211192e+02   3.1799314349e-03   9.9249317419e-05   3.7774330023e-04   4.7908710233e-06   3.2087415905e-21   5.1030233243e-17   2.2187623729e-01   2.5346534887e-16   5.8094956154e-03   1.0332124012e-06   9.0349174884e-27   5.6904806170e-28   7.9950359166e-13   5.4597635358e-04   2.8921526610e-04   6.9616303186e-03   3.6977498867e-20   1.1366902625e-05   2.7836776467e-22   7.6450025417e-01  -6.6009217327e+04
  -4.0567272340e-01  -4.0592190297e-01   9.7207139568e-01   2.1274885382e-05   5.8285501092e-01  -3.4398256942e-01   3.4398256942e-01   3.6088140865e+02   2.5538893310e-03   5.1379407461e-05   2.7229445775e-04   4.3864298021e-06   1.6731590138e-21   1.0677392028e-16   2.2408411879e-01   1.9051600130e-16   4.7823351966e-03   8.3438178532e-07   1.1474842612e-26  -6.8262876577e-25   6.7944734421e-13   4.4631276858e-04   2.3340133447e-04   5.3907385676e-03  -4.5024316522e-19   8.8112295121e-06   6.3776188933e-23   7.6504906130e-01  -5.1520315030e+04
  -4.0512135343e-01  -4.0542354384e-01   9.8450365268e-01   2.1087624898e-05   5.2670053159e-01  -3.2925939543e-01   3.2925939543e-01   3.5638004048e+02   2.3583239850e-03   3.5179207487e-07   2.4771103888e-04   3.9264394205e-06   1.3579855695e-21   1.4109434677e-16   2.2476120289e-01   1.7683534600e-16   4.4279980278e-03   7.7174622909e-07   1.2987808063e-26  -2.4543740516e-24   6.4629676705e-13   4.1268606127e-04   2.1577228637e-04   4.9518727459e-03   1.8461675433e-20   8.0901643625e-06  -3.8114523599e-20   7.6521767964e-01  -4.7230314009e+04
  -4.0451778761e-01  -4.0481916301e-01   9.6806813280e-01   2.1338420755e-05   6.3747079648e-01  -4.3902115842e-01   4.3902115842e-01   3.6243713672e+02   2.6895172895e-03   9.0294091113e-07   3.0039437637e-04   3.3874588316e-06   1.9387735134e-21   2.1107766809e-16   2.2354003352e-01   2.1064256976e-16   4.8200650782e-03   8.7199097199e-07  -1.1921234217e-24  -6.0517774670e-25   7.1020595664e-13   4.5368018601e-04   2.4379418824e-04   6.0823934830e-03   2.7379760346e-20   9.8975935761e-06   8.4380708790e-23   7.6484587650e-01  -5.6701939297e+04
  -4.0404843618e-01  -4.0421641221e-01   9.8755407177e-01   2.1044580970e-05   5.6448535504e-01  -3.9561171208e-01   3.9561171208e-01   3.5537675698e+02   2.3882984107e-03   1.3108854162e-04   2.5875678013e-04   2.8526969278e-06   2.3149004036e-21   7.1909401597e-16   2.2458375856e-01   3.0850376791e-16   4.2678424270e-03   7.7446173601e-07  -3.3529829466e-24   5.6367965468e-28   6.3557582428e-13   4.0174962528e-04   2.1653195626e-04   5.4420916300e-03   3.6346313163e-20   8.8604900539e-06   3.8937388018e-23   7.6507553816e-01  -5.0455754801e+04
  -4.0376184495e-01  -4.0388046015e-01   1.0239488380e+00   2.0517010650e-05   4.1910007520e-01  -2.8076104327e-01   2.8076104327e-01   3.4285902556e+02   1.8162855131e-03   2.3446224599e-04   2.0623818643e-04   2.4657400436e-06   4.3733325571e-21   1.7123361220e-15   2.2660458918e-01   8.8149946894e-16   3.3296483947e-03   5.9291475495e-07   2.1940787693e-26   1.2935588243e-27   5.0265757300e-13   3.1156339864e-04   1.6575681032e-04   4.0055812566e-03   7.5866867505e-20   6.5369320451e-06   7.9473008881e-24   7.6557326537e-01  -3.7195102469e+04
  -4.0352478092e-01  -4.0364322975e-01   1.0584218681e+00   2.0042766215e-05   3.1129462519e-01  -1.8472001656e-01   1.8472001656e-01   3.3180160782e+02   1.3221871488e-03   2.5045208547e-04   2.3250950264e-04   2.1226030587e-06   1.0586328783e-20   3.2213163980e-15   2.2834148445e-01   3.3078948268e-15   2.4858815086e-03   4.3502961349e-07   1.3628406150e-25  -1.3500776525e-23   3.8119998135e-13   2.3151998205e-04   1.2161190720e-04   2.8295046395e-03   1.9285352870e-19   4.6238114929e-06  -1.6231139358e-21   7.6598281607e-01  -2.6077306924e+04
  -4.0325040464e-01  -4.0340633209e-01   1.1061049897e+00   1.9423402442e-05   1.9239226168e-01  -6.3144509370e-02   6.3144509370e-02   3.1763947650e+02   6.9804794320e-04   1.6407529065e-04   3.2683842223e-04   1.7215554181e-06  -4.0922139083e-18   6.1389139058e-15   2.3053021461e-01   1.4046982588e-14   1.3970438974e-03   2.3496576331e-07   3.9892867799e-25   1.7591912788e-26   2.2067500848e-13   1.2902961424e-04   6.5663838971e-05   1.3843963600e-03   3.9199303585e-19   2.2628338905e-06  -1.1730608785e-22   7.6648943232e-01  -1.2231232267e+04
  -4.0273129118e-01  -4.0309447718e-01   1.1502611954e+00   1.8884400541e-05   1.1952373823e-01   3.0367506538e-02  -3.0367506538e-02   3.0558304285e+02   1.9290049858e-04   1.6582935115e-05   3.1938177320e-04   1.1736346479e-06   2.2326709886e-20   1.0536522145e-14   2.3228078109e-01   5.7678202327e-14   4.5214431064e-04   7.0828129886e-08  -8.4657062785e-23   1.4415722416e-26   7.6870492818e-14   4.1318370677e-05   1.9784719133e-05   3.4206858808e-04  -3.0573751998e-18   5.5712892069e-07   7.0613881266e-27   7.6686210133e-01  -1.8483415669e+03
  -4.0202405452e-01  -4.0236810519e-01   1.1567524900e+00   1.8807747376e-05   1.1066022763e-01   3.8792060557e-02  -3.8792060557e-02   3.0389178328e+02   1.2912807061e-04   1.7409703437e-06   3.3121550974e-04   9.8324821612e-07   1.8582561539e-20   1.1593581398e-14   2.3249613116e-01   6.9263972445e-14   3.1839595579e-04   4.9634595241e-08   4.2402241691e-25   1.8080120485e-26   5.5636359545e-14   2.9075207642e-05   1.3865676053e-05   2.3942637571e-04   3.3040121143e-19   3.8964508995e-07   3.6582394637e-27   7.6690168310e-01  -7.6496897691e+02
  -4.0143569237e-01  -4.0168000385e-01   1.1337971142e+00   1.9081765051e-05   1.4467948742e-01  -9.3111799430e-03   9.3111799430e-03   3.0997379369e+02   3.8356170307e-04   9.7206583943e-05   5.3507622606e-04   1.2991846916e-06  -2.0932158878e-19   9.2312094338e-15   2.3161529545e-01   4.3630269685e-14   7.9590389037e-04   1.3230273058e-07   7.2068171872e-25   3.0737027691e-26   1.2860111270e-13   7.3398806561e-05   3.6974729911e-05   7.6277088264e-04   6.6642442114e-19   1.2459524204e-06   5.5659941473e-26   7.6671297880e-01  -5.9995971147e+03
  -4.0105392344e-01  -4.0119138089e-01   1.0685413059e+00   1.9907850052e-05   2.6246472673e-01  -1.6393713567e-01   1.6393713567e-01   3.2868703333e+02   1.1789811060e-03   2.3040406896e-04   3.0220276850e-04   1.9936200203e-06   1.6776093679e-20   3.5337877686e-15   2.2884778028e-01   6.1001527089e-15   2.2494548052e-03   3.8970043937e-07   1.1165340183e-25   6.3174765689e-27   3.4811245701e-13   2.0909258370e-04   1.0894819827e-04   2.4698817957e-03   3.0646644178e-19   4.0385257878e-06   9.6158208187e-25   7.6610842049e-01  -2.2702304061e+04
  -4.0078769458e-01  -4.0091646599e-01   1.0285534654e+00   2.0452450679e-05   3.8541644854e-01  -2.7598558423e-01   2.7598558423e-01   3.4133771669e+02   1.7413567427e-03   2.3352991169e-04   2.1449893325e-04   2.4281229432e-06   5.9904563682e-21   1.7668876458e-15   2.2687068062e-01   1.2804125395e-15   3.2083831973e-03   5.6932662404e-07   3.1152718616e-26   1.8221179232e-27   4.8647503408e-13   3.0006508314e-04   1.5916363152e-04   3.8109820825e-03   1.0266892855e-19   6.2190254169e-06   6.3898684002e-24   7.6564150891e-01  -3.5300328301e+04
