# time = 0.775
# Grid points = 685
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.2117868559e-01  -4.2210360754e-01   1.1354702892e+00   1.9061907177e-05   2.6541523680e-02  -9.8652849931e-02   9.8652849931e-02   3.0953171952e+02   3.7157034511e-04   3.1084254657e-06   2.6018705503e-05   9.8460074347e-07   9.3764317380e-22   3.0384101155e-15   2.3165008053e-01   1.3121881976e-15   7.4660059170e-04   1.2789191197e-07   4.4326937209e-27  -2.0902188273e-27   6.0076881422e-14   7.0193703496e-05   3.5909148974e-05   7.8464366395e-04   2.1648333242e-20   1.2886794224e-06   1.5605261600e-26   7.6671017119e-01  -5.9623762309e+03
  -4.1952460356e-01  -4.2025376364e-01   1.0905012389e+00   1.9622316458e-05   1.4924118415e-01  -2.0343993721e-01   2.0343993721e-01   3.2216468738e+02   9.2510452657e-04   1.2770711177e-06   2.2483497763e-05   1.5638273773e-06   1.4461739917e-22   2.8453210272e-16   2.2971724869e-01   7.2513817917e-17   1.7194709442e-03   3.0547270689e-07   4.3434185362e-28   2.4113011153e-29   1.1070266734e-13   1.6269170933e-04   8.5782091222e-05   2.0540563017e-03   3.3015353671e-21   3.3754090653e-06   3.3070331940e-25   7.6625550555e-01  -1.8193577568e+04
  -4.1847128346e-01  -4.1879544347e-01   1.0844366726e+00   1.9699918062e-05   1.5915492332e-01  -1.9492630475e-01   1.9492630475e-01   3.2392223744e+02   9.7489000193e-04   7.7116499374e-07   2.2975147308e-05   2.0280822130e-06   6.6297025510e-23   5.7974360119e-17   2.2956769617e-01   3.0440395069e-17   1.8763847797e-03   3.2386163955e-07   4.8481100562e-28  -2.8211625731e-26   1.1892650122e-13   1.7625491125e-04   9.0885097363e-05   2.0251301855e-03   1.3046714457e-21   3.3275008153e-06   4.0783111157e-25   7.6625796941e-01  -1.8337187567e+04
  -4.1798422403e-01  -4.1814712344e-01   1.0775041685e+00   1.9789777613e-05   1.7746464091e-01  -1.9957134242e-01   1.9957134242e-01   3.2597236349e+02   1.0518811689e-03   1.1136306706e-05   2.4791084735e-05   2.3029063068e-06   6.5862465781e-23   3.4438061731e-17   2.2930984257e-01   2.7226123150e-17   2.0459518737e-03   3.4963196119e-07   2.5889934479e-28  -2.9192472162e-26   1.2145697976e-13   1.9148347688e-04   9.8059702929e-05   2.1349541798e-03   1.2056501845e-21   3.5066074371e-06   5.5868634012e-25   7.6621354905e-01  -1.9610180353e+04
  -4.1765789995e-01  -4.1782132462e-01   1.0602308991e+00   2.0017919118e-05   2.4109943053e-01  -2.2209347568e-01   2.2209347568e-01   3.3121519476e+02   1.2707519919e-03   6.5634232157e-05   3.0042135007e-05   2.5428139572e-06  -2.9364149555e-21   2.1454400371e-17   2.2855302210e-01   2.6676553871e-17   2.4603056344e-03   4.2123933814e-07   2.6587748210e-28  -3.1623909330e-26   1.2696409408e-13   2.2989309729e-04   1.1805272980e-04   2.5659175608e-03   1.4073962924e-21   4.2103673238e-06   1.3062168034e-24   7.6606563445e-01  -2.3949648440e+04
  -4.1738174064e-01  -4.1749447528e-01   1.0313936754e+00   2.0412057803e-05   3.7437378726e-01  -2.8143093611e-01   2.8143093611e-01   3.4038459186e+02   1.6818814694e-03   1.5895249525e-04   4.0328056389e-05   2.7772196144e-06   2.1671886946e-22   1.1849526582e-17   2.2710611936e-01   2.8263839679e-17   3.1579026888e-03   5.5245880651e-07   1.9890690939e-28  -2.0916996432e-27   1.3646724744e-13   2.9617665475e-04   1.5476755909e-04   3.5542547748e-03   2.0607856991e-21   5.8222179207e-06   9.3322901106e-24   7.6572162706e-01  -3.3261452592e+04
  -4.1717478341e-01  -4.1726900600e-01   1.0068294405e+00   2.0761225094e-05   5.0824726477e-01  -3.4157299970e-01   3.4157299970e-01   3.4861895727e+02   2.0641265470e-03   1.8190548265e-04   4.9909841291e-05   2.9478707627e-06   1.8994948638e-22   6.6735718064e-18   2.2575135789e-01   3.1231394880e-17   3.7742146184e-03   6.7305047408e-07   2.1665550703e-28   1.3131125931e-29   1.4509817368e-13   3.5553375881e-04   1.8853523795e-04   4.5483198120e-03   2.8941753680e-21   7.4383262171e-06   1.6516098536e-23   7.6537097943e-01  -4.2424550747e+04
  -4.1696087464e-01  -4.1708056081e-01   9.8453231301e-01   2.1089278392e-05   6.3736722839e-01  -3.9653810910e-01   3.9653810910e-01   3.5644476019e+02   2.4279833763e-03   1.1412457220e-04   5.9430420476e-05   3.1052354009e-06  -6.8111262842e-21   3.2955445690e-18   2.2446235653e-01   3.5522406567e-17   4.3609710003e-03   7.8814325493e-07  -7.7114033967e-27  -2.8908147962e-26   1.5379187983e-13   4.1218704151e-04   2.2075424631e-04   5.4855869493e-03   4.0002830218e-21   8.9584359510e-06  -1.3050673241e-20   7.6504529242e-01  -5.1064314959e+04
  -4.1672167308e-01  -4.1684118846e-01   9.6945108872e-01   2.1317271235e-05   7.2333082459e-01  -4.2559687750e-01   4.2559687750e-01   3.6192854291e+02   2.6720800841e-03   3.0254998136e-05   6.7102624195e-05   3.2349708856e-06   3.4543456261e-22   2.1196657068e-18   2.2360513403e-01   4.0157682751e-17   4.7795065113e-03   8.6662109082e-07   2.9619968496e-28   1.8470264262e-29   1.6131614502e-13   4.5201335405e-04   2.4267536904e-04   6.0517230502e-03   4.9582308775e-21   9.8751167883e-06   8.0052749472e-23   7.6485497097e-01  -5.6393424684e+04
  -4.1639014894e-01  -4.1660215769e-01   9.6321136879e-01   2.1412630651e-05   7.5302780148e-01  -4.2254457637e-01   4.2254457637e-01   3.6422797137e+02   2.7578350336e-03   1.8331309374e-07   7.1573188029e-05   3.3270004742e-06   4.2616793809e-22   4.8418821511e-18   2.2331658340e-01   4.4232890038e-17   4.9730056725e-03   8.9595568443e-07   5.9489280804e-28   2.1109766563e-29   1.6784738424e-13   4.6905816190e-04   2.5077517519e-04   6.1523754036e-03   5.6215783567e-21   1.0038137850e-05   1.0059057998e-22   7.6482394109e-01  -5.7638952560e+04
  -4.1596578377e-01  -4.1617814018e-01   9.7426706031e-01   2.1243041119e-05   7.0296336924e-01  -3.8052112422e-01   3.8052112422e-01   3.6012813130e+02   2.5648022200e-03   3.1695260367e-05   6.8995873984e-05   3.1894364560e-06   4.0426040019e-22   3.5165717254e-17   2.2400050676e-01   4.7135625766e-17   4.6721431959e-03   8.3508326140e-07   6.4743051435e-28   2.2785962546e-29   1.6922422896e-13   4.3914547210e-04   2.3363551944e-04   5.6401508023e-03   5.6174552398e-21   9.2036315922e-06   6.2991163418e-23   7.6500119010e-01  -5.3019265035e+04
  -4.1557703747e-01  -4.1575342736e-01   9.9893122802e-01   2.0875989176e-05   6.1242587488e-01  -3.2284382519e-01   3.2284382519e-01   3.5134794581e+02   2.1899597033e-03   1.3822420602e-04   5.9662121818e-05   2.8156765694e-06   4.3726394222e-22   1.9591769874e-16   2.2530127396e-01   6.6179009868e-17   3.9868726356e-03   7.1322963256e-07  -1.4429245982e-26  -5.5474919517e-26   1.5716390075e-13   3.7445172858e-04   1.9952677278e-04   4.8524316210e-03   7.2112154857e-21   7.9184625284e-06   2.3118385363e-23   7.6527399591e-01  -4.5338645910e+04
  -4.1531319715e-01  -4.1540064757e-01   1.0330022981e+00   2.0390357767e-05   4.8626382759e-01  -2.3518001684e-01   2.3518001684e-01   3.3988668877e+02   1.6817883520e-03   2.3104188806e-04   4.6610357452e-05   2.4636197985e-06   5.5204575867e-22   5.6897252922e-16   2.2707896902e-01   1.2421885571e-16   3.0975507309e-03   5.4955519274e-07   8.1067839235e-28   4.8099966848e-29   1.3212507666e-13   2.8998848632e-04   1.5370796673e-04   3.7006368765e-03   1.0672099201e-20   6.0409996079e-06   5.2478152425e-24   7.6567009275e-01  -3.4238266181e+04
  -4.1506806386e-01  -4.1522574672e-01   1.0708681015e+00   1.9877190666e-05   3.5069482098e-01  -1.3558978233e-01   1.3558978233e-01   3.2798473233e+02   1.1536894209e-03   1.9952265685e-04   3.4063987500e-05   2.1203470871e-06   5.7572396780e-22   1.0952456154e-15   2.2893362791e-01   2.2341599698e-16   2.1915866696e-03   3.8088315696e-07  -3.0549781447e-25   7.0004150111e-29   1.0410157067e-13   2.0395753425e-04   1.0648341382e-04   2.4428921437e-03   1.2373839845e-20   3.9890644955e-06  -2.4571586564e-22   7.6611496203e-01  -2.2365233309e+04
  -4.1456395564e-01  -4.1491038100e-01   1.1342462961e+00   1.9076256436e-05   1.7532958699e-01   9.7623515425e-03  -9.7623515425e-03   3.0984637052e+02   3.6979643570e-04   1.8084537449e-05   1.5923859520e-05   1.4832415122e-06   4.4462536877e-22   2.6995817868e-15   2.3167029108e-01   6.2700162359e-16   7.8826660983e-04   1.2843972083e-07   1.9455708613e-27   1.0559000599e-28   5.4273890668e-14   7.2436627342e-05   3.5874893599e-05   6.9657853804e-04   9.4418048091e-21   1.1356083016e-06   1.3941875270e-26   7.6673380496e-01  -5.4249341020e+03
  -4.1403598603e-01  -4.1421753028e-01   1.1174299354e+00   1.9282152933e-05   2.0240330651e-01  -2.8440092867e-02   2.8440092867e-02   3.1445450105e+02   5.6095943798e-04   8.4693355090e-05   2.0215629411e-05   1.5582831597e-06   4.9250234701e-22   2.0626216947e-15   2.3100812111e-01   4.4587010743e-16   1.1482611440e-03   1.9097686269e-07   1.7170471611e-27   9.4423287314e-29   6.8349219594e-14   1.0595671211e-04   5.3350164339e-05   1.0788224128e-03   1.0547407602e-20   1.7588345791e-06   5.0802767163e-26   7.6660198036e-01  -9.2324622770e+03
  -4.1377138621e-01  -4.1385444177e-01   1.0808313034e+00   1.9747190474e-05   3.1385531357e-01  -1.3102362275e-01   1.3102362275e-01   3.2500881907e+02   1.0381203258e-03   1.6563431571e-04   3.1783145507e-05   1.6739333818e-06   5.9270668034e-22   1.2674807993e-15   2.2932276237e-01   2.5713051279e-16   1.9435767000e-03   3.4263333119e-07  -1.2511699068e-25   7.5154338082e-29   9.7750956679e-14   1.8168009921e-04   9.5818914663e-05   2.2600266905e-03   1.3138232744e-20   3.6892946564e-06   5.3086603084e-25   7.6619042936e-01  -2.0281871070e+04
  -4.1360539564e-01  -4.1368833066e-01   1.0597295907e+00   2.0026047946e-05   3.8710570029e-01  -1.9613952800e-01   1.9613952800e-01   3.3142709615e+02   1.3360489051e-03   1.3079258896e-04   3.6235463596e-05   1.7398463848e-06   5.4329515710e-22   8.5744278629e-16   2.2826698260e-01   1.7119079225e-16   2.4267416661e-03   4.3682614347e-07   1.0398816448e-27  -6.8741388474e-27   1.1533367088e-13   2.2810615053e-04   1.2221176701e-04   3.0260123708e-03  -3.7119116726e-19   4.9388637125e-06   1.6235719069e-24   7.6592282991e-01  -2.7411474676e+04
  -4.1339647256e-01  -4.1352246063e-01   1.0416035971e+00   2.0272307159e-05   4.5561573079e-01  -2.5627064937e-01   2.5627064937e-01   3.3714959218e+02   1.6056845394e-03   1.9612912831e-05   4.3938029881e-05   1.7967114601e-06   4.5279036169e-22   5.3698768104e-16   2.2730918115e-01   1.1159897674e-16   2.8547637554e-03   5.2177431035e-07  -1.5073586426e-26  -4.6506807976e-26   1.3069430543e-13   2.6955904380e-04   1.4602599917e-04   3.7376961200e-03   9.6886551063e-21   6.0976746659e-06   7.0205497660e-24   7.6567435777e-01  -3.3980731017e+04
  -4.1314433302e-01  -4.1327048450e-01   1.0454381903e+00   2.0219654613e-05   4.3694492180e-01  -2.4451230144e-01   2.4451230144e-01   3.3592164132e+02   1.5467170951e-03   4.6997492423e-05   4.1862491090e-05   1.7922894986e-06   4.3144021682e-22   5.4317713395e-16   2.2751955089e-01   1.1184001327e-16   2.7641746366e-03   5.0324128473e-07  -1.5972522981e-26  -5.5103512516e-26   1.2757473763e-13   2.6070486223e-04   1.4082765767e-04   3.5781990955e-03   9.2796136243e-21   5.8379801166e-06  -1.0055140069e-21   7.6572840935e-01  -3.2527770322e+04
  -4.1292370999e-01  -4.1301818154e-01   1.0683358480e+00   1.9911240266e-05   3.4435343842e-01  -1.6942661092e-01   1.6942661092e-01   3.2877364385e+02   1.2065833110e-03   1.3468668465e-04   3.3171118814e-05   1.7265127883e-06   4.5411783802e-22   8.2719762026e-16   2.2873014613e-01   1.6283270295e-16   2.2303203861e-03   3.9653055308e-07   9.1611569416e-28  -6.3428886335e-28   1.0872795357e-13   2.0898725493e-04   1.1090884123e-04   2.6615501436e-03   9.8726807492e-21   4.3441122656e-06  -3.0379035259e-22   7.6605162009e-01  -2.4080894870e+04
  -4.1265432650e-01  -4.1282923844e-01   1.1018762430e+00   1.9476834837e-05   2.3233731446e-01  -7.2565131709e-02   7.2565131709e-02   3.1884870982e+02   7.5297839088e-04   6.5901389877e-05   2.1722291126e-05   1.6117956861e-06   3.8837406233e-22   1.2858932429e-15   2.3033521106e-01   2.5342045409e-16   1.4859477401e-03   2.5267702918e-07  -2.6614717987e-25   6.4115864638e-29   8.2370306469e-14   1.3773822007e-04   7.0610058408e-05   1.5187886918e-03   8.5954840454e-21   2.4779558459e-06   1.4535231968e-25   7.6644736180e-01  -1.3459963280e+04
  -4.1230431321e-01  -4.1247941456e-01   1.1150235051e+00   1.9312156580e-05   2.0719905570e-01  -3.7473689116e-02   3.7473689116e-02   3.1512915260e+02   5.9108038720e-04   1.4958949890e-06   1.7257795742e-05   1.4766117640e-06   3.3276225433e-22   1.4120571583e-15   2.3090000580e-01   2.8561413841e-16   1.1951281081e-03   2.0053456843e-07  -2.7200045715e-25   6.4015889881e-29   7.2470903641e-14   1.1048030131e-04   5.6017048696e-05   1.1598595882e-03   7.3200999548e-21   1.8907314161e-06   6.1150947541e-26   7.6657494128e-01  -9.9342358611e+03
  -4.1192445372e-01  -4.1212921186e-01   1.0907731535e+00   1.9618816747e-05   3.2131189018e-01  -9.8236232373e-02   9.8236232373e-02   3.2208501329e+02   9.2070174487e-04   3.2994533543e-05   2.2807110625e-05   1.4270779354e-06   2.8145471847e-22   7.2725572008e-16   2.2972466875e-01   1.4297260434e-16   1.7151555373e-03   3.0412680134e-07   7.0538491150e-28   3.9919561831e-29   9.2940116239e-14   1.6028644889e-04   8.5011377444e-05   2.0404311113e-03   6.5932594720e-21   3.3293615676e-06   3.2072222738e-25   7.6626938621e-01  -1.8080388196e+04
  -4.1138699506e-01  -4.1171969558e-01   1.0624894813e+00   1.9989294089e-05   4.4146150284e-01  -1.7075044163e-01   1.7075044163e-01   3.3058461536e+02   1.3104711271e-03   8.4528936839e-07   2.9776242348e-05   1.4593471201e-06   1.5341938756e-22   2.0392658868e-16   2.2834505027e-01   5.2209119547e-17   2.3574971802e-03   4.2786922224e-07   3.0758331282e-28   1.7803860380e-29   1.1485302748e-13   2.2153766308e-04   1.1961889802e-04   3.0191419899e-03   3.4964441921e-21   4.9222570782e-06   1.4680193904e-24   7.6593034453e-01  -2.7238036161e+04
  -4.1082352318e-01  -4.1105429454e-01   1.0830120068e+00   1.9719067617e-05   3.5737014048e-01  -1.1808599690e-01   1.1808599690e-01   3.2437528971e+02   1.0282051760e-03   3.3100896855e-05   2.4545617673e-05   1.4218025025e-06   2.4125832685e-22   5.5892895223e-16   2.2934249339e-01   1.1153660150e-16   1.8875350742e-03   3.3805554218e-07   5.8012241743e-28   3.3029842997e-29   9.8888813179e-14   1.7679555449e-04   9.4503780045e-05   2.3209298067e-03   5.8297185406e-21   3.7861705195e-06   5.0337424400e-25   7.6617219636e-01  -2.0691237693e+04
  -4.1044441973e-01  -4.1059275182e-01   1.1111558805e+00   1.9360465337e-05   2.3404967699e-01  -4.5406763691e-02   4.5406763691e-02   3.1622096993e+02   6.4535535178e-04   1.4367412502e-05   1.8044523766e-05   1.4584706861e-06   3.1960360573e-22   1.2568868624e-15   2.3070428488e-01   2.5049094535e-16   1.2743961515e-03   2.1728174087e-07   1.1162145105e-27  -1.9473773081e-26   7.5905297002e-14   1.1815677755e-04   6.0707443664e-05   1.3202519644e-03   7.3361761913e-21   2.1534846556e-06   8.4034906244e-26   7.6651837354e-01  -1.1380430616e+04
  -4.1014620048e-01  -4.1029608763e-01   1.1140877095e+00   1.9323639485e-05   1.9773792956e-01  -3.7195228796e-02   3.7195228796e-02   3.1538361583e+02   5.9347969297e-04   2.1690666493e-05   1.6107118073e-05   1.5554902286e-06  -1.7118828128e-20   1.4967288614e-15   2.3089897847e-01   3.0808529921e-16   1.2206310665e-03   2.0214068336e-07  -5.4891056767e-26  -2.6147730585e-25   7.2657884173e-14   1.1256043138e-04   5.6456334035e-05   1.1194894715e-03  -2.1911249368e-18   1.8240760074e-06  -1.7222099687e-23   7.6658830252e-01  -9.6684705085e+03
  -4.0989906385e-01  -4.0999631333e-01   1.0881003924e+00   1.9652788818e-05   2.7412863706e-01  -1.0873756175e-01   1.0873756175e-01   3.2284748223e+02   9.3074778276e-04   1.3460668753e-04   2.6612008014e-05   1.6700247889e-06   4.4059946576e-22   1.1282525725e-15   2.2970947259e-01   2.2440592939e-16   1.7883616780e-03   3.0954962272e-07  -2.2252575881e-25   6.3239472861e-29   9.2855646882e-14   1.6645265846e-04   8.6531813132e-05   1.9411737985e-03   9.7942498713e-21   3.1678343077e-06   3.3389622876e-25   7.6630286005e-01  -1.7434118140e+04
  -4.0972154368e-01  -4.0980181436e-01   1.0651547937e+00   1.9953461725e-05   3.5958931219e-01  -1.7956894364e-01   1.7956894364e-01   3.2974883898e+02   1.2539744834e-03   1.5100591345e-04   3.4672300394e-05   1.7417679623e-06   4.5295772368e-22   8.1301739721e-16   2.2856130857e-01   1.6115167205e-16   2.3048858370e-03   4.1123302488e-07   1.2690322996e-27  -1.1699180320e-25   1.1126741082e-13   2.1614436055e-04   1.1502967566e-04   2.7942934016e-03   1.0268484360e-20   4.5608877649e-06   1.2121026865e-24   7.6600162427e-01  -2.5326693941e+04
  -4.0952074178e-01  -4.0964127299e-01   1.0441499652e+00   2.0237276826e-05   4.4533939794e-01  -2.4705583410e-01   2.4705583410e-01   3.3633244051e+02   1.5661679734e-03   4.9217946526e-05   4.2552926328e-05   1.7968316892e-06   4.1979207973e-22   5.4259260408e-16   2.2745060313e-01   1.1216151814e-16   2.7957007759e-03   5.0941401616e-07  -1.5627589872e-26  -5.2202810263e-26   1.2865937032e-13   2.6373008604e-04   1.4255701230e-04   3.6273256176e-03   9.3523970617e-21   5.9183056348e-06   3.5072545962e-24   7.6571185883e-01  -3.2992598808e+04
  -4.0928045880e-01  -4.0940021057e-01   1.0405492982e+00   2.0286838849e-05   4.6445906359e-01  -2.5793614326e-01   2.5793614326e-01   3.3748876844e+02   1.6216865270e-03   1.7778191605e-05   4.4444246090e-05   1.7929962806e-06   4.5410376371e-22   5.3067320473e-16   2.2725215483e-01   1.1075394863e-16   2.8797565424e-03   5.2679938550e-07  -1.4782462038e-26  -4.4167113285e-26   1.3155603487e-13   2.7198727614e-04   1.4743516578e-04   3.7809920194e-03   9.7283246350e-21   6.1680862699e-06  -1.2815557379e-21   7.6565918629e-01  -3.4374621978e+04
  -4.0907149176e-01  -4.0916070703e-01   1.0583316535e+00   2.0044820642e-05   3.9772871833e-01  -1.9841758707e-01   1.9841758707e-01   3.3186168697e+02   1.3567711637e-03   1.3410738773e-04   3.8734861381e-05   1.7275786089e-06   5.2518852904e-22   8.4576845795e-16   2.2819305848e-01   1.6920178818e-16   2.4591385043e-03   4.4336124904e-07  -2.5368611641e-26  -1.0348264850e-25   1.1648989998e-13   2.3124568581e-04   1.2404406821e-04   3.0811185869e-03   1.1922395230e-20   5.0287697272e-06   1.7448429965e-24   7.6590419496e-01  -2.7918740499e+04
  -4.0890055759e-01  -4.0898227649e-01   1.0807918024e+00   1.9747740308e-05   3.2094172480e-01  -1.2928346671e-01   1.2928346671e-01   3.2502187362e+02   1.0400434713e-03   1.7885321409e-04   3.2165214208e-05   1.6483097269e-06   6.0904326304e-22   1.2957504050e-15   2.2931466458e-01   2.6412157378e-16   1.9431962238e-03   3.4315230778e-07  -1.1290843917e-25  -4.3886055140e-27   9.7701601949e-14   1.8171045155e-04   9.5967396421e-05   2.2710451681e-03   1.3583887420e-20   3.7075486725e-06   5.3499564512e-25   7.6618771717e-01  -2.0362877100e+04
