# time = 0.5
# Grid points = 728
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.4367286643e-01  -3.4939477165e-01   1.1719298969e+00   1.8631339581e-05   1.9736181728e-04  -3.2106855027e-05   3.2106855027e-05   3.0001380494e+02  -2.1192113165e-05   1.9174468324e-16   2.0696028588e-08   9.0501347230e-11   2.2665432173e-24   2.7890678423e-14   2.3299869071e-01   3.4089265693e-13   6.1623450590e-07   1.6713093835e-13   1.5955118958e-25   8.2524323253e-27   7.7882428108e-15   5.5498575622e-11   2.4704412122e-11   1.0119526541e-06   8.9005420833e-25   1.9174637398e-13   1.3993725628e-29   7.6699968093e-01   1.9042007559e+03
  -3.3458432890e-01  -3.3795096121e-01   1.1719264186e+00   1.8631380444e-05   1.9165398726e-04  -5.2710142006e-05   5.2710142006e-05   3.0001468873e+02  -2.1170243520e-05   3.3659059215e-13   9.5297279480e-08   8.3840871810e-10   9.3164643789e-24   2.9640602935e-14   2.3299860730e-01   3.6249170569e-13   6.5805887190e-07   8.5007480042e-13   7.2675728658e-25   3.7590043182e-26   3.3361877056e-14   7.6710958404e-10   2.7456576918e-10   1.0731329761e-06   1.4978630306e-23   3.2853896735e-12   6.3742907527e-29   7.6699965962e-01   1.9039807341e+03
  -3.2953429072e-01  -3.3121769659e-01   1.1718534271e+00   1.8632217676e-05   1.3418220754e-04  -1.7794924888e-04   1.7794924888e-04   3.0003295469e+02  -2.0495673193e-05   9.8376333989e-09   8.6546138396e-06   3.8154399229e-08   7.2752550774e-22   3.1768897556e-14   2.3299676410e-01   3.8726573423e-13   2.0397580795e-06   1.9664023301e-10   1.5675455785e-23   8.1084247981e-25   6.7362480205e-13   1.6855284435e-07   6.7301530242e-08   1.7331121474e-06   5.3732797548e-21   1.1325494145e-09   1.3757784805e-27   7.6699918769e-01   1.8969368754e+03
  -3.2700869582e-01  -3.2785088486e-01   1.1660195476e+00   1.8699747350e-05   1.4832795440e-03  -5.3620740719e-03   5.3620740719e-03   3.0151067492e+02   3.5505810723e-05   5.4570947447e-09   8.6073039904e-04   6.6255107489e-07   2.4569751530e-20   2.6963626590e-14   2.3282595672e-01   1.9925069324e-13   1.1453461230e-04   1.8553539940e-08   4.2660288174e-22   2.2185769773e-23   3.5913824175e-11   1.4444398844e-05   6.3424144042e-06   7.5977342542e-05   3.5633189739e-19   1.4602227234e-07   4.0151499615e-26   7.6696191735e-01   1.1244654920e+03
  -3.2567872739e-01  -3.2616650679e-01   1.1653222295e+00   1.8707856448e-05   1.9123445932e-03  -5.8276137699e-03   5.8276137699e-03   3.0168835299e+02   4.2302560385e-05   8.2812593371e-07   9.9019146009e-04   7.4318264310e-07   2.6857343318e-20   2.6610692831e-14   2.3280511608e-01   1.9454701434e-13   1.2783168535e-04   2.0772847519e-08   7.8832004525e-22   3.7183992195e-23   3.8798024213e-11   1.6140413325e-05   7.0977337506e-06   8.5468561526e-05   3.9125765315e-19   1.6445479973e-07   7.4845588016e-26   7.6695741708e-01   1.0297428910e+03
  -3.2470275701e-01  -3.2519094800e-01   1.1442653169e+00   1.8956658325e-05   2.0969990499e-02  -2.5811936461e-02   2.5811936461e-02   3.0717398123e+02   2.6775162303e-04   2.0222967490e-05   8.7256549534e-03   1.4413835182e-06   7.9494649964e-20   1.9672626625e-14   2.3208027156e-01   1.2476978417e-13   5.2720928824e-04   9.4295195655e-08   2.2446139103e-21  -1.9568388712e-19   1.2364915827e-10   6.7863750867e-05   3.2153470997e-05   4.9972471463e-04   1.4849694448e-18   9.7365400916e-07  -5.9161907742e-23   7.6679026776e-01  -2.8298316471e+03
  -3.2391331686e-01  -3.2421456602e-01   1.0764441656e+00   1.9806049679e-05   9.1496206556e-02  -9.6665847659e-02   9.6665847659e-02   3.2628881949e+02   1.0612678058e-03   2.3679871390e-04   7.9646530683e-02   3.5738378996e-06   2.1532094739e-19   3.8587082993e-15   2.2951611802e-01   7.1458232649e-14   1.9213318196e-03   3.5271143010e-07   2.2049892438e-21  -3.8858804185e-19   3.9111953696e-10   2.4738684424e-04   1.1979023795e-04   1.9965921691e-03   3.4147660600e-18   3.8889818350e-06  -5.8767845139e-22   7.6619096499e-01  -1.6726558224e+04
  -3.2345189215e-01  -3.2361206770e-01   9.8276581915e-01   2.1119582491e-05   2.2853182634e-01  -2.1336985798e-01   2.1336985798e-01   3.5701114435e+02   2.3566113487e-03   8.5885404072e-04   2.4541966278e-01   5.7418850663e-06   1.4010488145e-18   7.5665758701e-16   2.2524386991e-01   1.4937700806e-13   4.1460279940e-03   7.7284426211e-07   8.6853815145e-21  -2.4488763141e-19   6.4630922677e-10   5.2211916189e-04   2.5710090289e-04   4.6517204556e-03   1.6641133164e-17   8.9244413100e-06   5.4257102243e-23   7.6516372175e-01  -4.0796663677e+04
  -3.2312641536e-01  -3.2329171660e-01   8.9553585607e-01   2.2522816962e-05   4.0515121390e-01  -3.3175633876e-01   3.3175633876e-01   3.9134786359e+02   3.8095376921e-03   1.2844991015e-03   3.9916284998e-01   7.2524839690e-06   5.9703018629e-18   1.5381510610e-16   2.2032553508e-01   2.8108763044e-13   6.6275979455e-03   1.2455026239e-06   8.7985587378e-21   5.7806251111e-22   7.4487903863e-10   8.0240874800e-04   3.9782746731e-04   7.7574155039e-03   5.1723860673e-17   1.4293261012e-05   1.4033803463e-21   7.6406642326e-01  -6.8382748502e+04
  -3.2282502981e-01  -3.2296111412e-01   8.3555678859e-01   2.3616180152e-05   5.9641571718e-01  -4.3899953801e-01   4.3899953801e-01   4.1916688828e+02   5.0428664656e-03   2.6752674959e-04   4.9216697803e-01   8.2548543767e-06   1.4763784855e-17   4.9580885951e-17   2.1604931912e-01   4.0652534033e-13   8.5277277142e-03   1.6406699265e-06   1.1992999302e-20   8.2175691833e-22   7.5155917687e-10   1.0163689881e-03   5.1036728360e-04   1.0850777062e-02   1.0463929347e-16   1.9341507084e-05   1.3160320249e-20   7.6301620205e-01  -9.4108158659e+04
  -3.2256927012e-01  -3.2268894551e-01   8.3518281261e-01   2.3621724596e-05   5.8436540529e-01  -4.2934973875e-01   4.2934973875e-01   4.1930530259e+02   5.0234382520e-03   5.6082999884e-05   4.9780259311e-01   8.7963320031e-06   1.5226032392e-17   2.8881134330e-17   2.1616147753e-01   4.1570962451e-13   8.5856385010e-03   1.6363621906e-06   1.2421685945e-20   8.5158123258e-22   7.6214769105e-10   1.0228643720e-03   5.1081335055e-04   1.0618201170e-02   1.0522117275e-16   1.9030231842e-05   1.3017831044e-20   7.6307154138e-01  -9.2683249533e+04
  -3.2218901475e-01  -3.2244959472e-01   8.6943037136e-01   2.2980539825e-05   4.5226816296e-01  -3.5697522438e-01   3.5697522438e-01   4.0287901066e+02   4.2711308815e-03   2.7458900809e-05   4.5329193611e-01   9.3220352576e-06   9.5360875476e-18   1.6683434942e-17   2.1885428308e-01   3.4728152377e-13   7.5380357479e-03   1.3967778346e-06   1.2175265493e-20  -7.0158992774e-19   7.8056437868e-10   9.1054696365e-04   4.4749195659e-04   8.4870156600e-03   7.1086371778e-17   1.5717416647e-05   3.5327789612e-21   7.6373618958e-01  -7.5860694993e+04
  -3.2162789060e-01  -3.2192843477e-01   8.3202579102e-01   2.3677993414e-05   5.1788595274e-01  -4.6466681191e-01   4.6466681191e-01   4.2077176306e+02   5.0633592298e-03   2.1622754895e-04   4.9137409238e-01   1.0202506535e-05   1.6157660806e-17   2.5836502310e-17   2.1617949553e-01   4.1588317620e-13   8.8132976432e-03   1.6516415256e-06   1.2167457752e-20  -9.0347580428e-20   7.4762640290e-10   1.0645879131e-03   5.2667962842e-04   1.0301348204e-02   1.0489837933e-16   1.8950084394e-05   1.4196013586e-20   7.6308378610e-01  -9.1606981411e+04
  -3.2120537626e-01  -3.2132734642e-01   7.9764033442e-01   2.4361888773e-05   5.9027262669e-01  -5.5882995701e-01   5.5882995701e-01   4.3866583297e+02   5.8334258723e-03   2.3579753034e-04   4.8263380701e-01   1.0839400976e-05   2.4025254265e-17   4.2085955913e-17   2.1354766621e-01   4.5607873065e-13   1.0108048914e-02   1.9020174496e-06   1.1253098928e-20   7.9196908321e-22   6.5817199671e-10   1.2075085398e-03   5.9893794362e-04   1.1997290781e-02   1.3574011976e-16   2.1845034261e-05   4.9280330431e-20   7.6250596050e-01  -1.0637128972e+05
  -3.2089519171e-01  -3.2108340610e-01   7.7909145783e-01   2.4751160716e-05   6.8447964278e-01  -5.9715396167e-01   5.9715396167e-01   4.4901817930e+02   6.3104786718e-03   5.7533675803e-05   4.7132582779e-01   1.1148019528e-05   2.9148584532e-17   5.2222732571e-17   2.1187428371e-01   4.6818594404e-13   1.0816214807e-02   2.0538164426e-06   1.0246184952e-20   7.3438494729e-22   6.0326649051e-10   1.2857340767e-03   6.4114577676e-04   1.3275724727e-02   1.5492469282e-16   2.3922527144e-05   9.8538210029e-20   7.6206977193e-01  -1.1696590278e+05
  -3.2051919335e-01  -3.2070697733e-01   7.8056201169e-01   2.4720038297e-05   6.7981216495e-01  -5.9635585875e-01   5.9635585875e-01   4.4818787332e+02   6.2773973374e-03   1.0502583470e-04   4.7409303131e-01   1.1124377019e-05   2.8787721022e-17   5.1302114119e-17   2.1198787108e-01   4.6808715402e-13   1.0751862260e-02   2.0427625272e-06   1.0354980233e-20   7.4103939567e-22   6.0957443357e-10   1.2796707553e-03   6.3831415008e-04   1.3218909494e-02   1.5413803041e-16   2.3832190946e-05   9.3697383426e-20   7.6208637232e-01  -1.1642977601e+05
  -3.2019053824e-01  -3.2033140938e-01   8.0555654452e-01   2.4199533001e-05   5.5915925389e-01  -5.3536203531e-01   5.3536203531e-01   4.3438371338e+02   5.6333915421e-03   2.6269045372e-04   4.8210927326e-01   1.0766453759e-05   2.1929123461e-17   3.8840424809e-17   2.1425183874e-01   4.4704668860e-13   9.8291913666e-03   1.8385906862e-06   1.1637095949e-20  -1.8039529999e-19   6.7556511918e-10   1.1752678364e-03   5.8100451159e-04   1.1438691353e-02   1.2669217657e-16   2.0930184188e-05   3.6482788664e-20   7.6269047029e-01  -1.0189765862e+05
  -3.1975503446e-01  -3.2004966709e-01   8.3636206532e-01   2.3595272411e-05   5.2423912953e-01  -4.4808424506e-01   4.4808424506e-01   4.1863106076e+02   4.9767066655e-03   1.5868337606e-04   4.8990357263e-01   1.0056307522e-05   1.5241779085e-17   2.3906790360e-17   2.1646237647e-01   4.0798257260e-13   8.6431573026e-03   1.6229076102e-06   1.2081439261e-20   8.2764056765e-22   7.5516466140e-10   1.0454298209e-03   5.1772414799e-04   1.0162071868e-02   1.0120613834e-16   1.8683501374e-05   1.2199612677e-20   7.6313887691e-01  -9.0190042713e+04
  -3.1921457571e-01  -3.1946040183e-01   8.6915763550e-01   2.2985494567e-05   4.6212909776e-01  -3.5059476305e-01   3.5059476305e-01   4.0300270572e+02   4.2725113407e-03   3.7292257796e-05   4.5402003814e-01   9.2597298428e-06   9.5839785232e-18   1.7207097562e-17   2.1884513043e-01   3.4915523678e-13   7.5470926624e-03   1.3975911743e-06   1.2366999449e-20  -7.7076291015e-19   7.8154992441e-10   9.0991147348e-04   4.4703186297e-04   8.4823345560e-03   7.1339525448e-17   1.5687769324e-05   3.5546890224e-21   7.6374215314e-01  -7.5807203278e+04
  -3.1881392378e-01  -3.1896874959e-01   8.3006682327e-01   2.3721308768e-05   6.2137812963e-01  -4.3858674374e-01   4.3858674374e-01   4.2188978135e+02   5.1544939290e-03   4.1637583099e-07   5.0354059253e-01   8.6737375759e-06   1.6238849619e-17   3.2288315357e-17   2.1568390188e-01   4.2416253530e-13   8.7395136086e-03   1.6771715958e-06   1.2512920830e-20   8.6073578443e-22   7.5650542502e-10   1.0403826799e-03   5.2157543584e-04   1.1049261286e-02   1.1152988849e-16   1.9694372233e-05   1.5956439025e-20   7.6293531907e-01  -9.6037096898e+04
  -3.1849005322e-01  -3.1865909797e-01   8.5908194189e-01   2.3172866623e-05   5.2390981724e-01  -3.8713938203e-01   3.8713938203e-01   4.0778212259e+02   4.5359494276e-03   9.2102064955e-04   4.5889660470e-01   7.8561158863e-06   1.0446894984e-17   6.6419468356e-17   2.1781744174e-01   3.5465977958e-13   7.7745535634e-03   1.4789998466e-06   1.0824290426e-20   7.2909852843e-22   7.5660498476e-10   9.3096855451e-04   4.6474709883e-04   9.5222572946e-03   8.0035503387e-17   1.7201432789e-05   5.4726947359e-21   7.6346349445e-01  -8.3384914054e+04
  -3.1821759906e-01  -3.1832100846e-01   9.2782927765e-01   2.1980385523e-05   3.4239080064e-01  -2.7634385035e-01   2.7634385035e-01   3.7788073867e+02   3.2224495941e-03   1.2601881071e-03   3.4355345859e-01   6.7920809051e-06   3.5882307589e-18   2.3631098052e-16   2.2233258544e-01   2.2668065117e-13   5.6521502285e-03   1.0553892836e-06   7.6957054696e-21  -3.4103581931e-19   7.2174274040e-10   6.9359375383e-04   3.4244285002e-04   6.4323233062e-03   3.4708887588e-17   1.2057420173e-05   4.1962450225e-22   7.6452699881e-01  -5.6621477640e+04
  -3.1796548733e-01  -3.1811418967e-01   9.9143748325e-01   2.0990164579e-05   2.2840408908e-01  -1.9544946656e-01   1.9544946656e-01   3.5392509955e+02   2.2310294417e-03   6.5421069072e-04   2.3331069532e-01   5.7466601751e-06   1.2085329382e-18   6.4075032028e-16   2.2566959331e-01   1.3993665687e-13   3.9240172642e-03   7.3171729258e-07   8.2052114323e-21  -2.4932509619e-19   6.4014740641e-10   4.9776445905e-04   2.4499360385e-04   4.3937532966e-03   1.4777793606e-17   8.4774865240e-06   3.9292129671e-23   7.6525492156e-01  -3.8509827168e+04
  -3.1748809154e-01  -3.1781678498e-01   1.0655981933e+00   1.9949160079e-05   1.1967711055e-01  -9.9375858032e-02   9.9375858032e-02   3.2956635182e+02   1.1961979993e-03   2.1043507552e-05   9.6670788068e-02   4.2150857826e-06   2.6604620293e-19   2.4145788905e-15   2.2908433056e-01   7.4790591885e-14   2.1608421168e-03   3.9654455846e-07   4.5874930499e-21  -4.9234092525e-19   4.3133168210e-10   2.7841601242e-04   1.3472874897e-04   2.2433850527e-03   4.0135368179e-18   4.3706823224e-06  -8.9662503446e-22   7.6608931477e-01  -1.9018247004e+04
  -3.1696599360e-01  -3.1715939809e-01   1.0251802498e+00   2.0502527985e-05   1.7790989980e-01  -1.4863843523e-01   1.4863843523e-01   3.4240727635e+02   1.7416774736e-03   3.3867368209e-04   1.6466554554e-01   5.1157314592e-06   6.1763471908e-19   1.3552912849e-15   2.2728842789e-01   1.0394475685e-13   3.0946212513e-03   5.7328754132e-07   5.3419046790e-21  -1.4043936347e-19   5.4510856248e-10   3.9484992787e-04   1.9304995405e-04   3.3655122734e-03   8.3788944600e-18   6.5177181174e-06   1.0343354928e-23   7.6565133142e-01  -2.9272998052e+04
  -3.1665345995e-01  -3.1677258910e-01   9.5522322572e-01   2.1541272933e-05   2.9094824324e-01  -2.3568491649e-01   2.3568491649e-01   3.6716575059e+02   2.7748436017e-03   1.1459225471e-03   2.9174773446e-01   6.3781289833e-06   2.2486839787e-18   4.8118832687e-16   2.2384507721e-01   1.8369621312e-13   4.9018800662e-03   9.0988843426e-07   6.2992730744e-21  -3.8708385287e-19   6.8178742462e-10   6.0658789034e-04   2.9830379881e-04   5.4649152224e-03   2.3934352583e-17   1.0356042875e-05   1.5038532214e-22   7.6486559107e-01  -4.8346579948e+04
  -3.1645239296e-01  -3.1653433080e-01   8.9840877880e-01   2.2473921141e-05   4.1925658921e-01  -3.1830851615e-01   3.1830851615e-01   3.9012008724e+02   3.7551754928e-03   1.5660264467e-03   3.8874301700e-01   7.2005038689e-06   5.6408522030e-18   2.0232244640e-16   2.2050050518e-01   2.7300375158e-13   6.5208876578e-03   1.2275217668e-06   8.4358221992e-21   5.5314980739e-22   7.3284601192e-10   7.8973337501e-04   3.9188118796e-04   7.6693148392e-03   4.9559620648e-17   1.4119288964e-05   1.2632431087e-21   7.6410512971e-01  -6.7352338786e+04
  -3.1629336700e-01  -3.1637045513e-01   8.6138503901e-01   2.3131477862e-05   5.2774876115e-01  -3.8194727739e-01   3.8194727739e-01   4.0671865757e+02   4.4886518251e-03   1.1359552236e-03   4.5118199403e-01   7.7799041473e-06   9.9890852852e-18   9.7445825730e-17   2.1796933495e-01   3.4645960790e-13   7.6702547913e-03   1.4631353348e-06   1.0505219304e-20   7.0659023080e-22   7.4967660927e-10   9.1986875042e-04   4.5984556765e-04   9.4623417122e-03   7.7562142682e-17   1.7085163049e-05   5.0500138098e-21   7.6349202527e-01  -8.2487243162e+04
  -3.1610320850e-01  -3.1621627887e-01   8.3493338993e-01   2.3627981222e-05   6.1865402615e-01  -4.3097430356e-01   4.3097430356e-01   4.1947748812e+02   5.0623212295e-03   1.3629910986e-04   4.9614624786e-01   8.3595946197e-06   1.4976997357e-17   4.5397993162e-17   2.1598521959e-01   4.0907554070e-13   8.5553053081e-03   1.6464259846e-06   1.2128072163e-20   8.3118688125e-22   7.5568127969e-10   1.0203590291e-03   5.1243649203e-04   1.0911592119e-02   1.0592408001e-16   1.9446551704e-05  -6.1831450355e-18   7.6298563414e-01  -9.4724425140e+04
  -3.1587105065e-01  -3.1599013814e-01   8.4090861787e-01   2.3511049583e-05   5.7256669713e-01  -4.0245524097e-01   4.0245524097e-01   4.1644702197e+02   4.8830448688e-03   6.9852722345e-05   4.9156556065e-01   8.8508200504e-06   1.4152569553e-17   2.6826613273e-17   2.1667228222e-01   4.0633804728e-13   8.4260935214e-03   1.5930720090e-06   1.2303903417e-20   8.4073410890e-22   7.6809966415e-10   1.0040735492e-03   4.9917633893e-04   1.0142448019e-02   9.8454763002e-17   1.8291348275e-05   1.0364483611e-20   7.6322719034e-01  -8.9125810074e+04
  -3.1547877080e-01  -3.1575196317e-01   8.6340170283e-01   2.3090409895e-05   4.9017837680e-01  -3.6095785072e-01   3.6095785072e-01   4.0567195612e+02   4.3987846217e-03   1.8168505384e-06   4.6021974754e-01   9.3900335441e-06   1.0361686002e-17   1.7449883039e-17   2.1840970009e-01   3.5724420569e-13   7.7203599619e-03   1.4372634674e-06   1.2001623371e-20  -5.0560677899e-19   7.7607672706e-10   9.3222735139e-04   4.5932521028e-04   8.8314154628e-03   7.6049224564e-17   1.6290165619e-05   4.4509532559e-21   7.6361985369e-01  -7.8637431010e+04
  -3.1495226920e-01  -3.1520557843e-01   8.3128316268e-01   2.3692484726e-05   5.3906479459e-01  -4.5645678027e-01   4.5645678027e-01   4.2114546983e+02   5.0791002659e-03   1.5697842442e-04   4.9121383901e-01   1.0209351621e-05   1.6288979773e-17   2.5826591683e-17   2.1612281316e-01   4.1666689032e-13   8.8343104480e-03   1.6567535783e-06   1.2085008181e-20  -5.4363111043e-20   7.4565844592e-10   1.0668213487e-03   5.2798534102e-04   1.0343715071e-02   1.0550930693e-16   1.9015464042e-05   1.4589251217e-20   7.6307347231e-01  -9.1894182423e+04
  -3.1453591565e-01  -3.1469895998e-01   8.0422052710e-01   2.4228440210e-05   6.0034205986e-01  -5.4070059311e-01   5.4070059311e-01   4.3514981157e+02   5.6986533749e-03   9.6788349198e-06   4.7425881419e-01   1.0847784897e-05   2.1729310601e-17   3.8590381909e-17   2.1399018264e-01   4.3566821009e-13   9.8254785771e-03   1.8568579239e-06   1.0854585195e-20   7.6021401436e-22   6.5918746451e-10   1.1777763036e-03   5.8561208264e-04   1.1804943954e-02   1.2706355659e-16   2.1498005446e-05   3.9409992505e-20   7.6258180314e-01  -1.0436160007e+05
  -3.1423921679e-01  -3.1437287132e-01   8.1133409872e-01   2.4086450518e-05   6.2374347807e-01  -5.2162428980e-01   5.2162428980e-01   4.3142926905e+02   5.5559606720e-03   4.9631370827e-04   4.2715935387e-01   1.1203250086e-05   1.7954384206e-17   4.1104828755e-17   2.1442020306e-01   3.8267649938e-13   9.5270921339e-03   1.8066799877e-06   8.8196288493e-21   6.1627152907e-22   6.0619646229e-10   1.1366364864e-03   5.6665282156e-04   1.1719597627e-02   1.0947317830e-16   2.1179500122e-05   3.0975000735e-20   7.6259562783e-01  -1.0323416449e+05
  -3.1390982723e-01  -3.1410556227e-01   8.7746031448e-01   2.2831146845e-05   4.0827905242e-01  -3.3567181551e-01   3.3567181551e-01   3.9910954512e+02   4.0351576241e-03   5.2608479766e-04   3.2934275359e-01   1.1623301922e-05   6.6654307045e-18   4.0810928517e-17   2.1969815551e-01   2.6181537997e-13   7.4697440864e-03   1.3236856242e-06   7.3488180960e-21  -6.0080762820e-19   5.9104694023e-10   8.7236698129e-04   4.1859881497e-04   7.5423839084e-03   4.7205813724e-17   1.3931695466e-05   2.3346552290e-21   7.6397187143e-01  -7.0087959037e+04
