# time = 0.875
# Grid points = 1147
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.1792380699e-01  -4.2093057821e-01   1.1219746310e+00   1.9226752513e-05   1.8939115027e-01  -8.4340783858e-02   8.4340783858e-02   3.1322369686e+02   5.3945122079e-04   7.9022032713e-08   3.2468022135e-06   9.0824840146e-07   3.5938635988e-23   1.8627921104e-16   2.3105391218e-01   3.4282051750e-17   1.0265053681e-03   1.8132120411e-07   3.9122961491e-29   2.1139011604e-30   2.0256650299e-14   9.6281564610e-05   5.0750905593e-05   1.2006435811e-03   9.2177520970e-22   1.9610258451e-06   4.7545470040e-26   7.6656885581e-01  -9.8814953980e+03
  -4.1271195793e-01  -4.1491703577e-01   1.0953061449e+00   1.9560802001e-05   3.0617616802e-01  -1.2876334929e-01   1.2876334929e-01   3.2076403155e+02   8.6097238153e-04   8.9147370523e-08   4.3824868141e-06   1.3960795169e-06   1.1680359465e-23   1.3202004619e-17   2.2993743474e-01   6.4139664301e-18   1.6132826054e-03   2.8522238688e-07   8.8081191925e-30   4.8699590113e-31   2.5225893208e-14   1.5127325431e-04   7.9817285328e-05   1.8923279266e-03   2.5553768826e-22   3.0903034020e-06   2.4710445940e-25   7.6632109258e-01  -1.6667021627e+04
  -4.0830155758e-01  -4.1050688009e-01   1.0861059461e+00   1.9678782387e-05   3.4387879623e-01  -1.4620217735e-01   1.4620217735e-01   3.2344867114e+02   9.7421403783e-04   1.2663244472e-07   4.9166938118e-06   1.6215220722e-06   9.9225988018e-24   1.8214701060e-18   2.2954560036e-01   4.6565713876e-18   1.8241155637e-03   3.2191253356e-07   6.5197027384e-30   3.6332653180e-31   2.6024947555e-14   1.7088668495e-04   9.0066687917e-05   2.1281414832e-03   2.0063704856e-22   3.4746767605e-06   4.0489453066e-25   7.6623577111e-01  -1.9011206525e+04
  -4.0464226274e-01  -4.0609623508e-01   1.0658983585e+00   1.9943147796e-05   4.2448318580e-01  -1.8951223695e-01   1.8951223695e-01   3.2950627614e+02   1.2305048589e-03   1.3428168226e-06   5.8455755930e-06   2.0933318048e-06   1.2682873408e-23   6.9082866962e-20   2.2865790404e-01   4.3742751282e-18   2.3007980783e-03   4.0492410056e-07   5.8670910054e-30   3.3262763723e-31   2.5585029433e-14   2.1513307307e-04   1.1323651868e-04   2.6636874996e-03   2.3409903184e-22   4.3467868483e-06   1.1173960031e-24   7.6604239575e-01  -2.4337412774e+04
  -4.0257099581e-01  -4.0318829040e-01   1.0336431156e+00   2.0380965996e-05   5.5975898152e-01  -2.6985899758e-01   2.6985899758e-01   3.3966669319e+02   1.6674518565e-03   5.4208116081e-06   5.9988240172e-06   2.6711201621e-06   1.7119978962e-23   3.9903988474e-21   2.2713700940e-01   3.8640888845e-18   3.0960331848e-03   5.4596834811e-07   4.0028305111e-30   2.3314533068e-31   2.0585131660e-14   2.8915438381e-04   1.5257728786e-04   3.6110278568e-03   2.8145438863e-22   5.8874252188e-06   5.0113091718e-24   7.6570509337e-01  -3.3631228979e+04
  -4.0117491680e-01  -4.0195370122e-01   9.9775900941e-01   2.0892656171e-05   7.4551411286e-01  -3.6529511816e-01   3.6529511816e-01   3.5174461723e+02   2.2011833788e-03   4.9970552749e-06   5.2611235866e-06   3.1588195482e-06   2.2399545915e-23   2.6160355866e-22   2.2526790040e-01   3.3390031976e-18   4.0340564911e-03   7.1730378790e-07   2.3358390196e-30   1.4008839198e-31   1.4537825373e-14   3.7717735969e-04   2.0035584744e-04   4.8311213235e-03   3.2750914078e-22   7.8675044440e-06   2.3973217666e-23   7.6527764496e-01  -4.5389732783e+04
  -3.9885773874e-01  -4.0039613237e-01   9.7627711329e-01   2.1211885755e-05   8.6515108002e-01  -4.1229015872e-01   4.1229015872e-01   3.5938386069e+02   2.5304064296e-03   6.8466404842e-07   4.4171202731e-06   3.6451837566e-06   2.6472539727e-23   3.5726994153e-23   2.2412341829e-01   3.1427387465e-18   4.6399783020e-03   8.2375418696e-07   1.6038468405e-30   9.7860626722e-32   1.0893207313e-14   4.3322324175e-04   2.2997099298e-04   5.5320863902e-03   3.5441903040e-22   9.0034240111e-06   5.7403805364e-23   7.6502785042e-01  -5.2340397445e+04
  -3.9578089761e-01  -3.9731934510e-01   9.6481961612e-01   2.1386333162e-05   9.4605633423e-01  -4.2572561583e-01   4.2572561583e-01   3.6359267856e+02   2.7099482517e-03   4.3958768678e-08   3.8558005173e-06   3.9835657257e-06   2.9473400991e-23   3.3030668664e-23   2.2350099396e-01   3.1127418419e-18   4.9779385956e-03   8.8191634417e-07   1.2827817602e-30   7.8984877450e-32   8.9227670264e-15   4.6408297051e-04   2.4609439054e-04   5.9024968454e-03   3.7519665302e-22   9.6014002409e-06   9.0255929814e-23   7.6489392636e-01  -5.6075546026e+04
  -3.9289362908e-01  -3.9424245012e-01   9.6540371041e-01   2.1377372062e-05   9.4601348620e-01  -4.2187949846e-01   4.2187949846e-01   3.6337592071e+02   2.7008335938e-03   3.0821458136e-08   3.8822079506e-06   3.9565154253e-06   2.9268763549e-23   3.2714008593e-23   2.2353240792e-01   3.1096518170e-18   4.9603389066e-03   8.7896045383e-07   1.2955625216e-30   7.9735126694e-32   9.0140705823e-15   4.6248954398e-04   2.4527559494e-04   5.8843986292e-03   3.7364379453e-22   9.5721908634e-06   8.8229681608e-23   7.6490068174e-01  -5.5889504923e+04
  -3.9019641039e-01  -3.9154480804e-01   9.7243533852e-01   2.1270102247e-05   9.1711263799e-01  -4.0061371546e-01   4.0061371546e-01   3.6078657845e+02   2.5924416744e-03   1.2208605629e-06   4.2180923937e-06   3.6971029400e-06   2.7236490232e-23   3.2110536271e-23   2.2390598636e-01   3.1084713045e-18   4.7505330393e-03   8.4370295944e-07   2.5879036878e-30   1.3396499977e-31   1.0181794352e-14   4.4342288298e-04   2.3549330470e-04   5.6713200243e-03   3.5956996494e-22   9.2273127477e-06   6.7094811460e-23   7.6497947627e-01  -5.3699559423e+04
  -3.8827820340e-01  -3.8884801273e-01   9.9902269554e-01   2.0874172359e-05   7.9554808587e-01  -3.2177354126e-01   3.2177354126e-01   3.5130596250e+02   2.1837086209e-03   7.4696617151e-06   5.2613318430e-06   3.1805414605e-06   2.2024020143e-23   6.2261716412e-23   2.2532764273e-01   3.3255687948e-18   4.0000665629e-03   7.1144552306e-07   2.3452515155e-30   1.4050436022e-31   1.4631764700e-14   3.7386781776e-04   1.9868449391e-04   4.8005411628e-03   3.2396479929e-22   7.8157518942e-06   2.2804171706e-23   7.6528748950e-01  -4.5087073566e+04
  -3.8713170060e-01  -3.8770839407e-01   1.0327489736e+00   2.0393196232e-05   6.3581333620e-01  -2.0928578572e-01   2.0928578572e-01   3.3995147891e+02   1.6751001160e-03   5.4830920129e-06   5.9513186427e-06   2.8220418520e-06   1.7249796410e-23   2.2100544647e-22   2.2711524582e-01   3.8529121328e-18   3.1251084377e-03   5.4880880190e-07   3.9397480745e-30   2.2964961434e-31   2.0344933642e-14   2.9139132624e-04   1.5332746816e-04   3.5996941239e-03   2.7972509294e-22   5.8682080821e-06   5.1446280283e-24   7.6570599377e-01  -3.3642282512e+04
  -3.8513072502e-01  -3.8655500713e-01   1.0460325249e+00   2.0210381229e-05   5.8030403383e-01  -1.7742544567e-01   1.7742544567e-01   3.3568876352e+02   1.4946106344e-03   9.0907219461e-08   6.0334338007e-06   2.5066040884e-06   1.5377358774e-23   3.4940225144e-22   2.2774054547e-01   4.0537893620e-18   2.7865226379e-03   4.9031422317e-07   8.1973626893e-30   2.6967934491e-31   2.2575899376e-14   2.6022945701e-04   1.3704114032e-04   3.2263394841e-03   2.6326488846e-22   5.2611773496e-06   2.8469510753e-24   7.6584106371e-01  -2.9896741707e+04
  -3.8228295544e-01  -3.8370644290e-01   1.0407987830e+00   2.0282346718e-05   6.0216628875e-01  -2.0419211693e-01   2.0419211693e-01   3.3736785462e+02   1.5773755830e-03   8.9701454322e-08   6.0320827417e-06   2.3572857875e-06   1.5875857806e-23   4.5181410098e-22   2.2744213240e-01   3.9085636861e-18   2.9075810663e-03   5.1622799719e-07   7.5283040990e-30   2.4865319626e-31   2.1634716215e-14   2.7217993654e-04   1.4429225082e-04   3.4616547195e-03   2.7257248595e-22   5.6428403079e-06   3.7238850791e-24   7.6576364327e-01  -3.1999790179e+04
  -3.7900125715e-01  -3.8085946798e-01   1.0697900966e+00   1.9891700862e-05   4.9775561619e-01  -1.0955729158e-01   1.0955729158e-01   3.2832304593e+02   1.1811234647e-03   2.4563036387e-07   5.8609789476e-06   1.9808482451e-06   1.2305650878e-23   1.7125332539e-21   2.2882822088e-01   4.4882940868e-18   2.2062355120e-03   3.8887445895e-07   6.2740621121e-30   3.5452891041e-31   2.6531878234e-14   2.0646845773e-04   1.0876640810e-04   2.5651590597e-03   2.3113411442e-22   4.1866161273e-06   9.2763910640e-25   7.6607859334e-01  -2.3332916735e+04
  -3.7528500442e-01  -3.7714304633e-01   1.0725629252e+00   1.9855173792e-05   4.9726508427e-01  -9.5169041431e-02   9.5169041431e-02   3.2748404956e+02   1.1452382480e-03   1.9936250042e-08   5.8458401715e-06   1.9431051531e-06   1.2047094232e-23   1.6610869954e-21   2.2895307717e-01   4.5759928299e-18   2.1405497009e-03   3.7726586307e-07   6.5671979681e-30   3.7022315000e-31   2.7143152448e-14   2.0035770658e-04   1.0553006552e-04   2.4882160369e-03   2.2852645018e-22   4.0615512494e-06   8.0823997201e-25   7.6610588740e-01  -2.2575233718e+04
  -3.7186288733e-01  -3.7342696252e-01   1.0602738402e+00   2.0018068107e-05   5.4924970932e-01  -1.2049666231e-01   1.2049666231e-01   3.3123374408e+02   1.3045092887e-03   1.3338205528e-06   6.0444434060e-06   2.2098819862e-06   1.3650401377e-23   7.6984719369e-22   2.2840065681e-01   4.3497708911e-18   2.4360767616e-03   4.2882417706e-07   1.0077699942e-29   4.8303114961e-31   2.5232195309e-14   2.2771854512e-04   1.1990278534e-04   2.8228815214e-03   2.4674140259e-22   4.6056384820e-06   1.4662911291e-24   7.6598551924e-01  -2.5903660771e+04
  -3.6955187520e-01  -3.7029881213e-01   1.0213282418e+00   2.0553573117e-05   7.2880753868e-01  -2.1605799173e-01   2.1605799173e-01   3.4371734404e+02   1.8466119489e-03   4.0885360887e-06   5.8614600937e-06   2.8543454671e-06   1.8903778354e-23   1.0798612601e-22   2.2650936239e-01   3.6783673060e-18   3.4101249955e-03   6.0341879160e-07   3.3852968061e-30   1.9918095129e-31   1.8572428642e-14   3.1860667838e-04   1.6858983740e-04   4.0226561128e-03   2.9904090000e-22   6.5549354667e-06   8.6969657906e-24   7.6556064728e-01  -3.7594038874e+04
  -3.6776323961e-01  -3.6880493827e-01   9.8614425300e-01   2.1063936579e-05   9.1789615665e-01  -3.0159326852e-01   3.0159326852e-01   3.5583307436e+02   2.3765824900e-03   3.1505338260e-06   4.8343124779e-06   3.4452435042e-06   2.4456301692e-23   3.3303836481e-23   2.2465901357e-01   3.2187751166e-18   4.3595940271e-03   7.7406066757e-07   1.9180955955e-30   1.1611638548e-31   1.2564891584e-14   4.0719974629e-04   2.1612997446e-04   5.1995491321e-03   3.4050523323e-22   8.4638194832e-06   3.8487434789e-23   7.6514583043e-01  -4.9068146039e+04
  -3.6424179654e-01  -3.6672154096e-01   9.6414749027e-01   2.1396634731e-05   1.0623253051e+00  -3.3419061315e-01   3.3419061315e-01   3.6384271500e+02   2.7223279062e-03   4.0101991728e-07   4.0257879725e-06   4.0327191991e-06   3.0882176408e-23   3.4708127303e-23   2.2346102360e-01   3.2367401493e-18   4.9979894465e-03   8.8548814583e-07   1.3879940217e-30   8.5507305447e-32   9.2923772597e-15   4.6690613287e-04   2.4714493075e-04   5.9290909300e-03   3.9201639570e-22   9.6450977651e-06   9.2761328908e-23   7.6488328165e-01  -5.6342869888e+04
  -3.5891521333e-01  -3.6176205213e-01   9.4733758038e-01   2.1658293411e-05   1.2078325442e+00  -3.2668200197e-01   3.2668200197e-01   3.7020778179e+02   3.0067177376e-03   1.1891665821e-07   4.4630646673e-06   4.5704854176e-06   4.8271559504e-23   5.4383537915e-23   2.2250343474e-01   4.2673509529e-18   5.5080056176e-03   9.7387207391e-07   1.8096618434e-30   1.1295545259e-31   9.3819618230e-15   5.2294849950e-04   2.7221893589e-04   6.5110715060e-03   5.6975808255e-22   1.0590478792e-05   1.7922132342e-22   7.6466618587e-01  -6.2207211237e+04
  -3.5322150918e-01  -3.5606837453e-01   9.3745072395e-01   2.1815178159e-05   1.3023490721e+00  -3.0838323520e-01   3.0838323520e-01   3.7405407022e+02   3.1896248009e-03   4.1538748916e-08   5.9313916490e-06   4.9088765877e-06   7.3834857344e-23   8.3341600196e-23   2.2191750223e-01   5.9038175681e-18   5.8167698639e-03   1.0271178954e-06   3.1406421471e-30   1.9752557843e-31   1.1912616006e-14   5.6658424965e-04   2.8789692384e-04   6.8686324425e-03   8.3442506731e-22   1.1175793362e-05   2.6299154075e-22   7.6452550250e-01  -6.5851765912e+04
  -3.4871649898e-01  -3.5037464384e-01   9.3288963141e-01   2.1888250697e-05   1.3449200960e+00  -2.9803905583e-01   2.9803905583e-01   3.7585365843e+02   3.2789130587e-03   1.7761429104e-07   7.0448604727e-06   5.1071648919e-06   9.2263400937e-23   1.0446876228e-22   2.2164331332e-01   7.0395794960e-18   5.9625001047e-03   1.0517986137e-06   7.6160228055e-30   2.7419200132e-31   1.3897883496e-14   5.9081671284e-04   2.9537595503e-04   7.0334429368e-03   1.0207625569e-21   1.1446998931e-05   3.1334725218e-22   7.6445694501e-01  -6.7567931196e+04
  -3.4622932427e-01  -3.4705835413e-01   9.2524629687e-01   2.2011337977e-05   1.4091156899e+00  -2.7368044605e-01   2.7368044605e-01   3.7890250738e+02   3.4524647872e-03   5.3423438418e-07   1.1012996209e-05   5.4662844767e-06   1.4884662230e-22   1.6989093131e-22   2.2116677876e-01   1.0468122913e-17   6.2111960534e-03   1.0928890272e-06   9.8189822771e-30   6.2324470695e-31   2.1321025962e-14   6.5225459955e-04   3.0900563265e-04   7.3191335107e-03   1.5864789274e-21   1.1923164829e-05   4.1977377733e-22   7.6432314910e-01  -7.0651397257e+04
  -3.4498570796e-01  -3.4540029442e-01   9.2014438619e-01   2.2093948755e-05   1.4407662861e+00  -2.5386657618e-01   2.5386657618e-01   3.8095886014e+02   3.5761690836e-03   1.8504887197e-07   1.4405392157e-05   5.8856515178e-06   2.0154397281e-22   2.3308239422e-22   2.2085114222e-01   1.3398333308e-17   6.3851311118e-03   1.1198171249e-06   2.8283064330e-29   1.5289603534e-30   2.7519859427e-14   7.0181019388e-04   3.1833948834e-04   7.4961703247e-03   2.0859093743e-21   1.2220416746e-05   5.0809327774e-22   7.6422818077e-01  -7.2709086841e+04
  -3.4415622379e-01  -3.4457112149e-01   9.1945411785e-01   2.2105069343e-05   1.4433545682e+00  -2.5168868809e-01   2.5168868809e-01   3.8123670080e+02   3.5936917714e-03   4.6156462635e-06   1.4978588281e-05   6.0438779986e-06   2.1136197967e-22   2.5060796258e-22   2.2081176435e-01   1.3927586527e-17   6.4107825251e-03   1.1232043768e-06   3.1031678904e-29   1.6848470782e-30   2.8567587817e-14   7.0998519860e-04   3.1957562560e-04   7.5138743004e-03   2.1742652316e-21   1.2250644998e-05   5.2071944550e-22   7.6421460027e-01  -7.2966547746e+04
  -3.4346720260e-01  -3.4374132608e-01   9.0779416656e-01   2.2295867173e-05   1.5032945381e+00  -1.9762397805e-01   1.9762397805e-01   3.8602087174e+02   3.9119498287e-03   6.2371593932e-06   2.5399534258e-05   6.7875778682e-06   3.9600935882e-22   4.9246189511e-22   2.2005753918e-01   2.2978569833e-17   6.8202578398e-03   1.1851419355e-06   8.1443003096e-29   2.9811994773e-30   4.6869177282e-14   8.5280187824e-04   3.4255194936e-04   7.9358196843e-03   3.8165335962e-21   1.2963895516e-05   8.0412500608e-22   7.6397009285e-01  -7.8031568260e+04
  -3.4291795558e-01  -3.4319307912e-01   9.0449439993e-01   2.2350065974e-05   1.5162240951e+00  -1.8713446992e-01   1.8713446992e-01   3.8738812689e+02   4.0070175906e-03   6.0959452224e-05   2.9038378258e-05   7.2202636324e-06   4.7548906497e-22   6.6974783195e-22   2.1985595779e-01   2.6557529254e-17   6.9464206552e-03   1.2017305290e-06   1.0518463077e-28   3.8932315894e-30   5.3053964760e-14   9.0105636569e-04   3.4904632379e-04   8.0280843067e-03   4.4708940360e-21   1.3122526233e-05   9.0416574677e-22   7.6389789004e-01  -7.9378986507e+04
  -3.4243289623e-01  -3.4264283205e-01   8.7990014235e-01   2.2765333195e-05   1.6585500683e+00  -7.7464270951e-02   7.7464270951e-02   3.9794966074e+02   4.7903438233e-03   2.5458740434e-04   6.0656684219e-05   8.0725915519e-06   1.3354893538e-21   2.0108788923e-21   2.1811648924e-01   5.7587760029e-17   7.8446928060e-03   1.3375638249e-06   2.4274463473e-28  -7.8142880588e-29   1.0183422810e-13   1.2841250959e-03   4.0359255334e-04   9.0173513912e-03   1.1069330675e-20   1.4804848685e-05   2.2516408365e-21   7.6330953391e-01  -9.1286513505e+04
  -3.4206463025e-01  -3.4222296042e-01   8.5870020363e-01   2.3137180412e-05   1.8213513102e+00   2.1357653301e-02  -2.1357653301e-02   4.0754336763e+02   5.5532311418e-03   3.2158308038e-04   9.6938679352e-05   8.6352773679e-06   2.8637635464e-21   4.3155757395e-21   2.1642990137e-01   9.9064198955e-17   8.6350910997e-03   1.4636665152e-06   5.9623045551e-28   3.9821315345e-29   1.4887201742e-13   1.6596219984e-03   4.5634772041e-04   1.0071953391e-02   2.1580494195e-20   1.6588174012e-05   4.9935426200e-21   7.6272039731e-01  -1.0325575160e+05
  -3.4175110606e-01  -3.4190630007e-01   8.4210092164e-01   2.3438105200e-05   1.9743501316e+00   1.0370015380e-01  -1.0370015380e-01   4.1539660717e+02   6.1983282174e-03   1.9783897826e-04   1.3326056969e-04   8.9297093826e-06   5.0162563109e-21   7.0136282521e-21   2.1499216061e-01   1.4652747161e-16   9.2673115339e-03   1.5690683012e-06   1.0987250454e-27   7.3777021080e-29   1.8800973364e-13   1.9745669345e-03   5.0104431922e-04   1.1022636090e-02   3.5338525980e-20   1.8187852541e-05   9.3508550075e-21   7.6221359388e-01  -1.1365023529e+05
  -3.4144306477e-01  -3.4159591204e-01   8.3394128047e-01   2.3590059879e-05   2.0864197257e+00   1.5422654119e-01  -1.5422654119e-01   4.1939584565e+02   6.5481645858e-03   8.3712839312e-05   1.5503541389e-04   8.9406117391e-06   6.5768381478e-21   8.6222627779e-21   2.1417298369e-01   1.7665098363e-16   9.5605484176e-03   1.6261342127e-06   1.4522960643e-27   9.7976523370e-29   2.0788323369e-13   2.1356569732e-03   5.2562041864e-04   1.1664647735e-02   4.5389838572e-20   1.9253134123e-05   1.2926822005e-20   7.6191072288e-01  -1.1997541735e+05
  -3.4120398404e-01  -3.4129021751e-01   8.5002893898e-01   2.3293647752e-05   1.9339975441e+00   5.6635614386e-02  -5.6635614386e-02   4.1161944297e+02   5.9011212438e-03   7.4763196052e-04   1.1535670356e-04   8.7258126950e-06   3.8868892174e-21   6.0405607133e-21   2.1564375256e-01   1.2280291928e-16   8.9459399503e-03   1.5196219939e-06   1.3377134537e-27   7.3381762611e-29   1.6946174276e-13   1.8268620119e-03   4.8053979011e-04   1.0632005408e-02   2.8411526891e-20   1.7527005546e-05   6.9920673530e-21   7.6244312784e-01  -1.0904127479e+05
  -3.4103330900e-01  -3.4111775058e-01   8.6550099373e-01   2.3016446808e-05   1.8088504262e+00  -2.8875964820e-02   2.8875964820e-02   4.0441939282e+02   5.3181236071e-03   8.2131998813e-04   8.4939969886e-05   8.5279428642e-06   2.3089729926e-21   4.1015438433e-21   2.1695480681e-01   8.5348645408e-17   8.3688116480e-03   1.4228832598e-06   4.6908028451e-28   3.1048054519e-29   1.3426062994e-13   1.5450690770e-03   4.3993458806e-04   9.7666172582e-03   1.7944919399e-20   1.6070173128e-05   3.8894220247e-21   7.6289873962e-01  -9.9622456208e+04
  -3.4081397747e-01  -3.4094886743e-01   8.8526847529e-01   2.2672656656e-05   1.6657645032e+00  -1.3513633148e-01   1.3513633148e-01   3.9558288249e+02   4.6167238874e-03   4.1764965152e-04   5.3505889597e-05   8.2782618243e-06   1.1207058379e-21   2.2721984421e-21   2.1853061085e-01   5.0866609955e-17   7.6565619806e-03   1.3055615584e-06   1.9384636069e-28  -1.4021471102e-27   9.1651983142e-14   1.2056785055e-03   3.9109415358e-04   8.7492895179e-03   9.4531319023e-21   1.4352666815e-05   1.8433622596e-21   7.6344282850e-01  -8.8414286198e+04
