# time = 0.825
# Grid points = 718
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.1603349095e-01  -4.2073001846e-01   1.0938667998e+00   1.9579162338e-05   2.6984602362e-01  -1.3209018952e-01   1.3209018952e-01   3.2118035578e+02   8.7741648934e-04   9.7503017786e-08   8.7905401322e-06   1.4568732679e-06   5.0468462138e-23   1.1760998912e-16   2.2988219082e-01   2.7038054228e-17   1.6458691179e-03   2.9063178238e-07   6.7090681335e-29   3.7140644124e-30   4.5665800994e-14   1.5447317746e-04   8.1366862378e-05   1.9218904226e-03   1.1550163078e-21   3.1408613268e-06   2.6637995230e-25   7.6630932123e-01  -1.6967088535e+04
  -4.0791207027e-01  -4.1133696344e-01   1.0651332774e+00   1.9953527535e-05   4.1491630926e-01  -1.6837996647e-01   1.6837996647e-01   3.2974641442e+02   1.2455338920e-03   2.8377974577e-08   1.2166473276e-05   1.9261331664e-06   3.2873204951e-23   1.4715036506e-17   2.2860065450e-01   1.1213987871e-17   2.3116768674e-03   4.0944255138e-07   3.0595131655e-29   1.7356243350e-30   5.2086693335e-14   2.1680342416e-04   1.1456603977e-04   2.7254133268e-03   6.3711106314e-22   4.4498278077e-06   1.1823648926e-24   7.6602410044e-01  -2.4804731078e+04
  -4.0106227383e-01  -4.0448717710e-01   1.0628262791e+00   1.9984257299e-05   4.3815727201e-01  -1.6709990426e-01   1.6709990426e-01   3.3045522503e+02   1.2772330259e-03   1.1547765076e-08   1.2723213071e-05   1.9491387837e-06   2.7822138721e-23   1.1035349034e-19   2.2848886718e-01   9.1791596748e-18   2.3658860057e-03   4.1955310164e-07   2.5913592513e-29   1.4728951897e-30   5.4053524798e-14   2.2185034114e-04   1.1737748684e-04   2.8014349754e-03   5.1706122828e-22   4.5728369185e-06   1.3278052815e-24   7.6599764248e-01  -2.5525619464e+04
  -3.9549372999e-01  -3.9763737056e-01   1.0757933498e+00   1.9812911818e-05   3.9410106869e-01  -1.3583781338e-01   1.3583781338e-01   3.2651573640e+02   1.1068338145e-03   8.7462999661e-08   1.1490565217e-05   1.7894936340e-06   2.3009201735e-23   8.5149681390e-21   2.2908250236e-01   9.1727008856e-18   2.0608233330e-03   3.6457094665e-07   2.6737588825e-29   1.5031502126e-30   5.4898681489e-14   1.9299716364e-04   1.0196993250e-04   2.4249786426e-03   4.4618099923e-22   3.9571963625e-06   6.9587840181e-25   7.6613061730e-01  -2.1876182162e+04
  -3.9227815686e-01  -3.9335008941e-01   1.0872522789e+00   1.9663891780e-05   3.4551375401e-01  -1.0912435723e-01   1.0912435723e-01   3.2310720754e+02   9.5488388264e-04   2.1667563332e-08   1.0225001841e-05   1.7457983127e-06   1.9480225111e-23   1.5774613019e-20   2.2961643622e-01   9.3332111956e-18   1.8012871235e-03   3.1592779964e-07   2.7751553330e-29   1.5451017169e-30   5.5195176779e-14   1.6821398775e-04   8.8333497557e-05   2.0643241399e-03   3.8576619801e-22   3.3676715791e-06   3.7287851903e-25   7.6625597563e-01  -1.8461293345e+04
  -3.9013400369e-01  -3.9120622432e-01   1.0871883816e+00   1.9664544144e-05   3.3316664044e-01  -1.0826569509e-01   1.0826569509e-01   3.2311928757e+02   9.4857840896e-04   4.6486554442e-07   1.0075729030e-05   1.8711822460e-06   1.9508321323e-23   1.8104238607e-20   2.2964489713e-01   9.3664667789e-18   1.8085224285e-03   3.1447179283e-07   2.7560231417e-29   1.5346544565e-30   5.4633997864e-14   1.6850809135e-04   8.7911034311e-05   2.0135111923e-03   3.7753693617e-22   3.2847203507e-06   3.6238436707e-25   7.6627117975e-01  -1.8090870814e+04
  -3.8836766473e-01  -3.8906178306e-01   1.0626411407e+00   1.9986271911e-05   4.1015352770e-01  -1.6301334164e-01   1.6301334164e-01   3.3049449251e+02   1.2612437848e-03   6.5843657556e-06   1.2146596829e-05   2.2643615604e-06   2.7401666427e-23   7.0003407008e-21   2.2856016875e-01   9.0736925422e-18   2.3853565174e-03   4.1585953364e-07  -6.8822511987e-27  -7.2350391436e-27   5.2056989003e-14   2.2239185316e-04   1.1625831234e-04   2.6709412056e-03   4.8669836519e-22   4.3577922578e-06   1.2582675507e-24   7.6603784535e-01  -2.4576443607e+04
  -3.8706750573e-01  -3.8767354640e-01   1.0188911090e+00   2.0588529994e-05   5.9480115211e-01  -2.8201969197e-01   2.8201969197e-01   3.4454091281e+02   1.8896148889e-03   7.7957581971e-06   1.5412173575e-05   2.6888220275e-06   4.9749086148e-23   1.2388886078e-21   2.2635236427e-01   9.3968573946e-18   3.4582942948e-03   6.1668105310e-07   2.2300213555e-29   1.3147020966e-30   4.8029192062e-14   3.2447388510e-04   1.7247519822e-04   4.1671170035e-03   7.9272757824e-22   6.7962418774e-06   9.8744608949e-24   7.6551517361e-01  -3.8735307329e+04
  -3.8550155497e-01  -3.8646146506e-01   9.9422651992e-01   2.0944901045e-05   7.0197042712e-01  -3.4601299179e-01   3.4601299179e-01   3.5298807065e+02   2.2594779708e-03   1.5230698029e-06   1.6850412811e-05   3.0828163859e-06   7.1048549532e-23   2.0188063522e-22   2.2506136706e-01   1.0179546369e-17   4.1159523375e-03   7.3575044458e-07   2.2342313835e-29   1.3438511661e-30   4.5808728017e-14   3.8640631877e-04   2.0576366043e-04   4.9953955832e-03   1.0351632902e-21   8.1452223856e-06   2.8120361168e-23   7.6522315125e-01  -4.6750674403e+04
  -3.8358144606e-01  -3.8454164487e-01   9.8535078719e-01   2.1076159186e-05   7.3851994689e-01  -3.6503090654e-01   3.6503090654e-01   3.5612272793e+02   2.3903832791e-03   1.8341652692e-07   1.7251286752e-05   3.3369010070e-06   8.1275221806e-23   1.0168822522e-22   2.2461029254e-01   1.0598102855e-17   4.3673616953e-03   7.7844520457e-07   2.2563297925e-29   1.3669482703e-30   4.4934545327e-14   4.0956234932e-04   2.1766524337e-04   5.2525004043e-03   1.1355135672e-21   8.5638832101e-06   4.0063224624e-23   7.6512993854e-01  -4.9367317396e+04
  -3.8045966142e-01  -3.8262124724e-01   9.7786860068e-01   2.1187918831e-05   7.7303150799e-01  -3.8082472337e-01   3.8082472337e-01   3.5880245396e+02   2.4980942724e-03   5.6751714687e-08   1.6400963699e-05   3.6873534550e-06   8.5790763883e-23   9.6482741530e-23   2.2424256527e-01   1.0351775876e-17   4.5918041151e-03   8.1381097691e-07   2.0067684560e-29   1.2231146822e-30   4.1306028438e-14   4.2921896945e-04   2.2736747264e-04   5.4370676400e-03   1.1492225622e-21   8.8583622996e-06   5.3346169777e-23   7.6505861700e-01  -5.1411213309e+04
  -3.7613647667e-01  -3.7829807561e-01   9.7089912789e-01   2.1293308717e-05   8.3168188886e-01  -3.8646841629e-01   3.8646841629e-01   3.6134169033e+02   2.6069367084e-03   3.2866356588e-08   1.4662224104e-05   3.9482418995e-06   8.4841183295e-23   9.5261470401e-23   2.2386381179e-01   9.5238771709e-18   4.7996675048e-03   8.4890920938e-07   1.5831827318e-29   9.7025517408e-31   3.5727861563e-14   4.4748904309e-04   2.3694321827e-04   5.6614035708e-03   1.1016332750e-21   9.2133390019e-06   7.0307053129e-23   7.6497667439e-01  -5.3724219787e+04
  -3.6965167733e-01  -3.7397487774e-01   9.6284632963e-01   2.1416664850e-05   9.2862990981e-01  -3.6564452430e-01   3.6564452430e-01   3.6432481653e+02   2.7371943664e-03   1.6142376887e-08   1.3636830247e-05   4.1574823251e-06   8.8966886098e-23   1.0018463902e-22   2.2340885488e-01   9.1968513724e-18   5.0374354543e-03   8.9083169966e-07   1.3548390980e-29   8.3557667379e-31   3.1977641742e-14   4.6911236044e-04   2.4851666023e-04   5.9457113612e-03   1.1189061221e-21   9.6695897979e-06   9.6993974089e-23   7.6487565138e-01  -5.6541080612e+04
  -3.6203487320e-01  -3.6532847692e-01   9.5754177949e-01   2.1498776214e-05   9.8930884715e-01  -3.5361645010e-01   3.5361645010e-01   3.6631709575e+02   2.8242182105e-03   4.1473282219e-08   1.3132467074e-05   4.2908111583e-06   9.3194928362e-23   1.0526519072e-22   2.2310513355e-01   9.1306023955e-18   5.1957432229e-03   9.1885345668e-07   1.2547918851e-29   7.7708762285e-31   3.0026293276e-14   4.8362505252e-04   2.5627623150e-04   6.1359768785e-03   1.1476967720e-21   9.9760059723e-06   1.1973196607e-22   7.6480805940e-01  -5.8418326929e+04
  -3.5544776203e-01  -3.5874126948e-01   9.4262210001e-01   2.1733449159e-05   1.1456077491e+00  -3.2991342427e-01   3.2991342427e-01   3.7204022750e+02   3.0747229952e-03   6.3706785965e-08   1.2289952110e-05   4.6424550955e-06   1.1317333344e-22   1.2837889083e-22   2.2223123601e-01   9.5591749193e-18   5.6487174346e-03   9.9953505578e-07   1.1225179380e-29   7.0325686408e-31   2.6129587649e-14   5.2554881193e-04   2.7869094672e-04   6.6864862418e-03   1.3140809640e-21   1.0865742448e-05   2.1543781960e-22   7.6461281283e-01  -6.3817453539e+04
  -3.5034314426e-01  -3.5215425457e-01   9.3477684941e-01   2.1859067097e-05   1.2260981070e+00  -3.1528044801e-01   3.1528044801e-01   3.7512123985e+02   3.2089790171e-03   1.7399036699e-07   1.2163605708e-05   4.8477524989e-06   1.3043453374e-22   1.4887468063e-22   2.2176433571e-01   1.0202381355e-17   5.8928204466e-03   1.0428492731e-06   1.1283876522e-29   7.1121329410e-31   2.4847183451e-14   5.4834078751e-04   2.9077183935e-04   6.9776593236e-03   1.4667213713e-21   1.1338974466e-05   2.9222065791e-22   7.6450884232e-01  -6.6677887717e+04
  -3.4672104664e-01  -3.4853203395e-01   9.2034236394e-01   2.2094374333e-05   1.3676659730e+00  -2.8087211669e-01   2.8087211669e-01   3.8092458353e+02   3.4606623436e-03   2.9673120956e-07   1.3283568137e-05   5.2366849826e-06   1.8935842501e-22   2.1662690569e-22   2.2089269031e-01   1.2880369430e-17   6.3510622760e-03   1.1242406215e-06   1.4166703689e-29   9.0282641971e-31   2.5147931187e-14   5.9193910713e-04   3.1363798839e-04   7.5166658953e-03   2.0045603845e-21   1.2223774002e-05   5.0895676599e-22   7.6431541973e-01  -7.1956283468e+04
  -3.4389343643e-01  -3.4491005934e-01   9.1025312446e-01   2.2262070532e-05   1.4612581538e+00  -2.4441230426e-01   2.4441230426e-01   3.8508610850e+02   3.6418731829e-03   4.0870034210e-07   1.7098093414e-05   5.6419786750e-06   2.8469832012e-22   3.3219143346e-22   2.2027769163e-01   1.7543162719e-17   6.6787252118e-03   1.1821591656e-06   2.3437560920e-29   1.5051441070e-30   3.0924968631e-14   6.2622318444e-04   3.3020434847e-04   7.8904499318e-03   2.8799265020e-21   1.2848125263e-05   7.4634443712e-22   7.6417703343e-01  -7.5622793499e+04
  -3.4185948997e-01  -3.4287681353e-01   9.0425340049e-01   2.2360344050e-05   1.4711088911e+00  -2.1600639284e-01   2.1600639284e-01   3.8756329874e+02   3.8183049561e-03   9.7905626641e-06   6.9033874144e-05   6.4127492978e-06   9.6233712067e-22   1.2004075893e-21   2.1992392736e-01   5.5084190850e-17   6.9045426105e-03   1.2112714403e-06  -9.0424083094e-26  -9.5498719944e-26   1.2862136325e-13   7.2093691082e-04   3.4231740742e-04   8.0399066717e-03   9.2847662101e-21   1.3119781241e-05   9.2141941327e-22   7.6404762524e-01  -7.7904296446e+04
  -3.4037701969e-01  -3.4084216642e-01   8.7896287420e-01   2.2786804229e-05   1.5889575927e+00  -9.7569874609e-02   9.7569874609e-02   3.9843418737e+02   4.6884438246e-03   3.5410500697e-05   3.3222823776e-04   7.4448228634e-06   5.7350795079e-21   7.1346142130e-21   2.1807612164e-01   2.4805134834e-16   7.8174278935e-03   1.3494439644e-06   6.0033075317e-27   3.9397045805e-28   5.8179282032e-13   1.1676816826e-03   4.0134591878e-04   9.1333408173e-03   4.8447405041e-20   1.4980251390e-05   2.3695295829e-21   7.6338030753e-01  -9.0928196900e+04
  -3.3909672805e-01  -3.3991187296e-01   8.5258930615e-01   2.3250489048e-05   1.7447074918e+00   7.2325946706e-02  -7.2325946706e-02   4.1044607771e+02   5.7057760788e-03   1.7669324121e-05   6.7720223576e-04   8.2809580862e-06   1.5654626396e-20   1.8994433129e-20   2.1593789558e-01   5.0997176871e-16   8.8162997717e-03   1.5043136560e-06   2.2620027408e-26   1.5098578638e-27   1.0991916839e-12   1.6963383983e-03   4.6986307540e-04   1.0459979771e-02   1.1654396099e-19   1.7234146487e-05   6.3454078158e-21   7.6259260398e-01  -1.0636056543e+05
  -3.3729114571e-01  -3.3828158313e-01   8.5082406747e-01   2.3282211340e-05   1.7514755835e+00   8.4324914388e-02  -8.4324914388e-02   4.1127436191e+02   5.7751549967e-03   1.3707399287e-05   7.0226332632e-04   8.4532397446e-06   1.6593563028e-20   2.0152834457e-20   2.1579451300e-01   5.2992270205e-16   8.8869765890e-03   1.5147985399e-06   2.4200770280e-26   1.6171821589e-27   1.1340645346e-12   1.7327818275e-03   4.7448835237e-04   1.0545966662e-02   1.2227182317e-19   1.7380096189e-05   6.7688215573e-21   7.6253792543e-01  -1.0739654081e+05
  -3.3567257725e-01  -3.3630070828e-01   8.8610256260e-01   2.2664170567e-05   1.5311183610e+00  -1.3701861832e-01   1.3701861832e-01   3.9528952538e+02   4.4215865563e-03   9.9665581319e-06   2.5032755118e-04   7.6933222473e-06   4.0440172645e-21   5.0936898444e-21   2.1866154110e-01   1.8832242407e-16   7.5714858866e-03   1.3076649244e-06   3.5355398697e-27   2.3093156215e-28   4.4764659374e-13   1.0342884463e-03   3.8310501118e-04   8.7379788520e-03   3.4990903947e-20   1.4314495708e-05   1.7963997492e-21   7.6358828522e-01  -8.6675679773e+04
  -3.3441665304e-01  -3.3504444621e-01   8.8657944297e-01   2.2656143505e-05   1.5291140673e+00  -1.3901430414e-01   1.3901430414e-01   3.9508389068e+02   4.4045276233e-03   2.9426187499e-06   2.4463708762e-04   7.6181585969e-06   3.9254489824e-21   4.8251757397e-21   2.1869338747e-01   1.8387650429e-16   7.5525747683e-03   1.3052785200e-06   7.3494746315e-27  -1.1298704926e-24   4.3798357431e-13   1.0245282103e-03   3.8202153245e-04   8.7229136153e-03   3.4094149542e-20   1.4288322746e-05   1.7664469730e-21   7.6360136264e-01  -8.6452189777e+04
  -3.3294845046e-01  -3.3378885986e-01   8.6847026588e-01   2.2969794929e-05   1.6415048924e+00  -2.5330192012e-02   2.5330192012e-02   4.0314581628e+02   5.0736257389e-03   6.8033182143e-07   4.4977239516e-04   7.5804114773e-06   8.6840353872e-21   1.0418421139e-20   2.1721308540e-01   3.3584526105e-16   8.1921782791e-03   1.4123825378e-06   1.0531782558e-26   6.9590631649e-28   7.6292872094e-13   1.3546504003e-03   4.2811203239e-04   9.7102258702e-03   7.0313263458e-20   1.5952115310e-05   3.5433857631e-21   7.6307680311e-01  -9.7175736148e+04
  -3.3164591666e-01  -3.3210804105e-01   8.8921444674e-01   2.2612695330e-05   1.5129912037e+00  -1.3708627662e-01   1.3708627662e-01   3.9396853124e+02   4.3114489277e-03   2.9871507027e-05   2.0292249479e-04   6.8544290672e-06   3.1540440234e-21   4.0983818115e-21   2.1882951332e-01   1.5301904777e-16   7.4298026711e-03   1.2943619864e-06   2.3494748482e-27   1.5312921629e-28   3.6459578896e-13   9.6243465017e-04   3.7664760588e-04   8.7112505463e-03   2.8278317173e-20   1.4259140109e-05   1.6275948695e-21   7.6366794327e-01  -8.5558541377e+04
  -3.3083852473e-01  -3.3118379227e-01   9.0633108832e-01   2.2325895310e-05   1.4158148680e+00  -1.9102793777e-01   1.9102793777e-01   3.8669362864e+02   3.7571974995e-03   3.1739234108e-06   5.3810772625e-05   6.4622423456e-06   7.5981576001e-22   1.0897656027e-21   2.2007237266e-01   4.4392855227e-17   6.8293229052e-03   1.1995661484e-06  -5.9214286717e-26  -7.5165534227e-26   1.0047851191e-13   6.9401221732e-04   3.3812520471e-04   7.9509019616e-03   7.3916269918e-21   1.2979035914e-05   8.5188219161e-22   7.6409462421e-01  -7.6859253721e+04
  -3.3032060485e-01  -3.3049325719e-01   9.0510767833e-01   2.2345511818e-05   1.4096055263e+00  -1.7881780763e-01   1.7881780763e-01   3.8719384516e+02   3.8028759941e-03   1.6628241500e-05   7.0378901698e-05   6.7737194971e-06   9.8409716557e-22   1.5652537825e-21   2.2000110864e-01   5.6516866234e-17   6.8825955941e-03   1.2047722223e-06  -2.9278214159e-25   3.2222831903e-29   1.3168139311e-13   7.2348997779e-04   3.4073612147e-04   7.9727166282e-03   9.4468740359e-21   1.3017224543e-05   8.8715879677e-22   7.6405835733e-01  -7.7394679266e+04
  -3.2997404045e-01  -3.3014795252e-01   8.9717075098e-01   2.2476725329e-05   1.4351600061e+00  -1.4740177525e-01   1.4740177525e-01   3.9052199827e+02   4.0661607989e-03   1.6456295116e-04   1.4313272434e-04   7.2282624272e-06   2.1429977417e-21   3.7915799408e-21   2.1946769230e-01   1.1251395837e-16   7.1777463700e-03   1.2455878346e-06   1.4559529925e-27  -2.6439690118e-25   2.6807479284e-13   8.6490226871e-04   3.5821277290e-04   8.2454023138e-03  -1.1352345424e-18   1.3484652654e-05   1.1837657766e-21   7.6386408547e-01  -8.1059347272e+04
  -3.2966669484e-01  -3.2980012838e-01   8.7800135402e-01   2.2802068753e-05   1.5311348212e+00  -4.9131048698e-02   4.9131048698e-02   3.9883794263e+02   4.7473469592e-03   5.1342166289e-04   3.3570175681e-04   7.8187198300e-06   6.0432155170e-21   9.6793178795e-21   2.1801972633e-01   2.5713013900e-16   7.8684526287e-03   1.3523800451e-06   7.0313764218e-27  -9.8398581631e-25   5.9718773656e-13   1.2147132642e-03   4.0436234945e-04   9.1213125106e-03  -2.0068815612e-18   1.4972444521e-05   2.4344978843e-21   7.6334728938e-01  -9.1307981936e+04
  -3.2944059443e-01  -3.2953326129e-01   8.6043313379e-01   2.3109964942e-05   1.6496264729e+00   6.4473775514e-02  -6.4473775514e-02   4.0679555777e+02   5.4213482223e-03   6.2845752327e-04   5.4741765310e-04   8.3070446334e-06   1.1684188193e-20   1.6807102447e-20   2.1656258516e-01   4.1103907081e-16   8.5086609525e-03   1.4567915208e-06   1.5207205239e-26   1.0100554197e-27   9.0868709686e-13   1.5548309427e-03   4.5018615964e-04   1.0088237566e-02   9.0032987944e-20   1.6603253173e-05   4.7547819709e-21   7.6280913213e-01  -1.0199485825e+05
  -3.2922868440e-01  -3.2934792757e-01   8.4575621807e-01   2.3374214398e-05   1.7607873091e+00   1.6819506883e-01  -1.6819506883e-01   4.1369293548e+02   6.0157091746e-03   4.1422160195e-04   7.4263302852e-04   8.7749287983e-06   1.8650008100e-20   2.4391901817e-20   2.1527730534e-01   5.6075824001e-16   9.0647391560e-03   1.5481606258e-06   2.6481177484e-26   1.7741061171e-27   1.1785095099e-12   1.8546070099e-03   4.9054595961e-04   1.0958691510e-02   1.3503654776e-19   1.8067443404e-05   8.2975523339e-21   7.6232572049e-01  -1.1156580466e+05
  -3.2899083482e-01  -3.2910944123e-01   8.3558227078e-01   2.3560886954e-05   1.8351413429e+00   2.3570960698e-01  -2.3570960698e-01   4.1860049018e+02   6.4343775706e-03   1.2837442764e-04   8.8987803524e-04   9.2905281835e-06   2.5225355107e-20   3.1475135374e-20   2.1439566788e-01   6.8074157565e-16   9.4748245737e-03   1.6116782172e-06  -1.6487368164e-23   2.4880468804e-27   1.3685584224e-12   2.0714120237e-03   5.1866099277e-04   1.1519526057e-02   1.7377054011e-19   1.9013919774e-05   1.2083539908e-20   7.6198999234e-01  -1.1804412275e+05
  -3.2863047526e-01  -3.2887222841e-01   8.3024672654e-01   2.3658490577e-05   1.8400236082e+00   2.3972219896e-01  -2.3972219896e-01   4.2117396078e+02   6.6284063095e-03   2.0281378431e-05   9.6516494203e-04   1.0042313799e-05   2.9531857583e-20   3.7343436792e-20   2.1406461261e-01   7.5323985632e-16   9.7412027605e-03   1.6399452007e-06   4.3378837634e-26   2.9350207920e-27   1.4639295439e-12   2.1905206036e-03   5.3080960763e-04   1.1567150827e-02   1.9390568941e-19   1.9116905463e-05   1.4307830327e-20   7.6187490443e-01  -1.1992617135e+05
  -3.2803672055e-01  -3.2838872210e-01   8.2323812970e-01   2.3788558074e-05   1.8729103032e+00   2.5357799403e-01  -2.5357799403e-01   4.2461882736e+02   6.8937491191e-03   8.0850875338e-05   1.0376578302e-03   1.1222446910e-05   3.5241539098e-20   4.7137356720e-20   2.1357371157e-01   8.3169567172e-16   1.0087477170e-02   1.6797890971e-06  -1.6371209492e-23  -2.3712780778e-23   1.5408325594e-12   2.3434625036e-03   5.4765229513e-04   1.1729347930e-02   2.1832917489e-19   1.9410952759e-05   1.8050788922e-20   7.6168603534e-01  -1.2315777225e+05
