# time = 0.925
# Grid points = 1923
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.5782554355e-01  -4.5862006351e-01   1.1565476820e+00   1.8810626450e-05  -1.5358318942e-02  -9.3843049120e-02   9.3843049120e-02   3.0396003106e+02   1.4521257737e-04   1.2852145086e-07   2.3176471435e-06   3.4494812467e-07   5.9085871151e-23   1.1958330880e-15   2.3242301105e-01   2.1355221375e-16   3.0754688281e-04   5.3907276810e-08   2.6319065915e-28  -3.8562175720e-26   9.1282795512e-15   2.8814713180e-05   1.5089835739e-05   3.5156889683e-04   1.6575205020e-21   5.7380303907e-07  -1.5561194078e-24   7.6687299596e-01  -1.5575391465e+03
  -4.5623649981e-01  -4.5703102360e-01   1.1458547985e+00   1.8937236350e-05  -3.1287442043e-02  -1.5759677769e-01   1.5759677769e-01   3.0676195737e+02   2.6115951161e-04   1.1559874413e-06   2.0273870693e-06   7.5245322963e-07   4.4762833907e-23   5.0844680508e-16   2.3202620532e-01   8.8842804217e-17   5.2827719568e-04   9.1455051514e-08   1.2778808377e-28  -1.8485073885e-26   1.0860660538e-14   4.9648581781e-05   2.5599773388e-05   5.8065563731e-04   1.1722732402e-21   9.4763031529e-07  -6.1129566476e-24   7.6678782195e-01  -3.8741965438e+03
  -4.5499797165e-01  -4.5544197603e-01   1.1217551049e+00   1.9228865279e-05  -2.6623285152e-03  -2.5317682035e-01   2.5317682035e-01   3.1326988010e+02   5.3835676532e-04   1.2308008448e-05   2.6886944578e-06   1.5347711664e-06  -7.8514153431e-22   1.9933874644e-16   2.3109301640e-01   3.6320461718e-17   1.0444563906e-03   1.7906464039e-07   5.3616675835e-29   2.3868927097e-30   1.4444308556e-14   1.0377207703e-04   5.0340538482e-05   1.1233371038e-03   1.5946778038e-21   1.8336813284e-06  -7.5819054821e-23   7.6658152997e-01  -9.4165800453e+03
  -4.5431072212e-01  -4.5455396726e-01   1.0868262077e+00   1.9667670630e-05   8.5570544771e-02  -3.7306393977e-01   3.7306393977e-01   3.2320669484e+02   9.9334840555e-04   4.4240302266e-05   5.4354042937e-06   2.4521236491e-06  -4.2859014177e-22   4.4333144744e-17   2.2962505422e-01   1.2082482369e-17   1.8368958680e-03   3.1399934521e-07  -1.2142203256e-26   1.4996668049e-30   2.7331895486e-14   2.0953260385e-04   8.9541442773e-05   2.0007950233e-03   9.2491258031e-22   3.2690576931e-06   6.2839203018e-25   7.6623214566e-01  -1.8464369563e+04
  -4.5388337378e-01  -4.5406747698e-01   1.0559890631e+00   2.0071747314e-05   1.9803015348e-01  -4.7079195762e-01   4.7079195762e-01   3.3251397934e+02   1.4645144215e-03   8.7563045399e-05   1.2932939569e-05   3.1201641116e-06   3.8866253287e-23   1.4212311292e-17   2.2819987069e-01   1.1390092937e-17   2.5841066997e-03   4.4102288772e-07   5.5441875126e-29   2.6283302312e-30   5.1883242150e-14   3.4369450537e-04   1.2829371469e-04   2.8751098272e-03   1.1936261704e-21   4.7053672683e-06   2.9942883240e-24   7.6586065801e-01  -2.7619790630e+04
  -4.5353854486e-01  -4.5369927059e-01   1.0280624858e+00   2.0451976510e-05   3.1995396701e-01  -5.5277648359e-01   5.5277648359e-01   3.4140852313e+02   1.9566559646e-03   1.3417884150e-04   2.6063025919e-05   3.6660406293e-06   2.5241529076e-23   5.1237877823e-18   2.2680711192e-01   1.7165873711e-17   3.3020488492e-03   5.6184432401e-07   1.7905769279e-28  -3.0422677205e-26   8.8389253725e-14   5.0840591309e-04   1.6725352494e-04   3.7248805010e-03  -1.4431435577e-20   6.1094950264e-06  -5.9998993277e-22   7.6547996192e-01  -3.6699787637e+04
  -4.5322653275e-01  -4.5337781912e-01   1.0022165981e+00   2.0816825508e-05   4.5430862179e-01  -6.2147106553e-01   6.2147106553e-01   3.5006789929e+02   2.4761058776e-03   1.7404087512e-04   4.6299154514e-05   4.1314966742e-06   1.8830137907e-22   1.9197024139e-18   2.2541873439e-01   2.7357953510e-17   4.0003983047e-03   6.7885588520e-07   1.8574517255e-28  -8.1156775834e-27   1.3583250954e-13   7.0314603110e-04   2.0712076200e-04   4.5736411559e-03  -2.1343909335e-20   7.5204135937e-06  -1.3872467026e-21   7.6508462859e-01  -4.5865133845e+04
  -4.5292184208e-01  -4.5307524638e-01   9.7813762202e-01   2.1168832653e-05   6.0782469997e-01  -6.8024450430e-01   6.8024450430e-01   3.5853912580e+02   3.0226897511e-03   2.1800333499e-04   7.3339482041e-05   4.5355070008e-06   3.7381313985e-22   7.1121767728e-19   2.2401479618e-01   4.1494235585e-17   4.6779581537e-03   7.9342808613e-07   6.5856137660e-28  -2.8120339389e-27   1.9187925411e-13   9.2265331979e-04   2.4806108327e-04   5.4604058457e-03  -1.7837767974e-20   9.0000105094e-06  -2.4451626269e-21   7.6466179647e-01  -5.5377978749e+04
  -4.5257557640e-01  -4.5276843779e-01   9.5106659516e-01   2.1579530646e-05   8.2651893854e-01  -7.3968330172e-01   7.3968330172e-01   3.6856983496e+02   3.7202679843e-03   1.9037397178e-04   1.1539118214e-04   4.9664323694e-06   7.7759492475e-22   2.0256543832e-19   2.2227973158e-01   6.4172539137e-17   5.4708821550e-03   9.2993981658e-07   1.5464385090e-27  -1.0689302039e-25   2.6949066935e-13   1.2173407333e-03   2.9913557102e-04   6.6160662046e-03  -5.9090319194e-20   1.0930621168e-05  -1.2340403682e-20   7.6410001677e-01  -6.7599727261e+04
  -4.5208257636e-01  -4.5238271501e-01   9.2899752569e-01   2.1926038682e-05   1.0530519835e+00  -7.6667037494e-01   7.6667037494e-01   3.7716238419e+02   4.3752480872e-03   4.2794792009e-05   1.6406586001e-04   5.3673443078e-06   1.4092398399e-21   7.0800130962e-20   2.2074441872e-01   9.1300020489e-17   6.1526143474e-03   1.0461442304e-06   3.2774055561e-27  -5.0801641042e-25   3.5294635704e-13   1.5177941583e-03   3.4553382759e-04   7.6549174431e-03  -4.9153099680e-20   1.2672333808e-05  -1.8377051625e-20   7.6356563568e-01  -7.8740225304e+04
  -4.5148230097e-01  -4.5178243770e-01   9.2716171818e-01   2.1953878000e-05   1.1023169652e+00  -7.3480047943e-01   7.3480047943e-01   3.7787362938e+02   4.4756947956e-03   1.1923115801e-05   1.7764095318e-04   5.4777897255e-06   1.5577973136e-21   1.1076199242e-19   2.2061602174e-01   9.8024179260e-17   6.2207773561e-03   1.0527512678e-06   2.6886257543e-27   1.3976899461e-28   3.7969593108e-13   1.5908717692e-03   3.5113619643e-04   7.7047375254e-03   4.3877930406e-21   1.2768440072e-05  -1.9797585050e-20   7.6349715643e-01  -7.9719846493e+04
  -4.5091682592e-01  -4.5118216425e-01   9.5024686686e-01   2.1586313187e-05   9.5237795518e-01  -6.0665281433e-01   6.0665281433e-01   3.6880036919e+02   3.9207422829e-03   7.0182758701e-05   1.4880427839e-04   5.2616807904e-06   1.0248189225e-21   4.5476100450e-19   2.2222703011e-01   8.0920887573e-17   5.5324741303e-03   9.2156181980e-07   1.2732100470e-27   7.9495186926e-29   3.5124599606e-13   1.4145619972e-03   3.0746431258e-04   6.5084648070e-03  -2.0929299634e-20   1.0800021857e-05  -1.1654283520e-20   7.6399302138e-01  -6.8154268852e+04
  -4.5041765855e-01  -4.5065148759e-01   9.7546316669e-01   2.1201756908e-05   8.1670749616e-01  -5.3608322103e-01   5.3608322103e-01   3.5943507582e+02   3.3657003576e-03   5.5077527106e-05   1.1727281345e-04   4.8278624934e-06   6.0669844531e-22   1.5532086681e-18   2.2369881001e-01   6.2486818419e-17   4.7739210116e-03   7.9616303903e-07   1.5781980834e-27  -3.4120424646e-27   3.0737464196e-13   1.2034249702e-03   2.6461995339e-04   5.6531535824e-03  -1.6716104518e-20   9.3761099294e-06  -5.2209893904e-21   7.6439107034e-01  -5.8818828891e+04
  -4.4997556420e-01  -4.5018382951e-01   9.9262961818e-01   2.0948489462e-05   7.3995275930e-01  -4.9109243966e-01   4.9109243966e-01   3.5333485233e+02   3.0078100341e-03   8.1847185621e-05   9.6719473716e-05   4.4919401132e-06  -1.4484488671e-22   3.5546638549e-18   2.2463128431e-01   5.1958684180e-17   4.2730722471e-03   7.1563976867e-07   6.8645880013e-28  -6.1688606995e-27   2.7481477153e-13   1.0632195716e-03   2.3708560798e-04   5.1473965285e-03  -6.1823758908e-20   8.5328982723e-06  -5.4908653418e-21   7.6463420126e-01  -5.3080773955e+04
  -4.4958959771e-01  -4.4976729889e-01   1.0205142476e+00   2.0550142149e-05   6.1201019674e-01  -3.9725410982e-01   3.9725410982e-01   3.4383711660e+02   2.4296137490e-03   1.4516268243e-04   6.7035323895e-05   4.0110231433e-06   1.3872054671e-22   8.1531852078e-18   2.2616086184e-01   3.8378033105e-17   3.5076261265e-03   5.8750110018e-07   4.2152983405e-28  -3.0274111174e-27   2.2048588150e-13   8.4237736167e-04   1.9297740752e-04   4.2058042911e-03  -3.6634545861e-20   6.9675539274e-06  -1.4387083934e-21   7.6507878690e-01  -4.2917197640e+04
  -4.4921180775e-01  -4.4941189653e-01   1.0513238047e+00   2.0127934956e-05   4.6675931536e-01  -2.6583157103e-01   2.6583157103e-01   3.3389649563e+02   1.7840465117e-03   1.1093732875e-04   3.8274064786e-05   3.5555337441e-06  -9.9357579690e-23   1.5278752358e-17   2.2788281367e-01   2.7575236277e-17   2.7258187248e-03   4.4955675636e-07   4.9552472523e-28  -7.1779170851e-26   1.5567963714e-13   5.9914491675e-04   1.4453260930e-04   2.9947576975e-03  -3.2125834055e-20   4.9533644650e-06  -4.0707245435e-22   7.6564397392e-01  -3.0423271691e+04
  -4.4874118213e-01  -4.4901171897e-01   1.0757980940e+00   1.9806410515e-05   3.7515909262e-01  -1.6853343391e-01   1.6853343391e-01   3.2641689811e+02   1.2659176832e-03   2.2634782276e-05   1.8072894319e-05   3.1096106092e-06  -2.3795715816e-21   2.1621280043e-17   2.2917350717e-01   1.8570424340e-17   2.1265208006e-03   3.4815899550e-07   2.1483982994e-28  -3.8564696073e-26   9.0338843289e-14   3.8097926853e-04   1.0683312709e-04   2.1290809488e-03  -4.7219527026e-21   3.5018851686e-06  -2.1177127935e-22   7.6607611904e-01  -2.1094546690e+04
  -4.4820013104e-01  -4.4847064529e-01   1.0774432204e+00   1.9787924749e-05   4.0913309557e-01  -1.8883123516e-01   1.8883123516e-01   3.2597702339e+02   1.1805229178e-03   3.7789513953e-07   1.0742963272e-05   2.7666956928e-06  -1.0967146588e-21   1.9362643906e-17   2.2915842237e-01   1.1770338106e-17   2.0576661078e-03   3.5161403993e-07   5.7822329074e-29   2.6887687913e-30   5.2333589386e-14   2.8796110208e-04   1.0310073704e-04   2.3061507598e-03   5.7508382522e-22   3.7756440970e-06  -1.0494854128e-22   7.6607980497e-01  -2.1759591815e+04
  -4.4738859277e-01  -4.4792961680e-01   1.0759092321e+00   1.9808505677e-05   4.2352355752e-01  -2.0466158442e-01   2.0466158442e-01   3.2644973000e+02   1.1988417056e-03   2.4678563914e-07   9.8756401672e-06   2.6697103567e-06  -1.7387700013e-23   1.8296222014e-17   2.2904692399e-01   1.0585679535e-17   2.0855754081e-03   3.6091738499e-07   2.6209759466e-29   1.4811126303e-30   4.6972319804e-14   2.7924616582e-04   1.0514467119e-04   2.4306566121e-03   5.4192847189e-22   3.9778832383e-06  -4.2163748188e-22   7.6604544464e-01  -2.2735887785e+04
  -4.4646987480e-01  -4.4684756874e-01   1.0739623327e+00   1.9830035719e-05   3.7148825175e-01  -1.8080595932e-01   1.8080595932e-01   3.2696494108e+02   1.3108053952e-03   4.1669597056e-05   1.9935263729e-05   3.0378266350e-06  -8.4374984391e-21   2.2140469016e-17   2.2907701531e-01   1.9840821054e-17   2.1691581702e-03   3.5514228507e-07   2.5091557938e-28  -4.6107072453e-26   9.8062359634e-14   4.0397560592e-04   1.0989851119e-04   2.1907972104e-03  -2.3203619936e-20   3.6070619654e-06  -8.0015875875e-22   7.6604215517e-01  -2.1779876660e+04
  -4.4590765435e-01  -4.4609218086e-01   1.0373499473e+00   2.0317507008e-05   5.2292297140e-01  -3.4282453342e-01   3.4282453342e-01   3.3834377970e+02   2.0820083379e-03   1.0434076496e-04   5.0678830569e-05   3.4830140552e-06  -4.4009017217e-22   1.1963392754e-17   2.2707197287e-01   3.1801175403e-17   3.0622583495e-03   5.1297605486e-07   3.3745203780e-28  -4.7190096766e-26   1.8548457725e-13   7.0791132747e-04   1.6694221523e-04   3.6071048846e-03  -2.7978681213e-20   5.9713625634e-06  -7.1722758244e-22   7.6537384300e-01  -3.6472584235e+04
  -4.4547750261e-01  -4.4572312784e-01   1.0092580355e+00   2.0709853194e-05   6.6101492405e-01  -4.6856595948e-01   4.6856595948e-01   3.4763559737e+02   2.6777034670e-03   6.4518023528e-05   7.8888380836e-05   3.8173397136e-06   2.8486531470e-22   5.5107354241e-18   2.2545037799e-01   4.2183293946e-17   3.7877857075e-03   6.4369138758e-07  -8.4218306821e-26  -1.7096188808e-25   2.4146792526e-13   9.2424705318e-04   2.1216571292e-04   4.7583856151e-03  -2.0187892685e-20   7.8805030869e-06  -1.5405857641e-20   7.6485469638e-01  -4.8190489664e+04
  -4.4491784417e-01  -4.4523187739e-01   9.9092378242e-01   2.0974319594e-05   7.3841207860e-01  -5.1489553464e-01   5.1489553464e-01   3.5394866264e+02   3.0341166875e-03   5.1071521370e-06   9.8719516535e-05   4.1784959994e-06   4.2596869629e-22   1.9113573959e-18   2.2450066485e-01   5.1335887034e-17   4.3033731069e-03   7.2729079266e-07   1.1211740735e-27   5.5942849415e-29   2.7382819745e-13   1.0584700238e-03   2.4005582850e-04   5.2595662650e-03   5.6133883515e-21   8.7122397103e-06  -2.4294930065e-21   7.6462425190e-01  -5.3853202396e+04
  -4.4428977760e-01  -4.4460381096e-01   9.9272591749e-01   2.0947895971e-05   7.1315302468e-01  -5.0845124959e-01   5.0845124959e-01   3.5330717084e+02   2.9766051212e-03   1.5775694714e-05   9.5312337735e-05   4.4352270289e-06   4.0824806877e-22   2.3121620830e-18   2.2465809359e-01   5.0316044677e-17   4.2611002449e-03   7.1635472080e-07   1.0750160439e-27   5.3550993073e-29   2.6753520181e-13   1.0372228948e-03   2.3582944609e-04   5.1145378411e-03   5.3425095294e-21   8.4706521403e-06  -2.8872080303e-20   7.6467959375e-01  -5.2530723402e+04
  -4.4383385016e-01  -4.4397574424e-01   1.0102443561e+00   2.0695239663e-05   5.9624157494e-01  -4.6045785169e-01   4.6045785169e-01   3.4726681861e+02   2.6002255768e-03   3.2153155385e-05   7.4717733777e-05   4.6839625715e-06  -3.1441962603e-21   5.9100963432e-18   2.2568332402e-01   4.1742651678e-17   3.7914449014e-03   6.3178537430e-07  -1.7069998123e-25   4.2351453310e-29   2.3135776622e-13   8.9982747512e-04   2.0679054189e-04   4.4384177309e-03   3.8464400454e-21   7.3490030563e-06  -2.0413245793e-22   7.6496753058e-01  -4.5617481029e+04
  -4.4355002224e-01  -4.4369195608e-01   1.0174007158e+00   2.0592949876e-05   5.2391590902e-01  -3.9838255941e-01   3.9838255941e-01   3.4481824225e+02   2.4012685480e-03   4.6821096040e-06   6.4929919655e-05   5.0546327728e-06   4.2719239126e-22   8.1496173172e-18   2.2627539991e-01   3.9509757425e-17   3.6403925897e-03   5.9036235392e-07   9.1000420333e-28   4.5098943874e-29   2.0980884160e-13   8.3934172444e-04   1.9180426321e-04   3.8481492793e-03   5.6331853911e-21   6.3723287166e-06   1.5601311417e-23   7.6519289491e-01  -4.0472636659e+04
  -4.4329569372e-01  -4.4340808839e-01   1.0027272975e+00   2.0801098437e-05   6.0941130981e-01  -4.2331634450e-01   4.2331634450e-01   3.4977190393e+02   2.6996256736e-03   3.4551649600e-04   7.8224935517e-05   5.4080466137e-06   6.1320110868e-22   7.6577239156e-18   2.2550240383e-01   4.7092545456e-17   4.0510819566e-03   6.5611175047e-07   1.3612949491e-27  -3.1099734600e-25   2.3272720267e-13   9.5721170170e-04   2.1442742046e-04   4.2884254964e-03   7.6734511731e-21   7.1076550751e-06   2.8936489780e-23   7.6497327778e-01  -4.5484472288e+04
  -4.4304315882e-01  -4.4318329905e-01   9.6252566248e-01   2.1396247157e-05   8.8855272778e-01  -5.5195638166e-01   5.5195638166e-01   3.6415756609e+02   3.6331156144e-03   1.3235941884e-03   1.2480928779e-04   5.9130886627e-06  -3.1931141608e-21   4.8889893567e-18   2.2302239992e-01   7.0939105656e-17   5.1892703858e-03   8.5638378511e-07   2.3264405556e-27  -3.8291290785e-25   3.1145984426e-13   1.3117072180e-03   2.8476739560e-04   5.9798073612e-03  -3.0057394618e-19   9.9232504380e-06  -5.2539062205e-20   7.6419535500e-01  -6.3034000209e+04
  -4.4282771568e-01  -4.4290301858e-01   9.1804988424e-01   2.2098878374e-05   1.2216172629e+00  -7.2102818258e-01   7.2102818258e-01   3.8152158210e+02   4.7952822179e-03   1.5835406468e-03   2.0192526184e-04   6.4225548211e-06   2.0167193952e-21   2.4244508717e-18   2.1998810911e-01   1.1351229350e-16   6.5393565727e-03   1.0979365871e-06   3.6488205389e-27   1.3076979645e-28   4.1533820235e-13   1.7667197389e-03   3.7171020084e-04   8.0803261931e-03   1.9633676414e-20   1.3412800367e-05   5.7041436054e-22   7.6323284490e-01  -8.4464692207e+04
  -4.4261502947e-01  -4.4275241279e-01   8.8603767805e-01   2.2634598130e-05   1.4215095933e+00  -8.5492840867e-01   8.5492840867e-01   3.9503832850e+02   5.7117257990e-03   7.4235919216e-04   2.6814206365e-04   6.8900733350e-06  -1.0289674021e-20   1.0841550919e-18   2.1769388609e-01   1.6758347180e-16   7.6323286324e-03   1.2832386367e-06   6.5029922538e-27  -7.1207244850e-26   5.0285171201e-13   2.1502616780e-03   4.3972050782e-04   9.5230363161e-03  -1.0532277526e-18   1.5818099709e-05  -7.5635794469e-19   7.6253677537e-01  -1.0004353282e+05
  -4.4224497475e-01  -4.4247764616e-01   8.6976620759e-01   2.2917859230e-05   1.5272887623e+00  -9.2629349788e-01   9.2629349788e-01   4.0228041277e+02   6.2038644980e-03   9.3530966049e-06   3.1738888742e-04   7.1630550571e-06   5.6465983816e-21   3.8906113867e-19   2.1646608038e-01   2.0017104438e-16   8.2216641237e-03   1.3825349491e-06   4.5424184800e-27   2.9847467329e-28   5.5007112564e-13   2.3572495406e-03   4.7620106320e-04   1.0289113107e-02   4.5199118552e-20   1.7095735773e-05   3.5383524770e-21   7.6216405046e-01  -1.0835653571e+05
  -4.4185497775e-01  -4.4201230334e-01   8.7890287266e-01   2.2758562145e-05   1.5322016702e+00  -8.6091272498e-01   8.6091272498e-01   3.9820401070e+02   5.9424224690e-03   2.7764986255e-04   2.9264926621e-04   6.8829941113e-06   4.6082695864e-21   7.4990432659e-19   2.1708213072e-01   1.7765353766e-16   7.8665212006e-03   1.3301016738e-06   3.8709133845e-27   2.5271317078e-28   5.2289206116e-13   2.2384069664e-03   4.5701990277e-04   9.9932783440e-03   3.7386509629e-20   1.6593859510e-05   2.5609616769e-21   7.6233783591e-01  -1.0457480596e+05
  -4.4155359760e-01  -4.4169765217e-01   9.0932577343e-01   2.2241981893e-05   1.3415564000e+00  -7.0953146538e-01   7.0953146538e-01   3.8511754880e+02   5.0530587602e-03   1.1666658351e-03   2.2071926942e-04   6.4654865284e-06   2.4117094606e-21   2.0407046650e-18   2.1933160504e-01   1.2453124747e-16   6.8320737769e-03   1.1499942864e-06   2.3873284438e-27  -3.3631179919e-27   4.3926020181e-13   1.8719525507e-03   3.9088081686e-04   8.5214367557e-03   2.1981917627e-20   1.4147549446e-05   7.9773425285e-22   7.6303028803e-01  -8.9173758067e+04
  -4.4128385639e-01  -4.4140954303e-01   9.6158325739e-01   2.1410495835e-05   9.6284178482e-01  -4.9050995210e-01   4.9050995210e-01   3.6450405161e+02   3.6554045931e-03   1.2327321252e-03   1.2764645962e-04   5.9172864067e-06   6.5237500610e-23   4.9912141542e-18   2.2298263271e-01   7.2137578376e-17   5.2175847543e-03   8.5970062912e-07   1.0652961816e-27  -4.6223479361e-26   3.1451965744e-13   1.3251029985e-03   2.8625941064e-04   5.9877893554e-03   9.2912522062e-21   9.9384564442e-06  -1.8923805317e-20   7.6418391533e-01  -6.3195974041e+04
  -4.4107793684e-01  -4.4115816976e-01   9.9522588818e-01   2.0909290923e-05   7.3665540633e-01  -3.6621099425e-01   3.6621099425e-01   3.5236058600e+02   2.8548149387e-03   5.9236740195e-04   8.4867544916e-05   5.5421780414e-06   3.9453799623e-22   7.1638363245e-18   2.2509887284e-01   5.0423536345e-17   4.2649290302e-03   6.9035416941e-07   6.3254883404e-28  -6.4199056636e-26   2.4531634132e-13   1.0182565077e-03   2.2616548322e-04   4.5207904849e-03   4.9153165521e-21   7.4969133803e-06   2.3115117006e-23   7.6485725621e-01  -4.8107593090e+04
